,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-12-23,1530759.537717145,522929.31432214484,522929.31432214484,1530759.537717145,0.0,0.0,1007830.223395,0.0
2019-12-24,1535068.9247971447,522929.31432214484,522929.31432214484,1535068.9247971447,0.0,0.0,1012139.610475,0.0
2019-12-26,1538403.5666711447,522929.31432214484,522929.31432214484,1538403.5666711447,0.0,0.0,1015474.252349,0.0
2019-12-27,1536071.3056751448,522929.31432214484,522929.31432214484,1536071.3056751448,0.0,0.0,1013141.991353,0.0
2019-12-30,1538630.495854145,522929.31432214484,522929.31432214484,1538630.495854145,0.0,0.0,1015701.181532,0.0
2019-12-31,1540951.3069483102,351599.15047831007,351599.15047831007,1540951.3069483102,0.0,0.0,1189352.15647,0.0
2020-01-02,1552470.5315203099,351599.15047831007,351599.15047831007,1552470.5315203099,0.0,0.0,1200871.381042,0.0
2020-01-03,1546854.30206331,351599.15047831007,351599.15047831007,1546854.30206331,0.0,0.0,1195255.151585,0.0
2020-01-06,1543784.3129183096,351599.15047831007,351599.15047831007,1543784.3129183096,0.0,0.0,1192185.1624399996,0.0
2020-01-07,1541919.9353463105,351599.15047831007,351599.15047831007,1541919.9353463105,0.0,0.0,1190320.7848680003,0.0
2020-01-08,1544673.95551831,351599.15047831007,351599.15047831007,1544673.95551831,0.0,0.0,1193074.8050399998,0.0
2020-01-09,1549585.21926831,351599.15047831007,351599.15047831007,1549585.21926831,0.0,0.0,1197986.06879,0.0
2020-01-10,1550019.1356093101,351599.15047831007,351599.15047831007,1550019.1356093101,0.0,0.0,1198419.985131,0.0
2020-01-13,1568294.85091931,351599.15047831007,351599.15047831007,1568294.85091931,0.0,0.0,1216695.700441,0.0
2020-01-14,1569254.6348163104,351599.15047831007,351599.15047831007,1569254.6348163104,0.0,0.0,1217655.4843380002,0.0
2020-01-15,1577819.6734603099,351599.15047831007,351599.15047831007,1577819.6734603099,0.0,0.0,1226220.522982,0.0
2020-01-16,1577380.9793903101,351599.15047831007,351599.15047831007,1577380.9793903101,0.0,0.0,1225781.828912,0.0
2020-01-17,1575649.37296031,351599.15047831007,351599.15047831007,1575649.37296031,0.0,0.0,1224050.222482,0.0
2020-01-21,1572587.78447431,351599.15047831007,351599.15047831007,1572587.78447431,0.0,0.0,1220988.633996,0.0
2020-01-22,1577703.81963431,351599.15047831007,351599.15047831007,1577703.81963431,0.0,0.0,1226104.669156,0.0
2020-01-23,1581100.7689783103,351599.15047831007,351599.15047831007,1581100.7689783103,0.0,0.0,1229501.6185,0.0
2020-01-24,1572390.88664531,351599.15047831007,351599.15047831007,1572390.88664531,0.0,0.0,1220791.7361670001,0.0
2020-01-27,1553666.5750003103,351599.15047831007,351599.15047831007,1553666.5750003103,0.0,0.0,1202067.4245220001,0.0
2020-01-28,1570588.42011831,351599.15047831007,351599.15047831007,1570588.42011831,0.0,0.0,1218989.26964,0.0
2020-01-29,1571192.04462631,351599.15047831007,351599.15047831007,1571192.04462631,0.0,0.0,1219592.894148,0.0
2020-01-30,1576431.3301033098,351599.15047831007,351599.15047831007,1576431.3301033098,0.0,0.0,1224832.1796249999,0.0
2020-01-31,1562534.6636224985,84598.90298749844,84598.90298749844,1562534.6636224985,0.0,0.0,1477935.760635,0.0
2020-02-03,1577794.7032154985,84598.90298749844,84598.90298749844,1577794.7032154985,0.0,0.0,1493195.8002280002,0.0
2020-02-04,1603380.2672544983,84598.90298749844,84598.90298749844,1603380.2672544983,0.0,0.0,1518781.364267,0.0
2020-02-05,1606267.7400224982,84598.90298749844,84598.90298749844,1606267.7400224982,0.0,0.0,1521668.8370349999,0.0
2020-02-06,1605898.1031864984,84598.90298749844,84598.90298749844,1605898.1031864984,0.0,0.0,1521299.2001989998,0.0
2020-02-07,1600096.8103234987,84598.90298749844,84598.90298749844,1600096.8103234987,0.0,0.0,1515497.9073360001,0.0
2020-02-10,1609746.0196394986,84598.90298749844,84598.90298749844,1609746.0196394986,0.0,0.0,1525147.116652,0.0
2020-02-11,1618961.7313084984,84598.90298749844,84598.90298749844,1618961.7313084984,0.0,0.0,1534362.828321,0.0
2020-02-12,1622183.8762254985,84598.90298749844,84598.90298749844,1622183.8762254985,0.0,0.0,1537584.973238,0.0
2020-02-13,1626949.9420204982,84598.90298749844,84598.90298749844,1626949.9420204982,0.0,0.0,1542351.039033,0.0
2020-02-14,1630067.5454814984,84598.90298749844,84598.90298749844,1630067.5454814984,0.0,0.0,1545468.642494,0.0
2020-02-18,1629055.7985244985,84598.90298749844,84598.90298749844,1629055.7985244985,0.0,0.0,1544456.895537,0.0
2020-02-19,1636838.4432424987,84598.90298749844,84598.90298749844,1636838.4432424987,0.0,0.0,1552239.540255,0.0
2020-02-20,1637181.3928164984,84598.90298749844,84598.90298749844,1637181.3928164984,0.0,0.0,1552582.489829,0.0
2020-02-21,1625109.0536324983,84598.90298749844,84598.90298749844,1625109.0536324983,0.0,0.0,1540510.150645,0.0
2020-02-24,1583646.3520444985,84598.90298749844,84598.90298749844,1583646.3520444985,0.0,0.0,1499047.449057,0.0
2020-02-25,1539056.2233494986,84598.90298749844,84598.90298749844,1539056.2233494986,0.0,0.0,1454457.320362,0.0
2020-02-26,1531262.1777724987,84598.90298749844,84598.90298749844,1531262.1777724987,0.0,0.0,1446663.2747850001,0.0
2020-02-27,1466999.7479654984,84598.90298749844,84598.90298749844,1466999.7479654984,0.0,0.0,1382400.844978,0.0
2020-02-28,1443826.3143295583,45646.353220558296,45646.353220558296,1443826.3143295583,0.0,0.0,1398179.961109,0.0
2020-03-02,1483421.192385558,45646.353220558296,45646.353220558296,1483421.192385558,0.0,0.0,1437774.8391649998,0.0
2020-03-03,1457961.5900025582,45646.353220558296,45646.353220558296,1457961.5900025582,0.0,0.0,1412315.236782,0.0
2020-03-04,1504031.1197315583,45646.353220558296,45646.353220558296,1504031.1197315583,0.0,0.0,1458384.766511,0.0
2020-03-05,1456110.221008558,45646.353220558296,45646.353220558296,1456110.221008558,0.0,0.0,1410463.8677879998,0.0
2020-03-06,1420389.0859495583,45646.353220558296,45646.353220558296,1420389.0859495583,0.0,0.0,1374742.732729,0.0
2020-03-09,1283061.3545685583,45646.353220558296,45646.353220558296,1283061.3545685583,0.0,0.0,1237415.001348,0.0
2020-03-10,1336504.6618835584,45646.353220558296,45646.353220558296,1336504.6618835584,0.0,0.0,1290858.3086630001,0.0
2020-03-11,1252678.2753525584,45646.353220558296,45646.353220558296,1252678.2753525584,0.0,0.0,1207031.922132,0.0
2020-03-12,1108549.141050558,45646.353220558296,45646.353220558296,1108549.141050558,0.0,0.0,1062902.7878299998,0.0
2020-03-13,1185882.0481665584,45646.353220558296,45646.353220558296,1185882.0481665584,0.0,0.0,1140235.6949460001,0.0
2020-03-16,997499.5519575583,45646.353220558296,45646.353220558296,997499.5519575583,0.0,0.0,951853.198737,0.0
2020-03-17,1004656.4015025584,45646.353220558296,45646.353220558296,1004656.4015025584,0.0,0.0,959010.0482820001,0.0
2020-03-18,915004.9801865583,45646.353220558296,45646.353220558296,915004.9801865583,0.0,0.0,869358.6269660001,0.0
2020-03-19,937151.8309495583,45646.353220558296,45646.353220558296,937151.8309495583,0.0,0.0,891505.477729,0.0
2020-03-20,911303.7763875583,45646.353220558296,45646.353220558296,911303.7763875583,0.0,0.0,865657.4231670001,0.0
2020-03-23,887280.3643215582,45646.353220558296,45646.353220558296,887280.3643215582,0.0,0.0,841634.0111009999,0.0
2020-03-24,969910.6566485581,45646.353220558296,45646.353220558296,969910.6566485581,0.0,0.0,924264.3034279998,0.0
2020-03-25,1013922.5690095582,45646.353220558296,45646.353220558296,1013922.5690095582,0.0,0.0,968276.2157889999,0.0
2020-03-26,1100168.2159685583,45646.353220558296,45646.353220558296,1100168.2159685583,0.0,0.0,1054521.862748,0.0
2020-03-27,1072554.3542835582,45646.353220558296,45646.353220558296,1072554.3542835582,0.0,0.0,1026908.001063,0.0
2020-03-30,1072085.9089005583,45646.353220558296,45646.353220558296,1072085.9089005583,0.0,0.0,1026439.55568,0.0
2020-03-31,1044265.3713948341,836221.2194218341,836221.2194218341,1044265.3713948341,0.0,0.0,208044.151973,0.0
2020-04-01,1038184.4980568341,836221.2194218341,836221.2194218341,1038184.4980568341,0.0,0.0,201963.27863500002,0.0
2020-04-02,1041153.7244698341,836221.2194218341,836221.2194218341,1041153.7244698341,0.0,0.0,204932.505048,0.0
2020-04-03,1040815.0559188342,836221.2194218341,836221.2194218341,1040815.0559188342,0.0,0.0,204593.83649700004,0.0
2020-04-06,1052451.257830834,836221.2194218341,836221.2194218341,1052451.257830834,0.0,0.0,216230.03840900003,0.0
2020-04-07,1049397.360047834,836221.2194218341,836221.2194218341,1049397.360047834,0.0,0.0,213176.14062599998,0.0
2020-04-08,1054223.6233058341,836221.2194218341,836221.2194218341,1054223.6233058341,0.0,0.0,218002.40388400003,0.0
2020-04-09,1056426.5295568341,836221.2194218341,836221.2194218341,1056426.5295568341,0.0,0.0,220205.310135,0.0
2020-04-13,1056241.1677438342,836221.2194218341,836221.2194218341,1056241.1677438342,0.0,0.0,220019.94832199998,0.0
2020-04-14,1062303.6264858341,836221.2194218341,836221.2194218341,1062303.6264858341,0.0,0.0,226082.407064,0.0
2020-04-15,1058904.7281308342,836221.2194218341,836221.2194218341,1058904.7281308342,0.0,0.0,222683.50870900002,0.0
2020-04-16,1062206.611009834,836221.2194218341,836221.2194218341,1062206.611009834,0.0,0.0,225985.39158800003,0.0
2020-04-17,1067462.7057808342,836221.2194218341,836221.2194218341,1067462.7057808342,0.0,0.0,231241.48635900003,0.0
2020-04-20,1065559.8364298341,836221.2194218341,836221.2194218341,1065559.8364298341,0.0,0.0,229338.61700799997,0.0
2020-04-21,1059957.1161628342,836221.2194218341,836221.2194218341,1059957.1161628342,0.0,0.0,223735.89674100003,0.0
2020-04-22,1066917.872246834,836221.2194218341,836221.2194218341,1066917.872246834,0.0,0.0,230696.652825,0.0
2020-04-23,1064936.384727834,836221.2194218341,836221.2194218341,1064936.384727834,0.0,0.0,228715.165306,0.0
2020-04-24,1067374.7702728342,836221.2194218341,836221.2194218341,1067374.7702728342,0.0,0.0,231153.55085100004,0.0
2020-04-27,1071387.6572298342,836221.2194218341,836221.2194218341,1071387.6572298342,0.0,0.0,235166.43780800002,0.0
2020-04-28,1069887.480193834,836221.2194218341,836221.2194218341,1069887.480193834,0.0,0.0,233666.260772,0.0
2020-04-29,1074949.5537268342,836221.2194218341,836221.2194218341,1074949.5537268342,0.0,0.0,238728.33430500003,0.0
2020-04-30,1071746.1612248807,858871.0427618807,858871.0427618807,1071746.1612248807,0.0,0.0,212875.11846300002,0.0
2020-05-01,1067747.3514028806,858871.0427618807,858871.0427618807,1067747.3514028806,0.0,0.0,208876.30864100004,0.0
2020-05-04,1069421.3089848808,858871.0427618807,858871.0427618807,1069421.3089848808,0.0,0.0,210550.266223,0.0
2020-05-05,1072758.9052018807,858871.0427618807,858871.0427618807,1072758.9052018807,0.0,0.0,213887.86244000003,0.0
2020-05-06,1073079.6776548808,858871.0427618807,858871.0427618807,1073079.6776548808,0.0,0.0,214208.63489300004,0.0
2020-05-07,1076873.0732788807,858871.0427618807,858871.0427618807,1076873.0732788807,0.0,0.0,218002.03051699998,0.0
2020-05-08,1080496.8577348806,858871.0427618807,858871.0427618807,1080496.8577348806,0.0,0.0,221625.81497299994,0.0
2020-05-11,1082845.2743678808,858871.0427618807,858871.0427618807,1082845.2743678808,0.0,0.0,223974.23160600002,0.0
2020-05-12,1078123.9721818806,858871.0427618807,858871.0427618807,1078123.9721818806,0.0,0.0,219252.92942000003,0.0
2020-05-13,1075008.4365468808,858871.0427618807,858871.0427618807,1075008.4365468808,0.0,0.0,216137.393785,0.0
2020-05-14,1072942.0912258807,858871.0427618807,858871.0427618807,1072942.0912258807,0.0,0.0,214071.04846399996,0.0
2020-05-15,1074546.4682888808,858871.0427618807,858871.0427618807,1074546.4682888808,0.0,0.0,215675.42552699998,0.0
2020-05-18,1076871.3353308807,858871.0427618807,858871.0427618807,1076871.3353308807,0.0,0.0,218000.292569,0.0
2020-05-19,1076430.9114078807,858871.0427618807,858871.0427618807,1076430.9114078807,0.0,0.0,217559.868646,0.0
2020-05-20,1078978.7210848806,858871.0427618807,858871.0427618807,1078978.7210848806,0.0,0.0,220107.678323,0.0
2020-05-21,1078288.4376008806,858871.0427618807,858871.0427618807,1078288.4376008806,0.0,0.0,219417.39483900002,0.0
2020-05-22,1078683.3401828806,858871.0427618807,858871.0427618807,1078683.3401828806,0.0,0.0,219812.297421,0.0
2020-05-26,1077783.0383048807,858871.0427618807,858871.0427618807,1077783.0383048807,0.0,0.0,218911.99554300003,0.0
2020-05-27,1078084.3255488807,858871.0427618807,858871.0427618807,1078084.3255488807,0.0,0.0,219213.282787,0.0
2020-05-28,1078771.3978168806,858871.0427618807,858871.0427618807,1078771.3978168806,0.0,0.0,219900.355055,0.0
2020-05-29,1084633.9758113038,868645.0085493037,868645.0085493037,1084633.9758113038,0.0,0.0,215988.96726200005,0.0
2020-06-01,1086482.3084613038,868645.0085493037,868645.0085493037,1086482.3084613038,0.0,0.0,217837.299912,0.0
2020-06-02,1087102.9763813037,868645.0085493037,868645.0085493037,1087102.9763813037,0.0,0.0,218457.96783199997,0.0
2020-06-03,1087107.2850693038,868645.0085493037,868645.0085493037,1087107.2850693038,0.0,0.0,218462.27651999998,0.0
2020-06-04,1085982.4631313037,868645.0085493037,868645.0085493037,1085982.4631313037,0.0,0.0,217337.45458199995,0.0
2020-06-05,1088853.6598333037,868645.0085493037,868645.0085493037,1088853.6598333037,0.0,0.0,220208.65128400002,0.0
2020-06-08,1088685.5073173037,868645.0085493037,868645.0085493037,1088685.5073173037,0.0,0.0,220040.49876799996,0.0
2020-06-09,1090812.2141313038,868645.0085493037,868645.0085493037,1090812.2141313038,0.0,0.0,222167.20558200002,0.0
2020-06-10,1093729.8720573038,868645.0085493037,868645.0085493037,1093729.8720573038,0.0,0.0,225084.86350800004,0.0
2020-06-11,1082033.0996873039,868645.0085493037,868645.0085493037,1082033.0996873039,0.0,0.0,213388.09113800008,0.0
2020-06-12,1083518.4505793038,868645.0085493037,868645.0085493037,1083518.4505793038,0.0,0.0,214873.44203,0.0
2020-06-15,1089220.2821433037,868645.0085493037,868645.0085493037,1089220.2821433037,0.0,0.0,220575.273594,0.0
2020-06-16,1088411.2074993039,868645.0085493037,868645.0085493037,1088411.2074993039,0.0,0.0,219766.19895,0.0
2020-06-17,1090980.3179333038,868645.0085493037,868645.0085493037,1090980.3179333038,0.0,0.0,222335.30938400002,0.0
2020-06-18,1090535.2393313039,868645.0085493037,868645.0085493037,1090535.2393313039,0.0,0.0,221890.23078200003,0.0
2020-06-19,1092118.3266913039,868645.0085493037,868645.0085493037,1092118.3266913039,0.0,0.0,223473.31814200003,0.0
2020-06-22,1093423.9509433038,868645.0085493037,868645.0085493037,1093423.9509433038,0.0,0.0,224778.94239399998,0.0
2020-06-23,1095334.6112613038,868645.0085493037,868645.0085493037,1095334.6112613038,0.0,0.0,226689.60271200002,0.0
2020-06-24,1089112.1854193038,868645.0085493037,868645.0085493037,1089112.1854193038,0.0,0.0,220467.17686999997,0.0
2020-06-25,1091409.2789673037,868645.0085493037,868645.0085493037,1091409.2789673037,0.0,0.0,222764.270418,0.0
2020-06-26,1086116.5022053036,868645.0085493037,868645.0085493037,1086116.5022053036,0.0,0.0,217471.49365599998,0.0
2020-06-29,1089593.9981873038,868645.0085493037,868645.0085493037,1089593.9981873038,0.0,0.0,220948.98963799994,0.0
2020-06-30,1092538.071490171,742006.588655171,742006.588655171,1092538.071490171,0.0,0.0,350531.48283500003,0.0
2020-07-01,1091684.758667171,742006.588655171,742006.588655171,1091684.758667171,0.0,0.0,349678.170012,0.0
2020-07-02,1093827.637431171,742006.588655171,742006.588655171,1093827.637431171,0.0,0.0,351821.04877600004,0.0
2020-07-06,1099757.964411171,742006.588655171,742006.588655171,1099757.964411171,0.0,0.0,357751.375756,0.0
2020-07-07,1099099.9687141709,742006.588655171,742006.588655171,1099099.9687141709,0.0,0.0,357093.38005899993,0.0
2020-07-08,1102744.250401171,742006.588655171,742006.588655171,1102744.250401171,0.0,0.0,360737.661746,0.0
2020-07-09,1104828.9104971709,742006.588655171,742006.588655171,1104828.9104971709,0.0,0.0,362822.32184199995,0.0
2020-07-10,1106665.588296171,742006.588655171,742006.588655171,1106665.588296171,0.0,0.0,364658.999641,0.0
2020-07-13,1098439.028904171,742006.588655171,742006.588655171,1098439.028904171,0.0,0.0,356432.44024900004,0.0
2020-07-14,1104806.844273171,742006.588655171,742006.588655171,1104806.844273171,0.0,0.0,362800.25561800005,0.0
2020-07-15,1108891.019713171,742006.588655171,742006.588655171,1108891.019713171,0.0,0.0,366884.431058,0.0
2020-07-16,1108703.067866171,742006.588655171,742006.588655171,1108703.067866171,0.0,0.0,366696.479211,0.0
2020-07-17,1112930.325877171,742006.588655171,742006.588655171,1112930.325877171,0.0,0.0,370923.737222,0.0
2020-07-20,1117953.530450171,742006.588655171,742006.588655171,1117953.530450171,0.0,0.0,375946.9417950001,0.0
2020-07-21,1115608.568514171,742006.588655171,742006.588655171,1115608.568514171,0.0,0.0,373601.97985899996,0.0
2020-07-22,1118673.5801351708,742006.588655171,742006.588655171,1118673.5801351708,0.0,0.0,376666.99147999997,0.0
2020-07-23,1112452.711052171,742006.588655171,742006.588655171,1112452.711052171,0.0,0.0,370446.12239699997,0.0
2020-07-24,1109928.191250171,742006.588655171,742006.588655171,1109928.191250171,0.0,0.0,367921.60259499995,0.0
2020-07-27,1117465.239902171,742006.588655171,742006.588655171,1117465.239902171,0.0,0.0,375458.65124700003,0.0
2020-07-28,1112427.388405171,742006.588655171,742006.588655171,1112427.388405171,0.0,0.0,370420.79975000006,0.0
2020-07-29,1119793.8482371708,742006.588655171,742006.588655171,1119793.8482371708,0.0,0.0,377787.25958199997,0.0
2020-07-30,1119620.945859171,742006.588655171,742006.588655171,1119620.945859171,0.0,0.0,377614.3572040001,0.0
2020-07-31,1118720.7272650371,759641.925891037,759641.925891037,1118720.7272650371,0.0,0.0,359078.8013740001,0.0
2020-08-03,1120892.1914500368,759641.925891037,759641.925891037,1120892.1914500368,0.0,0.0,361250.2655589999,0.0
2020-08-04,1121572.770850037,759641.925891037,759641.925891037,1121572.770850037,0.0,0.0,361930.844959,0.0
2020-08-05,1126882.409784037,759641.925891037,759641.925891037,1126882.409784037,0.0,0.0,367240.48389299994,0.0
2020-08-06,1128466.528744037,759641.925891037,759641.925891037,1128466.528744037,0.0,0.0,368824.60285300005,0.0
2020-08-07,1130751.9107180368,759641.925891037,759641.925891037,1130751.9107180368,0.0,0.0,371109.98482699995,0.0
2020-08-10,1126084.285039037,759641.925891037,759641.925891037,1126084.285039037,0.0,0.0,366442.359148,0.0
2020-08-11,1125895.503684037,759641.925891037,759641.925891037,1125895.503684037,0.0,0.0,366253.577793,0.0
2020-08-12,1133576.620952037,759641.925891037,759641.925891037,1133576.620952037,0.0,0.0,373934.695061,0.0
2020-08-13,1135739.557737037,759641.925891037,759641.925891037,1135739.557737037,0.0,0.0,376097.63184600003,0.0
2020-08-14,1133968.7668530368,759641.925891037,759641.925891037,1133968.7668530368,0.0,0.0,374326.84096199996,0.0
2020-08-17,1141129.226920037,759641.925891037,759641.925891037,1141129.226920037,0.0,0.0,381487.30102899997,0.0
2020-08-18,1138908.146124037,759641.925891037,759641.925891037,1138908.146124037,0.0,0.0,379266.22023300006,0.0
