date,symbol,qty,price,side,fee,slip
2017-06-30,ADC,5033.0,45.854,SHORT,25.165,0.01597802327221944
2017-06-30,AFG,3480.0,59.258500000000005,SHORT,17.400000000000002,0.011275866941838979
2017-06-30,BA,738.0,197.7375,SHORT,3.69,0.01254736808002959
2017-06-30,BBY,1898.0,57.3357,LONG,9.489688876277752,0.005727742383847221
2017-06-30,BCO,339.0,67.0107,LONG,1.6946553080585338,0.010693476400721434
2017-06-30,BIP,13411.0,24.339000000000002,LONG,67.05289179027643,0.012883035785395819
2017-06-30,CELH,33284.0,1.4276,LONG,166.4183796043141,0.010979156850958125
2017-06-30,CENX,1840.0,15.587100000000001,LONG,9.198238063668285,0.007078261469910486
2017-06-30,CNA,4282.0,34.8647,LONG,21.410004930797186,0.011420563942821312
2017-06-30,DCI,1868.0,45.526700000000005,SHORT,9.34,0.013252509304475623
2017-06-30,DPZ,998.0,211.48700000000002,SHORT,4.99,0.043002373488089565
2017-06-30,EHC,5200.0,38.473400000000005,SHORT,26.0,0.009193060927935617
2017-06-30,EXAS,615.0,35.3773,LONG,3.0730685957505295,0.007335527984918178
2017-06-30,EXEL,1636.0,24.6249,SHORT,8.18,0.005106328458651203
2017-06-30,GSAT,656.0,31.9648,LONG,3.27950132866787,0.014763836469957485
2017-06-30,HSY,1533.0,107.36030000000001,SHORT,7.665000000000001,0.009732135563540058
2017-06-30,IDXX,558.0,161.4442,LONG,2.7893158903400326,0.024220300300909055
2017-06-30,KKR,9765.0,18.6055,LONG,48.82462922031763,0.005459537010042655
2017-06-30,LDOS,2818.0,51.682500000000005,SHORT,14.09,0.0075317585872048
2017-06-30,LOGI,1603.0,36.645700000000005,SHORT,8.015,0.014327432751497225
2017-06-30,MCO,636.0,121.66850000000001,SHORT,3.18,0.011468420047259797
2017-06-30,MMYT,1536.0,33.5722,LONG,7.682178766365306,0.02218611818643311
2017-06-30,MPC,1035.0,52.3251,SHORT,5.175,0.004949457876422647
2017-06-30,MU,2144.0,29.861800000000002,LONG,10.719872651158571,0.0018037068849153725
2017-06-30,NOW,3680.0,21.2026,LONG,18.399869762469624,0.002583363250867567
2017-06-30,SQM,5122.0,31.584300000000002,LONG,25.607592683207912,0.013706692345948613
2017-06-30,STRL,81.0,13.072600000000001,LONG,1.0,0.002616414020909422
2017-06-30,TPL,967.0,30.717200000000002,LONG,4.832586372108759,0.01160549987236425
2017-06-30,TSLA,3972.0,24.108800000000002,LONG,19.861350346873536,0.0014587859843189657
2017-06-30,TTC,2607.0,69.2774,SHORT,13.035,0.012593732763091118
2017-06-30,UEC,18025.0,1.5923,LONG,90.12639645927993,0.002342630154605052
2017-06-30,VICR,3374.0,17.9523,LONG,16.870076389126016,0.05229726041553565
2017-06-30,ZION,2712.0,43.915600000000005,LONG,13.557809064271881,0.0055846570666698144
2017-07-31,BBY,713.0,58.3337,SHORT,3.564547102003189,0.006294935038666526
2017-07-31,BCO,439.0,78.1688,LONG,2.1936250889627527,0.0188124046420698
2017-07-31,BIP,2309.0,24.065900000000003,LONG,11.542587883256692,0.0073039158001484885
2017-07-31,CELH,33284.0,1.3004,SHORT,166.42000000000002,0.006258035528901144
2017-07-31,CENX,129.0,16.778100000000002,SHORT,1.0,0.0018912285424923468
2017-07-31,CNA,7482.0,37.121700000000004,SHORT,37.410000000000004,0.019405739095047184
2017-07-31,ESS,1445.0,261.7409,LONG,7.225618012080584,0.040941721249488666
2017-07-31,EWBC,1613.0,56.989200000000004,LONG,8.063422117792285,0.00918557509608038
2017-07-31,EXAS,615.0,38.7927,SHORT,3.075,0.00730912768102652
2017-07-31,EXEL,1454.0,27.114,LONG,7.268505763696023,0.004011212575709001
2017-07-31,GSAT,656.0,27.735100000000003,SHORT,3.2800000000000002,0.01493035115157827
2017-07-31,HTHT,3863.0,24.9066,LONG,19.315111603300753,0.00788824946421405
2017-07-31,IDXX,1131.0,166.4326,SHORT,5.655,0.027403805438819925
2017-07-31,KKR,9765.0,19.377000000000002,SHORT,48.825,0.003020858522013486
2017-07-31,KTOS,3224.0,11.0088,LONG,16.12248614749444,0.0038491807826181333
2017-07-31,MMYT,1536.0,32.5354,SHORT,7.68,0.014581421590053469
2017-07-31,MOD,2721.0,16.2617,LONG,13.604008754633519,0.011741833297534065
2017-07-31,MU,918.0,28.1215,LONG,4.591082407288566,0.0014833651373081032
2017-07-31,NOW,5071.0,22.088,SHORT,25.355,0.0020177254344057602
2017-07-31,NTRS,1720.0,87.53070000000001,LONG,8.598771398682587,0.020652591788977298
2017-07-31,NVDA,10357.0,4.0629,LONG,51.78268376749101,0.00018888994705694716
2017-07-31,PEGA,4670.0,30.2388,LONG,23.350931844813314,0.01384171776259919
2017-07-31,QXO,686.0,20.488400000000002,LONG,3.4307415254279556,0.19398306950032035
2017-07-31,SQM,5122.0,39.2946,SHORT,25.61,0.010899158000234029
2017-07-31,STRL,485.0,12.774600000000001,SHORT,2.422619778583297,0.0054216146897640705
2017-07-31,TPL,438.0,34.6888,SHORT,2.1891206497941913,0.012605308686001935
2017-07-31,TSLA,3972.0,21.563200000000002,SHORT,19.86,0.0014300346758754114
2017-07-31,UEC,18025.0,1.5983,SHORT,90.125,0.001676982545884125
2017-07-31,VICR,1346.0,17.767300000000002,LONG,6.729737003791716,0.017321794490596835
2017-07-31,WF,3439.0,51.3367,LONG,17.195326773190217,0.07673141216114357
2017-07-31,XPO,3327.0,20.7837,LONG,16.634987504707095,0.005975572704271733
2017-07-31,ZION,2712.0,45.3153,SHORT,13.56,0.004666893916981683
2017-08-31,ALGN,900.0,176.7682,LONG,4.4991900105755835,0.028190450697679052
2017-08-31,BBY,1185.0,54.2539,SHORT,5.925,0.006112004285823006
2017-08-31,BCO,508.0,78.46350000000001,LONG,2.5394348461093865,0.013542186042976998
2017-08-31,BIP,15720.0,26.226100000000002,SHORT,78.60000000000001,0.014687503608167188
2017-08-31,CENX,1711.0,19.5109,SHORT,8.555,0.009057336049191346
2017-08-31,CPA,1470.0,124.1036,LONG,7.347964308232317,0.03357887810727333
2017-08-31,ESS,84.0,265.9834,LONG,1.0,0.013427222939936617
2017-08-31,EWBC,595.0,55.3774,LONG,2.974871222710011,0.007391354490276732
2017-08-31,EXAS,688.0,41.8966,LONG,3.439695448038232,0.00663919870159351
2017-08-31,EXEL,1454.0,29.236600000000003,SHORT,7.2700000000000005,0.003368103099167154
2017-08-31,GGG,4790.0,38.5138,LONG,23.951255479534208,0.010482076880417007
2017-08-31,GSAT,1157.0,28.8201,LONG,5.783578476884143,0.020088784142929493
2017-08-31,HTHT,661.0,27.7883,LONG,3.3072337140860975,0.006455233927325247
2017-08-31,IAG,7063.0,6.641900000000001,LONG,35.31469857319006,0.001870481857001438
2017-08-31,KTOS,317.0,13.378,SHORT,1.5845595414770248,0.0020186373762214422
2017-08-31,MOD,2721.0,16.1396,SHORT,13.605,0.010371581160301123
2017-08-31,MRCY,1602.0,48.2665,LONG,8.008508997314822,0.016541573113693156
2017-08-31,MU,3062.0,31.967200000000002,SHORT,15.31,0.0027590662358598786
2017-08-31,NOW,6207.0,23.241300000000003,LONG,31.033777658724386,0.0033102818628204826
2017-08-31,NTRS,1720.0,88.4884,SHORT,8.6,0.011607587540932801
2017-08-31,NVDA,334.0,4.2359,SHORT,1.672081456165685,0.0001266682746664545
2017-08-31,OLED,267.0,127.1169,LONG,1.3338001565073787,0.01691553871138558
2017-08-31,PEGA,4670.0,28.753600000000002,SHORT,23.35,0.021411578527301453
2017-08-31,QXO,686.0,20.2053,SHORT,3.43,0.2237892004421154
2017-08-31,SQM,3512.0,44.8811,LONG,17.561173594857056,0.011090403423303955
2017-08-31,STRL,6207.0,11.763300000000001,SHORT,31.035,0.01670750353239324
2017-08-31,TPL,626.0,42.212900000000005,SHORT,3.1288982496622495,0.012857810275832816
2017-08-31,VALE,6106.0,11.071,LONG,30.52755053596723,0.0009617259276632159
2017-08-31,VICR,619.0,19.4326,SHORT,3.096320731280568,0.01737009180646097
2017-08-31,WF,3439.0,49.2629,SHORT,17.195,0.10705924220854848
2017-08-31,XPO,3327.0,21.1491,SHORT,16.635,0.005364717231405325
2017-08-31,ZION,3126.0,43.6666,LONG,15.631467210471248,0.006600100202141744
2017-09-29,ALGN,97.0,186.2808,LONG,1.0,0.010782248529921115
2017-09-29,BCO,31.0,84.2569,LONG,1.0,0.006880992757108133
2017-09-29,CPA,1470.0,124.4915,SHORT,7.3500000000000005,0.038533617159199646
2017-09-29,ESS,1529.0,253.9874,SHORT,7.6450000000000005,0.042578066431118125
2017-09-29,EWBC,111.0,59.784800000000004,LONG,1.0,0.004821343582361735
2017-09-29,EXAS,160.0,47.1231,LONG,1.0,0.003090849826840527
2017-09-29,GGG,1915.0,41.2355,LONG,9.574377235826777,0.005497096710763267
2017-09-29,GSAT,354.0,24.4632,LONG,1.7689545104651825,0.013216177003306882
2017-09-29,HTHT,291.0,29.077,SHORT,1.453859584523416,0.004506751242629995
2017-09-29,IAG,3092.0,6.1012,LONG,15.459634065323563,0.0012153733979030604
2017-09-29,IPGP,801.0,185.09570000000002,LONG,4.006615816976681,0.035736494255892655
2017-09-29,KTOS,1881.0,13.084100000000001,LONG,9.40344931298559,0.0040563754803186435
2017-09-29,MRCY,1602.0,51.865100000000005,SHORT,8.01,0.01488899743850205
2017-09-29,NOW,557.0,23.5074,LONG,2.7860768251082955,0.0014304601130284832
2017-09-29,NVDA,4431.0,4.4694,LONG,22.153013014939457,0.0001843796666583728
2017-09-29,NVO,12672.0,24.0786,LONG,63.36033358678312,0.0035773303444124483
2017-09-29,OLED,267.0,128.8303,SHORT,1.335,0.019695821191268
2017-09-29,PODD,2451.0,55.0914,LONG,12.256542820924734,0.011421251938493644
2017-09-29,SQM,1331.0,53.2002,SHORT,6.654374272720235,0.016538374827389974
2017-09-29,SU,6765.0,35.0341,LONG,33.82294056919994,0.00410568417889602
2017-09-29,TPL,3011.0,42.281800000000004,LONG,15.055136336714984,0.0455965728847432
2017-09-29,VALE,982.0,10.070500000000001,LONG,4.910325885116619,0.0005434534169875405
2017-09-29,VICR,508.0,23.579900000000002,SHORT,2.5381867934597717,0.020080718789052293
2017-09-29,ZION,212.0,47.1831,LONG,1.0579202476475749,0.003052992220404396
2017-10-31,ADC,8610.0,47.3192,LONG,43.05020436726434,0.02918197812126603
2017-10-31,ALGN,391.0,238.93140000000002,SHORT,1.9549100988309385,0.04861786197117347
2017-10-31,AMP,766.0,156.5591,LONG,3.831809191661978,0.01908718426278946
2017-10-31,BCO,266.0,76.1109,LONG,1.3308587155505014,0.010893731769594786
2017-10-31,CENX,2473.0,14.003400000000001,LONG,12.364008198478292,0.003417928444515687
2017-10-31,EWBC,2319.0,59.827400000000004,SHORT,11.595,0.012611055947441788
2017-10-31,EXAS,848.0,54.9844,SHORT,4.24,0.005578052228797359
2017-10-31,GGAL,3814.0,45.979400000000005,LONG,19.06784835344407,0.021122724273258994
2017-10-31,GGG,432.0,43.9238,SHORT,2.1614167819889394,0.006112481826825462
2017-10-31,GSAT,1511.0,24.1282,SHORT,7.5550000000000015,0.021789046708660786
2017-10-31,HTHT,1212.0,32.7628,SHORT,6.058449638987802,0.007069088786540635
2017-10-31,IAG,1331.0,5.4913,LONG,6.6551746547833766,0.0012612159803466636
2017-10-31,IPGP,278.0,212.9229,LONG,1.3914550995364974,0.012937471180636552
2017-10-31,KTOS,4788.0,12.0363,SHORT,23.94,0.003741747045388864
2017-10-31,MTD,480.0,682.7358,LONG,2.401143782944251,0.10581265920749838
2017-10-31,NOW,6764.0,25.2711,SHORT,33.82,0.002852488288077357
2017-10-31,NRG,3394.0,25.0028,LONG,16.971013953550536,0.002828845135805413
2017-10-31,NVDA,6186.0,5.170100000000001,SHORT,30.932122484470003,0.0001893491311895406
2017-10-31,NVMI,2411.0,31.275100000000002,LONG,12.057145227694301,0.015084461273708749
2017-10-31,NVO,12672.0,24.8884,SHORT,63.36,0.006644390567536663
2017-10-31,OLED,262.0,146.51160000000002,LONG,1.3121452908117044,0.011553237463963747
2017-10-31,PODD,2451.0,58.785500000000006,SHORT,12.255,0.024455826502174517
2017-10-31,PPC,7164.0,26.933600000000002,LONG,35.820217824699306,0.011503889911461639
2017-10-31,RBC,1642.0,123.86680000000001,LONG,8.207752561780065,0.046766772850938186
2017-10-31,SQM,2181.0,57.108000000000004,SHORT,10.905,0.009702806316386947
2017-10-31,STRL,4469.0,17.86,LONG,22.345943919922547,0.009991824440006855
2017-10-31,SU,6765.0,33.956700000000005,SHORT,33.825,0.0032628258519924475
2017-10-31,TPL,5511.0,42.5369,SHORT,27.555,0.025372351610291062
2017-10-31,TTWO,1160.0,110.66170000000001,LONG,5.799803579758581,0.011703204104867297
2017-10-31,VALE,7088.0,9.7887,SHORT,35.44,0.0012819725496154444
2017-10-31,VICR,3593.0,21.503500000000003,SHORT,17.965000000000003,0.046465925626546514
2017-10-31,XPO,2966.0,23.976200000000002,LONG,14.83136854037055,0.004550171708027221
2017-10-31,ZION,3338.0,46.4528,SHORT,16.69,0.007214105784517972
2017-11-30,ADC,8610.0,49.4179,SHORT,43.050000000000004,0.022096656515342858
2017-11-30,ALGN,220.0,260.8589,SHORT,1.0975856291813584,0.02114378385963702
2017-11-30,AMP,766.0,163.2183,SHORT,3.83,0.011705250835996415
2017-11-30,BA,1070.0,276.81600000000003,LONG,5.352394700267771,0.015964292209152686
2017-11-30,BCO,2707.0,80.8199,SHORT,13.535,0.03005213546795248
2017-11-30,BMA,924.0,78.65950000000001,LONG,4.62235215764905,0.055792281111615646
2017-11-30,CENX,2473.0,13.245000000000001,SHORT,12.365,0.00495010996775855
2017-11-30,ELS,9060.0,45.1653,LONG,45.29841009481396,0.010342398510671239
2017-11-30,EVR,1989.0,86.879,LONG,9.943049151919634,0.02899372280991666
2017-11-30,EWBC,1852.0,61.549200000000006,LONG,9.261801145022725,0.00917403027210615
2017-11-30,GGAL,1830.0,47.801300000000005,SHORT,9.148836830742374,0.02376553949293146
2017-11-30,GGG,2161.0,43.856100000000005,SHORT,10.805699956877623,0.007198550216000355
2017-11-30,HTHT,3021.0,26.111800000000002,SHORT,15.105,0.005729734959952824
2017-11-30,IAG,11486.0,5.4279,SHORT,57.43,0.0020716144415453834
2017-11-30,IPGP,739.0,228.9549,SHORT,3.69623615176641,0.02510825858372937
2017-11-30,MT,2037.0,30.2542,LONG,10.18337713648148,0.004169604185184719
2017-11-30,MTD,47.0,629.2568,LONG,1.0,0.046804991179139124
2017-11-30,NRG,3394.0,27.6462,SHORT,16.97,0.0038330456391183344
2017-11-30,NVDA,468.0,5.0179,LONG,2.340763519070996,0.0001468729330679645
2017-11-30,NVMI,1566.0,27.787200000000002,SHORT,7.831029864148776,0.022797549512803304
2017-11-30,NVO,7003.0,25.8898,LONG,35.01528561759657,0.004788861462967203
2017-11-30,NVR,61.0,3475.4436,LONG,1.0,0.4436186361095319
2017-11-30,OLED,262.0,180.9752,SHORT,1.31,0.02483796268438258
2017-11-30,PODD,1143.0,71.77170000000001,LONG,5.716944718736304,0.04170798797170076
2017-11-30,PPC,7164.0,31.0472,SHORT,35.82,0.01739189162258635
2017-11-30,RBC,1642.0,133.3663,SHORT,8.21,0.08369607448574164
2017-11-30,SEIC,4133.0,70.3711,LONG,20.665232185821484,0.011068494868182122
2017-11-30,SQM,1741.0,51.9531,LONG,8.702559533789445,0.0175470777371714
2017-11-30,STRL,4469.0,17.137900000000002,SHORT,22.345,0.012097828635505254
2017-11-30,TPL,2686.0,42.6398,LONG,13.429188598491512,0.02112490406576531
2017-11-30,TTWO,1160.0,111.5374,SHORT,5.8,0.01263535142153061
2017-11-30,WFG,2590.0,63.156800000000004,LONG,12.94949376333222,0.23684221652218176
2017-11-30,XPO,2966.0,27.3123,SHORT,14.83,0.005367357428451687
2017-12-29,ACN,4603.0,153.108,LONG,23.01721011298316,0.0179597777086516
2017-12-29,ALGN,44.0,222.1689,SHORT,1.0,0.021118534723534053
2017-12-29,AVY,3905.0,114.89590000000001,LONG,19.52681694624016,0.03593146198012275
2017-12-29,BA,54.0,294.8979,SHORT,1.0,0.012136633076235347
2017-12-29,BMA,924.0,89.6472,SHORT,4.620000000000001,0.057273932038590034
2017-12-29,BRKR,5469.0,34.3378,LONG,27.34622771099779,0.0177864080975537
2017-12-29,EVR,714.0,89.98440000000001,SHORT,3.5684175786997585,0.015576665960563918
2017-12-29,EWBC,368.0,60.822500000000005,SHORT,1.8396454244507343,0.007483602214901418
2017-12-29,GFI,20614.0,4.3026,LONG,103.06761633092705,0.002642018055445472
2017-12-29,GGAL,977.0,55.136,LONG,4.886177198030953,0.011202043000234242
2017-12-29,GGG,197.0,45.2241,LONG,1.0,0.004143337845332712
2017-12-29,ILMN,393.0,212.36010000000002,LONG,1.9643237167539063,0.02412766468886866
2017-12-29,IPGP,340.0,214.08780000000002,SHORT,1.7,0.04224483014232156
2017-12-29,MT,2037.0,32.3052,SHORT,10.185,0.004804962117294947
2017-12-29,MTD,527.0,619.4050000000001,SHORT,2.6350000000000002,0.11498159773573005
2017-12-29,MU,1778.0,41.1227,LONG,8.891206971503888,0.002662430310021684
2017-12-29,NVDA,8736.0,4.8372,SHORT,43.68,0.0002548771858913297
2017-12-29,NVMI,845.0,25.8961,SHORT,4.225,0.013859383153040816
2017-12-29,NVO,2870.0,26.8397,LONG,14.349202908619743,0.004673053654435436
2017-12-29,NVR,24.0,3508.6275,LONG,1.0,0.40745687017006516
2017-12-29,PODD,61.0,68.9933,SHORT,1.0,0.006692794317621221
2017-12-29,SEIC,4133.0,71.8485,SHORT,20.665,0.01146797902412112
2017-12-29,SQM,1741.0,56.7359,SHORT,8.705,0.028032343629280605
2017-12-29,TPL,2156.0,46.72,LONG,10.781942631415475,0.0386059897012707
2017-12-29,VICR,3035.0,20.9357,LONG,15.176288651141773,0.03569976317208714
2017-12-29,WFG,1361.0,62.005900000000004,LONG,6.805647508117125,0.5159302549695797
2018-01-31,ACN,4603.0,160.6814,SHORT,23.015,0.018619575107901614
2018-01-31,ALGN,110.0,261.9862,SHORT,1.0,0.013799809564354117
2018-01-31,AVAV,1247.0,51.3784,LONG,6.233317683356721,0.018415632643256498
2018-01-31,AVY,1182.0,122.69420000000001,LONG,5.911758670456437,0.014193601948016206
2018-01-31,BA,382.0,354.3897,LONG,1.911473249310236,0.019726941249904352
2018-01-31,BLDR,4690.0,21.427,LONG,23.447576719358278,0.006966147805829726
2018-01-31,BRKR,5469.0,35.5972,SHORT,27.345,0.012789417204320426
2018-01-31,EC,15437.0,18.1526,LONG,77.18586657528975,0.011804698323698638
2018-01-31,ELS,10855.0,43.172200000000004,LONG,54.27609929350017,0.012214341878584905
2018-01-31,EVR,1275.0,100.531,SHORT,6.375,0.01898105436933332
2018-01-31,EWBC,1484.0,65.8999,SHORT,7.42,0.010100756427065139
2018-01-31,GFI,20614.0,4.2780000000000005,SHORT,103.07000000000001,0.002031197038277787
2018-01-31,GGAL,757.0,58.4485,LONG,3.78703686973797,0.01702541028775878
2018-01-31,GGG,1018.0,46.8063,LONG,5.087965544060659,0.006314100665531892
2018-01-31,HTHT,2554.0,36.8237,LONG,12.7722789063328,0.01477289835303173
2018-01-31,ILMN,393.0,226.06400000000002,SHORT,1.965,0.023476791824056337
2018-01-31,IPGP,385.0,252.00150000000002,LONG,1.9248138516306013,0.05148466451625482
2018-01-31,LPX,5577.0,29.6186,LONG,27.884279337970668,0.008609615313829273
2018-01-31,MTD,602.0,675.4186000000001,LONG,3.0076788651695394,0.15860853621767548
2018-01-31,MU,1778.0,43.7171,SHORT,8.89,0.0029295728552306242
2018-01-31,NVO,2134.0,27.7526,LONG,10.672320033184949,0.0026306250153441887
2018-01-31,NVR,85.0,3177.3199,SHORT,1.0,0.8501081882945078
2018-01-31,PODD,1082.0,76.4862,SHORT,5.41,0.04377629713574869
2018-01-31,PPC,11821.0,23.5344,LONG,59.10498606343237,0.009345740933926627
2018-01-31,TPL,4842.0,56.0581,SHORT,24.21,0.07392103420349892
2018-01-31,TTWO,813.0,126.6825,LONG,4.067035386152522,0.012521086164167639
2018-01-31,VICR,3035.0,18.2791,SHORT,15.175000000000002,0.02091775029632754
2018-01-31,WFG,94.0,70.3477,LONG,1.0,0.18774096993664818
2018-01-31,XPO,2434.0,32.6511,LONG,12.170501049932188,0.006786717198361941
2018-02-28,ALGN,185.0,262.5587,LONG,1.0,0.03872237841598402
2018-02-28,AVAV,1247.0,49.688300000000005,SHORT,6.234999999999999,0.03169336027157712
2018-02-28,AVY,727.0,118.1259,SHORT,3.6330646749771582,0.02413446144133864
2018-02-28,BA,631.0,362.1755,SHORT,3.152848353298272,0.0344587235990479
2018-02-28,BLDR,4690.0,19.174400000000002,SHORT,23.45,0.005645374838020179
2018-02-28,CAT,973.0,154.6449,LONG,4.863609896661047,0.014948135155516941
2018-02-28,EC,7298.0,16.823900000000002,SHORT,36.49184892913472,0.009462462389801942
2018-02-28,ELS,19915.0,42.280300000000004,SHORT,99.575,0.0246877364413357
2018-02-28,EPAM,2906.0,113.1851,LONG,14.53226861028512,0.0650596977364609
2018-02-28,EWBC,2904.0,65.5702,LONG,14.521166070497017,0.020232502774500075
2018-02-28,GGAL,3718.0,52.641600000000004,SHORT,18.59,0.047209141111498126
2018-02-28,GGG,473.0,44.357800000000005,LONG,2.366541841506269,0.0078120551248640506
2018-02-28,HTHT,2554.0,37.388200000000005,SHORT,12.77,0.01423168074894686
2018-02-28,IPGP,67.0,245.6725,LONG,1.0,0.032486383530223414
2018-02-28,LFUS,1053.0,207.60250000000002,LONG,5.266262106434583,0.10245806542989265
2018-02-28,LNG,5211.0,52.534800000000004,LONG,26.056012034092916,0.014814246608023095
2018-02-28,LPX,5577.0,28.488500000000002,SHORT,27.885,0.011532243910738735
2018-02-28,MTD,602.0,616.0063,SHORT,3.0100000000000002,0.21366073601415833
2018-02-28,NVDA,10069.0,6.050400000000001,LONG,50.34694974659085,0.00038003169083147305
2018-02-28,NVO,12007.0,25.727700000000002,SHORT,60.035000000000004,0.012311733405346456
2018-02-28,NYT,11350.0,24.1127,LONG,56.74911686051985,0.01269097586287268
2018-02-28,ODFL,5745.0,46.321400000000004,LONG,28.727295261311525,0.014718245572244782
2018-02-28,PPC,11821.0,21.3333,SHORT,59.105000000000004,0.014638133175782064
2018-02-28,SQM,3402.0,47.723200000000006,LONG,17.010306522165937,0.013605153031216104
2018-02-28,TPL,5413.0,56.4102,LONG,27.064412349180547,0.06604132735177853
2018-02-28,TS,4943.0,34.5021,LONG,24.71600214681526,0.012110399992938324
2018-02-28,TTWO,813.0,111.84700000000001,SHORT,4.065,0.022979517368210335
2018-02-28,WFG,1250.0,70.9116,LONG,6.251801726523837,0.2742547797633019
2018-02-28,WLK,1148.0,108.29090000000001,LONG,5.739449797480991,0.030855327999138486
2018-02-28,XPO,2434.0,34.0139,SHORT,12.170000000000002,0.00964641150655629
2018-03-29,AEG,12136.0,6.7728,LONG,60.68106404904691,0.002769645653790457
2018-03-29,ALGN,271.0,251.09820000000002,SHORT,1.3570167596591691,0.0318081646691931
2018-03-29,AVY,4360.0,106.2128,SHORT,21.8,0.03717739581455115
2018-03-29,BA,456.0,327.8533,SHORT,2.2808356209374963,0.026670487943616015
2018-03-29,CAT,580.0,147.3656,SHORT,2.8996942112267385,0.014389904523329236
2018-03-29,EC,4668.0,18.5742,SHORT,23.3375498797133,0.008852232132066875
