,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-04-28,1488410.517049068,757780.2237650679,757780.2237650679,1488410.517049068,0.0,0.0,730630.293284,0.0
2021-04-29,1491742.3781750677,757780.2237650679,757780.2237650679,1491742.3781750677,0.0,0.0,733962.15441,0.0
2021-04-30,1478798.4184041754,778908.2693661753,778908.2693661753,1478798.4184041754,0.0,0.0,699890.149038,0.0
2021-05-03,1481248.4291821753,778908.2693661753,778908.2693661753,1481248.4291821753,0.0,0.0,702340.159816,0.0
2021-05-04,1492719.6208181754,778908.2693661753,778908.2693661753,1492719.6208181754,0.0,0.0,713811.351452,0.0
2021-05-05,1482761.3988431753,778908.2693661753,778908.2693661753,1482761.3988431753,0.0,0.0,703853.1294770001,0.0
2021-05-06,1486296.6981541752,778908.2693661753,778908.2693661753,1486296.6981541752,0.0,0.0,707388.428788,0.0
2021-05-07,1501773.3237991752,778908.2693661753,778908.2693661753,1501773.3237991752,0.0,0.0,722865.0544329999,0.0
2021-05-10,1494867.7510311753,778908.2693661753,778908.2693661753,1494867.7510311753,0.0,0.0,715959.4816650001,0.0
2021-05-11,1479937.8746741754,778908.2693661753,778908.2693661753,1479937.8746741754,0.0,0.0,701029.605308,0.0
2021-05-12,1451990.3861711752,778908.2693661753,778908.2693661753,1451990.3861711752,0.0,0.0,673082.116805,0.0
2021-05-13,1468762.0912501751,778908.2693661753,778908.2693661753,1468762.0912501751,0.0,0.0,689853.821884,0.0
2021-05-14,1476055.6475891753,778908.2693661753,778908.2693661753,1476055.6475891753,0.0,0.0,697147.378223,0.0
2021-05-17,1476338.9090871755,778908.2693661753,778908.2693661753,1476338.9090871755,0.0,0.0,697430.6397210001,0.0
2021-05-18,1474500.3277951751,778908.2693661753,778908.2693661753,1474500.3277951751,0.0,0.0,695592.0584289999,0.0
2021-05-19,1476897.5311581753,778908.2693661753,778908.2693661753,1476897.5311581753,0.0,0.0,697989.261792,0.0
2021-05-20,1473502.758895175,778908.2693661753,778908.2693661753,1473502.758895175,0.0,0.0,694594.4895289999,0.0
2021-05-21,1473604.2579471753,778908.2693661753,778908.2693661753,1473604.2579471753,0.0,0.0,694695.9885809999,0.0
2021-05-24,1474702.0659991754,778908.2693661753,778908.2693661753,1474702.0659991754,0.0,0.0,695793.796633,0.0
2021-05-25,1477660.3784301751,778908.2693661753,778908.2693661753,1477660.3784301751,0.0,0.0,698752.109064,0.0
2021-05-26,1487896.9004571754,778908.2693661753,778908.2693661753,1487896.9004571754,0.0,0.0,708988.631091,0.0
2021-05-27,1495222.4485901752,778908.2693661753,778908.2693661753,1495222.4485901752,0.0,0.0,716314.1792240001,0.0
2021-05-28,1491698.9837911515,785812.4955751514,785812.4955751514,1491698.9837911515,0.0,0.0,705886.488216,0.0
2021-06-01,1501730.5829071514,785812.4955751514,785812.4955751514,1501730.5829071514,0.0,0.0,715918.087332,0.0
2021-06-02,1497459.9913861514,785812.4955751514,785812.4955751514,1497459.9913861514,0.0,0.0,711647.495811,0.0
2021-06-03,1482830.6974831515,785812.4955751514,785812.4955751514,1482830.6974831515,0.0,0.0,697018.201908,0.0
2021-06-04,1491618.1370091513,785812.4955751514,785812.4955751514,1491618.1370091513,0.0,0.0,705805.641434,0.0
2021-06-07,1484762.7484141514,785812.4955751514,785812.4955751514,1484762.7484141514,0.0,0.0,698950.252839,0.0
2021-06-08,1492738.2868231514,785812.4955751514,785812.4955751514,1492738.2868231514,0.0,0.0,706925.791248,0.0
2021-06-09,1492315.7352101514,785812.4955751514,785812.4955751514,1492315.7352101514,0.0,0.0,706503.239635,0.0
2021-06-10,1481385.7462291515,785812.4955751514,785812.4955751514,1481385.7462291515,0.0,0.0,695573.2506540001,0.0
2021-06-11,1476396.9402731515,785812.4955751514,785812.4955751514,1476396.9402731515,0.0,0.0,690584.4446980001,0.0
2021-06-14,1469229.9905091515,785812.4955751514,785812.4955751514,1469229.9905091515,0.0,0.0,683417.4949340001,0.0
2021-06-15,1473369.4383971514,785812.4955751514,785812.4955751514,1473369.4383971514,0.0,0.0,687556.9428220001,0.0
2021-06-16,1467826.1691271514,785812.4955751514,785812.4955751514,1467826.1691271514,0.0,0.0,682013.673552,0.0
2021-06-17,1466690.9812301514,785812.4955751514,785812.4955751514,1466690.9812301514,0.0,0.0,680878.485655,0.0
2021-06-18,1456406.2707251515,785812.4955751514,785812.4955751514,1456406.2707251515,0.0,0.0,670593.7751500001,0.0
2021-06-21,1461884.8456921515,785812.4955751514,785812.4955751514,1461884.8456921515,0.0,0.0,676072.350117,0.0
2021-06-22,1465109.4042331513,785812.4955751514,785812.4955751514,1465109.4042331513,0.0,0.0,679296.908658,0.0
2021-06-23,1464937.5511211513,785812.4955751514,785812.4955751514,1464937.5511211513,0.0,0.0,679125.0555459999,0.0
2021-06-24,1467402.3160341512,785812.4955751514,785812.4955751514,1467402.3160341512,0.0,0.0,681589.820459,0.0
2021-06-25,1466121.0727601515,785812.4955751514,785812.4955751514,1466121.0727601515,0.0,0.0,680308.5771850001,0.0
2021-06-28,1461732.4606821514,785812.4955751514,785812.4955751514,1461732.4606821514,0.0,0.0,675919.965107,0.0
2021-06-29,1464852.3268091516,785812.4955751514,785812.4955751514,1464852.3268091516,0.0,0.0,679039.831234,0.0
2021-06-30,1466941.7590509416,564723.3014969416,564723.3014969416,1466941.7590509416,0.0,0.0,902218.4575540001,0.0
2021-07-01,1457384.4399059415,564723.3014969416,564723.3014969416,1457384.4399059415,0.0,0.0,892661.1384089999,0.0
2021-07-02,1463125.6073869416,564723.3014969416,564723.3014969416,1463125.6073869416,0.0,0.0,898402.30589,0.0
2021-07-06,1457805.3193059417,564723.3014969416,564723.3014969416,1457805.3193059417,0.0,0.0,893082.0178090001,0.0
2021-07-07,1465194.3820379416,564723.3014969416,564723.3014969416,1465194.3820379416,0.0,0.0,900471.080541,0.0
2021-07-08,1458256.0937109415,564723.3014969416,564723.3014969416,1458256.0937109415,0.0,0.0,893532.7922139999,0.0
2021-07-09,1462954.1302189417,564723.3014969416,564723.3014969416,1462954.1302189417,0.0,0.0,898230.8287220001,0.0
2021-07-12,1475437.6329049417,564723.3014969416,564723.3014969416,1475437.6329049417,0.0,0.0,910714.331408,0.0
2021-07-13,1463878.7342379414,564723.3014969416,564723.3014969416,1463878.7342379414,0.0,0.0,899155.432741,0.0
2021-07-14,1464967.9039909416,564723.3014969416,564723.3014969416,1464967.9039909416,0.0,0.0,900244.6024939999,0.0
2021-07-15,1458254.8424889417,564723.3014969416,564723.3014969416,1458254.8424889417,0.0,0.0,893531.540992,0.0
2021-07-16,1452409.4698539416,564723.3014969416,564723.3014969416,1452409.4698539416,0.0,0.0,887686.168357,0.0
2021-07-19,1440157.6488029417,564723.3014969416,564723.3014969416,1440157.6488029417,0.0,0.0,875434.347306,0.0
2021-07-20,1452448.7095099417,564723.3014969416,564723.3014969416,1452448.7095099417,0.0,0.0,887725.4080130002,0.0
2021-07-21,1461193.5511279418,564723.3014969416,564723.3014969416,1461193.5511279418,0.0,0.0,896470.2496310001,0.0
2021-07-22,1455758.7042369416,564723.3014969416,564723.3014969416,1455758.7042369416,0.0,0.0,891035.40274,0.0
2021-07-23,1477168.4047209416,564723.3014969416,564723.3014969416,1477168.4047209416,0.0,0.0,912445.103224,0.0
2021-07-26,1473196.3351349416,564723.3014969416,564723.3014969416,1473196.3351349416,0.0,0.0,908473.0336379999,0.0
2021-07-27,1471156.0612999417,564723.3014969416,564723.3014969416,1471156.0612999417,0.0,0.0,906432.7598030001,0.0
2021-07-28,1477998.6882699416,564723.3014969416,564723.3014969416,1477998.6882699416,0.0,0.0,913275.386773,0.0
2021-07-29,1482128.8754249415,564723.3014969416,564723.3014969416,1482128.8754249415,0.0,0.0,917405.5739279999,0.0
2021-07-30,1468419.0090969666,566089.3815939667,566089.3815939667,1468419.0090969666,0.0,0.0,902329.627503,0.0
2021-08-02,1452030.0337589667,566089.3815939667,566089.3815939667,1452030.0337589667,0.0,0.0,885940.652165,0.0
2021-08-03,1466248.2741179666,566089.3815939667,566089.3815939667,1466248.2741179666,0.0,0.0,900158.892524,0.0
2021-08-04,1459485.6928739669,566089.3815939667,566089.3815939667,1459485.6928739669,0.0,0.0,893396.31128,0.0
2021-08-05,1460359.544643967,566089.3815939667,566089.3815939667,1460359.544643967,0.0,0.0,894270.1630500001,0.0
2021-08-06,1459939.0293909665,566089.3815939667,566089.3815939667,1459939.0293909665,0.0,0.0,893849.6477969999,0.0
2021-08-09,1465028.060117967,566089.3815939667,566089.3815939667,1465028.060117967,0.0,0.0,898938.6785240001,0.0
2021-08-10,1457189.0971549666,566089.3815939667,566089.3815939667,1457189.0971549666,0.0,0.0,891099.7155609998,0.0
2021-08-11,1459694.6739689666,566089.3815939667,566089.3815939667,1459694.6739689666,0.0,0.0,893605.292375,0.0
2021-08-12,1459570.2466179668,566089.3815939667,566089.3815939667,1459570.2466179668,0.0,0.0,893480.8650240002,0.0
2021-08-13,1455637.137522967,566089.3815939667,566089.3815939667,1455637.137522967,0.0,0.0,889547.7559290002,0.0
2021-08-16,1452204.3561779666,566089.3815939667,566089.3815939667,1452204.3561779666,0.0,0.0,886114.974584,0.0
2021-08-17,1444875.9379899667,566089.3815939667,566089.3815939667,1444875.9379899667,0.0,0.0,878786.556396,0.0
2021-08-18,1445991.2659449668,566089.3815939667,566089.3815939667,1445991.2659449668,0.0,0.0,879901.8843510001,0.0
2021-08-19,1454304.2759379665,566089.3815939667,566089.3815939667,1454304.2759379665,0.0,0.0,888214.8943439999,0.0
2021-08-20,1474356.6591139669,566089.3815939667,566089.3815939667,1474356.6591139669,0.0,0.0,908267.2775200001,0.0
2021-08-23,1476797.9056859668,566089.3815939667,566089.3815939667,1476797.9056859668,0.0,0.0,910708.524092,0.0
2021-08-24,1486171.2570729665,566089.3815939667,566089.3815939667,1486171.2570729665,0.0,0.0,920081.8754789999,0.0
2021-08-25,1496165.0239509665,566089.3815939667,566089.3815939667,1496165.0239509665,0.0,0.0,930075.6423569999,0.0
2021-08-26,1490186.9978359665,566089.3815939667,566089.3815939667,1490186.9978359665,0.0,0.0,924097.6162419998,0.0
2021-08-27,1508194.283201967,566089.3815939667,566089.3815939667,1508194.283201967,0.0,0.0,942104.901608,0.0
2021-08-30,1518283.9968469667,566089.3815939667,566089.3815939667,1518283.9968469667,0.0,0.0,952194.6152529999,0.0
2021-08-31,1506560.2954154662,579028.3716334662,579028.3716334662,1506560.2954154662,0.0,0.0,927531.923782,0.0
2021-09-01,1500774.5024204662,579028.3716334662,579028.3716334662,1500774.5024204662,0.0,0.0,921746.130787,0.0
2021-09-02,1502055.2595244662,579028.3716334662,579028.3716334662,1502055.2595244662,0.0,0.0,923026.887891,0.0
2021-09-03,1501346.015895466,579028.3716334662,579028.3716334662,1501346.015895466,0.0,0.0,922317.6442619999,0.0
2021-09-07,1503624.4875694662,579028.3716334662,579028.3716334662,1503624.4875694662,0.0,0.0,924596.1159359999,0.0
2021-09-08,1500657.239199466,579028.3716334662,579028.3716334662,1500657.239199466,0.0,0.0,921628.867566,0.0
2021-09-09,1489503.8336864663,579028.3716334662,579028.3716334662,1489503.8336864663,0.0,0.0,910475.462053,0.0
2021-09-10,1479940.3245354663,579028.3716334662,579028.3716334662,1479940.3245354663,0.0,0.0,900911.9529019999,0.0
2021-09-13,1490644.5122584663,579028.3716334662,579028.3716334662,1490644.5122584663,0.0,0.0,911616.1406250001,0.0
2021-09-14,1482473.4639224662,579028.3716334662,579028.3716334662,1482473.4639224662,0.0,0.0,903445.0922889998,0.0
2021-09-15,1484331.2575944662,579028.3716334662,579028.3716334662,1484331.2575944662,0.0,0.0,905302.885961,0.0
2021-09-16,1480164.999808466,579028.3716334662,579028.3716334662,1480164.999808466,0.0,0.0,901136.6281749998,0.0
2021-09-17,1475992.4793234663,579028.3716334662,579028.3716334662,1475992.4793234663,0.0,0.0,896964.10769,0.0
2021-09-20,1457548.8074864661,579028.3716334662,579028.3716334662,1457548.8074864661,0.0,0.0,878520.4358529999,0.0
2021-09-21,1452697.0811584662,579028.3716334662,579028.3716334662,1452697.0811584662,0.0,0.0,873668.709525,0.0
2021-09-22,1459312.9105404662,579028.3716334662,579028.3716334662,1459312.9105404662,0.0,0.0,880284.5389069999,0.0
2021-09-23,1467056.1023764662,579028.3716334662,579028.3716334662,1467056.1023764662,0.0,0.0,888027.7307429999,0.0
2021-09-24,1469073.192715466,579028.3716334662,579028.3716334662,1469073.192715466,0.0,0.0,890044.8210819999,0.0
2021-09-27,1471216.9431664664,579028.3716334662,579028.3716334662,1471216.9431664664,0.0,0.0,892188.5715330001,0.0
2021-09-28,1462529.3654054662,579028.3716334662,579028.3716334662,1462529.3654054662,0.0,0.0,883500.993772,0.0
2021-09-29,1464605.432145466,579028.3716334662,579028.3716334662,1464605.432145466,0.0,0.0,885577.0605119999,0.0
2021-09-30,1453352.708992056,293853.80627705605,293853.80627705605,1453352.708992056,0.0,0.0,1159498.902715,0.0
2021-10-01,1473696.1157250558,293853.80627705605,293853.80627705605,1473696.1157250558,0.0,0.0,1179842.3094479998,0.0
2021-10-04,1482782.674869056,293853.80627705605,293853.80627705605,1482782.674869056,0.0,0.0,1188928.868592,0.0
2021-10-05,1479932.263622056,293853.80627705605,293853.80627705605,1479932.263622056,0.0,0.0,1186078.457345,0.0
2021-10-06,1483562.5359630561,293853.80627705605,293853.80627705605,1483562.5359630561,0.0,0.0,1189708.7296860002,0.0
2021-10-07,1489726.682397056,293853.80627705605,293853.80627705605,1489726.682397056,0.0,0.0,1195872.87612,0.0
2021-10-08,1486536.1061350561,293853.80627705605,293853.80627705605,1486536.1061350561,0.0,0.0,1192682.2998580001,0.0
2021-10-11,1480605.023026056,293853.80627705605,293853.80627705605,1480605.023026056,0.0,0.0,1186751.216749,0.0
2021-10-12,1487900.4894200559,293853.80627705605,293853.80627705605,1487900.4894200559,0.0,0.0,1194046.683143,0.0
2021-10-13,1488631.019774056,293853.80627705605,293853.80627705605,1488631.019774056,0.0,0.0,1194777.213497,0.0
2021-10-14,1496970.614138056,293853.80627705605,293853.80627705605,1496970.614138056,0.0,0.0,1203116.807861,0.0
2021-10-15,1502874.891732056,293853.80627705605,293853.80627705605,1502874.891732056,0.0,0.0,1209021.085455,0.0
2021-10-18,1500958.564564056,293853.80627705605,293853.80627705605,1500958.564564056,0.0,0.0,1207104.758287,0.0
2021-10-19,1500222.5934830562,293853.80627705605,293853.80627705605,1500222.5934830562,0.0,0.0,1206368.7872060002,0.0
2021-10-20,1511697.071189056,293853.80627705605,293853.80627705605,1511697.071189056,0.0,0.0,1217843.264912,0.0
2021-10-21,1507421.787007056,293853.80627705605,293853.80627705605,1507421.787007056,0.0,0.0,1213567.98073,0.0
2021-10-22,1504546.247110056,293853.80627705605,293853.80627705605,1504546.247110056,0.0,0.0,1210692.440833,0.0
2021-10-25,1512119.701229056,293853.80627705605,293853.80627705605,1512119.701229056,0.0,0.0,1218265.8949520001,0.0
2021-10-26,1510411.079141056,293853.80627705605,293853.80627705605,1510411.079141056,0.0,0.0,1216557.272864,0.0
2021-10-27,1503362.497779056,293853.80627705605,293853.80627705605,1503362.497779056,0.0,0.0,1209508.691502,0.0
2021-10-28,1513137.323248056,293853.80627705605,293853.80627705605,1513137.323248056,0.0,0.0,1219283.516971,0.0
2021-10-29,1504857.8809845778,304547.29123857815,304547.29123857815,1504857.8809845778,0.0,0.0,1200310.5897459998,0.0
2021-11-01,1512538.254850578,304547.29123857815,304547.29123857815,1512538.254850578,0.0,0.0,1207990.963612,0.0
2021-11-02,1507628.7161125778,304547.29123857815,304547.29123857815,1507628.7161125778,0.0,0.0,1203081.4248739998,0.0
2021-11-03,1510691.0137365782,304547.29123857815,304547.29123857815,1510691.0137365782,0.0,0.0,1206143.7224980001,0.0
2021-11-04,1504908.747072578,304547.29123857815,304547.29123857815,1504908.747072578,0.0,0.0,1200361.455834,0.0
2021-11-05,1509852.5548345782,304547.29123857815,304547.29123857815,1509852.5548345782,0.0,0.0,1205305.2635960001,0.0
2021-11-08,1510883.4050105782,304547.29123857815,304547.29123857815,1510883.4050105782,0.0,0.0,1206336.113772,0.0
2021-11-09,1513245.811592578,304547.29123857815,304547.29123857815,1513245.811592578,0.0,0.0,1208698.520354,0.0
2021-11-10,1516755.6147105782,304547.29123857815,304547.29123857815,1516755.6147105782,0.0,0.0,1212208.3234720002,0.0
2021-11-11,1528246.7233465784,304547.29123857815,304547.29123857815,1528246.7233465784,0.0,0.0,1223699.4321080002,0.0
2021-11-12,1527868.976852578,304547.29123857815,304547.29123857815,1527868.976852578,0.0,0.0,1223321.685614,0.0
2021-11-15,1532526.068824578,304547.29123857815,304547.29123857815,1532526.068824578,0.0,0.0,1227978.777586,0.0
2021-11-16,1526079.038908578,304547.29123857815,304547.29123857815,1526079.038908578,0.0,0.0,1221531.74767,0.0
2021-11-17,1526187.4705525786,304547.29123857815,304547.29123857815,1526187.4705525786,0.0,0.0,1221640.1793140003,0.0
2021-11-18,1522157.722868578,304547.29123857815,304547.29123857815,1522157.722868578,0.0,0.0,1217610.4316299998,0.0
2021-11-19,1522773.6252785781,304547.29123857815,304547.29123857815,1522773.6252785781,0.0,0.0,1218226.33404,0.0
2021-11-22,1519524.849276578,304547.29123857815,304547.29123857815,1519524.849276578,0.0,0.0,1214977.558038,0.0
2021-11-23,1527785.6089205784,304547.29123857815,304547.29123857815,1527785.6089205784,0.0,0.0,1223238.3176820003,0.0
2021-11-24,1539692.5070225783,304547.29123857815,304547.29123857815,1539692.5070225783,0.0,0.0,1235145.215784,0.0
2021-11-26,1513366.5947765778,304547.29123857815,304547.29123857815,1513366.5947765778,0.0,0.0,1208819.3035379997,0.0
2021-11-29,1521663.953164578,304547.29123857815,304547.29123857815,1521663.953164578,0.0,0.0,1217116.661926,0.0
2021-11-30,1496128.847918577,301455.0779185773,301455.0779185773,1496128.847918577,0.0,0.0,1194673.7699999998,0.0
2021-12-01,1483385.9879185774,301455.0779185773,301455.0779185773,1483385.9879185774,0.0,0.0,1181930.9100000001,0.0
2021-12-02,1508515.497918577,301455.0779185773,301455.0779185773,1508515.497918577,0.0,0.0,1207060.4199999997,0.0
2021-12-03,1499475.937918577,301455.0779185773,301455.0779185773,1499475.937918577,0.0,0.0,1198020.8599999999,0.0
2021-12-06,1525241.9663185773,301455.0779185773,301455.0779185773,1525241.9663185773,0.0,0.0,1223786.8884,0.0
2021-12-07,1540430.7063185773,301455.0779185773,301455.0779185773,1540430.7063185773,0.0,0.0,1238975.6284,0.0
2021-12-08,1542190.1063185772,301455.0779185773,301455.0779185773,1542190.1063185772,0.0,0.0,1240735.0284,0.0
2021-12-09,1527046.407918577,301455.0779185773,301455.0779185773,1527046.407918577,0.0,0.0,1225591.3299999998,0.0
2021-12-10,1534445.6179185773,301455.0779185773,301455.0779185773,1534445.6179185773,0.0,0.0,1232990.54,0.0
2021-12-13,1523643.8479185775,301455.0779185773,301455.0779185773,1523643.8479185775,0.0,0.0,1222188.7700000003,0.0
2021-12-14,1506564.9479185771,301455.0779185773,301455.0779185773,1506564.9479185771,0.0,0.0,1205109.8699999999,0.0
2021-12-15,1513867.5979185773,301455.0779185773,301455.0779185773,1513867.5979185773,0.0,0.0,1212412.52,0.0
2021-12-16,1515304.4279185773,301455.0779185773,301455.0779185773,1515304.4279185773,0.0,0.0,1213849.35,0.0
2021-12-17,1497483.0679185775,301455.0779185773,301455.0779185773,1497483.0679185775,0.0,0.0,1196027.9900000002,0.0
