,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-05-14,1625886.3639768877,1297066.3342658877,1297066.3342658877,3251772.7279537753,0.0,0.0,328820.029711,0.0
2020-05-15,1627785.7716378877,1297066.3342658877,1297066.3342658877,3255571.5432757754,0.0,0.0,330719.4373720001,0.0
2020-05-18,1635605.0206218879,1297066.3342658877,1297066.3342658877,3271210.0412437757,0.0,0.0,338538.686356,0.0
2020-05-19,1636833.6729838876,1297066.3342658877,1297066.3342658877,3273667.345967775,0.0,0.0,339767.338718,0.0
2020-05-20,1640814.3509668878,1297066.3342658877,1297066.3342658877,3281628.7019337756,0.0,0.0,343748.0167010001,0.0
2020-05-21,1641332.3467428877,1297066.3342658877,1297066.3342658877,3282664.6934857755,0.0,0.0,344266.01247699995,0.0
2020-05-22,1640826.5446718878,1297066.3342658877,1297066.3342658877,3281653.0893437755,0.0,0.0,343760.21040599997,0.0
2020-05-26,1643920.3329688876,1297066.3342658877,1297066.3342658877,3287840.6659377753,0.0,0.0,346853.99870299996,0.0
2020-05-27,1646234.1480048876,1297066.3342658877,1297066.3342658877,3292468.2960097753,0.0,0.0,349167.81373899995,0.0
2020-05-28,1646770.7307368878,1297066.3342658877,1297066.3342658877,3293541.4614737756,0.0,0.0,349704.39647100004,0.0
2020-05-29,1655946.4619104266,1320110.1480114267,1320110.1480114267,3311892.9238208532,0.0,0.0,335836.31389900006,0.0
2020-06-01,1656118.2183514268,1320110.1480114267,1320110.1480114267,3312236.4367028535,0.0,0.0,336008.07034000003,0.0
2020-06-02,1657290.6311424267,1320110.1480114267,1320110.1480114267,3314581.2622848535,0.0,0.0,337180.483131,0.0
2020-06-03,1660059.1460474266,1320110.1480114267,1320110.1480114267,3320118.2920948532,0.0,0.0,339948.998036,0.0
2020-06-04,1657813.6647534268,1320110.1480114267,1320110.1480114267,3315627.3295068536,0.0,0.0,337703.516742,0.0
2020-06-05,1662181.1324294265,1320110.1480114267,1320110.1480114267,3324362.264858853,0.0,0.0,342070.984418,0.0
2020-06-08,1664335.6859864267,1320110.1480114267,1320110.1480114267,3328671.3719728533,0.0,0.0,344225.53797500004,0.0
2020-06-09,1662947.6820004266,1320110.1480114267,1320110.1480114267,3325895.364000853,0.0,0.0,342837.533989,0.0
2020-06-10,1666231.5841944267,1320110.1480114267,1320110.1480114267,3332463.1683888533,0.0,0.0,346121.436183,0.0
2020-06-11,1648371.3521954268,1320110.1480114267,1320110.1480114267,3296742.7043908536,0.0,0.0,328261.20418400003,0.0
2020-06-12,1650881.0608324267,1320110.1480114267,1320110.1480114267,3301762.1216648533,0.0,0.0,330770.912821,0.0
2020-06-15,1653143.4757134267,1320110.1480114267,1320110.1480114267,3306286.9514268534,0.0,0.0,333033.3277020001,0.0
2020-06-16,1654680.8385884268,1320110.1480114267,1320110.1480114267,3309361.6771768536,0.0,0.0,334570.69057700003,0.0
2020-06-17,1657384.8834904267,1320110.1480114267,1320110.1480114267,3314769.7669808534,0.0,0.0,337274.735479,0.0
2020-06-18,1655439.2963194265,1320110.1480114267,1320110.1480114267,3310878.592638853,0.0,0.0,335329.14830799995,0.0
2020-06-19,1657918.2899724266,1320110.1480114267,1320110.1480114267,3315836.579944853,0.0,0.0,337808.141961,0.0
2020-06-22,1659844.1431234267,1320110.1480114267,1320110.1480114267,3319688.2862468534,0.0,0.0,339733.99511200003,0.0
2020-06-23,1661181.0455264268,1320110.1480114267,1320110.1480114267,3322362.0910528535,0.0,0.0,341070.8975150001,0.0
2020-06-24,1653840.2750354267,1320110.1480114267,1320110.1480114267,3307680.5500708534,0.0,0.0,333730.127024,0.0
2020-06-25,1655872.5877064266,1320110.1480114267,1320110.1480114267,3311745.1754128532,0.0,0.0,335762.43969499995,0.0
2020-06-26,1650249.2691704268,1320110.1480114267,1320110.1480114267,3300498.5383408535,0.0,0.0,330139.12115900003,0.0
2020-06-29,1653055.7242774267,1320110.1480114267,1320110.1480114267,3306111.4485548534,0.0,0.0,332945.57626600005,0.0
2020-06-30,1657527.8996967291,952225.0013457291,952225.0013457291,3315055.7993934583,0.0,0.0,705302.8983509999,0.0
2020-07-01,1658283.698504729,952225.0013457291,952225.0013457291,3316567.397009458,0.0,0.0,706058.6971589999,0.0
2020-07-02,1659637.1199827292,952225.0013457291,952225.0013457291,3319274.2399654584,0.0,0.0,707412.1186370001,0.0
2020-07-06,1667389.091258729,952225.0013457291,952225.0013457291,3334778.182517458,0.0,0.0,715164.089913,0.0
2020-07-07,1663665.5098107292,952225.0013457291,952225.0013457291,3327331.0196214584,0.0,0.0,711440.5084650001,0.0
2020-07-08,1670957.1006477294,952225.0013457291,952225.0013457291,3341914.2012954587,0.0,0.0,718732.0993020001,0.0
2020-07-09,1674361.119537729,952225.0013457291,952225.0013457291,3348722.239075458,0.0,0.0,722136.118192,0.0
2020-07-10,1677688.780531729,952225.0013457291,952225.0013457291,3355377.561063458,0.0,0.0,725463.779186,0.0
2020-07-13,1668254.0709757293,952225.0013457291,952225.0013457291,3336508.1419514585,0.0,0.0,716029.06963,0.0
2020-07-14,1679666.5465557291,952225.0013457291,952225.0013457291,3359333.0931114582,0.0,0.0,727441.5452099999,0.0
2020-07-15,1689286.6962507293,952225.0013457291,952225.0013457291,3378573.3925014585,0.0,0.0,737061.694905,0.0
2020-07-16,1683069.7886367291,952225.0013457291,952225.0013457291,3366139.5772734582,0.0,0.0,730844.7872910001,0.0
2020-07-17,1688564.781400729,952225.0013457291,952225.0013457291,3377129.562801458,0.0,0.0,736339.7800549999,0.0
2020-07-20,1696957.1001167288,952225.0013457291,952225.0013457291,3393914.2002334576,0.0,0.0,744732.0987709998,0.0
2020-07-21,1697649.5334997294,952225.0013457291,952225.0013457291,3395299.0669994587,0.0,0.0,745424.5321540001,0.0
2020-07-22,1701061.418020729,952225.0013457291,952225.0013457291,3402122.836041458,0.0,0.0,748836.4166749999,0.0
2020-07-23,1687188.145136729,952225.0013457291,952225.0013457291,3374376.290273458,0.0,0.0,734963.143791,0.0
2020-07-24,1685082.143709729,952225.0013457291,952225.0013457291,3370164.287419458,0.0,0.0,732857.1423639999,0.0
2020-07-27,1697143.2910637292,952225.0013457291,952225.0013457291,3394286.5821274584,0.0,0.0,744918.289718,0.0
2020-07-28,1690893.666596729,952225.0013457291,952225.0013457291,3381787.333193458,0.0,0.0,738668.665251,0.0
2020-07-29,1696705.4148727292,952225.0013457291,952225.0013457291,3393410.8297454584,0.0,0.0,744480.413527,0.0
2020-07-30,1693137.9222767293,952225.0013457291,952225.0013457291,3386275.8445534585,0.0,0.0,740912.920931,0.0
2020-07-31,1692419.9784301347,971414.6663651346,971414.6663651346,3384839.9568602694,0.0,0.0,721005.312065,0.0
2020-08-03,1697289.8290611347,971414.6663651346,971414.6663651346,3394579.6581222694,0.0,0.0,725875.1626960001,0.0
2020-08-04,1702342.2947811345,971414.6663651346,971414.6663651346,3404684.589562269,0.0,0.0,730927.6284159998,0.0
2020-08-05,1711647.0480631348,971414.6663651346,971414.6663651346,3423294.0961262695,0.0,0.0,740232.381698,0.0
2020-08-06,1708478.8543021348,971414.6663651346,971414.6663651346,3416957.7086042697,0.0,0.0,737064.1879370001,0.0
2020-08-07,1709676.7463251348,971414.6663651346,971414.6663651346,3419353.4926502695,0.0,0.0,738262.07996,0.0
2020-08-10,1706964.8020431348,971414.6663651346,971414.6663651346,3413929.6040862696,0.0,0.0,735550.135678,0.0
2020-08-11,1705183.7883871347,971414.6663651346,971414.6663651346,3410367.5767742693,0.0,0.0,733769.122022,0.0
2020-08-12,1717261.7215071346,971414.6663651346,971414.6663651346,3434523.443014269,0.0,0.0,745847.055142,0.0
2020-08-13,1719044.4048671345,971414.6663651346,971414.6663651346,3438088.809734269,0.0,0.0,747629.7385019999,0.0
2020-08-14,1716674.0100421344,971414.6663651346,971414.6663651346,3433348.020084269,0.0,0.0,745259.3436769998,0.0
2020-08-17,1728504.2742711348,971414.6663651346,971414.6663651346,3457008.5485422695,0.0,0.0,757089.6079060001,0.0
2020-08-18,1727606.3806471345,971414.6663651346,971414.6663651346,3455212.761294269,0.0,0.0,756191.7142819999,0.0
2020-08-19,1722176.6729261344,971414.6663651346,971414.6663651346,3444353.345852269,0.0,0.0,750762.0065609999,0.0
2020-08-20,1723502.9848621348,971414.6663651346,971414.6663651346,3447005.9697242696,0.0,0.0,752088.3184970001,0.0
2020-08-21,1724122.8583271345,971414.6663651346,971414.6663651346,3448245.716654269,0.0,0.0,752708.191962,0.0
2020-08-24,1726291.5816311345,971414.6663651346,971414.6663651346,3452583.163262269,0.0,0.0,754876.9152659999,0.0
2020-08-25,1729149.7384311347,971414.6663651346,971414.6663651346,3458299.4768622695,0.0,0.0,757735.072066,0.0
2020-08-26,1732924.6727351346,971414.6663651346,971414.6663651346,3465849.345470269,0.0,0.0,761510.00637,0.0
2020-08-27,1729018.6348751346,971414.6663651346,971414.6663651346,3458037.269750269,0.0,0.0,757603.96851,0.0
2020-08-28,1730324.6321621346,971414.6663651346,971414.6663651346,3460649.2643242693,0.0,0.0,758909.965797,0.0
2020-08-31,1727648.7302877528,992141.3040897528,992141.3040897528,3455297.4605755056,0.0,0.0,735507.426198,0.0
2020-09-01,1731219.774958753,992141.3040897528,992141.3040897528,3462439.549917506,0.0,0.0,739078.4708690001,0.0
2020-09-02,1735306.320350753,992141.3040897528,992141.3040897528,3470612.640701506,0.0,0.0,743165.0162610001,0.0
2020-09-03,1711462.4213707529,992141.3040897528,992141.3040897528,3422924.8427415057,0.0,0.0,719321.117281,0.0
2020-09-04,1704648.822402753,992141.3040897528,992141.3040897528,3409297.644805506,0.0,0.0,712507.518313,0.0
2020-09-08,1691903.1643607528,992141.3040897528,992141.3040897528,3383806.3287215056,0.0,0.0,699761.8602709998,0.0
2020-09-09,1710794.097016753,992141.3040897528,992141.3040897528,3421588.194033506,0.0,0.0,718652.7929270001,0.0
2020-09-10,1700290.115095753,992141.3040897528,992141.3040897528,3400580.230191506,0.0,0.0,708148.8110060001,0.0
2020-09-11,1704413.5033497526,992141.3040897528,992141.3040897528,3408827.0066995053,0.0,0.0,712272.1992599998,0.0
2020-09-14,1712789.4693617527,992141.3040897528,992141.3040897528,3425578.9387235055,0.0,0.0,720648.165272,0.0
2020-09-15,1718479.121981753,992141.3040897528,992141.3040897528,3436958.243963506,0.0,0.0,726337.8178920001,0.0
2020-09-16,1714724.5654647527,992141.3040897528,992141.3040897528,3429449.1309295055,0.0,0.0,722583.261375,0.0
2020-09-17,1716191.8233697526,992141.3040897528,992141.3040897528,3432383.646739505,0.0,0.0,724050.5192799999,0.0
2020-09-18,1711469.7201847527,992141.3040897528,992141.3040897528,3422939.4403695054,0.0,0.0,719328.4160949999,0.0
2020-09-21,1707254.6383747528,992141.3040897528,992141.3040897528,3414509.2767495057,0.0,0.0,715113.3342850001,0.0
2020-09-22,1711283.5755007528,992141.3040897528,992141.3040897528,3422567.1510015056,0.0,0.0,719142.271411,0.0
2020-09-23,1698641.9203817528,992141.3040897528,992141.3040897528,3397283.8407635055,0.0,0.0,706500.616292,0.0
2020-09-24,1700825.9336337529,992141.3040897528,992141.3040897528,3401651.8672675057,0.0,0.0,708684.629544,0.0
2020-09-25,1705468.333342753,992141.3040897528,992141.3040897528,3410936.666685506,0.0,0.0,713327.0292529999,0.0
2020-09-28,1713178.646075753,992141.3040897528,992141.3040897528,3426357.292151506,0.0,0.0,721037.3419860001,0.0
2020-09-29,1715290.684711753,992141.3040897528,992141.3040897528,3430581.369423506,0.0,0.0,723149.380622,0.0
2020-09-30,1713034.1902797278,568992.1085027277,568992.1085027277,3426068.3805594556,0.0,0.0,1144042.081777,0.0
2020-10-01,1718911.7717467276,568992.1085027277,568992.1085027277,3437823.5434934553,0.0,0.0,1149919.663244,0.0
2020-10-02,1716203.5984087274,568992.1085027277,568992.1085027277,3432407.196817455,0.0,0.0,1147211.4899059997,0.0
2020-10-05,1734431.758676728,568992.1085027277,568992.1085027277,3468863.517353456,0.0,0.0,1165439.6501740003,0.0
2020-10-06,1719950.4319887278,568992.1085027277,568992.1085027277,3439900.8639774555,0.0,0.0,1150958.323486,0.0
2020-10-07,1726649.5142537279,568992.1085027277,568992.1085027277,3453299.0285074557,0.0,0.0,1157657.4057510002,0.0
2020-10-08,1732496.5889517276,568992.1085027277,568992.1085027277,3464993.177903455,0.0,0.0,1163504.480449,0.0
2020-10-09,1739343.1593877277,568992.1085027277,568992.1085027277,3478686.3187754555,0.0,0.0,1170351.050885,0.0
2020-10-12,1750665.9045067278,568992.1085027277,568992.1085027277,3501331.8090134556,0.0,0.0,1181673.7960040001,0.0
2020-10-13,1748264.6740037277,568992.1085027277,568992.1085027277,3496529.3480074555,0.0,0.0,1179272.565501,0.0
2020-10-14,1742691.4190237278,568992.1085027277,568992.1085027277,3485382.8380474555,0.0,0.0,1173699.310521,0.0
2020-10-15,1740307.5325537277,568992.1085027277,568992.1085027277,3480615.0651074555,0.0,0.0,1171315.424051,0.0
2020-10-16,1738785.0926657275,568992.1085027277,568992.1085027277,3477570.185331455,0.0,0.0,1169792.9841629998,0.0
2020-10-19,1723515.8501507277,568992.1085027277,568992.1085027277,3447031.7003014553,0.0,0.0,1154523.741648,0.0
2020-10-20,1740498.024725728,568992.1085027277,568992.1085027277,3480996.049451456,0.0,0.0,1171505.9162230003,0.0
2020-10-21,1735187.0895787275,568992.1085027277,568992.1085027277,3470374.179157455,0.0,0.0,1166194.9810759998,0.0
2020-10-22,1733481.9698317277,568992.1085027277,568992.1085027277,3466963.9396634554,0.0,0.0,1164489.861329,0.0
2020-10-23,1739053.508697728,568992.1085027277,568992.1085027277,3478107.017395456,0.0,0.0,1170061.4001950002,0.0
2020-10-26,1722815.2007687276,568992.1085027277,568992.1085027277,3445630.401537455,0.0,0.0,1153823.0922659999,0.0
2020-10-27,1718509.9878357274,568992.1085027277,568992.1085027277,3437019.975671455,0.0,0.0,1149517.8793329997,0.0
2020-10-28,1695559.6106277278,568992.1085027277,568992.1085027277,3391119.2212554556,0.0,0.0,1126567.502125,0.0
2020-10-29,1704940.580525728,568992.1085027277,568992.1085027277,3409881.161051456,0.0,0.0,1135948.4720230002,0.0
2020-10-30,1693550.1622200531,562429.4273130528,562429.4273130528,3387100.3244401063,0.0,0.0,1131120.7349070003,0.0
2020-11-02,1707872.263540053,562429.4273130528,562429.4273130528,3415744.527080106,0.0,0.0,1145442.8362270002,0.0
2020-11-03,1731705.6659140526,562429.4273130528,562429.4273130528,3463411.3318281053,0.0,0.0,1169276.2386009998,0.0
2020-11-04,1765891.2596370527,562429.4273130528,562429.4273130528,3531782.5192741053,0.0,0.0,1203461.8323239998,0.0
2020-11-05,1784898.5850400531,562429.4273130528,562429.4273130528,3569797.1700801062,0.0,0.0,1222469.1577270003,0.0
2020-11-06,1795974.2111050528,562429.4273130528,562429.4273130528,3591948.4222101057,0.0,0.0,1233544.783792,0.0
2020-11-09,1745709.1773920527,562429.4273130528,562429.4273130528,3491418.3547841054,0.0,0.0,1183279.750079,0.0
2020-11-10,1749337.5495530528,562429.4273130528,562429.4273130528,3498675.0991061055,0.0,0.0,1186908.12224,0.0
2020-11-11,1771445.674540053,562429.4273130528,562429.4273130528,3542891.349080106,0.0,0.0,1209016.247227,0.0
2020-11-12,1757366.372606053,562429.4273130528,562429.4273130528,3514732.745212106,0.0,0.0,1194936.9452930002,0.0
2020-11-13,1767526.6732710525,562429.4273130528,562429.4273130528,3535053.346542105,0.0,0.0,1205097.2459579997,0.0
2020-11-16,1777375.5840510528,562429.4273130528,562429.4273130528,3554751.1681021056,0.0,0.0,1214946.156738,0.0
2020-11-17,1771367.4569150528,562429.4273130528,562429.4273130528,3542734.9138301057,0.0,0.0,1208938.029602,0.0
2020-11-18,1761573.514570053,562429.4273130528,562429.4273130528,3523147.029140106,0.0,0.0,1199144.0872570002,0.0
2020-11-19,1775113.4605810528,562429.4273130528,562429.4273130528,3550226.9211621056,0.0,0.0,1212684.033268,0.0
2020-11-20,1772991.6415960528,562429.4273130528,562429.4273130528,3545983.2831921056,0.0,0.0,1210562.214283,0.0
2020-11-23,1772943.660706053,562429.4273130528,562429.4273130528,3545887.321412106,0.0,0.0,1210514.2333930002,0.0
2020-11-24,1777786.5995370527,562429.4273130528,562429.4273130528,3555573.1990741054,0.0,0.0,1215357.1722239999,0.0
2020-11-25,1773460.4326090526,562429.4273130528,562429.4273130528,3546920.8652181053,0.0,0.0,1211031.0052959998,0.0
2020-11-27,1780581.671972053,562429.4273130528,562429.4273130528,3561163.343944106,0.0,0.0,1218152.244659,0.0
2020-11-30,1779558.2038275409,591194.8125695408,591194.8125695408,3559116.4076550817,0.0,0.0,1188363.3912580002,0.0
2020-12-01,1792946.524150541,591194.8125695408,591194.8125695408,3585893.048301082,0.0,0.0,1201751.7115810001,0.0
2020-12-02,1787956.2464335407,591194.8125695408,591194.8125695408,3575912.4928670814,0.0,0.0,1196761.433864,0.0
2020-12-03,1790352.4494525404,591194.8125695408,591194.8125695408,3580704.8989050807,0.0,0.0,1199157.6368829997,0.0
2020-12-04,1798542.4499805407,591194.8125695408,591194.8125695408,3597084.8999610813,0.0,0.0,1207347.637411,0.0
2020-12-07,1801510.2395465407,591194.8125695408,591194.8125695408,3603020.4790930813,0.0,0.0,1210315.426977,0.0
2020-12-08,1803108.1422545412,591194.8125695408,591194.8125695408,3606216.2845090823,0.0,0.0,1211913.3296850002,0.0
2020-12-09,1807398.6980055408,591194.8125695408,591194.8125695408,3614797.3960110815,0.0,0.0,1216203.8854359998,0.0
2020-12-10,1810113.1335435407,591194.8125695408,591194.8125695408,3620226.2670870814,0.0,0.0,1218918.320974,0.0
2020-12-11,1808059.6454505413,591194.8125695408,591194.8125695408,3616119.2909010826,0.0,0.0,1216864.8328810004,0.0
2020-12-14,1801952.0929395407,591194.8125695408,591194.8125695408,3603904.1858790815,0.0,0.0,1210757.28037,0.0
2020-12-15,1818000.1667535412,591194.8125695408,591194.8125695408,3636000.3335070824,0.0,0.0,1226805.3541840003,0.0
2020-12-16,1827369.1293155407,591194.8125695408,591194.8125695408,3654738.2586310813,0.0,0.0,1236174.316746,0.0
2020-12-17,1835056.2282235408,591194.8125695408,591194.8125695408,3670112.4564470816,0.0,0.0,1243861.415654,0.0
2020-12-18,1847624.0184505405,591194.8125695408,591194.8125695408,3695248.036901081,0.0,0.0,1256429.2058809998,0.0
2020-12-21,1832586.5199815407,591194.8125695408,591194.8125695408,3665173.0399630815,0.0,0.0,1241391.7074119998,0.0
2020-12-22,1829327.9231475405,591194.8125695408,591194.8125695408,3658655.846295081,0.0,0.0,1238133.1105779998,0.0
2020-12-23,1828651.4354975405,591194.8125695408,591194.8125695408,3657302.870995081,0.0,0.0,1237456.6229279998,0.0
2020-12-24,1825578.0610265406,591194.8125695408,591194.8125695408,3651156.122053081,0.0,0.0,1234383.248457,0.0
2020-12-28,1821742.1316425405,591194.8125695408,591194.8125695408,3643484.263285081,0.0,0.0,1230547.3190729998,0.0
2020-12-29,1818310.3136435407,591194.8125695408,591194.8125695408,3636620.6272870814,0.0,0.0,1227115.501074,0.0
