date,symbol,qty,price,side,fee,slip
2025-01-31,MAA,385.0,152.5968,LONG,1.9274901036479686,0.016797884564127924
2025-01-31,MCK,799.0,594.6742,SHORT,3.995,0.07581831103018022
2025-01-31,NFG,4579.0,70.0133,SHORT,22.895,0.01670252828431605
2025-01-31,NVDA,1221.0,120.06410000000001,SHORT,6.106113798721339,0.005898242792501427
2025-01-31,NVO,1533.0,84.438,SHORT,7.666128836553495,0.011960356286240896
2025-01-31,SBS,6472.0,15.7223,LONG,32.36214213887604,0.008204626927797238
2025-01-31,TPL,1311.0,432.54200000000003,LONG,6.5526309356551815,0.15244300508014558
2025-01-31,UI,196.0,403.3113,SHORT,1.0,0.22870474346371145
2025-02-28,AMP,147.0,537.3486,LONG,1.0,0.048573391127527656
2025-02-28,AXP,186.0,300.97450000000003,LONG,1.0,0.014500217354346678
2025-02-28,CIG.C,7212.0,2.6029,SHORT,36.059138922561786,0.02710968766637075
2025-02-28,ERIE,59.0,428.1066,LONG,1.0,0.03659278795680936
2025-02-28,GNTX,23815.0,24.306700000000003,SHORT,119.07648101466135,0.013267105349152885
2025-02-28,HSY,2152.0,172.7413,LONG,10.758568213858053,0.031285067279344936
2025-02-28,MA,73.0,576.2877,SHORT,1.0,0.022258244924263523
2025-02-28,MAA,385.0,168.1088,SHORT,1.925,0.011225412265197028
2025-02-28,NVDA,5000.0,124.9269,LONG,24.999983241131144,0.0068771439174529275
2025-02-28,NVO,2936.0,90.63510000000001,SHORT,14.678410315361846,0.014884440797688595
2025-02-28,SBS,649.0,15.643600000000001,SHORT,3.2469352829656475,0.002504998260003691
2025-02-28,TPL,398.0,475.8856,SHORT,1.9920250261159076,0.09726588557785933
2025-02-28,UI,65.0,341.78450000000004,LONG,1.0,0.09446375881249233
2025-03-31,AMP,85.0,484.06550000000004,SHORT,1.0,0.044463000177452305
2025-03-31,AXP,186.0,269.03290000000004,SHORT,1.0,0.017053806682987428
2025-03-31,CIG.C,116970.0,2.5109,SHORT,584.8523668093287,0.03907561355814344
2025-03-31,ERIE,101.0,419.1086,LONG,1.0,0.05860468501222177
2025-03-31,GNTX,3650.0,23.295,SHORT,18.249388935917032,0.004957489302341105
2025-03-31,HSY,1556.0,171.05800000000002,LONG,7.780395099817568,0.028048917633240467
2025-03-31,MA,155.0,548.0945,SHORT,1.0,0.02548496916305838
2025-03-31,NVDA,1008.0,108.3756,SHORT,5.040284384514349,0.004355074050508423
2025-03-31,NVO,554.0,69.4337,SHORT,2.767831835836087,0.006324426771602339
2025-03-31,PPC,1709.0,46.1905,LONG,8.546299416076472,0.012880779388897565
2025-03-31,SBS,11750.0,17.3364,SHORT,58.750810760130065,0.009396732749870162
2025-03-31,TPL,590.0,441.4968,SHORT,2.950133354373826,0.1660861164976545
2025-03-31,UI,65.0,310.0584,SHORT,1.0,0.08159352492061239
2025-04-30,AMP,401.0,470.8772,SHORT,2.005,0.14275335603199063
2025-04-30,CIG.C,27766.0,2.5657,SHORT,138.82946188326582,0.024288838523094575
2025-04-30,ERIE,160.0,358.5365,SHORT,1.0,0.08354914814106636
2025-04-30,GNTX,334.0,21.7775,SHORT,1.6699999999999997,0.002505950739428595
2025-04-30,HSY,1599.0,167.17010000000002,SHORT,7.994276765383364,0.019889691055480743
2025-04-30,MA,111.0,548.0948000000001,LONG,1.0,0.03482519080398909
2025-04-30,MO,1707.0,59.153800000000004,LONG,8.533289144757267,0.00377478472862631
2025-04-30,NVDA,1339.0,108.9265,LONG,6.6942252010158905,0.006454860858683785
2025-04-30,NVO,11.0,66.4477,SHORT,1.0,0.0023399156872759798
2025-04-30,PPC,1420.0,52.1908,LONG,7.100645311927591,0.009146477446074766
2025-04-30,SBAC,474.0,243.4394,LONG,2.368543085898659,0.03940155661702392
2025-04-30,SBS,1357.0,19.7409,SHORT,6.784852874251158,0.0037705034085820503
2025-04-30,TPL,259.0,429.797,LONG,1.2971709295888687,0.17408312696246625
2025-05-30,APH,375.0,89.9336,LONG,1.8746938499277586,0.0035713660845225663
2025-05-30,CIG.C,47096.0,2.9939,SHORT,235.48000000000005,0.03607455157164776
2025-05-30,HSY,2707.0,160.7209,LONG,13.534048107751152,0.030882479642701393
2025-05-30,MA,53.0,585.62,LONG,1.0,0.02004125259929397
2025-05-30,MO,1707.0,60.606,SHORT,8.535,0.004024726293500544
2025-05-30,NTES,705.0,121.78630000000001,LONG,3.526879322549856,0.02626070472717425
2025-05-30,NVDA,5504.0,135.1233,SHORT,27.517570552551685,0.0066677081796119005
2025-05-30,PPC,4343.0,47.0315,LONG,21.71425592577293,0.0317175414015255
2025-05-30,SBAC,201.0,231.9069,LONG,1.0040093758999267,0.01691289632498252
2025-05-30,SBS,3587.0,19.953500000000002,LONG,17.936671101124954,0.004930488810666857
2025-05-30,TKO,203.0,157.8245,LONG,1.0155988559362195,0.014529046066830698
2025-05-30,TPL,105.0,371.3774,LONG,1.0,0.03441593763583189
2025-06-30,APH,2250.0,98.75630000000001,LONG,11.249134364459932,0.006277100687708778
2025-06-30,HSY,1270.0,165.9316,SHORT,6.348621107776223,0.018359099337011367
2025-06-30,MA,249.0,561.9060000000001,SHORT,1.2453241295130546,0.03401901162403487
2025-06-30,NRG,595.0,160.5951,LONG,2.9752217767681466,0.015058975386105117
2025-06-30,NTES,705.0,134.5623,SHORT,3.525,0.01767935194409283
2025-06-30,NVDA,878.0,157.9847,SHORT,4.39,0.005263873417935273
2025-06-30,PPC,2812.0,42.9953,SHORT,14.061961140891185,0.00819718017035486
2025-06-30,SBAC,30.0,234.8502,LONG,1.0,0.0102152299784795
2025-06-30,SBS,10562.0,21.3279,SHORT,52.808139045622376,0.0095229124078957
2025-06-30,TKO,203.0,181.9349,SHORT,1.0150000000000001,0.01510711728325272
2025-06-30,TPL,672.0,352.06010000000003,SHORT,3.3597919711609636,0.06959454713929286
2025-07-31,APH,155.0,106.5138,LONG,1.0,0.0037568415700160247
2025-07-31,HAS,4989.0,75.1725,LONG,24.94638756442304,0.01254727815970753
2025-07-31,HSY,3546.0,186.08700000000002,SHORT,17.73,0.04296707485025217
2025-07-31,MA,528.0,566.4425,SHORT,2.6424709349299444,0.027506004921141552
2025-07-31,NRG,522.0,167.2153,LONG,2.6111817466357103,0.015262133181334627
2025-07-31,NVDA,41.0,177.87470000000002,LONG,1.0,0.004732305227271208
2025-07-31,PPC,4660.0,45.298300000000005,SHORT,23.3,0.009328542473756403
2025-07-31,ROL,31.0,57.272400000000005,LONG,1.0,0.002382593806217886
2025-07-31,SBAC,394.0,224.6998,SHORT,1.9689989419931773,0.020206314072172167
2025-07-31,SBS,5701.0,18.731,LONG,28.50486370305139,0.006164369430063066
2025-07-31,TPL,66.0,322.7375,LONG,1.0,0.027823352266651093
2025-07-31,UL,10150.0,62.603300000000004,LONG,50.75156098313751,0.008816536279338306
2025-08-29,APH,2780.0,108.8482,SHORT,13.9,0.011805245377751544
2025-08-29,HAS,4989.0,81.1499,SHORT,24.945,0.020107478566958756
2025-08-29,LRCX,6218.0,100.16720000000001,LONG,31.092158384412148,0.017224089545218153
2025-08-29,MA,544.0,595.2524000000001,SHORT,2.72,0.03756677949920305
2025-08-29,NFG,6620.0,86.7649,LONG,33.10146212512251,0.02487770858007911
2025-08-29,NRG,445.0,145.58440000000002,LONG,2.224317070207015,0.024400410565650642
2025-08-29,NTES,171.0,136.20600000000002,LONG,1.0,0.01595271275449745
2025-08-29,NVDA,1089.0,174.1858,LONG,5.445953014722221,0.0058299481210459
2025-08-29,ROL,4644.0,56.5475,LONG,23.220587239646278,0.007528291185012787
2025-08-29,SBAC,311.0,204.83030000000002,SHORT,1.555,0.019741672056919755
2025-08-29,SBS,5620.0,21.9835,SHORT,28.101110902126486,0.014328595303386002
2025-08-29,SGI,628.0,83.9586,LONG,3.139228883350049,0.008614778699444587
2025-08-29,TPL,268.0,311.09110000000004,SHORT,1.34,0.06859938853747653
2025-08-29,UI,274.0,528.4567000000001,LONG,1.3702764442644713,0.3267322912774703
2025-08-29,UL,10150.0,67.69,SHORT,50.75,0.014426085820396155
2025-09-30,APH,2110.0,123.7626,LONG,10.551726593502588,0.012616396068262727
2025-09-30,LRCX,695.0,133.90900000000002,LONG,3.472667019437472,0.00903227122282447
2025-09-30,NFG,4766.0,92.336,SHORT,23.827536729142295,0.03404154197411592
2025-09-30,NRG,414.0,161.9666,LONG,2.0694523511263276,0.01662431994055477
2025-09-30,NTES,171.0,151.9677,SHORT,1.0,0.022283559808678126
2025-09-30,NVDA,1130.0,186.57330000000002,SHORT,5.65,0.00672981405628909
2025-09-30,PODD,374.0,308.7645,LONG,1.871067146146494,0.034524028891156175
2025-09-30,PPC,997.0,40.725,LONG,4.986908499385172,0.0049864786432688765
2025-09-30,ROL,4675.0,58.729600000000005,SHORT,23.375,0.0103802865611952
2025-09-30,SBS,9979.0,24.1839,LONG,49.89312967535385,0.010573494125047538
2025-09-30,SGI,6935.0,84.35130000000001,LONG,34.67748116191265,0.021262007090209326
2025-09-30,UI,274.0,660.4876,SHORT,1.37,0.0923880218753353
2025-10-31,APH,2110.0,139.32420000000002,SHORT,10.55,0.015810991132058128
2025-10-31,HSY,661.0,169.6437,LONG,3.305162417954492,0.01369149881177738
2025-10-31,IDXX,495.0,629.5664,LONG,2.474846258798005,0.056433603544786826
2025-10-31,LRCX,4422.0,157.42940000000002,SHORT,22.107784209255524,0.030554109045284994
2025-10-31,NFG,8530.0,78.9389,LONG,42.65244455704282,0.028917271435534436
2025-10-31,NRG,627.0,171.83370000000002,SHORT,3.1339098888724592,0.026348500917993345
2025-10-31,PODD,374.0,312.9737,SHORT,1.87,0.036310202501144896
2025-10-31,PPC,997.0,38.0955,SHORT,4.985000000000001,0.004513912262157105
2025-10-31,ROL,4410.0,57.622,LONG,22.047904523534182,0.012004253436232236
2025-10-31,SBS,3908.0,23.826,SHORT,19.540131420658525,0.00746684318079752
2025-10-31,SGI,427.0,79.3339,SHORT,2.136868297243773,0.006061897760282161
2025-11-28,HSY,2415.0,188.1415,LONG,12.077194456482335,0.06149974221637949
2025-11-28,IDXX,91.0,753.0468000000001,LONG,1.0,0.16676443598468504
2025-11-28,LRCX,2491.0,155.9656,SHORT,12.455000000000002,0.034394430487172244
2025-11-28,MA,161.0,550.5615,LONG,1.0,0.03147005133316574
2025-11-28,NFG,10384.0,82.4006,SHORT,51.92,0.04942652210096575
2025-11-28,NRG,431.0,169.5182,LONG,2.156079561425172,0.028193818477532544
2025-11-28,NVDA,527.0,177.0068,LONG,2.6340268339108617,0.006821052069070626
2025-11-28,POWL,459.0,323.5466,LONG,2.2967702651026767,0.3266162295770355
2025-11-28,ROL,6745.0,61.5045,LONG,33.72518809342181,0.024510464358724258
2025-11-28,SBS,7604.0,25.593400000000003,SHORT,38.01851397539006,0.017327860285318825
2025-11-28,SGI,7136.0,91.4406,SHORT,35.68,0.07939168057970777
2025-11-28,UL,10346.0,64.91810000000001,LONG,51.72990508742539,0.009664596649965548
2025-11-28,VICR,269.0,89.3927,LONG,1.3453692375709252,0.04273794019000573
2025-12-31,AGX,94.0,313.4008,LONG,1.0,0.08083949041653375
2025-12-31,CIG.C,2686.0,2.6313,LONG,13.429993009234723,0.036338970517871355
2025-12-31,HSY,20.0,181.9728,SHORT,1.0,0.0072398881907967975
2025-12-31,IDXX,243.0,676.5896,LONG,1.2151819976597675,0.05956249360320477
2025-12-31,MA,82.0,570.8530000000001,SHORT,1.0,0.026980020372841487
2025-12-31,MU,2382.0,285.4508,LONG,11.91244852774743,0.04078979714144045
2025-12-31,NRG,1780.0,159.19,SHORT,8.9,0.04999884629129969
2025-12-31,NTES,799.0,137.6448,LONG,3.9935288455332563,0.024810884609405073
2025-12-31,NVDA,527.0,186.4935,SHORT,2.6350000000000002,0.006507244719559144
2025-12-31,POWL,459.0,318.6546,SHORT,2.295,0.12541018620455524
2025-12-31,ROL,174.0,60.0231,LONG,1.0,0.00309157418091722
2025-12-31,SBS,1733.0,23.86,LONG,8.664798084041667,0.010026565316560107
2025-12-31,TIMB,1168.0,19.459600000000002,LONG,5.8381937780055,0.009564802747599226
2025-12-31,UL,10346.0,65.37830000000001,SHORT,51.730000000000004,0.021699747398267497
2025-12-31,VICR,465.0,109.6263,LONG,2.3273149903665793,0.02634667374502292
