,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-09-13,1240219.7460892897,261518.06588028968,261518.06588028968,2480439.4921785793,0.0,0.0,978701.680209,0.0
2016-09-14,1253175.6892592895,261518.06588028968,261518.06588028968,2506351.378518579,0.0,0.0,991657.6233789999,0.0
2016-09-15,1269612.3307872897,261518.06588028968,261518.06588028968,2539224.6615745793,0.0,0.0,1008094.2649069999,0.0
2016-09-16,1273517.6272182898,261518.06588028968,261518.06588028968,2547035.2544365795,0.0,0.0,1011999.561338,0.0
2016-09-19,1285464.6417882896,261518.06588028968,261518.06588028968,2570929.2835765793,0.0,0.0,1023946.5759079999,0.0
2016-09-20,1288610.5306442897,261518.06588028968,261518.06588028968,2577221.0612885794,0.0,0.0,1027092.464764,0.0
2016-09-21,1311403.8005562897,261518.06588028968,261518.06588028968,2622807.6011125795,0.0,0.0,1049885.734676,0.0
2016-09-22,1320012.7675182899,261518.06588028968,261518.06588028968,2640025.5350365797,0.0,0.0,1058494.701638,0.0
2016-09-23,1310234.3460172897,261518.06588028968,261518.06588028968,2620468.6920345793,0.0,0.0,1048716.280137,0.0
2016-09-26,1300500.8702912896,261518.06588028968,261518.06588028968,2601001.7405825793,0.0,0.0,1038982.804411,0.0
2016-09-27,1301928.0720352898,261518.06588028968,261518.06588028968,2603856.1440705797,0.0,0.0,1040410.0061550001,0.0
2016-09-28,1288130.8923402897,261518.06588028968,261518.06588028968,2576261.7846805793,0.0,0.0,1026612.82646,0.0
2016-09-29,1268979.0935192897,261518.06588028968,261518.06588028968,2537958.1870385795,0.0,0.0,1007461.027639,0.0
2016-09-30,1273928.3028538479,195284.6818938478,195284.6818938478,2547856.6057076957,0.0,0.0,1078643.62096,0.0
2016-10-03,1284937.8016608479,195284.6818938478,195284.6818938478,2569875.6033216957,0.0,0.0,1089653.119767,0.0
2016-10-04,1273396.6064738478,195284.6818938478,195284.6818938478,2546793.2129476955,0.0,0.0,1078111.9245799999,0.0
2016-10-05,1277817.6207948478,195284.6818938478,195284.6818938478,2555635.2415896957,0.0,0.0,1082532.938901,0.0
2016-10-06,1282326.905320848,195284.6818938478,195284.6818938478,2564653.810641696,0.0,0.0,1087042.2234270002,0.0
2016-10-07,1277230.563828848,195284.6818938478,195284.6818938478,2554461.127657696,0.0,0.0,1081945.8819350002,0.0
2016-10-10,1288765.593502848,195284.6818938478,195284.6818938478,2577531.187005696,0.0,0.0,1093480.911609,0.0
2016-10-11,1270936.1274198478,195284.6818938478,195284.6818938478,2541872.2548396955,0.0,0.0,1075651.4455259999,0.0
2016-10-12,1270939.3223868478,195284.6818938478,195284.6818938478,2541878.6447736956,0.0,0.0,1075654.640493,0.0
2016-10-13,1274734.1451908476,195284.6818938478,195284.6818938478,2549468.290381695,0.0,0.0,1079449.4632969997,0.0
2016-10-14,1264728.8977638478,195284.6818938478,195284.6818938478,2529457.7955276957,0.0,0.0,1069444.21587,0.0
2016-10-17,1269805.7137848479,195284.6818938478,195284.6818938478,2539611.4275696957,0.0,0.0,1074521.031891,0.0
2016-10-18,1280026.001093848,195284.6818938478,195284.6818938478,2560052.002187696,0.0,0.0,1084741.3192,0.0
2016-10-19,1288070.7051178478,195284.6818938478,195284.6818938478,2576141.4102356955,0.0,0.0,1092786.023224,0.0
2016-10-20,1289767.426070848,195284.6818938478,195284.6818938478,2579534.852141696,0.0,0.0,1094482.7441770001,0.0
2016-10-21,1287988.965854848,195284.6818938478,195284.6818938478,2575977.931709696,0.0,0.0,1092704.2839610002,0.0
2016-10-24,1291320.9316378483,195284.6818938478,195284.6818938478,2582641.8632756965,0.0,0.0,1096036.2497440004,0.0
2016-10-25,1298163.846895848,195284.6818938478,195284.6818938478,2596327.693791696,0.0,0.0,1102879.165002,0.0
2016-10-26,1294845.8531528478,195284.6818938478,195284.6818938478,2589691.7063056957,0.0,0.0,1099561.171259,0.0
2016-10-27,1286650.4358028478,195284.6818938478,195284.6818938478,2573300.8716056957,0.0,0.0,1091365.753909,0.0
2016-10-28,1273529.5573328477,195284.6818938478,195284.6818938478,2547059.1146656955,0.0,0.0,1078244.8754389999,0.0
2016-10-31,1271439.1185010986,194483.98448509863,194483.98448509863,2542878.237002197,0.0,0.0,1076955.134016,0.0
2016-11-01,1254743.8313930987,194483.98448509863,194483.98448509863,2509487.6627861974,0.0,0.0,1060259.846908,0.0
2016-11-02,1236597.6233470987,194483.98448509863,194483.98448509863,2473195.2466941974,0.0,0.0,1042113.6388620001,0.0
2016-11-03,1221471.0356310986,194483.98448509863,194483.98448509863,2442942.071262197,0.0,0.0,1026987.0511459999,0.0
2016-11-04,1260178.4476710984,194483.98448509863,194483.98448509863,2520356.895342197,0.0,0.0,1065694.4631859998,0.0
2016-11-07,1295313.7705080986,194483.98448509863,194483.98448509863,2590627.5410161973,0.0,0.0,1100829.786023,0.0
2016-11-08,1299059.2459610987,194483.98448509863,194483.98448509863,2598118.4919221974,0.0,0.0,1104575.261476,0.0
2016-11-09,1361569.6858710987,194483.98448509863,194483.98448509863,2723139.3717421973,0.0,0.0,1167085.701386,0.0
2016-11-10,1338050.0920390985,194483.98448509863,194483.98448509863,2676100.184078197,0.0,0.0,1143566.1075539999,0.0
2016-11-11,1341890.1200540988,194483.98448509863,194483.98448509863,2683780.2401081976,0.0,0.0,1147406.1355690002,0.0
2016-11-14,1344894.9347380986,194483.98448509863,194483.98448509863,2689789.8694761973,0.0,0.0,1150410.950253,0.0
2016-11-15,1355180.9254620986,194483.98448509863,194483.98448509863,2710361.850924197,0.0,0.0,1160696.940977,0.0
2016-11-16,1361073.4559190986,194483.98448509863,194483.98448509863,2722146.911838197,0.0,0.0,1166589.471434,0.0
2016-11-17,1362411.4039950985,194483.98448509863,194483.98448509863,2724822.807990197,0.0,0.0,1167927.41951,0.0
2016-11-18,1358742.4230860986,194483.98448509863,194483.98448509863,2717484.8461721973,0.0,0.0,1164258.438601,0.0
2016-11-21,1378362.5958770986,194483.98448509863,194483.98448509863,2756725.1917541972,0.0,0.0,1183878.611392,0.0
2016-11-22,1363869.0075800987,194483.98448509863,194483.98448509863,2727738.0151601974,0.0,0.0,1169385.023095,0.0
2016-11-23,1369413.9542930985,194483.98448509863,194483.98448509863,2738827.908586197,0.0,0.0,1174929.969808,0.0
2016-11-25,1379726.7135210987,194483.98448509863,194483.98448509863,2759453.4270421974,0.0,0.0,1185242.729036,0.0
2016-11-28,1375696.9691350984,194483.98448509863,194483.98448509863,2751393.938270197,0.0,0.0,1181212.9846499998,0.0
2016-11-29,1379632.1277040986,194483.98448509863,194483.98448509863,2759264.255408197,0.0,0.0,1185148.143219,0.0
2016-11-30,1358856.7931457453,208283.0824567449,208283.0824567449,2717713.5862914906,0.0,0.0,1150573.7106890003,0.0
2016-12-01,1334652.717053745,208283.0824567449,208283.0824567449,2669305.43410749,0.0,0.0,1126369.634597,0.0
2016-12-02,1338241.020393745,208283.0824567449,208283.0824567449,2676482.04078749,0.0,0.0,1129957.937937,0.0
2016-12-05,1360379.012439745,208283.0824567449,208283.0824567449,2720758.02487949,0.0,0.0,1152095.929983,0.0
2016-12-06,1361263.5065207446,208283.0824567449,208283.0824567449,2722527.0130414893,0.0,0.0,1152980.4240639997,0.0
2016-12-07,1382065.423906745,208283.0824567449,208283.0824567449,2764130.84781349,0.0,0.0,1173782.34145,0.0
2016-12-08,1389351.4288067452,208283.0824567449,208283.0824567449,2778702.8576134904,0.0,0.0,1181068.3463500002,0.0
2016-12-09,1392657.687406745,208283.0824567449,208283.0824567449,2785315.37481349,0.0,0.0,1184374.60495,0.0
2016-12-12,1386000.627995745,208283.0824567449,208283.0824567449,2772001.25599149,0.0,0.0,1177717.545539,0.0
2016-12-13,1398182.510022745,208283.0824567449,208283.0824567449,2796365.02004549,0.0,0.0,1189899.427566,0.0
2016-12-14,1374563.7859997451,208283.0824567449,208283.0824567449,2749127.5719994903,0.0,0.0,1166280.7035430002,0.0
2016-12-15,1370088.8559027452,208283.0824567449,208283.0824567449,2740177.7118054903,0.0,0.0,1161805.7734460002,0.0
2016-12-16,1357706.284177745,208283.0824567449,208283.0824567449,2715412.56835549,0.0,0.0,1149423.201721,0.0
2016-12-19,1371403.544872745,208283.0824567449,208283.0824567449,2742807.08974549,0.0,0.0,1163120.462416,0.0
2016-12-20,1376216.284210745,208283.0824567449,208283.0824567449,2752432.56842149,0.0,0.0,1167933.201754,0.0
2016-12-21,1373073.2848937449,208283.0824567449,208283.0824567449,2746146.5697874897,0.0,0.0,1164790.2024369999,0.0
2016-12-22,1365719.863807745,208283.0824567449,208283.0824567449,2731439.72761549,0.0,0.0,1157436.781351,0.0
2016-12-23,1376090.126757745,208283.0824567449,208283.0824567449,2752180.25351549,0.0,0.0,1167807.044301,0.0
2016-12-27,1382747.6993977453,208283.0824567449,208283.0824567449,2765495.3987954906,0.0,0.0,1174464.6169410003,0.0
2016-12-28,1375444.427010745,208283.0824567449,208283.0824567449,2750888.85402149,0.0,0.0,1167161.344554,0.0
2016-12-29,1385444.9059177446,208283.0824567449,208283.0824567449,2770889.8118354892,0.0,0.0,1177161.8234609996,0.0
2016-12-30,1373435.9302720649,310066.0569800648,310066.0569800648,2746871.8605441297,0.0,0.0,1063369.873292,0.0
2017-01-03,1369692.1288800647,310066.0569800648,310066.0569800648,2739384.2577601294,0.0,0.0,1059626.0718999999,0.0
2017-01-04,1393458.8581670646,310066.0569800648,310066.0569800648,2786917.716334129,0.0,0.0,1083392.8011869998,0.0
2017-01-05,1388231.0652950648,310066.0569800648,310066.0569800648,2776462.1305901296,0.0,0.0,1078165.008315,0.0
2017-01-06,1384400.6976540647,310066.0569800648,310066.0569800648,2768801.3953081295,0.0,0.0,1074334.640674,0.0
2017-01-09,1377212.6679320647,310066.0569800648,310066.0569800648,2754425.3358641295,0.0,0.0,1067146.610952,0.0
2017-01-10,1383492.9042440646,310066.0569800648,310066.0569800648,2766985.808488129,0.0,0.0,1073426.8472639997,0.0
2017-01-11,1394209.9231460649,310066.0569800648,310066.0569800648,2788419.8462921297,0.0,0.0,1084143.866166,0.0
2017-01-12,1405431.1246070648,310066.0569800648,310066.0569800648,2810862.2492141295,0.0,0.0,1095365.067627,0.0
2017-01-13,1408402.927096065,310066.0569800648,310066.0569800648,2816805.85419213,0.0,0.0,1098336.870116,0.0
2017-01-17,1412461.9364500649,310066.0569800648,310066.0569800648,2824923.8729001298,0.0,0.0,1102395.87947,0.0
2017-01-18,1407799.2350690647,310066.0569800648,310066.0569800648,2815598.4701381293,0.0,0.0,1097733.1780889998,0.0
2017-01-19,1412216.189051065,310066.0569800648,310066.0569800648,2824432.37810213,0.0,0.0,1102150.132071,0.0
2017-01-20,1417908.856449065,310066.0569800648,310066.0569800648,2835817.71289813,0.0,0.0,1107842.7994690002,0.0
2017-01-23,1424081.4771010648,310066.0569800648,310066.0569800648,2848162.9542021295,0.0,0.0,1114015.420121,0.0
2017-01-24,1439922.5948940648,310066.0569800648,310066.0569800648,2879845.1897881296,0.0,0.0,1129856.537914,0.0
2017-01-25,1462368.0881700648,310066.0569800648,310066.0569800648,2924736.1763401297,0.0,0.0,1152302.03119,0.0
2017-01-26,1460056.723542065,310066.0569800648,310066.0569800648,2920113.44708413,0.0,0.0,1149990.666562,0.0
2017-01-27,1453715.187891065,310066.0569800648,310066.0569800648,2907430.37578213,0.0,0.0,1143649.130911,0.0
2017-01-30,1437489.543803065,310066.0569800648,310066.0569800648,2874979.08760613,0.0,0.0,1127423.4868230002,0.0
2017-01-31,1442388.9359448254,325648.5670018252,325648.5670018252,2884777.871889651,0.0,0.0,1116740.3689430002,0.0
2017-02-01,1443338.2132318253,325648.5670018252,325648.5670018252,2886676.4264636505,0.0,0.0,1117689.64623,0.0
2017-02-02,1451105.670852825,325648.5670018252,325648.5670018252,2902211.34170565,0.0,0.0,1125457.1038509998,0.0
2017-02-03,1466015.1834948256,325648.5670018252,325648.5670018252,2932030.366989651,0.0,0.0,1140366.6164930004,0.0
2017-02-06,1460789.1878448252,325648.5670018252,325648.5670018252,2921578.3756896504,0.0,0.0,1135140.620843,0.0
2017-02-07,1464434.8532178253,325648.5670018252,325648.5670018252,2928869.7064356506,0.0,0.0,1138786.286216,0.0
2017-02-08,1461632.2332178252,325648.5670018252,325648.5670018252,2923264.4664356504,0.0,0.0,1135983.666216,0.0
2017-02-09,1464411.219993825,325648.5670018252,325648.5670018252,2928822.43998765,0.0,0.0,1138762.6529919999,0.0
2017-02-10,1474959.124827825,325648.5670018252,325648.5670018252,2949918.24965565,0.0,0.0,1149310.5578259998,0.0
2017-02-13,1469224.474627825,325648.5670018252,325648.5670018252,2938448.94925565,0.0,0.0,1143575.9076259998,0.0
2017-02-14,1461293.7029698254,325648.5670018252,325648.5670018252,2922587.4059396507,0.0,0.0,1135645.1359680002,0.0
2017-02-15,1476040.5700348252,325648.5670018252,325648.5670018252,2952081.1400696505,0.0,0.0,1150392.003033,0.0
2017-02-16,1489704.4601428253,325648.5670018252,325648.5670018252,2979408.9202856505,0.0,0.0,1164055.893141,0.0
2017-02-17,1487429.295611825,325648.5670018252,325648.5670018252,2974858.59122365,0.0,0.0,1161780.7286099999,0.0
2017-02-21,1501516.2861498252,325648.5670018252,325648.5670018252,3003032.5722996504,0.0,0.0,1175867.719148,0.0
2017-02-22,1498071.762697825,325648.5670018252,325648.5670018252,2996143.52539565,0.0,0.0,1172423.1956959998,0.0
2017-02-23,1479848.627615825,325648.5670018252,325648.5670018252,2959697.25523165,0.0,0.0,1154200.0606139998,0.0
2017-02-24,1490060.2348728252,325648.5670018252,325648.5670018252,2980120.4697456504,0.0,0.0,1164411.667871,0.0
2017-02-27,1496031.619849825,325648.5670018252,325648.5670018252,2992063.23969965,0.0,0.0,1170383.0528479998,0.0
2017-02-28,1485057.332787677,335507.56522767694,335507.56522767694,2970114.665575354,0.0,0.0,1149549.76756,0.0
2017-03-01,1501564.776223677,335507.56522767694,335507.56522767694,3003129.552447354,0.0,0.0,1166057.210996,0.0
2017-03-02,1480622.5464526766,335507.56522767694,335507.56522767694,2961245.0929053533,0.0,0.0,1145114.9812249998,0.0
2017-03-03,1489206.0016796768,335507.56522767694,335507.56522767694,2978412.0033593536,0.0,0.0,1153698.436452,0.0
2017-03-06,1475161.8008296767,335507.56522767694,335507.56522767694,2950323.6016593534,0.0,0.0,1139654.2356019998,0.0
2017-03-07,1476665.9398756768,335507.56522767694,335507.56522767694,2953331.8797513535,0.0,0.0,1141158.3746479999,0.0
2017-03-08,1464135.746363677,335507.56522767694,335507.56522767694,2928271.492727354,0.0,0.0,1128628.1811360002,0.0
2017-03-09,1449212.767974677,335507.56522767694,335507.56522767694,2898425.535949354,0.0,0.0,1113705.2027470001,0.0
2017-03-10,1462662.106089677,335507.56522767694,335507.56522767694,2925324.212179354,0.0,0.0,1127154.540862,0.0
2017-03-13,1475551.613238677,335507.56522767694,335507.56522767694,2951103.226477354,0.0,0.0,1140044.048011,0.0
2017-03-14,1462295.535140677,335507.56522767694,335507.56522767694,2924591.070281354,0.0,0.0,1126787.969913,0.0
2017-03-15,1484351.1628606769,335507.56522767694,335507.56522767694,2968702.3257213538,0.0,0.0,1148843.597633,0.0
2017-03-16,1486209.363331677,335507.56522767694,335507.56522767694,2972418.726663354,0.0,0.0,1150701.798104,0.0
2017-03-17,1482604.0606606768,335507.56522767694,335507.56522767694,2965208.1213213536,0.0,0.0,1147096.495433,0.0
2017-03-20,1484358.2085836772,335507.56522767694,335507.56522767694,2968716.4171673544,0.0,0.0,1148850.6433560003,0.0
2017-03-21,1447236.9226136766,335507.56522767694,335507.56522767694,2894473.8452273533,0.0,0.0,1111729.3573859998,0.0
2017-03-22,1452572.7716136768,335507.56522767694,335507.56522767694,2905145.5432273536,0.0,0.0,1117065.206386,0.0
2017-03-23,1455152.938508677,335507.56522767694,335507.56522767694,2910305.877017354,0.0,0.0,1119645.3732810002,0.0
2017-03-24,1463772.397684677,335507.56522767694,335507.56522767694,2927544.795369354,0.0,0.0,1128264.8324570002,0.0
2017-03-27,1462338.266351677,335507.56522767694,335507.56522767694,2924676.532703354,0.0,0.0,1126830.7011240001,0.0
2017-03-28,1469893.742426677,335507.56522767694,335507.56522767694,2939787.484853354,0.0,0.0,1134386.177199,0.0
2017-03-29,1469351.691137677,335507.56522767694,335507.56522767694,2938703.382275354,0.0,0.0,1133844.1259100002,0.0
2017-03-30,1475088.9671316769,335507.56522767694,335507.56522767694,2950177.9342633537,0.0,0.0,1139581.401904,0.0
2017-03-31,1480967.2620307691,89957.23536576921,89957.23536576921,2961934.5240615383,0.0,0.0,1391010.026665,0.0
2017-04-03,1486858.7786137692,89957.23536576921,89957.23536576921,2973717.5572275384,0.0,0.0,1396901.543248,0.0
2017-04-04,1478234.1235887692,89957.23536576921,89957.23536576921,2956468.2471775385,0.0,0.0,1388276.888223,0.0
2017-04-05,1478466.4460477692,89957.23536576921,89957.23536576921,2956932.8920955383,0.0,0.0,1388509.210682,0.0
2017-04-06,1466672.0723277691,89957.23536576921,89957.23536576921,2933344.1446555383,0.0,0.0,1376714.836962,0.0
2017-04-07,1466169.8075317692,89957.23536576921,89957.23536576921,2932339.6150635383,0.0,0.0,1376212.572166,0.0
2017-04-10,1453956.9602807693,89957.23536576921,89957.23536576921,2907913.9205615385,0.0,0.0,1363999.7249150001,0.0
2017-04-11,1463305.0280997693,89957.23536576921,89957.23536576921,2926610.0561995385,0.0,0.0,1373347.7927340001,0.0
2017-04-12,1440177.149530769,89957.23536576921,89957.23536576921,2880354.299061538,0.0,0.0,1350219.914165,0.0
2017-04-13,1428155.9228967691,89957.23536576921,89957.23536576921,2856311.8457935383,0.0,0.0,1338198.687531,0.0
2017-04-17,1444974.4522217691,89957.23536576921,89957.23536576921,2889948.9044435383,0.0,0.0,1355017.216856,0.0
2017-04-18,1445009.445344769,89957.23536576921,89957.23536576921,2890018.890689538,0.0,0.0,1355052.2099789998,0.0
2017-04-19,1443843.390466769,89957.23536576921,89957.23536576921,2887686.780933538,0.0,0.0,1353886.1551009999,0.0
2017-04-20,1446545.738083769,89957.23536576921,89957.23536576921,2893091.476167538,0.0,0.0,1356588.502718,0.0
2017-04-21,1443596.2504567688,89957.23536576921,89957.23536576921,2887192.5009135376,0.0,0.0,1353639.0150909997,0.0
2017-04-24,1466660.3723847694,89957.23536576921,89957.23536576921,2933320.7447695388,0.0,0.0,1376703.1370190002,0.0
2017-04-25,1468085.155411769,89957.23536576921,89957.23536576921,2936170.310823538,0.0,0.0,1378127.9200459998,0.0
2017-04-26,1452392.673535769,89957.23536576921,89957.23536576921,2904785.347071538,0.0,0.0,1362435.43817,0.0
2017-04-27,1454887.356374769,89957.23536576921,89957.23536576921,2909774.712749538,0.0,0.0,1364930.1210089999,0.0
2017-04-28,1447296.9052679334,87900.59140593348,87900.59140593348,2894593.8105358668,0.0,0.0,1359396.313862,0.0
2017-05-01,1455982.5172569333,87900.59140593348,87900.59140593348,2911965.0345138665,0.0,0.0,1368081.9258509998,0.0
2017-05-02,1465322.3357899333,87900.59140593348,87900.59140593348,2930644.6715798667,0.0,0.0,1377421.7443839998,0.0
2017-05-03,1469018.8655509334,87900.59140593348,87900.59140593348,2938037.731101867,0.0,0.0,1381118.274145,0.0
2017-05-04,1461713.6897919339,87900.59140593348,87900.59140593348,2923427.3795838677,0.0,0.0,1373813.0983860004,0.0
2017-05-05,1468576.6965209334,87900.59140593348,87900.59140593348,2937153.393041867,0.0,0.0,1380676.105115,0.0
