date,symbol,qty,price,side,fee,slip
2017-01-31,RF,4287.0,14.4115,LONG,21.4359037659046,0.0015149112344336677
2017-01-31,RGEN,1893.0,30.0222,SHORT,9.465,0.017807336751593586
2017-01-31,SBS,534.0,9.6716,SHORT,2.672374731326826,0.001608740728428475
2017-01-31,SQM,1999.0,30.910400000000003,LONG,9.996065966256472,0.009114314282836461
2017-01-31,STRL,6896.0,9.1379,SHORT,34.480000000000004,0.02209823407449249
2017-01-31,STT,751.0,76.1922,SHORT,3.755,0.007827578399538475
2017-01-31,TPL,1868.0,33.109500000000004,LONG,9.338750623080015,0.03317680335890617
2017-01-31,UTHR,378.0,163.6585,LONG,1.8877429155209027,0.02849504250298427
2017-01-31,ZION,1464.0,42.1954,LONG,7.321435725685833,0.0053508969601251
2017-02-28,ABBV,1011.0,61.8374,SHORT,5.055,0.0026468677496791037
2017-02-28,AL,1579.0,38.937200000000004,LONG,7.896027480184548,0.007215214791440594
2017-02-28,BAP,524.0,118.5527,SHORT,2.62,0.02198924586681818
2017-02-28,BIIB,242.0,288.5815,SHORT,1.2100000000000002,0.018478610308741178
2017-02-28,CGNX,1644.0,37.4074,LONG,8.219532485838988,0.009584730702875618
2017-02-28,DVN,1385.0,42.4546,SHORT,6.925,0.004272250982648635
2017-02-28,ERIE,523.0,117.6941,LONG,2.612720264459977,0.04184976790986603
2017-02-28,EXP,591.0,103.6932,SHORT,2.955,0.01680940033059268
2017-02-28,FANG,609.0,97.30630000000001,SHORT,3.045,0.017332062352026587
2017-02-28,FFIV,429.0,143.28130000000002,LONG,2.145545821201818,0.011323525962721584
2017-02-28,GNTX,2923.0,21.0321,LONG,14.616849729129076,0.0021480884900266263
2017-02-28,GRMN,1191.0,51.619400000000006,LONG,5.956061805921032,0.009386945901141613
2017-02-28,HAL,1092.0,53.456700000000005,SHORT,5.459999999999999,0.0033255619339664136
2017-02-28,IDCC,661.0,84.02300000000001,SHORT,3.305,0.0270009539681592
2017-02-28,IT,596.0,103.22080000000001,LONG,2.9783194438870697,0.010804741070267293
2017-02-28,KOF,996.0,65.6062,SHORT,4.98,0.023802908841200218
2017-02-28,LEA,435.0,141.97750000000002,SHORT,2.1750000000000003,0.012507653378258148
2017-02-28,MA,557.0,110.46600000000001,LONG,2.7828385823246835,0.0059603172123699165
2017-02-28,MKC.V,1294.0,48.572500000000005,SHORT,6.47,0.15889895204697718
2017-02-28,MT,2334.0,26.344900000000003,LONG,11.670172733621278,0.004936199248888498
2017-02-28,OSK,887.0,67.8811,SHORT,4.4350000000000005,0.008898944831162593
2017-02-28,PAC,742.0,82.9221,LONG,3.7092912178195077,0.05115791591491643
2017-02-28,PBR,6021.0,10.078700000000001,SHORT,30.105,0.0013106887656476511
2017-02-28,PBR.A,6496.0,9.388200000000001,SHORT,32.480000000000004,0.0018474351083111527
2017-02-28,RBA,1863.0,33.0144,LONG,9.314702347962925,0.013675795347796268
2017-02-28,RF,4287.0,15.2688,SHORT,21.435,0.0012434068313803765
2017-02-28,RIO,1626.0,37.8071,LONG,8.131868373773266,0.006111813990104813
2017-02-28,SBS,6387.0,10.2819,SHORT,31.935000000000006,0.003171388325282945
2017-02-28,SQM,1999.0,30.108400000000003,SHORT,9.995,0.00890476816847513
2017-02-28,STN,2378.0,25.8782,LONG,11.891386839597079,0.028193859705410825
2017-02-28,TPL,109.0,31.104200000000002,LONG,1.0,0.00813912727552363
2017-02-28,TXNM,1694.0,36.3055,LONG,8.468108810016101,0.005494026514906184
2017-02-28,UTHR,378.0,147.6929,SHORT,1.8900000000000001,0.02714501390811757
2017-02-28,WTRG,1937.0,31.745,LONG,9.684699111644123,0.005048562462372986
2017-02-28,ZION,1464.0,44.8952,SHORT,7.319999999999999,0.004795843017391825
2017-03-31,AL,89.0,38.7541,LONG,1.0,0.004081765100997229
2017-03-31,ALSN,1793.0,36.0675,LONG,8.963283594746644,0.007458066633530354
2017-03-31,ASR,373.0,173.3158,LONG,1.8657123437229508,0.07579594586291384
2017-03-31,AWK,831.0,77.77600000000001,LONG,4.156049973338871,0.005970543485100306
2017-03-31,AXON,2836.0,22.7971,LONG,14.182360966501271,0.007070383190741659
2017-03-31,CGNX,62.0,40.871900000000004,SHORT,1.0,0.0022684694410159668
2017-03-31,ERIE,8.0,121.7218,LONG,1.0,0.01257818956537826
2017-03-31,FFIV,429.0,142.5546,SHORT,2.145,0.015369529228494848
2017-03-31,GNTX,108.0,21.331500000000002,LONG,1.0,0.001450142954659333
2017-03-31,GRMN,74.0,51.1131,LONG,1.0,0.003130137720187126
2017-03-31,IT,3.0,107.9932,LONG,1.0,0.003176050296048604
2017-03-31,MA,557.0,112.4646,SHORT,2.785,0.00543558375070027
2017-03-31,MRCY,1655.0,39.0614,LONG,8.276978397607273,0.011435006530174825
2017-03-31,MT,247.0,25.0518,LONG,1.2328345878867852,0.0017589973610005886
2017-03-31,NTES,1151.0,56.189600000000006,LONG,5.752776977760691,0.005237172457319191
2017-03-31,PAC,742.0,93.03190000000001,SHORT,3.71,0.048070690600896276
2017-03-31,PBR.A,7011.0,9.222900000000001,LONG,35.05596598986594,0.0029056721793916255
2017-03-31,RBA,1863.0,32.2164,SHORT,9.315,0.010506897873801893
2017-03-31,RIO,119.0,37.0387,LONG,1.0,0.0025135268225168683
2017-03-31,ROL,3957.0,16.3394,LONG,19.784707889861192,0.0026990937659638206
2017-03-31,STN,2378.0,25.854400000000002,SHORT,11.89,0.045560383258508544
2017-03-31,TPL,234.0,29.2513,LONG,1.169190087309549,0.012064636233063171
2017-03-31,TXNM,53.0,37.002900000000004,LONG,1.0,0.0028734730264772437
2017-03-31,VICR,4015.0,16.13,LONG,20.075528349476023,0.029991350129310194
2017-04-28,ALSN,1793.0,38.6751,SHORT,8.965000000000002,0.004875501271135557
2017-04-28,ASR,26.0,189.3673,SHORT,1.0,0.032731392066567395
2017-04-28,AWK,7.0,79.75750000000001,SHORT,1.0,0.0024732354285382707
2017-04-28,AXON,162.0,24.5764,SHORT,1.0,0.0036001430995683753
2017-04-28,ERIE,4.0,122.8426,LONG,1.0,0.022492144063046185
2017-04-28,GNTX,152.0,20.6518,LONG,1.0,0.0018247224847980246
2017-04-28,GRMN,28.0,50.8421,LONG,1.0,0.002110835236001996
2017-04-28,IT,23.0,114.08470000000001,SHORT,1.0,0.005329417911698765
2017-04-28,MKTX,341.0,192.56480000000002,LONG,1.707278076742803,0.04478457864084097
2017-04-28,MRCY,104.0,37.3846,LONG,1.0,0.004607367880920912
2017-04-28,MT,228.0,23.4017,LONG,1.1413750142959203,0.0016812375027226943
2017-04-28,NTES,1151.0,52.4977,SHORT,5.755,0.004953706681934395
2017-04-28,PBR.A,519.0,8.7307,LONG,2.595077357906585,0.0006875264560750942
2017-04-28,RIO,68.0,36.2554,LONG,1.0,0.002131837728520899
2017-04-28,ROL,109.0,17.0834,SHORT,1.0,0.0011986205373070347
2017-04-28,TPL,163.0,32.0946,SHORT,1.0,0.004302851157649128
2017-04-28,TXNM,18.0,37.2524,LONG,1.0,0.002368818452807038
2017-04-28,VICR,363.0,17.988300000000002,SHORT,1.8147124814153066,0.011689701496396698
2017-04-28,WTRG,1937.0,33.087900000000005,SHORT,9.685,0.002105787143430601
2017-05-31,AL,104.0,36.9228,LONG,1.0,0.0027946841180594133
2017-05-31,ALSN,1690.0,38.725100000000005,LONG,8.44767305263538,0.005090641293910871
2017-05-31,ASR,16.0,197.3501,SHORT,1.0,0.02987294668214998
2017-05-31,AWK,13.0,78.1827,LONG,1.0,0.002702685758320343
2017-05-31,AXON,51.0,24.0122,LONG,1.0,0.002240596837693045
2017-05-31,CGNX,1582.0,44.548100000000005,SHORT,7.91,0.006959206691102905
2017-05-31,EL,695.0,94.14880000000001,LONG,3.4745474888256,0.008751454848993942
2017-05-31,ERIE,25.0,116.8391,LONG,1.0,0.02004745864905766
2017-05-31,GNTX,264.0,18.9816,LONG,1.3186090936797643,0.0015630538901815069
2017-05-31,GRMN,36.0,52.0377,SHORT,1.0,0.002342727005710506
2017-05-31,IT,29.0,119.59580000000001,SHORT,1.0,0.004204924883482157
2017-05-31,MA,532.0,122.88560000000001,LONG,2.661896977523128,0.005572942811928361
2017-05-31,MKTX,341.0,190.5446,SHORT,1.7050000000000003,0.03542782819065542
2017-05-31,MRCY,1759.0,39.753800000000005,SHORT,8.795,0.016159425202925713
2017-05-31,MT,186.0,21.8413,LONG,1.0,0.0012771198897803912
2017-05-31,O,1230.0,53.199400000000004,LONG,6.14917127323648,0.006253167266504793
2017-05-31,PAC,681.0,96.17110000000001,LONG,3.4030184556075813,0.052343631435345365
2017-05-31,PBR.A,7530.0,7.9854,SHORT,37.65,0.004563006240212238
2017-05-31,RIO,30.0,36.697900000000004,SHORT,1.0,0.0013994127243571958
2017-05-31,ROL,3848.0,18.948900000000002,SHORT,19.240000000000002,0.0012454287656905724
2017-05-31,STN,2838.0,23.0958,LONG,14.190624754795746,0.04576728583121916
2017-05-31,TPL,161.0,29.621100000000002,LONG,1.0,0.005620379405164358
2017-05-31,TXNM,66.0,38.497,SHORT,1.0,0.0030311350064203277
2017-05-31,VICR,208.0,16.9601,LONG,1.0375752565216505,0.010072622942151131
2017-06-30,AL,28.0,37.362500000000004,LONG,1.0,0.0024536647869759353
2017-06-30,ALSN,1690.0,37.5047,SHORT,8.45,0.005283157282343501
2017-06-30,ASR,11.0,210.3699,SHORT,1.0,0.030144386341836624
2017-06-30,AWK,26.0,77.9531,LONG,1.0,0.003076351493541839
2017-06-30,AXON,50.0,25.1371,SHORT,1.0,0.002882041596230905
2017-06-30,BKNG,36.0,1870.6147,LONG,1.0,0.09469939216337497
2017-06-30,EL,6.0,95.98270000000001,LONG,1.0,0.002717474801231892
2017-06-30,ERIE,18.0,124.0364,SHORT,1.0,0.02366592168976339
2017-06-30,GNTX,3447.0,18.9662,SHORT,17.235,0.003771474340191822
2017-06-30,GRMN,61.0,51.0328,LONG,1.0,0.0028005773182307623
2017-06-30,IPGP,463.0,145.1266,LONG,2.3170767542570903,0.026626802334456953
2017-06-30,IT,3.0,123.50630000000001,SHORT,1.0,0.0036807438259637178
2017-06-30,MA,22.0,121.4538,LONG,1.0,0.0038117339168607725
2017-06-30,MT,37.0,22.729200000000002,SHORT,1.0,0.0008035317601810019
2017-06-30,O,28.0,53.4375,LONG,1.0,0.0022476685000791348
2017-06-30,PAC,56.0,107.6241,SHORT,1.0,0.026599695750061714
2017-06-30,RIO,37.0,38.5187,SHORT,1.0,0.0015191980543181444
2017-06-30,STN,159.0,25.0886,SHORT,1.0,0.011406693969340017
2017-06-30,TPL,19.0,30.701400000000003,SHORT,1.0,0.004213204396834173
2017-06-30,TXNM,59.0,38.2528,LONG,1.0,0.002792759146909216
2017-06-30,VICR,3860.0,17.8445,SHORT,19.300000000000004,0.055516600154570404
2017-06-30,WTRG,2019.0,33.3052,LONG,10.096331442723837,0.005156084479339785
2017-07-31,AL,1800.0,39.574200000000005,SHORT,9.0,0.00582198626361019
2017-07-31,AMD,5153.0,13.6113,LONG,25.765822932267042,0.0012999621461858024
2017-07-31,ASR,320.0,212.47310000000002,SHORT,1.6,0.07691434983791663
2017-07-31,AWK,863.0,81.0926,SHORT,4.3149999999999995,0.00739154958265906
2017-07-31,AXON,2675.0,24.584500000000002,SHORT,13.375,0.005543741426849552
2017-07-31,BKNG,36.0,2028.4188000000001,SHORT,1.0,0.08119358999640075
2017-07-31,CELH,53676.0,1.3144,LONG,268.37919942887856,0.007756861003777831
2017-07-31,EL,701.0,98.9851,SHORT,3.5049999999999994,0.004918892911960194
2017-07-31,ERIC,10924.0,6.423100000000001,LONG,54.62193926918294,0.0031285840045165597
2017-07-31,ERIE,542.0,126.3392,SHORT,2.71,0.09160474923613274
2017-07-31,FORM,5354.0,13.106900000000001,LONG,26.768919855584308,0.0069297417644849915
2017-07-31,GFI,17578.0,3.9916,LONG,87.88793235793344,0.0015847068762257742
2017-07-31,GGAL,2307.0,30.417900000000003,LONG,11.533597883578947,0.013416207091064714
2017-07-31,GRMN,1318.0,50.183800000000005,SHORT,6.59,0.006225549859170767
2017-07-31,GSAT,2527.0,27.776400000000002,LONG,12.636859463356918,0.026366807610609427
2017-07-31,INTU,511.0,137.21790000000001,LONG,2.555738285169845,0.007911751831555888
2017-07-31,IPGP,463.0,152.6199,SHORT,2.315,0.020078703012629408
2017-07-31,IT,544.0,128.3077,SHORT,2.72,0.012291664223656497
2017-07-31,KBR,4701.0,14.9236,LONG,23.50354223245003,0.003550034090695487
2017-07-31,KTOS,6373.0,11.010200000000001,LONG,31.864865979841383,0.005183205691366303
2017-07-31,MA,554.0,127.7937,SHORT,2.77,0.0062699964089174805
2017-07-31,MET,1431.0,49.016000000000005,LONG,7.1546862152402015,0.003011886075973421
2017-07-31,MT,2958.0,26.1572,SHORT,14.790000000000001,0.002833794821929022
2017-07-31,NOW,3175.0,22.0917,LONG,15.874732915715459,0.0017118279515194817
2017-07-31,O,1258.0,55.2515,SHORT,6.29,0.004333441392126495
2017-07-31,OXY,1132.0,61.9345,LONG,5.662406751302349,0.004526255841684597
2017-07-31,PAC,625.0,109.8095,SHORT,3.125,0.04595519481847713
2017-07-31,PODD,1394.0,50.327000000000005,LONG,6.970241504833124,0.017008176161806166
2017-07-31,RIO,1746.0,43.132000000000005,SHORT,8.729999999999999,0.004032581675615475
2017-07-31,STN,2679.0,25.4567,SHORT,13.395,0.04333475785688103
2017-07-31,STRL,5488.0,12.792900000000001,LONG,27.439190149307862,0.012869121456890354
2017-07-31,TPL,2190.0,34.6794,SHORT,10.950000000000001,0.021953407842399058
2017-07-31,TSLA,3252.0,21.566000000000003,LONG,16.26147103781001,0.0013452892104789229
2017-07-31,TXNM,1758.0,39.8436,SHORT,8.790000000000001,0.0063520224634303875
2017-07-31,VICR,3951.0,17.776600000000002,LONG,19.75621690750166,0.026602132416094063
2017-07-31,WTRG,2019.0,33.3753,SHORT,10.094999999999999,0.00474382535922835
2017-07-31,WULF,7781.0,9.085,LONG,38.9052920739063,0.07154269274596203
2017-08-31,AL,1826.0,40.655300000000004,LONG,9.13113406063222,0.015332649791378777
2017-08-31,AMD,5153.0,12.9989,SHORT,25.765,0.0011438729536281122
2017-08-31,ASR,364.0,203.7194,LONG,1.8221019749783631,0.05938326316721408
2017-08-31,CELH,53676.0,1.6008,SHORT,268.38,0.012513846606283557
2017-08-31,EL,694.0,107.00290000000001,LONG,3.468448343060972,0.012901978965036405
2017-08-31,ERIC,10924.0,5.8287,SHORT,54.620000000000005,0.0012860341319711937
2017-08-31,ERIE,619.0,119.8807,LONG,3.0971953600228255,0.06603697016245662
2017-08-31,FORM,5354.0,15.0874,SHORT,26.77,0.012599242244548234
2017-08-31,GFI,17578.0,4.458200000000001,SHORT,87.89,0.0018362881028259146
2017-08-31,GGAL,2307.0,38.1498,SHORT,11.535,0.023175063161278327
2017-08-31,GRMN,1441.0,51.508300000000006,LONG,7.205617247069775,0.008310093584432292
2017-08-31,GSAT,2527.0,28.7724,SHORT,12.635,0.027629967494715788
2017-08-31,INTU,511.0,141.44050000000001,SHORT,2.555,0.00949147285134873
2017-08-31,KBR,4701.0,16.2616,SHORT,23.505,0.008395065894481418
2017-08-31,KTOS,6373.0,13.373600000000001,SHORT,31.865000000000002,0.006362650626359282
2017-08-31,MET,1431.0,46.8263,SHORT,7.155,0.003684348632917252
2017-08-31,MT,2781.0,26.6935,LONG,13.90368258614063,0.0035125778761295927
2017-08-31,NOW,3175.0,23.235500000000002,SHORT,15.875,0.002533022260768623
2017-08-31,OXY,1132.0,59.6967,SHORT,5.66,0.0032676149111617626
2017-08-31,PAC,700.0,106.0083,LONG,3.5017291050798214,0.035185489949742285
2017-08-31,PODD,1394.0,58.035700000000006,SHORT,6.97,0.02433098753930034
2017-08-31,RIO,1661.0,44.688500000000005,LONG,8.304786918531056,0.00474056212101079
2017-08-31,RIOT,21016.0,3.5604,LONG,105.08190543377579,0.02892331411574238
2017-08-31,SKM,1782.0,41.6511,LONG,8.912050038032651,0.012035929832201985
2017-08-31,STN,2670.0,27.8547,LONG,13.348535547629258,0.054680822681433094
2017-08-31,STRL,5488.0,11.7642,SHORT,27.44,0.015780972899712344
2017-08-31,SU,2369.0,31.3324,LONG,11.844535213025646,0.0024239913442651523
2017-08-31,TPL,1758.0,42.2453,LONG,8.78822608536111,0.019570392835205064
2017-08-31,TRP,1604.0,46.2804,LONG,8.01936008984219,0.006225108582853933
2017-08-31,TSLA,3252.0,23.7251,SHORT,16.26,0.0015469928433258662
2017-08-31,TXNM,1750.0,42.406,LONG,8.752105854341826,0.005998235023357541
2017-08-31,VICR,135.0,19.4391,SHORT,1.0,0.010889711973439619
2017-08-31,WTRG,2222.0,33.405,LONG,11.110457731260283,0.004950416512495053
2017-08-31,WULF,7781.0,8.6105,SHORT,38.90500000000001,0.03954658605474369
2017-09-29,AL,52.0,42.6175,SHORT,1.0,0.0024947515889293245
2017-09-29,ALSN,2014.0,37.5355,LONG,10.071423876484044,0.005547308700915298
2017-09-29,ASR,32.0,190.8389,LONG,1.0,0.018877474274400306
2017-09-29,CYTK,5214.0,14.5089,LONG,26.067623316168703,0.00888743633439235
2017-09-29,EL,694.0,107.8336,SHORT,3.47,0.006355636822908977
2017-09-29,ERIE,13.0,119.6255,LONG,1.0,0.029064877330330443
2017-09-29,GFI,17540.0,4.3127,LONG,87.69850071564878,0.002737745241507994
2017-09-29,GRMN,1441.0,53.964000000000006,SHORT,7.205,0.0060187637861970865
2017-09-29,INSM,2422.0,31.3319,LONG,12.110879144006606,0.12189002366408021
2017-09-29,MT,154.0,25.7618,LONG,1.0,0.00177753904368855
2017-09-29,PAC,69.0,98.2985,LONG,1.0,0.013319939117334175
2017-09-29,RIO,1661.0,42.957100000000004,SHORT,8.305,0.005978490168876983
2017-09-29,RIOT,4588.0,4.5817000000000005,SHORT,22.938156749821925,0.019885525370165375
2017-09-29,SKM,1782.0,40.4724,SHORT,8.910000000000002,0.014075612150549373
2017-09-29,SNA,507.0,149.02460000000002,LONG,2.536611892386056,0.014644917137034901
2017-09-29,STN,54.0,27.760900000000003,LONG,1.0,0.010882665081349524
2017-09-29,SU,2369.0,35.0272,SHORT,11.845,0.002787167348453594
2017-09-29,TPL,32.0,42.247,LONG,1.0,0.010817336800405879
2017-09-29,TRP,1604.0,45.0197,SHORT,8.02,0.006532712469943854
2017-09-29,TSLA,3324.0,22.741400000000002,LONG,16.62185225976465,0.001377399156987767
2017-09-29,TXNM,1750.0,40.2937,SHORT,8.750000000000002,0.006301043448719502
2017-09-29,VICR,613.0,23.578400000000002,SHORT,3.063875504896348,0.02160999154516423
2017-09-29,WTRG,2222.0,33.184200000000004,SHORT,11.11,0.005834962403782218
2017-09-29,ZG,1883.0,40.1621,LONG,9.414210163996168,0.012062654293773562
2017-10-31,ABBV,852.0,90.2562,LONG,4.25757337605862,0.006193034210390618
2017-10-31,AL,1774.0,43.440200000000004,SHORT,8.870000000000001,0.009777077097379953
2017-10-31,ALSN,2014.0,42.4859,SHORT,10.07,0.004146000877593336
2017-10-31,AMGN,439.0,175.2289,LONG,2.192934580466216,0.0089080934773378
2017-10-31,AMP,491.0,156.55610000000001,LONG,2.4546186098715372,0.016066917741935013
2017-10-31,ASR,396.0,178.6773,SHORT,1.98,0.1127490486930696
2017-10-31,BAP,470.0,163.47750000000002,LONG,2.350704137217474,0.0175076104907431
2017-10-31,BEN,1982.0,38.772600000000004,LONG,9.911048980599379,0.003162096456857877
2017-10-31,BIIB,247.0,311.68780000000004,LONG,1.2329012295106538,0.027778221630051447
2017-10-31,CYTK,5214.0,13.635100000000001,SHORT,26.07,0.014911347526405827
2017-10-31,EAT,2502.0,30.7249,LONG,12.50800772100555,0.004895579352939971
2017-10-31,ERIE,632.0,119.7622,SHORT,3.16,0.06231682136189577
2017-10-31,EWBC,1284.0,59.849900000000005,LONG,6.421223215061672,0.009859085151276927
2017-10-31,GFI,17540.0,3.9687,SHORT,87.7,0.0013138229570705973
2017-10-31,GGAL,1672.0,45.973200000000006,LONG,8.360755239387734,0.014877687653305615
2017-10-31,INSM,2422.0,26.997,SHORT,12.11,0.013034489786009427
2017-10-31,JBL,2717.0,28.2862,LONG,13.58719933484054,0.0061894459811248975
2017-10-31,MT,2935.0,28.5959,SHORT,14.675,0.004079500275504114
2017-10-31,NFG,1324.0,58.057500000000005,LONG,6.619224757782781,0.0074770866796339515
2017-10-31,PAC,769.0,90.9473,SHORT,3.845,0.0429704711870571
2017-10-31,REGN,191.0,402.64390000000003,LONG,1.0,0.023850354847345018
2017-10-31,RIOT,16428.0,6.763800000000001,SHORT,82.14,0.03620625370470926
2017-10-31,SNA,507.0,157.75990000000002,SHORT,2.535,0.020141052981429826
2017-10-31,STN,2724.0,28.554100000000002,SHORT,13.620000000000001,0.04586044802101236
2017-10-31,TPL,1790.0,42.546600000000005,SHORT,8.950000000000001,0.015725204993810887
2017-10-31,TSLA,3324.0,22.1007,SHORT,16.619999999999997,0.001255620400630837
2017-10-31,UTHR,648.0,118.6144,LONG,3.2401214030634153,0.024382974772553904
2017-10-31,VICR,3203.0,21.5058,SHORT,16.015000000000004,0.04421562065151183
2017-10-31,ZG,1883.0,41.3029,SHORT,9.415000000000001,0.007061301974643042
2017-11-30,ABBV,38.0,96.9171,SHORT,1.0,0.0029437606616368127
2017-11-30,AEIS,1053.0,74.9946,LONG,5.264277907438232,0.024559605687017254
2017-11-30,AGX,1397.0,56.5429,LONG,6.983468993592055,0.0290156335363131
2017-11-30,AMGN,10.0,175.6651,LONG,1.0,0.005065292116631565
2017-11-30,AMP,7.0,163.2252,SHORT,1.0,0.004831835817786492
2017-11-30,BAP,27.0,178.2006,SHORT,1.0,0.008762610059777052
2017-11-30,BEN,1982.0,39.8885,SHORT,9.91,0.003677779252507697
2017-11-30,BIIB,2.0,322.1608,SHORT,1.0,0.009202376689790005
2017-11-30,BMA,1004.0,78.6616,LONG,5.020922046742577,0.057971026320987704
2017-11-30,CCK,1321.0,59.738,LONG,6.607448764785605,0.008033192350515752
2017-11-30,CNI,1012.0,77.98530000000001,LONG,5.061078670436576,0.005261829254591208
2017-11-30,CX,10400.0,7.591,LONG,51.997748975051934,0.0010148829573966341
2017-11-30,EAT,353.0,36.7247,SHORT,1.7650254636361495,0.005286171350812865
2017-11-30,EXEL,2915.0,27.0884,LONG,14.573962877424085,0.008357634386386203
2017-11-30,GGAL,22.0,47.820100000000004,SHORT,1.0,0.0049623728000296775
2017-11-30,GILD,1056.0,74.7838,LONG,5.277653312659056,0.003779306558976855
2017-11-30,JBL,19.0,28.851100000000002,LONG,1.0,0.001119682557910863
2017-11-30,NFG,1324.0,58.789,SHORT,6.62,0.011007471651074583
2017-11-30,OHI,2940.0,26.8535,LONG,14.698805017528645,0.003517148304847027
2017-11-30,REGN,191.0,361.8326,SHORT,1.0,0.027402493624342647
2017-11-30,UTHR,648.0,129.9661,SHORT,3.24,0.02389945913870246
2017-12-29,ABBV,814.0,96.7043,SHORT,4.069999999999999,0.005691136009762707
2017-12-29,ACN,516.0,153.0986,LONG,2.5779149515098108,0.008556886861942396
2017-12-29,ADBE,450.0,175.25750000000002,LONG,2.2520714444569556,0.017514162609210827
2017-12-29,AEIS,1053.0,67.46390000000001,SHORT,5.265,0.016085814483443782
2017-12-29,AGX,1397.0,43.0463,SHORT,6.985,0.057498638541402546
2017-12-29,AIT,1159.0,68.12,LONG,5.7951982368081785,0.01995292020553225
2017-12-29,ALKS,1442.0,54.743500000000004,LONG,7.210908092940562,0.013455179947231834
2017-12-29,AMGN,449.0,173.8898,SHORT,2.245,0.010180362138436675
2017-12-29,AMP,484.0,169.45430000000002,SHORT,2.42,0.015664955816426504
2017-12-29,BAP,443.0,175.1023,SHORT,2.215,0.06688828926835762
2017-12-29,BIIB,245.0,318.541,SHORT,1.225,0.02899195599627967
2017-12-29,BIP,2962.0,26.6555,LONG,14.811424579746124,0.01037207259171374
2017-12-29,BMA,1004.0,89.6452,SHORT,5.0200000000000005,0.05933097047052614
