,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-06-19,1347416.8631358151,65022.430563814836,65022.430563814836,1347416.8631358151,0.0,0.0,1282394.4325720002,0.0
2017-06-20,1332268.097247815,65022.430563814836,65022.430563814836,1332268.097247815,0.0,0.0,1267245.666684,0.0
2017-06-21,1324955.082033815,65022.430563814836,65022.430563814836,1324955.082033815,0.0,0.0,1259932.6514700002,0.0
2017-06-22,1335238.550214815,65022.430563814836,65022.430563814836,1335238.550214815,0.0,0.0,1270216.119651,0.0
2017-06-23,1342737.8203368152,65022.430563814836,65022.430563814836,1342737.8203368152,0.0,0.0,1277715.3897730003,0.0
2017-06-26,1343835.116707815,65022.430563814836,65022.430563814836,1343835.116707815,0.0,0.0,1278812.6861440002,0.0
2017-06-27,1338215.7795948149,65022.430563814836,65022.430563814836,1338215.7795948149,0.0,0.0,1273193.349031,0.0
2017-06-28,1358408.3713888149,65022.430563814836,65022.430563814836,1358408.3713888149,0.0,0.0,1293385.940825,0.0
2017-06-29,1343724.161589815,65022.430563814836,65022.430563814836,1343724.161589815,0.0,0.0,1278701.731026,0.0
2017-06-30,1344489.410655618,66660.95025561788,66660.95025561788,1344489.410655618,0.0,0.0,1277828.4604,0.0
2017-07-03,1350805.640654618,66660.95025561788,66660.95025561788,1350805.640654618,0.0,0.0,1284144.690399,0.0
2017-07-05,1346959.1248726181,66660.95025561788,66660.95025561788,1346959.1248726181,0.0,0.0,1280298.1746170002,0.0
2017-07-06,1336736.243303618,66660.95025561788,66660.95025561788,1336736.243303618,0.0,0.0,1270075.293048,0.0
2017-07-07,1345916.759750618,66660.95025561788,66660.95025561788,1345916.759750618,0.0,0.0,1279255.809495,0.0
2017-07-10,1350361.5784376177,66660.95025561788,66660.95025561788,1350361.5784376177,0.0,0.0,1283700.6281819998,0.0
2017-07-11,1355631.293216618,66660.95025561788,66660.95025561788,1355631.293216618,0.0,0.0,1288970.342961,0.0
2017-07-12,1366805.0077656182,66660.95025561788,66660.95025561788,1366805.0077656182,0.0,0.0,1300144.0575100002,0.0
2017-07-13,1368582.3441096179,66660.95025561788,66660.95025561788,1368582.3441096179,0.0,0.0,1301921.393854,0.0
2017-07-14,1375349.098481618,66660.95025561788,66660.95025561788,1375349.098481618,0.0,0.0,1308688.1482260001,0.0
2017-07-17,1382384.705678618,66660.95025561788,66660.95025561788,1382384.705678618,0.0,0.0,1315723.755423,0.0
2017-07-18,1384927.741160618,66660.95025561788,66660.95025561788,1384927.741160618,0.0,0.0,1318266.790905,0.0
2017-07-19,1395252.859910618,66660.95025561788,66660.95025561788,1395252.859910618,0.0,0.0,1328591.909655,0.0
2017-07-20,1397787.5561266178,66660.95025561788,66660.95025561788,1397787.5561266178,0.0,0.0,1331126.6058709999,0.0
2017-07-21,1397806.8134106179,66660.95025561788,66660.95025561788,1397806.8134106179,0.0,0.0,1331145.863155,0.0
2017-07-24,1400290.4553596177,66660.95025561788,66660.95025561788,1400290.4553596177,0.0,0.0,1333629.5051039997,0.0
2017-07-25,1408000.3531956177,66660.95025561788,66660.95025561788,1408000.3531956177,0.0,0.0,1341339.4029399997,0.0
2017-07-26,1411256.697330618,66660.95025561788,66660.95025561788,1411256.697330618,0.0,0.0,1344595.747075,0.0
2017-07-27,1403624.4437476178,66660.95025561788,66660.95025561788,1403624.4437476178,0.0,0.0,1336963.4934919998,0.0
2017-07-28,1403209.7986966178,66660.95025561788,66660.95025561788,1403209.7986966178,0.0,0.0,1336548.8484409999,0.0
2017-07-31,1400058.0665433737,137690.36120037388,137690.36120037388,1400058.0665433737,0.0,0.0,1262367.705343,0.0
2017-08-01,1401430.673502374,137690.36120037388,137690.36120037388,1401430.673502374,0.0,0.0,1263740.3123020001,0.0
2017-08-02,1397778.377656374,137690.36120037388,137690.36120037388,1397778.377656374,0.0,0.0,1260088.016456,0.0
2017-08-03,1401980.4756783736,137690.36120037388,137690.36120037388,1401980.4756783736,0.0,0.0,1264290.1144779997,0.0
2017-08-04,1408675.989890374,137690.36120037388,137690.36120037388,1408675.989890374,0.0,0.0,1270985.6286900002,0.0
2017-08-07,1416662.169704374,137690.36120037388,137690.36120037388,1416662.169704374,0.0,0.0,1278971.808504,0.0
2017-08-08,1425104.5683443737,137690.36120037388,137690.36120037388,1425104.5683443737,0.0,0.0,1287414.2071439999,0.0
2017-08-09,1422005.2059203738,137690.36120037388,137690.36120037388,1422005.2059203738,0.0,0.0,1284314.84472,0.0
2017-08-10,1401689.6812523736,137690.36120037388,137690.36120037388,1401689.6812523736,0.0,0.0,1263999.3200519998,0.0
2017-08-11,1405766.9199563737,137690.36120037388,137690.36120037388,1405766.9199563737,0.0,0.0,1268076.558756,0.0
2017-08-14,1434589.549791374,137690.36120037388,137690.36120037388,1434589.549791374,0.0,0.0,1296899.1885910002,0.0
2017-08-15,1427428.6728803741,137690.36120037388,137690.36120037388,1427428.6728803741,0.0,0.0,1289738.3116800003,0.0
2017-08-16,1427426.404380374,137690.36120037388,137690.36120037388,1427426.404380374,0.0,0.0,1289736.04318,0.0
2017-08-17,1405510.3362183736,137690.36120037388,137690.36120037388,1405510.3362183736,0.0,0.0,1267819.9750179998,0.0
2017-08-18,1410220.454110374,137690.36120037388,137690.36120037388,1410220.454110374,0.0,0.0,1272530.0929100001,0.0
2017-08-21,1406103.8057443737,137690.36120037388,137690.36120037388,1406103.8057443737,0.0,0.0,1268413.4445439999,0.0
2017-08-22,1420505.0589763739,137690.36120037388,137690.36120037388,1420505.0589763739,0.0,0.0,1282814.697776,0.0
2017-08-23,1435219.1243183739,137690.36120037388,137690.36120037388,1435219.1243183739,0.0,0.0,1297528.763118,0.0
2017-08-24,1437358.0657443737,137690.36120037388,137690.36120037388,1437358.0657443737,0.0,0.0,1299667.7045439999,0.0
2017-08-25,1441688.806939374,137690.36120037388,137690.36120037388,1441688.806939374,0.0,0.0,1303998.445739,0.0
2017-08-28,1451691.8583393737,137690.36120037388,137690.36120037388,1451691.8583393737,0.0,0.0,1314001.4971389999,0.0
2017-08-29,1464486.7918893734,137690.36120037388,137690.36120037388,1464486.7918893734,0.0,0.0,1326796.4306889996,0.0
2017-08-30,1477415.7150463737,137690.36120037388,137690.36120037388,1477415.7150463737,0.0,0.0,1339725.3538459998,0.0
2017-08-31,1481013.040033785,219461.80212878485,219461.80212878485,1481013.040033785,0.0,0.0,1261551.237905,0.0
2017-09-01,1479679.2330517848,219461.80212878485,219461.80212878485,1479679.2330517848,0.0,0.0,1260217.430923,0.0
2017-09-05,1460656.6331187848,219461.80212878485,219461.80212878485,1460656.6331187848,0.0,0.0,1241194.83099,0.0
2017-09-06,1471669.8623097849,219461.80212878485,219461.80212878485,1471669.8623097849,0.0,0.0,1252208.060181,0.0
2017-09-07,1475020.335472785,219461.80212878485,219461.80212878485,1475020.335472785,0.0,0.0,1255558.533344,0.0
2017-09-08,1475102.209528785,219461.80212878485,219461.80212878485,1475102.209528785,0.0,0.0,1255640.4074000001,0.0
2017-09-11,1477883.1701887846,219461.80212878485,219461.80212878485,1477883.1701887846,0.0,0.0,1258421.3680599998,0.0
2017-09-12,1478042.927326785,219461.80212878485,219461.80212878485,1478042.927326785,0.0,0.0,1258581.125198,0.0
2017-09-13,1480785.4690077847,219461.80212878485,219461.80212878485,1480785.4690077847,0.0,0.0,1261323.666879,0.0
2017-09-14,1476789.8145927847,219461.80212878485,219461.80212878485,1476789.8145927847,0.0,0.0,1257328.012464,0.0
2017-09-15,1484258.881611785,219461.80212878485,219461.80212878485,1484258.881611785,0.0,0.0,1264797.079483,0.0
2017-09-18,1487137.8966127848,219461.80212878485,219461.80212878485,1487137.8966127848,0.0,0.0,1267676.094484,0.0
2017-09-19,1491220.558686785,219461.80212878485,219461.80212878485,1491220.558686785,0.0,0.0,1271758.756558,0.0
2017-09-20,1489502.3012847847,219461.80212878485,219461.80212878485,1489502.3012847847,0.0,0.0,1270040.4991559999,0.0
2017-09-21,1481776.3417567848,219461.80212878485,219461.80212878485,1481776.3417567848,0.0,0.0,1262314.539628,0.0
2017-09-22,1483279.3665787848,219461.80212878485,219461.80212878485,1483279.3665787848,0.0,0.0,1263817.56445,0.0
2017-09-25,1481071.9130727847,219461.80212878485,219461.80212878485,1481071.9130727847,0.0,0.0,1261610.1109439998,0.0
2017-09-26,1485334.8105007848,219461.80212878485,219461.80212878485,1485334.8105007848,0.0,0.0,1265873.008372,0.0
2017-09-27,1496634.9082137847,219461.80212878485,219461.80212878485,1496634.9082137847,0.0,0.0,1277173.1060849999,0.0
2017-09-28,1505349.8211827849,219461.80212878485,219461.80212878485,1505349.8211827849,0.0,0.0,1285888.019054,0.0
2017-09-29,1511025.2147281617,301587.15399516164,301587.15399516164,1511025.2147281617,0.0,0.0,1209438.060733,0.0
2017-10-02,1539008.9084741615,301587.15399516164,301587.15399516164,1539008.9084741615,0.0,0.0,1237421.7544789999,0.0
2017-10-03,1569685.7695531615,301587.15399516164,301587.15399516164,1569685.7695531615,0.0,0.0,1268098.6155579998,0.0
2017-10-04,1577353.7187051615,301587.15399516164,301587.15399516164,1577353.7187051615,0.0,0.0,1275766.5647099998,0.0
2017-10-05,1553916.8230411618,301587.15399516164,301587.15399516164,1553916.8230411618,0.0,0.0,1252329.669046,0.0
2017-10-06,1552340.4557861618,301587.15399516164,301587.15399516164,1552340.4557861618,0.0,0.0,1250753.3017910002,0.0
2017-10-09,1564115.9018181618,301587.15399516164,301587.15399516164,1564115.9018181618,0.0,0.0,1262528.7478230002,0.0
2017-10-10,1563562.6013191615,301587.15399516164,301587.15399516164,1563562.6013191615,0.0,0.0,1261975.4473239998,0.0
2017-10-11,1573020.071134162,301587.15399516164,301587.15399516164,1573020.071134162,0.0,0.0,1271432.9171390003,0.0
2017-10-12,1573277.6998211616,301587.15399516164,301587.15399516164,1573277.6998211616,0.0,0.0,1271690.545826,0.0
2017-10-13,1579120.2270391618,301587.15399516164,301587.15399516164,1579120.2270391618,0.0,0.0,1277533.0730440002,0.0
2017-10-16,1570862.4890641617,301587.15399516164,301587.15399516164,1570862.4890641617,0.0,0.0,1269275.335069,0.0
2017-10-17,1581950.8119141618,301587.15399516164,301587.15399516164,1581950.8119141618,0.0,0.0,1280363.6579190001,0.0
2017-10-18,1573398.7141691616,301587.15399516164,301587.15399516164,1573398.7141691616,0.0,0.0,1271811.560174,0.0
2017-10-19,1569176.7525291617,301587.15399516164,301587.15399516164,1569176.7525291617,0.0,0.0,1267589.598534,0.0
2017-10-20,1583488.8498281615,301587.15399516164,301587.15399516164,1583488.8498281615,0.0,0.0,1281901.695833,0.0
2017-10-23,1576432.824069162,301587.15399516164,301587.15399516164,1576432.824069162,0.0,0.0,1274845.6700740003,0.0
2017-10-24,1561218.5397071615,301587.15399516164,301587.15399516164,1561218.5397071615,0.0,0.0,1259631.3857119998,0.0
2017-10-25,1536296.6774081616,301587.15399516164,301587.15399516164,1536296.6774081616,0.0,0.0,1234709.523413,0.0
2017-10-26,1536149.5646621617,301587.15399516164,301587.15399516164,1536149.5646621617,0.0,0.0,1234562.410667,0.0
2017-10-27,1546127.1476001618,301587.15399516164,301587.15399516164,1546127.1476001618,0.0,0.0,1244539.9936050002,0.0
2017-10-30,1537953.4125401615,301587.15399516164,301587.15399516164,1537953.4125401615,0.0,0.0,1236366.2585449999,0.0
2017-10-31,1535252.698264577,535949.7551825768,535949.7551825768,1535252.698264577,0.0,0.0,999302.9430820001,0.0
2017-11-01,1543111.9741725768,535949.7551825768,535949.7551825768,1543111.9741725768,0.0,0.0,1007162.21899,0.0
2017-11-02,1535781.0745565766,535949.7551825768,535949.7551825768,1535781.0745565766,0.0,0.0,999831.3193739997,0.0
2017-11-03,1541452.0372565766,535949.7551825768,535949.7551825768,1541452.0372565766,0.0,0.0,1005502.2820739999,0.0
2017-11-06,1548224.4630825766,535949.7551825768,535949.7551825768,1548224.4630825766,0.0,0.0,1012274.7078999999,0.0
2017-11-07,1538351.1103525767,535949.7551825768,535949.7551825768,1538351.1103525767,0.0,0.0,1002401.35517,0.0
2017-11-08,1545040.6855985767,535949.7551825768,535949.7551825768,1545040.6855985767,0.0,0.0,1009090.9304159998,0.0
2017-11-09,1541979.6796625769,535949.7551825768,535949.7551825768,1541979.6796625769,0.0,0.0,1006029.9244799999,0.0
2017-11-10,1537025.883520577,535949.7551825768,535949.7551825768,1537025.883520577,0.0,0.0,1001076.1283380002,0.0
2017-11-13,1536403.5387985767,535949.7551825768,535949.7551825768,1536403.5387985767,0.0,0.0,1000453.783616,0.0
2017-11-14,1531743.7587865768,535949.7551825768,535949.7551825768,1531743.7587865768,0.0,0.0,995794.003604,0.0
2017-11-15,1533105.3910565767,535949.7551825768,535949.7551825768,1533105.3910565767,0.0,0.0,997155.6358739999,0.0
2017-11-16,1547154.3642725768,535949.7551825768,535949.7551825768,1547154.3642725768,0.0,0.0,1011204.60909,0.0
2017-11-17,1551291.039896577,535949.7551825768,535949.7551825768,1551291.039896577,0.0,0.0,1015341.2847140001,0.0
2017-11-20,1553338.507310577,535949.7551825768,535949.7551825768,1553338.507310577,0.0,0.0,1017388.7521280001,0.0
2017-11-21,1553603.840294577,535949.7551825768,535949.7551825768,1553603.840294577,0.0,0.0,1017654.0851120001,0.0
2017-11-22,1554683.5684705768,535949.7551825768,535949.7551825768,1554683.5684705768,0.0,0.0,1018733.813288,0.0
2017-11-24,1553718.0606525769,535949.7551825768,535949.7551825768,1553718.0606525769,0.0,0.0,1017768.3054700001,0.0
2017-11-27,1545692.0999245767,535949.7551825768,535949.7551825768,1545692.0999245767,0.0,0.0,1009742.3447419999,0.0
2017-11-28,1559315.2539765767,535949.7551825768,535949.7551825768,1559315.2539765767,0.0,0.0,1023365.4987939999,0.0
2017-11-29,1572687.9981825766,535949.7551825768,535949.7551825768,1572687.9981825766,0.0,0.0,1036738.2429999999,0.0
2017-11-30,1578271.9543325473,157419.55869054754,157419.55869054754,1578271.9543325473,0.0,0.0,1420852.3956419998,0.0
2017-12-01,1578480.2426625476,157419.55869054754,157419.55869054754,1578480.2426625476,0.0,0.0,1421060.6839720001,0.0
2017-12-04,1579638.2781935476,157419.55869054754,157419.55869054754,1579638.2781935476,0.0,0.0,1422218.7195030001,0.0
2017-12-05,1574142.0841715473,157419.55869054754,157419.55869054754,1574142.0841715473,0.0,0.0,1416722.5254809998,0.0
2017-12-06,1569048.7587045475,157419.55869054754,157419.55869054754,1569048.7587045475,0.0,0.0,1411629.200014,0.0
2017-12-07,1561922.9497405477,157419.55869054754,157419.55869054754,1561922.9497405477,0.0,0.0,1404503.3910500002,0.0
2017-12-08,1583103.9923605477,157419.55869054754,157419.55869054754,1583103.9923605477,0.0,0.0,1425684.4336700002,0.0
2017-12-11,1581639.7310435476,157419.55869054754,157419.55869054754,1581639.7310435476,0.0,0.0,1424220.1723530001,0.0
2017-12-12,1582899.7538725475,157419.55869054754,157419.55869054754,1582899.7538725475,0.0,0.0,1425480.195182,0.0
2017-12-13,1583405.7740705474,157419.55869054754,157419.55869054754,1583405.7740705474,0.0,0.0,1425986.21538,0.0
2017-12-14,1560266.7511245473,157419.55869054754,157419.55869054754,1560266.7511245473,0.0,0.0,1402847.1924339999,0.0
2017-12-15,1571071.4800725474,157419.55869054754,157419.55869054754,1571071.4800725474,0.0,0.0,1413651.921382,0.0
2017-12-18,1580592.8883595476,157419.55869054754,157419.55869054754,1580592.8883595476,0.0,0.0,1423173.329669,0.0
2017-12-19,1580878.5721605476,157419.55869054754,157419.55869054754,1580878.5721605476,0.0,0.0,1423459.0134700001,0.0
2017-12-20,1586149.6079665476,157419.55869054754,157419.55869054754,1586149.6079665476,0.0,0.0,1428730.0492760001,0.0
2017-12-21,1579707.4269215474,157419.55869054754,157419.55869054754,1579707.4269215474,0.0,0.0,1422287.868231,0.0
2017-12-22,1586174.1954055473,157419.55869054754,157419.55869054754,1586174.1954055473,0.0,0.0,1428754.6367149998,0.0
2017-12-26,1584743.353651547,157419.55869054754,157419.55869054754,1584743.353651547,0.0,0.0,1427323.7949609996,0.0
2017-12-27,1588043.6435365477,157419.55869054754,157419.55869054754,1588043.6435365477,0.0,0.0,1430624.0848460002,0.0
2017-12-28,1589123.2561765476,157419.55869054754,157419.55869054754,1589123.2561765476,0.0,0.0,1431703.6974860001,0.0
2017-12-29,1577583.3263928713,78166.6050228714,78166.6050228714,1577583.3263928713,0.0,0.0,1499416.72137,0.0
2018-01-02,1592569.1558018713,78166.6050228714,78166.6050228714,1592569.1558018713,0.0,0.0,1514402.550779,0.0
2018-01-03,1606238.4822988715,78166.6050228714,78166.6050228714,1606238.4822988715,0.0,0.0,1528071.877276,0.0
2018-01-04,1619850.0046848715,78166.6050228714,78166.6050228714,1619850.0046848715,0.0,0.0,1541683.3996620001,0.0
2018-01-05,1626624.0611178714,78166.6050228714,78166.6050228714,1626624.0611178714,0.0,0.0,1548457.456095,0.0
2018-01-08,1620791.6077388714,78166.6050228714,78166.6050228714,1620791.6077388714,0.0,0.0,1542625.002716,0.0
2018-01-09,1616506.2537008713,78166.6050228714,78166.6050228714,1616506.2537008713,0.0,0.0,1538339.6486779999,0.0
2018-01-10,1611746.7956938713,78166.6050228714,78166.6050228714,1611746.7956938713,0.0,0.0,1533580.190671,0.0
2018-01-11,1626394.1406168714,78166.6050228714,78166.6050228714,1626394.1406168714,0.0,0.0,1548227.535594,0.0
2018-01-12,1632248.8510198714,78166.6050228714,78166.6050228714,1632248.8510198714,0.0,0.0,1554082.245997,0.0
2018-01-16,1617904.3020018716,78166.6050228714,78166.6050228714,1617904.3020018716,0.0,0.0,1539737.6969790002,0.0
2018-01-17,1632118.0665238714,78166.6050228714,78166.6050228714,1632118.0665238714,0.0,0.0,1553951.461501,0.0
2018-01-18,1629422.3908938714,78166.6050228714,78166.6050228714,1629422.3908938714,0.0,0.0,1551255.785871,0.0
2018-01-19,1643029.8216438713,78166.6050228714,78166.6050228714,1643029.8216438713,0.0,0.0,1564863.2166209999,0.0
2018-01-22,1645164.3528358713,78166.6050228714,78166.6050228714,1645164.3528358713,0.0,0.0,1566997.7478129999,0.0
2018-01-23,1649239.6127128713,78166.6050228714,78166.6050228714,1649239.6127128713,0.0,0.0,1571073.0076899999,0.0
2018-01-24,1652600.1100478715,78166.6050228714,78166.6050228714,1652600.1100478715,0.0,0.0,1574433.505025,0.0
2018-01-25,1656863.1979478714,78166.6050228714,78166.6050228714,1656863.1979478714,0.0,0.0,1578696.592925,0.0
2018-01-26,1681378.6111548713,78166.6050228714,78166.6050228714,1681378.6111548713,0.0,0.0,1603212.006132,0.0
2018-01-29,1668283.9572568715,78166.6050228714,78166.6050228714,1668283.9572568715,0.0,0.0,1590117.352234,0.0
2018-01-30,1651214.8230158715,78166.6050228714,78166.6050228714,1651214.8230158715,0.0,0.0,1573048.217993,0.0
2018-01-31,1655824.1325685566,81885.69928355688,81885.69928355688,1655824.1325685566,0.0,0.0,1573938.4332849998,0.0
2018-02-01,1644053.2706145565,81885.69928355688,81885.69928355688,1644053.2706145565,0.0,0.0,1562167.5713309997,0.0
2018-02-02,1610869.6196365568,81885.69928355688,81885.69928355688,1610869.6196365568,0.0,0.0,1528983.920353,0.0
2018-02-05,1545781.0170835569,81885.69928355688,81885.69928355688,1545781.0170835569,0.0,0.0,1463895.3178,0.0
2018-02-06,1571380.2375735564,81885.69928355688,81885.69928355688,1571380.2375735564,0.0,0.0,1489494.5382899996,0.0
2018-02-07,1574035.3472095567,81885.69928355688,81885.69928355688,1574035.3472095567,0.0,0.0,1492149.647926,0.0
