,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-09-23,1255312.8832006336,349277.8754956335,349277.8754956335,1255312.8832006336,0.0,0.0,906035.007705,0.0
2016-09-26,1249104.7554716335,349277.8754956335,349277.8754956335,1249104.7554716335,0.0,0.0,899826.8799759999,0.0
2016-09-27,1250843.4364856335,349277.8754956335,349277.8754956335,1250843.4364856335,0.0,0.0,901565.56099,0.0
2016-09-28,1255821.9802486335,349277.8754956335,349277.8754956335,1255821.9802486335,0.0,0.0,906544.104753,0.0
2016-09-29,1243329.4853916336,349277.8754956335,349277.8754956335,1243329.4853916336,0.0,0.0,894051.609896,0.0
2016-09-30,1249470.564311219,256824.6611732188,256824.6611732188,1249470.564311219,0.0,0.0,992645.903138,0.0
2016-10-03,1251996.9879042187,256824.6611732188,256824.6611732188,1251996.9879042187,0.0,0.0,995172.326731,0.0
2016-10-04,1244282.2526382187,256824.6611732188,256824.6611732188,1244282.2526382187,0.0,0.0,987457.591465,0.0
2016-10-05,1259929.2593342187,256824.6611732188,256824.6611732188,1259929.2593342187,0.0,0.0,1003104.598161,0.0
2016-10-06,1265583.2441702187,256824.6611732188,256824.6611732188,1265583.2441702187,0.0,0.0,1008758.582997,0.0
2016-10-07,1260875.6016912188,256824.6611732188,256824.6611732188,1260875.6016912188,0.0,0.0,1004050.9405179999,0.0
2016-10-10,1271932.629256219,256824.6611732188,256824.6611732188,1271932.629256219,0.0,0.0,1015107.9680830002,0.0
2016-10-11,1250658.679013219,256824.6611732188,256824.6611732188,1250658.679013219,0.0,0.0,993834.0178400002,0.0
2016-10-12,1254131.857279219,256824.6611732188,256824.6611732188,1254131.857279219,0.0,0.0,997307.1961060001,0.0
2016-10-13,1252163.4109352187,256824.6611732188,256824.6611732188,1252163.4109352187,0.0,0.0,995338.7497619998,0.0
2016-10-14,1255163.767827219,256824.6611732188,256824.6611732188,1255163.767827219,0.0,0.0,998339.1066540002,0.0
2016-10-17,1255149.6756282188,256824.6611732188,256824.6611732188,1255149.6756282188,0.0,0.0,998325.0144549999,0.0
2016-10-18,1284742.639100219,256824.6611732188,256824.6611732188,1284742.639100219,0.0,0.0,1027917.977927,0.0
2016-10-19,1288269.8237522186,256824.6611732188,256824.6611732188,1288269.8237522186,0.0,0.0,1031445.1625789999,0.0
2016-10-20,1292743.2828102189,256824.6611732188,256824.6611732188,1292743.2828102189,0.0,0.0,1035918.6216370001,0.0
2016-10-21,1291646.2731742188,256824.6611732188,256824.6611732188,1291646.2731742188,0.0,0.0,1034821.612001,0.0
2016-10-24,1299198.4961262187,256824.6611732188,256824.6611732188,1299198.4961262187,0.0,0.0,1042373.834953,0.0
2016-10-25,1297119.2888142187,256824.6611732188,256824.6611732188,1297119.2888142187,0.0,0.0,1040294.6276409999,0.0
2016-10-26,1287972.1027612188,256824.6611732188,256824.6611732188,1287972.1027612188,0.0,0.0,1031147.4415879999,0.0
2016-10-27,1279144.401432219,256824.6611732188,256824.6611732188,1279144.401432219,0.0,0.0,1022319.7402590001,0.0
2016-10-28,1277896.0965742187,256824.6611732188,256824.6611732188,1277896.0965742187,0.0,0.0,1021071.4354009998,0.0
2016-10-31,1271133.0466921704,260957.05670117043,260957.05670117043,1271133.0466921704,0.0,0.0,1010175.989991,0.0
2016-11-01,1257306.0590901705,260957.05670117043,260957.05670117043,1257306.0590901705,0.0,0.0,996349.0023890001,0.0
2016-11-02,1238221.7432171705,260957.05670117043,260957.05670117043,1238221.7432171705,0.0,0.0,977264.6865160001,0.0
2016-11-03,1237373.6457641707,260957.05670117043,260957.05670117043,1237373.6457641707,0.0,0.0,976416.5890630002,0.0
2016-11-04,1246450.9484131704,260957.05670117043,260957.05670117043,1246450.9484131704,0.0,0.0,985493.8917119999,0.0
2016-11-07,1280305.9473771704,260957.05670117043,260957.05670117043,1280305.9473771704,0.0,0.0,1019348.8906759999,0.0
2016-11-08,1292978.4769761704,260957.05670117043,260957.05670117043,1292978.4769761704,0.0,0.0,1032021.4202749999,0.0
2016-11-09,1306827.7417841705,260957.05670117043,260957.05670117043,1306827.7417841705,0.0,0.0,1045870.685083,0.0
2016-11-10,1281632.5116131706,260957.05670117043,260957.05670117043,1281632.5116131706,0.0,0.0,1020675.4549120002,0.0
2016-11-11,1278906.5986231705,260957.05670117043,260957.05670117043,1278906.5986231705,0.0,0.0,1017949.541922,0.0
2016-11-14,1285449.6030191705,260957.05670117043,260957.05670117043,1285449.6030191705,0.0,0.0,1024492.5463180001,0.0
2016-11-15,1302895.9022881705,260957.05670117043,260957.05670117043,1302895.9022881705,0.0,0.0,1041938.845587,0.0
2016-11-16,1295547.3670541705,260957.05670117043,260957.05670117043,1295547.3670541705,0.0,0.0,1034590.310353,0.0
2016-11-17,1298647.8559991706,260957.05670117043,260957.05670117043,1298647.8559991706,0.0,0.0,1037690.799298,0.0
2016-11-18,1304425.6426181705,260957.05670117043,260957.05670117043,1304425.6426181705,0.0,0.0,1043468.5859170001,0.0
2016-11-21,1323867.1184371705,260957.05670117043,260957.05670117043,1323867.1184371705,0.0,0.0,1062910.061736,0.0
2016-11-22,1324929.8014981705,260957.05670117043,260957.05670117043,1324929.8014981705,0.0,0.0,1063972.744797,0.0
2016-11-23,1329329.4970521706,260957.05670117043,260957.05670117043,1329329.4970521706,0.0,0.0,1068372.440351,0.0
2016-11-25,1328564.8491701705,260957.05670117043,260957.05670117043,1328564.8491701705,0.0,0.0,1067607.792469,0.0
2016-11-28,1329848.9356571704,260957.05670117043,260957.05670117043,1329848.9356571704,0.0,0.0,1068891.8789559999,0.0
2016-11-29,1324392.6430501707,260957.05670117043,260957.05670117043,1324392.6430501707,0.0,0.0,1063435.5863490002,0.0
2016-11-30,1332297.2713736435,273379.4508126437,273379.4508126437,1332297.2713736435,0.0,0.0,1058917.820561,0.0
2016-12-01,1316227.5960156438,273379.4508126437,273379.4508126437,1316227.5960156438,0.0,0.0,1042848.1452030002,0.0
2016-12-02,1327389.9320346438,273379.4508126437,273379.4508126437,1327389.9320346438,0.0,0.0,1054010.4812220002,0.0
2016-12-05,1340894.6919606435,273379.4508126437,273379.4508126437,1340894.6919606435,0.0,0.0,1067515.241148,0.0
2016-12-06,1359110.4568416434,273379.4508126437,273379.4508126437,1359110.4568416434,0.0,0.0,1085731.0060289998,0.0
2016-12-07,1360561.4321456435,273379.4508126437,273379.4508126437,1360561.4321456435,0.0,0.0,1087181.981333,0.0
2016-12-08,1367796.7352266437,273379.4508126437,273379.4508126437,1367796.7352266437,0.0,0.0,1094417.284414,0.0
2016-12-09,1361362.4993246435,273379.4508126437,273379.4508126437,1361362.4993246435,0.0,0.0,1087983.048512,0.0
2016-12-12,1351740.5452526435,273379.4508126437,273379.4508126437,1351740.5452526435,0.0,0.0,1078361.09444,0.0
2016-12-13,1354791.2712506435,273379.4508126437,273379.4508126437,1354791.2712506435,0.0,0.0,1081411.820438,0.0
2016-12-14,1331701.9257376436,273379.4508126437,273379.4508126437,1331701.9257376436,0.0,0.0,1058322.474925,0.0
2016-12-15,1332764.688504644,273379.4508126437,273379.4508126437,1332764.688504644,0.0,0.0,1059385.2376920003,0.0
2016-12-16,1327672.1627946435,273379.4508126437,273379.4508126437,1327672.1627946435,0.0,0.0,1054292.711982,0.0
2016-12-19,1324613.5132596437,273379.4508126437,273379.4508126437,1324613.5132596437,0.0,0.0,1051234.062447,0.0
2016-12-20,1332218.3875626435,273379.4508126437,273379.4508126437,1332218.3875626435,0.0,0.0,1058838.9367499999,0.0
2016-12-21,1332265.8139026435,273379.4508126437,273379.4508126437,1332265.8139026435,0.0,0.0,1058886.3630899999,0.0
2016-12-22,1319409.4270196438,273379.4508126437,273379.4508126437,1319409.4270196438,0.0,0.0,1046029.9762070001,0.0
2016-12-23,1329688.5528586435,273379.4508126437,273379.4508126437,1329688.5528586435,0.0,0.0,1056309.1020459998,0.0
2016-12-27,1341929.4028646436,273379.4508126437,273379.4508126437,1341929.4028646436,0.0,0.0,1068549.952052,0.0
2016-12-28,1333996.5870986436,273379.4508126437,273379.4508126437,1333996.5870986436,0.0,0.0,1060617.136286,0.0
2016-12-29,1338951.2317756435,273379.4508126437,273379.4508126437,1338951.2317756435,0.0,0.0,1065571.780963,0.0
2016-12-30,1328535.3977893386,276736.2180033387,276736.2180033387,1328535.3977893386,0.0,0.0,1051799.179786,0.0
2017-01-03,1348445.1410213388,276736.2180033387,276736.2180033387,1348445.1410213388,0.0,0.0,1071708.923018,0.0
2017-01-04,1370747.4966523387,276736.2180033387,276736.2180033387,1370747.4966523387,0.0,0.0,1094011.278649,0.0
2017-01-05,1376331.7544283387,276736.2180033387,276736.2180033387,1376331.7544283387,0.0,0.0,1099595.536425,0.0
2017-01-06,1375921.4586303388,276736.2180033387,276736.2180033387,1375921.4586303388,0.0,0.0,1099185.240627,0.0
2017-01-09,1374114.6101403388,276736.2180033387,276736.2180033387,1374114.6101403388,0.0,0.0,1097378.392137,0.0
2017-01-10,1390820.9209693386,276736.2180033387,276736.2180033387,1390820.9209693386,0.0,0.0,1114084.702966,0.0
2017-01-11,1404526.4005453384,276736.2180033387,276736.2180033387,1404526.4005453384,0.0,0.0,1127790.1825419997,0.0
2017-01-12,1396835.5997913387,276736.2180033387,276736.2180033387,1396835.5997913387,0.0,0.0,1120099.381788,0.0
2017-01-13,1400962.4895823388,276736.2180033387,276736.2180033387,1400962.4895823388,0.0,0.0,1124226.2715790002,0.0
2017-01-17,1392980.7017853386,276736.2180033387,276736.2180033387,1392980.7017853386,0.0,0.0,1116244.483782,0.0
2017-01-18,1392534.4425543388,276736.2180033387,276736.2180033387,1392534.4425543388,0.0,0.0,1115798.2245510002,0.0
2017-01-19,1399239.3551993384,276736.2180033387,276736.2180033387,1399239.3551993384,0.0,0.0,1122503.1371959997,0.0
2017-01-20,1406910.6650423387,276736.2180033387,276736.2180033387,1406910.6650423387,0.0,0.0,1130174.447039,0.0
2017-01-23,1418612.3097883388,276736.2180033387,276736.2180033387,1418612.3097883388,0.0,0.0,1141876.0917850002,0.0
2017-01-24,1439578.2149653386,276736.2180033387,276736.2180033387,1439578.2149653386,0.0,0.0,1162841.996962,0.0
2017-01-25,1453577.4885763386,276736.2180033387,276736.2180033387,1453577.4885763386,0.0,0.0,1176841.270573,0.0
2017-01-26,1447237.3153823384,276736.2180033387,276736.2180033387,1447237.3153823384,0.0,0.0,1170501.0973789997,0.0
2017-01-27,1444333.5668233386,276736.2180033387,276736.2180033387,1444333.5668233386,0.0,0.0,1167597.34882,0.0
2017-01-30,1429357.0083023387,276736.2180033387,276736.2180033387,1429357.0083023387,0.0,0.0,1152620.790299,0.0
2017-01-31,1436678.295489958,239693.3517509579,239693.3517509579,1436678.295489958,0.0,0.0,1196984.943739,0.0
2017-02-01,1451921.0806369581,239693.3517509579,239693.3517509579,1451921.0806369581,0.0,0.0,1212227.728886,0.0
2017-02-02,1448264.837067958,239693.3517509579,239693.3517509579,1448264.837067958,0.0,0.0,1208571.4853170002,0.0
2017-02-03,1469826.0390239577,239693.3517509579,239693.3517509579,1469826.0390239577,0.0,0.0,1230132.6872729997,0.0
2017-02-06,1473484.773998958,239693.3517509579,239693.3517509579,1473484.773998958,0.0,0.0,1233791.422248,0.0
2017-02-07,1467436.8314049584,239693.3517509579,239693.3517509579,1467436.8314049584,0.0,0.0,1227743.4796540004,0.0
2017-02-08,1470351.1912539578,239693.3517509579,239693.3517509579,1470351.1912539578,0.0,0.0,1230657.839503,0.0
2017-02-09,1474173.6963239578,239693.3517509579,239693.3517509579,1474173.6963239578,0.0,0.0,1234480.344573,0.0
2017-02-10,1480856.204675958,239693.3517509579,239693.3517509579,1480856.204675958,0.0,0.0,1241162.8529250002,0.0
2017-02-13,1487249.3365229578,239693.3517509579,239693.3517509579,1487249.3365229578,0.0,0.0,1247555.984772,0.0
2017-02-14,1493550.8662989577,239693.3517509579,239693.3517509579,1493550.8662989577,0.0,0.0,1253857.514548,0.0
2017-02-15,1495122.166910958,239693.3517509579,239693.3517509579,1495122.166910958,0.0,0.0,1255428.81516,0.0
2017-02-16,1493741.305279958,239693.3517509579,239693.3517509579,1493741.305279958,0.0,0.0,1254047.953529,0.0
2017-02-17,1485554.7832349576,239693.3517509579,239693.3517509579,1485554.7832349576,0.0,0.0,1245861.4314839998,0.0
2017-02-21,1503782.9876349578,239693.3517509579,239693.3517509579,1503782.9876349578,0.0,0.0,1264089.635884,0.0
2017-02-22,1496501.7731219577,239693.3517509579,239693.3517509579,1496501.7731219577,0.0,0.0,1256808.421371,0.0
2017-02-23,1471277.1064429581,239693.3517509579,239693.3517509579,1471277.1064429581,0.0,0.0,1231583.754692,0.0
2017-02-24,1464184.1970999576,239693.3517509579,239693.3517509579,1464184.1970999576,0.0,0.0,1224490.8453489998,0.0
2017-02-27,1481732.012171958,239693.3517509579,239693.3517509579,1481732.012171958,0.0,0.0,1242038.660421,0.0
2017-02-28,1464782.2850613622,243992.14341536193,243992.14341536193,1464782.2850613622,0.0,0.0,1220790.1416460003,0.0
2017-03-01,1489915.453582362,243992.14341536193,243992.14341536193,1489915.453582362,0.0,0.0,1245923.3101670002,0.0
2017-03-02,1459549.4095723617,243992.14341536193,243992.14341536193,1459549.4095723617,0.0,0.0,1215557.2661569999,0.0
2017-03-03,1468602.005501362,243992.14341536193,243992.14341536193,1468602.005501362,0.0,0.0,1224609.8620860002,0.0
2017-03-06,1455680.6152803618,243992.14341536193,243992.14341536193,1455680.6152803618,0.0,0.0,1211688.471865,0.0
2017-03-07,1452707.3602043618,243992.14341536193,243992.14341536193,1452707.3602043618,0.0,0.0,1208715.216789,0.0
2017-03-08,1439365.3781663617,243992.14341536193,243992.14341536193,1439365.3781663617,0.0,0.0,1195373.2347509998,0.0
2017-03-09,1433265.770490362,243992.14341536193,243992.14341536193,1433265.770490362,0.0,0.0,1189273.6270750002,0.0
2017-03-10,1440483.3886393618,243992.14341536193,243992.14341536193,1440483.3886393618,0.0,0.0,1196491.245224,0.0
2017-03-13,1448083.842238362,243992.14341536193,243992.14341536193,1448083.842238362,0.0,0.0,1204091.698823,0.0
2017-03-14,1432941.546922362,243992.14341536193,243992.14341536193,1432941.546922362,0.0,0.0,1188949.403507,0.0
2017-03-15,1461728.212620362,243992.14341536193,243992.14341536193,1461728.212620362,0.0,0.0,1217736.069205,0.0
2017-03-16,1454086.847662362,243992.14341536193,243992.14341536193,1454086.847662362,0.0,0.0,1210094.7042470002,0.0
2017-03-17,1455094.8069713619,243992.14341536193,243992.14341536193,1455094.8069713619,0.0,0.0,1211102.663556,0.0
2017-03-20,1466079.9027723619,243992.14341536193,243992.14341536193,1466079.9027723619,0.0,0.0,1222087.759357,0.0
2017-03-21,1433823.2579733618,243992.14341536193,243992.14341536193,1433823.2579733618,0.0,0.0,1189831.114558,0.0
2017-03-22,1438053.2904873616,243992.14341536193,243992.14341536193,1438053.2904873616,0.0,0.0,1194061.1470719997,0.0
2017-03-23,1440859.6562843618,243992.14341536193,243992.14341536193,1440859.6562843618,0.0,0.0,1196867.512869,0.0
2017-03-24,1438543.8685743615,243992.14341536193,243992.14341536193,1438543.8685743615,0.0,0.0,1194551.7251589997,0.0
2017-03-27,1439336.220689362,243992.14341536193,243992.14341536193,1439336.220689362,0.0,0.0,1195344.077274,0.0
2017-03-28,1443421.8514573618,243992.14341536193,243992.14341536193,1443421.8514573618,0.0,0.0,1199429.708042,0.0
2017-03-29,1446637.7557343617,243992.14341536193,243992.14341536193,1446637.7557343617,0.0,0.0,1202645.6123189998,0.0
2017-03-30,1445519.361692362,243992.14341536193,243992.14341536193,1445519.361692362,0.0,0.0,1201527.2182770001,0.0
2017-03-31,1453170.6328725335,76440.71316353368,76440.71316353368,1453170.6328725335,0.0,0.0,1376729.9197089998,0.0
2017-04-03,1442960.3526655335,76440.71316353368,76440.71316353368,1442960.3526655335,0.0,0.0,1366519.6395019998,0.0
2017-04-04,1447469.285838534,76440.71316353368,76440.71316353368,1447469.285838534,0.0,0.0,1371028.5726750002,0.0
2017-04-05,1436121.3753455335,76440.71316353368,76440.71316353368,1436121.3753455335,0.0,0.0,1359680.6621819998,0.0
2017-04-06,1434958.8073435337,76440.71316353368,76440.71316353368,1434958.8073435337,0.0,0.0,1358518.09418,0.0
2017-04-07,1439409.9710695336,76440.71316353368,76440.71316353368,1439409.9710695336,0.0,0.0,1362969.257906,0.0
2017-04-10,1437577.7727645338,76440.71316353368,76440.71316353368,1437577.7727645338,0.0,0.0,1361137.059601,0.0
2017-04-11,1449265.1256875338,76440.71316353368,76440.71316353368,1449265.1256875338,0.0,0.0,1372824.412524,0.0
2017-04-12,1431895.2477945336,76440.71316353368,76440.71316353368,1431895.2477945336,0.0,0.0,1355454.534631,0.0
2017-04-13,1416736.2825165335,76440.71316353368,76440.71316353368,1416736.2825165335,0.0,0.0,1340295.5693529998,0.0
2017-04-17,1431876.5088295336,76440.71316353368,76440.71316353368,1431876.5088295336,0.0,0.0,1355435.7956659999,0.0
2017-04-18,1432988.2223225336,76440.71316353368,76440.71316353368,1432988.2223225336,0.0,0.0,1356547.509159,0.0
2017-04-19,1423895.918120534,76440.71316353368,76440.71316353368,1423895.918120534,0.0,0.0,1347455.2049570002,0.0
2017-04-20,1436518.578465534,76440.71316353368,76440.71316353368,1436518.578465534,0.0,0.0,1360077.8653020002,0.0
2017-04-21,1432825.4785545336,76440.71316353368,76440.71316353368,1432825.4785545336,0.0,0.0,1356384.7653909998,0.0
2017-04-24,1450802.1913405338,76440.71316353368,76440.71316353368,1450802.1913405338,0.0,0.0,1374361.478177,0.0
2017-04-25,1462911.5727435336,76440.71316353368,76440.71316353368,1462911.5727435336,0.0,0.0,1386470.85958,0.0
2017-04-26,1458550.8414215338,76440.71316353368,76440.71316353368,1458550.8414215338,0.0,0.0,1382110.1282580001,0.0
2017-04-27,1465636.6445685339,76440.71316353368,76440.71316353368,1465636.6445685339,0.0,0.0,1389195.9314050002,0.0
2017-04-28,1461386.3461896733,215607.8519006732,215607.8519006732,1461386.3461896733,0.0,0.0,1245778.494289,0.0
2017-05-01,1470931.9638666732,215607.8519006732,215607.8519006732,1470931.9638666732,0.0,0.0,1255324.111966,0.0
2017-05-02,1452119.4806716733,215607.8519006732,215607.8519006732,1452119.4806716733,0.0,0.0,1236511.628771,0.0
2017-05-03,1438274.9265066735,215607.8519006732,215607.8519006732,1438274.9265066735,0.0,0.0,1222667.0746060002,0.0
2017-05-04,1409067.9356306735,215607.8519006732,215607.8519006732,1409067.9356306735,0.0,0.0,1193460.0837300003,0.0
2017-05-05,1441192.1065906729,215607.8519006732,215607.8519006732,1441192.1065906729,0.0,0.0,1225584.2546899996,0.0
2017-05-08,1438282.9121836734,215607.8519006732,215607.8519006732,1438282.9121836734,0.0,0.0,1222675.060283,0.0
2017-05-09,1440310.1543646737,215607.8519006732,215607.8519006732,1440310.1543646737,0.0,0.0,1224702.3024640004,0.0
2017-05-10,1456155.900196673,215607.8519006732,215607.8519006732,1456155.900196673,0.0,0.0,1240548.0482959999,0.0
2017-05-11,1460381.2924456731,215607.8519006732,215607.8519006732,1460381.2924456731,0.0,0.0,1244773.440545,0.0
2017-05-12,1456400.0641376735,215607.8519006732,215607.8519006732,1456400.0641376735,0.0,0.0,1240792.2122370002,0.0
2017-05-15,1467489.9533506732,215607.8519006732,215607.8519006732,1467489.9533506732,0.0,0.0,1251882.10145,0.0
