,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-07-01,1561275.4963852684,134606.0195782685,134606.0195782685,3122550.992770537,0.0,0.0,1426669.4768069999,0.0
2021-07-02,1568709.2536122683,134606.0195782685,134606.0195782685,3137418.5072245365,0.0,0.0,1434103.2340339997,0.0
2021-07-06,1546106.149917269,134606.0195782685,134606.0195782685,3092212.299834538,0.0,0.0,1411500.1303390004,0.0
2021-07-07,1548419.0316162687,134606.0195782685,134606.0195782685,3096838.0632325374,0.0,0.0,1413813.0120380002,0.0
2021-07-08,1537586.5313812685,134606.0195782685,134606.0195782685,3075173.062762537,0.0,0.0,1402980.511803,0.0
2021-07-09,1544894.4664872685,134606.0195782685,134606.0195782685,3089788.932974537,0.0,0.0,1410288.446909,0.0
2021-07-12,1571140.9859312684,134606.0195782685,134606.0195782685,3142281.971862537,0.0,0.0,1436534.966353,0.0
2021-07-13,1561399.2863132686,134606.0195782685,134606.0195782685,3122798.572626537,0.0,0.0,1426793.266735,0.0
2021-07-14,1570841.1619542686,134606.0195782685,134606.0195782685,3141682.323908537,0.0,0.0,1436235.142376,0.0
2021-07-15,1575139.5450432685,134606.0195782685,134606.0195782685,3150279.090086537,0.0,0.0,1440533.525465,0.0
2021-07-16,1550153.7484412687,134606.0195782685,134606.0195782685,3100307.4968825374,0.0,0.0,1415547.7288630002,0.0
2021-07-19,1517072.0303322684,134606.0195782685,134606.0195782685,3034144.060664537,0.0,0.0,1382466.010754,0.0
2021-07-20,1541942.2950882686,134606.0195782685,134606.0195782685,3083884.590176537,0.0,0.0,1407336.27551,0.0
2021-07-21,1558956.0653222685,134606.0195782685,134606.0195782685,3117912.130644537,0.0,0.0,1424350.045744,0.0
2021-07-22,1542600.4275452688,134606.0195782685,134606.0195782685,3085200.8550905376,0.0,0.0,1407994.4079670003,0.0
2021-07-23,1571982.8734492688,134606.0195782685,134606.0195782685,3143965.7468985375,0.0,0.0,1437376.8538710002,0.0
2021-07-26,1573365.4828072686,134606.0195782685,134606.0195782685,3146730.9656145372,0.0,0.0,1438759.463229,0.0
2021-07-27,1573747.1871412685,134606.0195782685,134606.0195782685,3147494.374282537,0.0,0.0,1439141.167563,0.0
2021-07-28,1587224.4083902685,134606.0195782685,134606.0195782685,3174448.816780537,0.0,0.0,1452618.388812,0.0
2021-07-29,1600519.6656832686,134606.0195782685,134606.0195782685,3201039.331366537,0.0,0.0,1465913.646105,0.0
2021-07-30,1586087.9136821183,133685.5613321181,133685.5613321181,3172175.8273642366,0.0,0.0,1452402.3523500003,0.0
2021-08-02,1585372.7790621181,133685.5613321181,133685.5613321181,3170745.5581242363,0.0,0.0,1451687.2177300001,0.0
2021-08-03,1600608.6551121178,133685.5613321181,133685.5613321181,3201217.3102242355,0.0,0.0,1466923.0937799998,0.0
2021-08-04,1607933.036202118,133685.5613321181,133685.5613321181,3215866.072404236,0.0,0.0,1474247.47487,0.0
2021-08-05,1615049.009896118,133685.5613321181,133685.5613321181,3230098.019792236,0.0,0.0,1481363.448564,0.0
2021-08-06,1626718.7304921178,133685.5613321181,133685.5613321181,3253437.4609842356,0.0,0.0,1493033.1691599998,0.0
2021-08-09,1618052.265112118,133685.5613321181,133685.5613321181,3236104.530224236,0.0,0.0,1484366.70378,0.0
2021-08-10,1609629.322216118,133685.5613321181,133685.5613321181,3219258.644432236,0.0,0.0,1475943.760884,0.0
2021-08-11,1626324.6009761184,133685.5613321181,133685.5613321181,3252649.2019522367,0.0,0.0,1492639.0396440004,0.0
2021-08-12,1621010.265354118,133685.5613321181,133685.5613321181,3242020.530708236,0.0,0.0,1487324.704022,0.0
2021-08-13,1611236.882274118,133685.5613321181,133685.5613321181,3222473.764548236,0.0,0.0,1477551.320942,0.0
2021-08-16,1606280.359618118,133685.5613321181,133685.5613321181,3212560.719236236,0.0,0.0,1472594.798286,0.0
2021-08-17,1600265.6598181182,133685.5613321181,133685.5613321181,3200531.3196362364,0.0,0.0,1466580.0984860002,0.0
2021-08-18,1577955.0003861182,133685.5613321181,133685.5613321181,3155910.0007722364,0.0,0.0,1444269.4390540002,0.0
2021-08-19,1572533.0068361177,133685.5613321181,133685.5613321181,3145066.0136722354,0.0,0.0,1438847.4455039997,0.0
2021-08-20,1598135.9353721177,133685.5613321181,133685.5613321181,3196271.8707442353,0.0,0.0,1464450.3740399997,0.0
2021-08-23,1603397.3305261177,133685.5613321181,133685.5613321181,3206794.6610522354,0.0,0.0,1469711.7691939997,0.0
2021-08-24,1612081.920274118,133685.5613321181,133685.5613321181,3224163.840548236,0.0,0.0,1478396.358942,0.0
2021-08-25,1618847.011370118,133685.5613321181,133685.5613321181,3237694.022740236,0.0,0.0,1485161.450038,0.0
2021-08-26,1605875.577714118,133685.5613321181,133685.5613321181,3211751.155428236,0.0,0.0,1472190.016382,0.0
2021-08-27,1638189.7167641176,133685.5613321181,133685.5613321181,3276379.433528235,0.0,0.0,1504504.1554319996,0.0
2021-08-30,1635277.745494118,133685.5613321181,133685.5613321181,3270555.490988236,0.0,0.0,1501592.184162,0.0
2021-08-31,1625758.1108221277,139726.09598312754,139726.09598312754,3251516.2216442553,0.0,0.0,1486032.014839,0.0
2021-09-01,1632999.1963011276,139726.09598312754,139726.09598312754,3265998.392602255,0.0,0.0,1493273.100318,0.0
2021-09-02,1628369.6191531275,139726.09598312754,139726.09598312754,3256739.238306255,0.0,0.0,1488643.52317,0.0
2021-09-03,1635985.8260681278,139726.09598312754,139726.09598312754,3271971.6521362555,0.0,0.0,1496259.7300850002,0.0
2021-09-07,1623290.9448791277,139726.09598312754,139726.09598312754,3246581.8897582553,0.0,0.0,1483564.848896,0.0
2021-09-08,1612238.5132701276,139726.09598312754,139726.09598312754,3224477.026540255,0.0,0.0,1472512.417287,0.0
2021-09-09,1610005.0179411278,139726.09598312754,139726.09598312754,3220010.0358822555,0.0,0.0,1470278.9219580002,0.0
2021-09-10,1596874.3299011276,139726.09598312754,139726.09598312754,3193748.659802255,0.0,0.0,1457148.233918,0.0
2021-09-13,1612630.1445691276,139726.09598312754,139726.09598312754,3225260.289138255,0.0,0.0,1472904.048586,0.0
2021-09-14,1598894.7422901276,139726.09598312754,139726.09598312754,3197789.484580255,0.0,0.0,1459168.646307,0.0
2021-09-15,1616194.8035781276,139726.09598312754,139726.09598312754,3232389.6071562553,0.0,0.0,1476468.707595,0.0
2021-09-16,1612230.7238951274,139726.09598312754,139726.09598312754,3224461.447790255,0.0,0.0,1472504.6279119998,0.0
2021-09-17,1594205.9644341273,139726.09598312754,139726.09598312754,3188411.9288682546,0.0,0.0,1454479.8684509997,0.0
2021-09-20,1581242.9618971276,139726.09598312754,139726.09598312754,3162485.923794255,0.0,0.0,1441516.865914,0.0
2021-09-21,1578220.9796011278,139726.09598312754,139726.09598312754,3156441.9592022556,0.0,0.0,1438494.8836180002,0.0
2021-09-22,1592193.4368381277,139726.09598312754,139726.09598312754,3184386.8736762553,0.0,0.0,1452467.340855,0.0
2021-09-23,1605376.5844461275,139726.09598312754,139726.09598312754,3210753.168892255,0.0,0.0,1465650.488463,0.0
2021-09-24,1616537.8463801278,139726.09598312754,139726.09598312754,3233075.6927602557,0.0,0.0,1476811.7503970002,0.0
2021-09-27,1637316.9174421276,139726.09598312754,139726.09598312754,3274633.834884255,0.0,0.0,1497590.821459,0.0
2021-09-28,1618187.0144131277,139726.09598312754,139726.09598312754,3236374.0288262554,0.0,0.0,1478460.91843,0.0
2021-09-29,1611350.4813041275,139726.09598312754,139726.09598312754,3222700.962608255,0.0,0.0,1471624.385321,0.0
2021-09-30,1598180.9433408848,213063.9718448848,213063.9718448848,3196361.8866817695,0.0,0.0,1385116.971496,0.0
2021-10-01,1620668.5453498848,213063.9718448848,213063.9718448848,3241337.0906997696,0.0,0.0,1407604.573505,0.0
2021-10-04,1604174.8467188848,213063.9718448848,213063.9718448848,3208349.6934377695,0.0,0.0,1391110.874874,0.0
2021-10-05,1607975.8036638848,213063.9718448848,213063.9718448848,3215951.6073277695,0.0,0.0,1394911.831819,0.0
2021-10-06,1601460.0264668849,213063.9718448848,213063.9718448848,3202920.0529337698,0.0,0.0,1388396.054622,0.0
2021-10-07,1615253.356445885,213063.9718448848,213063.9718448848,3230506.71289177,0.0,0.0,1402189.3846010002,0.0
2021-10-08,1610564.4616578848,213063.9718448848,213063.9718448848,3221128.9233157695,0.0,0.0,1397500.489813,0.0
2021-10-11,1612602.2637268847,213063.9718448848,213063.9718448848,3225204.5274537695,0.0,0.0,1399538.291882,0.0
2021-10-12,1612126.041575885,213063.9718448848,213063.9718448848,3224252.08315177,0.0,0.0,1399062.069731,0.0
2021-10-13,1628021.943808885,213063.9718448848,213063.9718448848,3256043.88761777,0.0,0.0,1414957.9719640003,0.0
2021-10-14,1645030.980433885,213063.9718448848,213063.9718448848,3290061.96086777,0.0,0.0,1431967.0085890002,0.0
2021-10-15,1655370.109094885,213063.9718448848,213063.9718448848,3310740.21818977,0.0,0.0,1442306.1372500001,0.0
2021-10-18,1660872.2693498847,213063.9718448848,213063.9718448848,3321744.5386997694,0.0,0.0,1447808.297505,0.0
2021-10-19,1659159.5168448847,213063.9718448848,213063.9718448848,3318319.0336897695,0.0,0.0,1446095.545,0.0
2021-10-20,1689726.977707885,213063.9718448848,213063.9718448848,3379453.95541577,0.0,0.0,1476663.0058630002,0.0
2021-10-21,1677893.965041885,213063.9718448848,213063.9718448848,3355787.93008377,0.0,0.0,1464829.9931970001,0.0
2021-10-22,1675557.2698958847,213063.9718448848,213063.9718448848,3351114.5397917693,0.0,0.0,1462493.2980509999,0.0
2021-10-25,1699253.6720388848,213063.9718448848,213063.9718448848,3398507.3440777697,0.0,0.0,1486189.700194,0.0
2021-10-26,1689528.3271178848,213063.9718448848,213063.9718448848,3379056.6542357695,0.0,0.0,1476464.355273,0.0
2021-10-27,1659807.0556228848,213063.9718448848,213063.9718448848,3319614.1112457695,0.0,0.0,1446743.083778,0.0
2021-10-28,1659590.1883688848,213063.9718448848,213063.9718448848,3319180.3767377697,0.0,0.0,1446526.216524,0.0
2021-10-29,1640968.2037810448,219120.18219104447,219120.18219104447,3281936.4075620896,0.0,0.0,1421848.0215900003,0.0
2021-11-01,1663300.1693390443,219120.18219104447,219120.18219104447,3326600.3386780885,0.0,0.0,1444179.9871479997,0.0
2021-11-02,1665058.5862620445,219120.18219104447,219120.18219104447,3330117.172524089,0.0,0.0,1445938.404071,0.0
2021-11-03,1690741.9069080446,219120.18219104447,219120.18219104447,3381483.813816089,0.0,0.0,1471621.724717,0.0
2021-11-04,1677624.9733700447,219120.18219104447,219120.18219104447,3355249.9467400895,0.0,0.0,1458504.7911790002,0.0
2021-11-05,1688191.3394150445,219120.18219104447,219120.18219104447,3376382.678830089,0.0,0.0,1469071.157224,0.0
2021-11-08,1689780.7574580444,219120.18219104447,219120.18219104447,3379561.514916089,0.0,0.0,1470660.575267,0.0
2021-11-09,1695050.646551045,219120.18219104447,219120.18219104447,3390101.29310209,0.0,0.0,1475930.4643600003,0.0
2021-11-10,1689962.1685370444,219120.18219104447,219120.18219104447,3379924.337074089,0.0,0.0,1470841.9863459999,0.0
2021-11-11,1700744.5747130446,219120.18219104447,219120.18219104447,3401489.149426089,0.0,0.0,1481624.392522,0.0
2021-11-12,1696112.2191950446,219120.18219104447,219120.18219104447,3392224.438390089,0.0,0.0,1476992.037004,0.0
2021-11-15,1690859.3512770443,219120.18219104447,219120.18219104447,3381718.7025540886,0.0,0.0,1471739.1690859997,0.0
2021-11-16,1689204.7342780447,219120.18219104447,219120.18219104447,3378409.4685560893,0.0,0.0,1470084.552087,0.0
2021-11-17,1679853.5950810444,219120.18219104447,219120.18219104447,3359707.1901620887,0.0,0.0,1460733.4128899998,0.0
2021-11-18,1686634.6390530444,219120.18219104447,219120.18219104447,3373269.2781060888,0.0,0.0,1467514.4568619998,0.0
2021-11-19,1679233.9644260444,219120.18219104447,219120.18219104447,3358467.9288520887,0.0,0.0,1460113.7822349998,0.0
2021-11-22,1676457.6265630445,219120.18219104447,219120.18219104447,3352915.253126089,0.0,0.0,1457337.444372,0.0
2021-11-23,1683861.2261170445,219120.18219104447,219120.18219104447,3367722.452234089,0.0,0.0,1464741.043926,0.0
2021-11-24,1689206.1194720445,219120.18219104447,219120.18219104447,3378412.238944089,0.0,0.0,1470085.937281,0.0
2021-11-26,1652348.8331920446,219120.18219104447,219120.18219104447,3304697.6663840893,0.0,0.0,1433228.651001,0.0
2021-11-29,1660613.2777870446,219120.18219104447,219120.18219104447,3321226.5555740893,0.0,0.0,1441493.095596,0.0
2021-11-30,1621511.3126757485,216693.19037074852,216693.19037074852,3243022.625351497,0.0,0.0,1404818.122305,0.0
2021-12-01,1617858.1494407486,216693.19037074852,216693.19037074852,3235716.2988814972,0.0,0.0,1401164.95907,0.0
2021-12-02,1632166.2759217483,216693.19037074852,216693.19037074852,3264332.5518434965,0.0,0.0,1415473.0855509997,0.0
2021-12-03,1608494.3891797487,216693.19037074852,216693.19037074852,3216988.7783594974,0.0,0.0,1391801.1988090002,0.0
2021-12-06,1618557.4759957483,216693.19037074852,216693.19037074852,3237114.9519914966,0.0,0.0,1401864.2856249998,0.0
2021-12-07,1633208.9224027481,216693.19037074852,216693.19037074852,3266417.8448054963,0.0,0.0,1416515.7320319996,0.0
2021-12-08,1640132.4742927486,216693.19037074852,216693.19037074852,3280264.948585497,0.0,0.0,1423439.283922,0.0
2021-12-09,1625117.4171647485,216693.19037074852,216693.19037074852,3250234.834329497,0.0,0.0,1408424.226794,0.0
2021-12-10,1611670.0193667486,216693.19037074852,216693.19037074852,3223340.0387334973,0.0,0.0,1394976.828996,0.0
2021-12-13,1592047.6217167485,216693.19037074852,216693.19037074852,3184095.243433497,0.0,0.0,1375354.431346,0.0
2021-12-14,1615885.4036967487,216693.19037074852,216693.19037074852,3231770.8073934973,0.0,0.0,1399192.2133260001,0.0
2021-12-15,1634755.2269037487,216693.19037074852,216693.19037074852,3269510.4538074974,0.0,0.0,1418062.0365330002,0.0
2021-12-16,1633075.8677377484,216693.19037074852,216693.19037074852,3266151.735475497,0.0,0.0,1416382.677367,0.0
2021-12-17,1614080.5454227487,216693.19037074852,216693.19037074852,3228161.0908454973,0.0,0.0,1397387.3550520001,0.0
2021-12-20,1610744.5540317488,216693.19037074852,216693.19037074852,3221489.1080634976,0.0,0.0,1394051.3636610003,0.0
2021-12-21,1643366.6724767487,216693.19037074852,216693.19037074852,3286733.3449534974,0.0,0.0,1426673.4821060002,0.0
2021-12-22,1657705.8253487486,216693.19037074852,216693.19037074852,3315411.650697497,0.0,0.0,1441012.634978,0.0
2021-12-23,1664037.4147017486,216693.19037074852,216693.19037074852,3328074.8294034973,0.0,0.0,1447344.2243310001,0.0
2021-12-27,1687929.4879247486,216693.19037074852,216693.19037074852,3375858.975849497,0.0,0.0,1471236.297554,0.0
2021-12-28,1665771.8228117486,216693.19037074852,216693.19037074852,3331543.645623497,0.0,0.0,1449078.632441,0.0
2021-12-29,1678507.5542187484,216693.19037074852,216693.19037074852,3357015.1084374967,0.0,0.0,1461814.3638479998,0.0
2021-12-30,1668226.2333107486,216693.19037074852,216693.19037074852,3336452.466621497,0.0,0.0,1451533.04294,0.0
2021-12-31,1663510.3515798168,129340.00290181692,129340.00290181692,3327020.7031596336,0.0,0.0,1534170.3486779998,0.0
2022-01-03,1650169.133586817,129340.00290181692,129340.00290181692,3300338.267173634,0.0,0.0,1520829.130685,0.0
2022-01-04,1650499.1729178168,129340.00290181692,129340.00290181692,3300998.3458356336,0.0,0.0,1521159.1700159998,0.0
2022-01-05,1622173.967769817,129340.00290181692,129340.00290181692,3244347.935539634,0.0,0.0,1492833.964868,0.0
2022-01-06,1625330.051171817,129340.00290181692,129340.00290181692,3250660.102343634,0.0,0.0,1495990.04827,0.0
2022-01-07,1627607.421375817,129340.00290181692,129340.00290181692,3255214.842751634,0.0,0.0,1498267.418474,0.0
2022-01-10,1623673.3311718171,129340.00290181692,129340.00290181692,3247346.6623436343,0.0,0.0,1494333.3282700002,0.0
2022-01-11,1647670.958381817,129340.00290181692,129340.00290181692,3295341.916763634,0.0,0.0,1518330.95548,0.0
2022-01-12,1658530.560649817,129340.00290181692,129340.00290181692,3317061.121299634,0.0,0.0,1529190.5577480001,0.0
2022-01-13,1639387.512713817,129340.00290181692,129340.00290181692,3278775.025427634,0.0,0.0,1510047.509812,0.0
2022-01-14,1629427.341579817,129340.00290181692,129340.00290181692,3258854.683159634,0.0,0.0,1500087.338678,0.0
2022-01-18,1585980.539425817,129340.00290181692,129340.00290181692,3171961.078851634,0.0,0.0,1456640.536524,0.0
2022-01-19,1598176.5828278167,129340.00290181692,129340.00290181692,3196353.1656556334,0.0,0.0,1468836.5799259997,0.0
2022-01-20,1583142.597157817,129340.00290181692,129340.00290181692,3166285.194315634,0.0,0.0,1453802.5942560001,0.0
2022-01-21,1556958.029074817,129340.00290181692,129340.00290181692,3113916.058149634,0.0,0.0,1427618.026173,0.0
2022-01-24,1567250.3866028169,129340.00290181692,129340.00290181692,3134500.7732056337,0.0,0.0,1437910.383701,0.0
2022-01-25,1559499.822011817,129340.00290181692,129340.00290181692,3118999.644023634,0.0,0.0,1430159.81911,0.0
2022-01-26,1546152.099017817,129340.00290181692,129340.00290181692,3092304.198035634,0.0,0.0,1416812.096116,0.0
2022-01-27,1537133.620616817,129340.00290181692,129340.00290181692,3074267.241233634,0.0,0.0,1407793.617715,0.0
2022-01-28,1571774.491114817,129340.00290181692,129340.00290181692,3143548.982229634,0.0,0.0,1442434.4882130001,0.0
2022-01-31,1612712.468650952,125264.37630695206,125264.37630695206,3225424.937301904,0.0,0.0,1487448.092344,0.0
2022-02-01,1627169.316068952,125264.37630695206,125264.37630695206,3254338.632137904,0.0,0.0,1501904.939762,0.0
2022-02-02,1621733.863682952,125264.37630695206,125264.37630695206,3243467.727365904,0.0,0.0,1496469.487376,0.0
2022-02-03,1592884.647708952,125264.37630695206,125264.37630695206,3185769.295417904,0.0,0.0,1467620.271402,0.0
2022-02-04,1595598.641706952,125264.37630695206,125264.37630695206,3191197.283413904,0.0,0.0,1470334.2654,0.0
2022-02-07,1610610.1014829518,125264.37630695206,125264.37630695206,3221220.2029659036,0.0,0.0,1485345.7251759998,0.0
2022-02-08,1634994.813022952,125264.37630695206,125264.37630695206,3269989.626045904,0.0,0.0,1509730.436716,0.0
2022-02-09,1640442.6203449517,125264.37630695206,125264.37630695206,3280885.2406899035,0.0,0.0,1515178.2440379998,0.0
2022-02-10,1615425.016472952,125264.37630695206,125264.37630695206,3230850.032945904,0.0,0.0,1490160.640166,0.0
2022-02-11,1618332.996222952,125264.37630695206,125264.37630695206,3236665.992445904,0.0,0.0,1493068.619916,0.0
2022-02-14,1638835.2837669519,125264.37630695206,125264.37630695206,3277670.5675339038,0.0,0.0,1513570.90746,0.0
2022-02-15,1647626.122272952,125264.37630695206,125264.37630695206,3295252.244545904,0.0,0.0,1522361.745966,0.0
2022-02-16,1673582.971888952,125264.37630695206,125264.37630695206,3347165.943777904,0.0,0.0,1548318.595582,0.0
2022-02-17,1658163.819610952,125264.37630695206,125264.37630695206,3316327.639221904,0.0,0.0,1532899.443304,0.0
2022-02-18,1660530.591706952,125264.37630695206,125264.37630695206,3321061.183413904,0.0,0.0,1535266.2154,0.0
2022-02-22,1653406.016722952,125264.37630695206,125264.37630695206,3306812.033445904,0.0,0.0,1528141.640416,0.0
2022-02-23,1652033.2826469522,125264.37630695206,125264.37630695206,3304066.5652939044,0.0,0.0,1526768.9063400002,0.0
2022-02-24,1655794.965660952,125264.37630695206,125264.37630695206,3311589.931321904,0.0,0.0,1530530.589354,0.0
