date,symbol,qty,price,side,fee,slip
2025-08-29,UI,221.0,527.8352,SHORT,1.105,0.2947527869663758
2025-08-29,URBN,793.0,67.0903,LONG,3.966765897045767,0.010346277432872893
2025-09-30,ALB,1774.0,81.09620000000001,LONG,8.87102920770041,0.016175050941033237
2025-09-30,ALNY,660.0,456.0563,LONG,3.301614375526303,0.05625173201757111
2025-09-30,AXIA,27062.0,8.1791,LONG,135.31208630260576,0.00511524439606073
2025-09-30,BKNG,6.0,5399.4924,LONG,1.0,0.22241486768122765
2025-09-30,BMNR,497.0,51.9341,LONG,2.485667344928624,0.004108803462192754
2025-09-30,CCK,224.0,96.5805,SHORT,1.12,0.009511039486620177
2025-09-30,DINO,4461.0,52.3498,LONG,22.30325119284743,0.009823306120803151
2025-09-30,EAT,1189.0,126.66120000000001,SHORT,5.946335814209966,0.018824111736695223
2025-09-30,GFI,1842.0,41.951100000000004,SHORT,9.211138903310395,0.008903873383971727
2025-09-30,INGR,165.0,122.10210000000001,SHORT,1.0,0.007879221478060562
2025-09-30,MKTX,159.0,174.2354,SHORT,1.0,0.014594998871130898
2025-09-30,MRCY,929.0,77.4196,LONG,4.644743607751864,0.019568423683854797
2025-09-30,MT,106.0,36.147400000000005,SHORT,1.0,0.0025544458487577236
2025-09-30,NFG,827.0,92.3536,SHORT,4.1371216426816675,0.01635058350838715
2025-09-30,NRG,1010.0,161.9263,SHORT,5.051836566564486,0.023697033117114755
2025-09-30,OZK,210.0,50.9844,LONG,1.049435281995907,0.004428693801025933
2025-09-30,PPC,1692.0,40.7261,LONG,8.459888291006013,0.006097234118376829
2025-09-30,QXO,1835.0,19.0581,SHORT,9.175,0.0019213868709246373
2025-09-30,SPG,1444.0,187.6882,LONG,7.219589333613876,0.018210487444728602
2025-09-30,TPR,953.0,113.20830000000001,SHORT,4.7674026299516195,0.011700733142134007
2025-09-30,URBN,441.0,71.4174,SHORT,2.2040255895356196,0.01261114280660498
2025-09-30,VMI,206.0,387.8176,LONG,1.0320202765570403,0.08755746715608365
2025-10-31,ALB,862.0,98.21170000000001,SHORT,4.309333182879421,0.018274623029558276
2025-10-31,ALNY,921.0,455.9735,SHORT,4.6049999999999995,0.06652103283495385
2025-10-31,APA,1173.0,22.6525,LONG,5.862731290160177,0.0025156146886612498
2025-10-31,AXIA,18856.0,8.5317,LONG,94.27952883856904,0.0033220734294633907
2025-10-31,BKNG,25.0,5077.3240000000005,SHORT,1.0,0.4159883675025277
2025-10-31,BMNR,256.0,46.6537,LONG,1.280341752211339,0.0036731722090539293
2025-10-31,CIB,1904.0,58.0675,LONG,9.517575298664044,0.02751369116968492
2025-10-31,DINO,4461.0,51.589000000000006,SHORT,22.305000000000003,0.010958352593799413
2025-10-31,EAT,406.0,108.6449,SHORT,2.0300000000000002,0.01511885312161953
2025-10-31,INGR,141.0,115.4025,SHORT,1.0,0.007475974653766893
2025-10-31,IX,10565.0,24.515600000000003,LONG,52.826452714651985,0.025590128735329717
2025-10-31,MRCY,210.0,77.396,SHORT,1.0495382766339267,0.013959094542348787
2025-10-31,NFG,1156.0,78.922,LONG,5.779886605979359,0.011999604526372342
2025-10-31,NRG,335.0,171.8804,LONG,1.672582951950256,0.02040661284237176
2025-10-31,OZK,2420.0,44.9795,SHORT,12.1,0.010537071266656208
2025-10-31,PPC,3933.0,38.0921,SHORT,19.665000000000003,0.007883036220582363
2025-10-31,SEE,7078.0,33.5203,LONG,35.38821344921838,0.010346734737186057
2025-10-31,SMFG,5056.0,16.2837,LONG,25.280713287111485,0.003674120297244335
2025-10-31,SPG,217.0,175.7502,SHORT,1.0840595249146763,0.00978073230784206
2025-10-31,TEL,694.0,247.02900000000002,LONG,3.4688397100579427,0.019026877583837205
2025-10-31,TPR,1259.0,109.8331,LONG,6.293423891727198,0.013122590945619279
2025-10-31,URBN,352.0,64.6055,SHORT,1.76,0.004498093326577725
2025-10-31,VMI,206.0,413.3641,SHORT,1.03,0.06585431615959669
2025-11-28,ALB,1409.0,130.0376,LONG,7.042965235652726,0.04761627126116928
2025-11-28,APA,5213.0,24.979100000000003,LONG,26.06260150974499,0.009100548884865427
2025-11-28,AXIA,2586.0,9.6785,SHORT,12.928820996184857,0.0033903467187767614
2025-11-28,BBVA,403.0,21.5545,LONG,2.0140837077456433,0.0045112295339086
2025-11-28,BKNG,3.0,4914.4528,SHORT,1.0,0.23718024558194323
2025-11-28,BMNR,806.0,33.1236,LONG,4.02764521483759,0.0035933303135411068
2025-11-28,CIB,2964.0,63.0981,LONG,14.821940197289447,0.038102996782752516
2025-11-28,GFI,1639.0,42.8994,LONG,8.194959328469997,0.009383519737394815
2025-11-28,INGR,684.0,107.5193,SHORT,3.42,0.020711649928687587
2025-11-28,IX,4501.0,27.317700000000002,SHORT,22.506834815510338,0.0322682767947357
2025-11-28,KEP,1682.0,18.2227,LONG,8.40927805421684,0.01270393491201762
2025-11-28,MFC,1576.0,35.217,LONG,7.881702193747099,0.007015501873294233
2025-11-28,MKC.V,1197.0,67.6055,LONG,5.985509219676258,0.30046830329955154
2025-11-28,MRCY,271.0,69.8739,SHORT,1.3561895571753695,0.016130855978499017
2025-11-28,NFG,1030.0,82.4312,SHORT,5.15050218918837,0.018763014976574576
2025-11-28,NRG,418.0,169.4622,SHORT,2.09,0.02782385107710141
2025-11-28,SEE,4419.0,42.9162,SHORT,22.094110014484812,0.033823468682182695
2025-11-28,SMFG,5056.0,18.2133,SHORT,25.28,0.0067096183479199625
2025-11-28,SPG,886.0,186.29420000000002,SHORT,4.432489349212442,0.025775970428576517
2025-11-28,TEL,277.0,226.116,SHORT,1.3852442765045851,0.03403417950852025
2025-11-28,TPR,316.0,109.29830000000001,LONG,1.5803466358469527,0.018342728368225668
2025-11-28,VIV,7502.0,13.2307,LONG,37.50817215132104,0.010716871713184152
2025-12-31,AGX,374.0,313.47090000000003,LONG,1.8702466376044078,0.15092569042750018
2025-12-31,ALB,187.0,141.42690000000002,SHORT,1.0,0.013069475415658213
2025-12-31,APA,5040.0,24.453200000000002,SHORT,25.19827710898977,0.006772840731183278
2025-12-31,AXIA,13071.0,9.1503,SHORT,65.35566416235771,0.009720519577711612
2025-12-31,BAP,286.0,287.04560000000004,LONG,1.4275144462825367,0.045591641439069075
2025-12-31,BBVA,403.0,23.307000000000002,SHORT,2.015,0.0030433043782916265
2025-12-31,BKH,1016.0,69.4314,LONG,5.079441339158769,0.011387718079098162
2025-12-31,BKNG,9.0,5355.0016000000005,SHORT,1.0,0.32844927217001374
2025-12-31,BMNR,13.0,27.151,LONG,1.0,0.0009500085036679869
2025-12-31,CIB,2734.0,63.55970000000001,SHORT,13.670369385655883,0.050348806603371044
2025-12-31,FLG,7461.0,12.593,LONG,37.307409652651494,0.002956948885879691
2025-12-31,GFI,1353.0,43.6492,SHORT,6.764338700635403,0.010783734780111522
2025-12-31,INTC,86.0,36.9013,LONG,1.0,0.001290783380005291
2025-12-31,IX,1189.0,29.203500000000002,SHORT,5.944510485575522,0.016534494214673807
2025-12-31,KEP,1440.0,16.4932,SHORT,7.200575329389144,0.006780264977381115
2025-12-31,MFC,1306.0,36.276900000000005,SHORT,6.527642587146931,0.003064669302446149
2025-12-31,MKC.V,887.0,67.7659,SHORT,4.436159471799979,0.24413535887144353
2025-12-31,MRCY,1865.0,72.97800000000001,SHORT,9.323500473943602,0.031964336068188694
2025-12-31,MU,387.0,285.4307,LONG,1.9325491105727848,0.020690530286742073
2025-12-31,NFG,1177.0,80.0479,SHORT,5.885,0.012084369464742173
2025-12-31,SEE,2659.0,41.4257,SHORT,13.294999999999998,0.004282277263206683
2025-12-31,SPG,311.0,185.0996,SHORT,1.552513581915155,0.010402933471226047
2025-12-31,TEL,417.0,227.4798,SHORT,2.085,0.03023721431033486
2025-12-31,TPR,1540.0,127.74810000000001,SHORT,7.701395195713454,0.0218877503202902
2025-12-31,VIV,7502.0,11.8492,SHORT,37.510000000000005,0.010757860803004107
