,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-02-07,1813842.1593244006,-807550.8376455992,-807550.8376455992,7255368.637297602,807550.8376455992,-785.1188699332216,2621392.9969699997,0.0
2020-02-10,1821614.299238401,-807550.8376455992,-807550.8376455992,7286457.196953604,807550.8376455992,-1121.598385618888,2629165.136884,0.0
2020-02-11,1840173.1070974008,-807550.8376455992,-807550.8376455992,7360692.428389603,807550.8376455992,-1233.7582241807768,2647723.944743,0.0
2020-02-12,1867727.7766634007,-807550.8376455992,-807550.8376455992,7470911.106653603,807550.8376455992,-1345.9180627426656,2675278.614309,0.0
2020-02-13,1864449.0420624008,-807550.8376455992,-807550.8376455992,7457796.168249603,807550.8376455992,-1458.0779013045544,2671999.879708,0.0
2020-02-14,1856330.2646154012,-807550.8376455992,-807550.8376455992,7425321.058461605,807550.8376455992,-1570.2377398664432,2663881.1022610003,0.0
2020-02-18,1847688.1751014004,-807550.8376455992,-807550.8376455992,7390752.700405601,807550.8376455992,-2018.8770941139983,2655239.0127469995,0.0
2020-02-19,1863639.9921974014,-807550.8376455992,-807550.8376455992,7454559.968789605,807550.8376455992,-2131.036932675887,2671190.8298430005,0.0
2020-02-20,1852544.5979744005,-807550.8376455992,-807550.8376455992,7410178.391897602,807550.8376455992,-2243.1967712377755,2660095.4356199997,0.0
2020-02-21,1819477.863574401,-807550.8376455992,-807550.8376455992,7277911.454297604,807550.8376455992,-2355.356609799664,2627028.70122,0.0
2020-02-24,1737056.4665484005,-807550.8376455992,-807550.8376455992,6948225.866193602,807550.8376455992,-2691.8361254853303,2544607.3041939996,0.0
2020-02-25,1659682.5489904005,-807550.8376455992,-807550.8376455992,6638730.195961602,807550.8376455992,-2803.995964047219,2467233.3866359997,0.0
2020-02-26,1631104.362753401,-807550.8376455992,-807550.8376455992,6524417.451013604,807550.8376455992,-2916.1558026091075,2438655.200399,0.0
2020-02-27,1562454.138704401,-807550.8376455992,-807550.8376455992,6249816.554817604,807550.8376455992,-3028.315641170996,2370004.97635,0.0
2020-02-28,1524242.8104529027,-1232696.5998090976,-1232696.5998090976,6096971.241811611,1232696.5998090976,0.0,2756939.4102620003,0.0
2020-03-02,1616383.4095909023,-1232696.5998090976,-1232696.5998090976,6465533.638363609,1232696.5998090976,-513.6235832537907,2849080.0094,0.0
2020-03-03,1562854.9402529025,-1232696.5998090976,-1232696.5998090976,6251419.76101161,1232696.5998090976,-684.8314443383877,2795551.540062,0.0
2020-03-04,1662630.427255903,-1232696.5998090976,-1232696.5998090976,6650521.709023612,1232696.5998090976,-856.0393054229846,2895327.0270650005,0.0
2020-03-05,1596889.1726589026,-1232696.5998090976,-1232696.5998090976,6387556.69063561,1232696.5998090976,-1027.2471665075816,2829585.772468,0.0
2020-03-06,1527028.7068649023,-1232696.5998090976,-1232696.5998090976,6108114.827459609,1232696.5998090976,-1198.4550275921786,2759725.306674,0.0
2020-03-09,1280589.0904279025,-1232696.5998090976,-1232696.5998090976,5122356.36171161,1232696.5998090976,-1712.0786108459693,2513285.690237,0.0
2020-03-10,1339036.276955902,-1232696.5998090976,-1232696.5998090976,5356145.107823608,1232696.5998090976,-1883.2864719305662,2571732.8767649997,0.0
2020-03-11,1205847.785757902,-1232696.5998090976,-1232696.5998090976,4823391.143031608,1232696.5998090976,-2054.494333015163,2438544.3855669997,0.0
2020-03-12,908715.7208119025,-1232696.5998090976,-1232696.5998090976,3634862.88324761,1232696.5998090976,-2225.70219409976,2141412.320621,0.0
2020-03-13,1056339.6494659022,-1232696.5998090976,-1232696.5998090976,4225358.597863609,1232696.5998090976,-2396.910055184357,2289036.249275,0.0
2020-03-16,718613.3148279022,-1232696.5998090976,-1232696.5998090976,2874453.259311609,1232696.5998090976,-2910.533638438148,1951309.9146369998,0.0
2020-03-17,748236.1491049023,-1232696.5998090976,-1232696.5998090976,2992944.596419609,1232696.5998090976,-3081.741499522745,1980932.7489139999,0.0
2020-03-18,538120.3476749023,-1232696.5998090976,-1232696.5998090976,2152481.390699609,1232696.5998090976,-3252.949360607342,1770816.947484,0.0
2020-03-19,619730.5790749022,-1232696.5998090976,-1232696.5998090976,2478922.316299609,1232696.5998090976,-3424.157221691939,1852427.1788839998,0.0
2020-03-20,588187.1332219027,-1232696.5998090976,-1232696.5998090976,2352748.5328876106,1232696.5998090976,-3595.365082776536,1820883.7330310002,0.0
2020-03-23,539021.2733489024,-1232696.5998090976,-1232696.5998090976,2156085.0933956094,1232696.5998090976,-4108.988666030326,1771717.873158,0.0
2020-03-24,689276.4015199027,-1232696.5998090976,-1232696.5998090976,2757105.606079611,1232696.5998090976,-4280.196527114923,1921973.0013290003,0.0
2020-03-25,778096.8576279022,-1232696.5998090976,-1232696.5998090976,3112387.4305116087,1232696.5998090976,-4451.404388199519,2010793.4574369998,0.0
2020-03-26,902132.608428902,-1232696.5998090976,-1232696.5998090976,3608530.433715608,1232696.5998090976,-4622.612249284116,2134829.2082379996,0.0
2020-03-27,838041.5689939023,-1232696.5998090976,-1232696.5998090976,3352166.275975609,1232696.5998090976,-4793.820110368712,2070738.168803,0.0
2020-03-30,872291.8673449024,-1232696.5998090976,-1232696.5998090976,3489167.4693796095,1232696.5998090976,-5307.443693622503,2104988.467154,0.0
2020-03-31,851661.0913301953,-1238175.2513638048,-1238175.2513638048,3406644.3653207812,1238175.2513638048,0.0,2089836.342694,0.0
2020-04-01,754020.5522061954,-1238175.2513638048,-1238175.2513638048,3016082.2088247817,1238175.2513638048,-171.96878491163957,1992195.8035700002,0.0
2020-04-02,772939.5156491953,-1238175.2513638048,-1238175.2513638048,3091758.062596781,1238175.2513638048,-343.93756982327915,2011114.767013,0.0
2020-04-03,743302.8998281953,-1238175.2513638048,-1238175.2513638048,2973211.5993127814,1238175.2513638048,-515.9063547349188,1981478.1511920001,0.0
2020-04-06,892343.8843011956,-1238175.2513638048,-1238175.2513638048,3569375.5372047825,1238175.2513638048,-1031.8127094698375,2130519.1356650004,0.0
2020-04-07,923970.9232041955,-1238175.2513638048,-1238175.2513638048,3695883.692816782,1238175.2513638048,-1203.7814943814772,2162146.1745680002,0.0
2020-04-08,1049995.4957001957,-1238175.2513638048,-1238175.2513638048,4199981.982800783,1238175.2513638048,-1375.7502792931168,2288170.7470640005,0.0
2020-04-09,1106754.7697481958,-1238175.2513638048,-1238175.2513638048,4427019.078992783,1238175.2513638048,-1547.7190642047565,2344930.0211120006,0.0
2020-04-13,1092943.2273541952,-1238175.2513638048,-1238175.2513638048,4371772.909416781,1238175.2513638048,-2235.594203851315,2331118.478718,0.0
2020-04-14,1138953.131504195,-1238175.2513638048,-1238175.2513638048,4555812.52601678,1238175.2513638048,-2407.5629887629543,2377128.382868,0.0
2020-04-15,1037246.3029651952,-1238175.2513638048,-1238175.2513638048,4148985.2118607806,1238175.2513638048,-2579.5317736745938,2275421.554329,0.0
2020-04-16,1023352.6551171953,-1238175.2513638048,-1238175.2513638048,4093410.6204687813,1238175.2513638048,-2751.500558586233,2261527.906481,0.0
2020-04-17,1105932.1611131954,-1238175.2513638048,-1238175.2513638048,4423728.644452781,1238175.2513638048,-2923.4693434978726,2344107.412477,0.0
2020-04-20,1030648.8775391954,-1238175.2513638048,-1238175.2513638048,4122595.5101567814,1238175.2513638048,-3439.3756982327914,2268824.128903,0.0
2020-04-21,974088.3398361953,-1238175.2513638048,-1238175.2513638048,3896353.3593447814,1238175.2513638048,-3611.344483144431,2212263.5912,0.0
2020-04-22,1022106.1933601953,-1238175.2513638048,-1238175.2513638048,4088424.773440781,1238175.2513638048,-3783.3132680560702,2260281.444724,0.0
2020-04-23,1024676.5605121951,-1238175.2513638048,-1238175.2513638048,4098706.2420487804,1238175.2513638048,-3955.2820529677097,2262851.811876,0.0
2020-04-24,1025927.6052201951,-1238175.2513638048,-1238175.2513638048,4103710.4208807806,1238175.2513638048,-4127.250837879349,2264102.856584,0.0
2020-04-27,1084095.6272981951,-1238175.2513638048,-1238175.2513638048,4336382.509192781,1238175.2513638048,-4643.157192614268,2322270.878662,0.0
2020-04-28,1117696.740935195,-1238175.2513638048,-1238175.2513638048,4470786.96374078,1238175.2513638048,-4815.125977525908,2355871.992299,0.0
2020-04-29,1223092.1851161954,-1238175.2513638048,-1238175.2513638048,4892368.740464781,1238175.2513638048,-4987.094762437548,2461267.43648,0.0
2020-04-30,1155418.453719941,762373.751965941,762373.751965941,4621673.814879764,0.0,0.0,393044.70175400004,0.0
2020-05-01,1146938.963015941,762373.751965941,762373.751965941,4587755.852063764,0.0,0.0,384565.21105000004,0.0
2020-05-04,1150869.793441941,762373.751965941,762373.751965941,4603479.173767764,0.0,0.0,388496.0414759999,0.0
2020-05-05,1153538.074509941,762373.751965941,762373.751965941,4614152.298039764,0.0,0.0,391164.32254399994,0.0
2020-05-06,1153744.025731941,762373.751965941,762373.751965941,4614976.102927764,0.0,0.0,391370.273766,0.0
2020-05-07,1156931.8522259411,762373.751965941,762373.751965941,4627727.408903765,0.0,0.0,394558.10026000004,0.0
2020-05-08,1163277.484707941,762373.751965941,762373.751965941,4653109.938831764,0.0,0.0,400903.73274199996,0.0
2020-05-11,1164217.315201941,762373.751965941,762373.751965941,4656869.260807764,0.0,0.0,401843.563236,0.0
2020-05-12,1155534.680633941,762373.751965941,762373.751965941,4622138.722535764,0.0,0.0,393160.928668,0.0
2020-05-13,1150426.081139941,762373.751965941,762373.751965941,4601704.324559764,0.0,0.0,388052.32917399995,0.0
2020-05-14,1148838.213997941,762373.751965941,762373.751965941,4595352.855991764,0.0,0.0,386464.4620319999,0.0
2020-05-15,1151387.658479941,762373.751965941,762373.751965941,4605550.633919764,0.0,0.0,389013.90651400003,0.0
2020-05-18,1160895.420831941,762373.751965941,762373.751965941,4643581.683327764,0.0,0.0,398521.66886599996,0.0
2020-05-19,1158744.445195941,762373.751965941,762373.751965941,4634977.780783764,0.0,0.0,396370.6932299999,0.0
2020-05-20,1165867.940053941,762373.751965941,762373.751965941,4663471.760215764,0.0,0.0,403494.188088,0.0
2020-05-21,1163799.807405941,762373.751965941,762373.751965941,4655199.229623764,0.0,0.0,401426.05543999997,0.0
2020-05-22,1165979.727899941,762373.751965941,762373.751965941,4663918.911599764,0.0,0.0,403605.97593399993,0.0
2020-05-26,1168028.361393941,762373.751965941,762373.751965941,4672113.445575764,0.0,0.0,405654.60942799994,0.0
2020-05-27,1170945.261393941,762373.751965941,762373.751965941,4683781.045575764,0.0,0.0,408571.509428,0.0
2020-05-28,1170485.595887941,762373.751965941,762373.751965941,4681942.383551764,0.0,0.0,408111.843922,0.0
2020-05-29,1177425.9379604098,831777.4206864097,831777.4206864097,4709703.751841639,0.0,0.0,345648.51727400004,0.0
2020-06-01,1176346.3645294097,831777.4206864097,831777.4206864097,4705385.458117639,0.0,0.0,344568.943843,0.0
2020-06-02,1177500.0121524096,831777.4206864097,831777.4206864097,4710000.048609639,0.0,0.0,345722.591466,0.0
2020-06-03,1179387.4859314098,831777.4206864097,831777.4206864097,4717549.943725639,0.0,0.0,347610.065245,0.0
2020-06-04,1180237.6084824097,831777.4206864097,831777.4206864097,4720950.433929639,0.0,0.0,348460.1877959999,0.0
2020-06-05,1185697.0517504096,831777.4206864097,831777.4206864097,4742788.207001639,0.0,0.0,353919.63106399996,0.0
2020-06-08,1185618.7860114097,831777.4206864097,831777.4206864097,4742475.144045639,0.0,0.0,353841.365325,0.0
2020-06-09,1185116.9467794097,831777.4206864097,831777.4206864097,4740467.787117639,0.0,0.0,353339.52609299996,0.0
2020-06-10,1186131.8161164096,831777.4206864097,831777.4206864097,4744527.264465638,0.0,0.0,354354.3954299999,0.0
2020-06-11,1166515.6136314096,831777.4206864097,831777.4206864097,4666062.454525638,0.0,0.0,334738.192945,0.0
2020-06-12,1168406.7232654095,831777.4206864097,831777.4206864097,4673626.893061638,0.0,0.0,336629.3025789999,0.0
2020-06-15,1173262.8253774096,831777.4206864097,831777.4206864097,4693051.301509638,0.0,0.0,341485.40469099995,0.0
2020-06-16,1176037.1934824097,831777.4206864097,831777.4206864097,4704148.773929639,0.0,0.0,344259.77279600006,0.0
2020-06-17,1177859.2508084096,831777.4206864097,831777.4206864097,4711437.003233639,0.0,0.0,346081.830122,0.0
2020-06-18,1179252.3728084099,831777.4206864097,831777.4206864097,4717009.491233639,0.0,0.0,347474.95212200005,0.0
2020-06-19,1181867.7154714097,831777.4206864097,831777.4206864097,4727470.861885639,0.0,0.0,350090.2947849999,0.0
2020-06-22,1182258.3200874096,831777.4206864097,831777.4206864097,4729033.280349638,0.0,0.0,350480.899401,0.0
2020-06-23,1182727.3099824097,831777.4206864097,831777.4206864097,4730909.239929639,0.0,0.0,350949.88929599995,0.0
2020-06-24,1174284.1677144098,831777.4206864097,831777.4206864097,4697136.670857639,0.0,0.0,342506.74702800007,0.0
2020-06-25,1175628.9780694097,831777.4206864097,831777.4206864097,4702515.912277639,0.0,0.0,343851.5573829999,0.0
2020-06-26,1169814.8004754097,831777.4206864097,831777.4206864097,4679259.201901639,0.0,0.0,338037.379789,0.0
2020-06-29,1174955.0772724096,831777.4206864097,831777.4206864097,4699820.309089638,0.0,0.0,343177.656586,0.0
2020-06-30,1177780.4233787828,633122.9872407829,633122.9872407829,4711121.693515131,0.0,0.0,544657.436138,0.0
2020-07-01,1176488.798061783,633122.9872407829,633122.9872407829,4705955.192247132,0.0,0.0,543365.810821,0.0
2020-07-02,1179667.3520397828,633122.9872407829,633122.9872407829,4718669.408159131,0.0,0.0,546544.364799,0.0
2020-07-06,1192752.444673783,633122.9872407829,633122.9872407829,4771009.778695132,0.0,0.0,559629.457433,0.0
2020-07-07,1189875.326468783,633122.9872407829,633122.9872407829,4759501.305875132,0.0,0.0,556752.339228,0.0
2020-07-08,1201486.422291783,633122.9872407829,633122.9872407829,4805945.689167132,0.0,0.0,568363.435051,0.0
2020-07-09,1208321.970513783,633122.9872407829,633122.9872407829,4833287.882055132,0.0,0.0,575198.9832730001,0.0
2020-07-10,1212165.180198783,633122.9872407829,633122.9872407829,4848660.720795132,0.0,0.0,579042.192958,0.0
2020-07-13,1195915.682971783,633122.9872407829,633122.9872407829,4783662.731887132,0.0,0.0,562792.6957309999,0.0
2020-07-14,1206109.737217783,633122.9872407829,633122.9872407829,4824438.948871132,0.0,0.0,572986.7499769999,0.0
2020-07-15,1213395.9956027828,633122.9872407829,633122.9872407829,4853583.982411131,0.0,0.0,580273.008362,0.0
2020-07-16,1206011.726547783,633122.9872407829,633122.9872407829,4824046.906191132,0.0,0.0,572888.7393070001,0.0
2020-07-17,1214993.1731787827,633122.9872407829,633122.9872407829,4859972.692715131,0.0,0.0,581870.1859379999,0.0
2020-07-20,1228071.239436783,633122.9872407829,633122.9872407829,4912284.957747132,0.0,0.0,594948.252196,0.0
2020-07-21,1226224.5368887829,633122.9872407829,633122.9872407829,4904898.147555131,0.0,0.0,593101.5496479999,0.0
2020-07-22,1227853.1952357828,633122.9872407829,633122.9872407829,4911412.780943131,0.0,0.0,594730.207995,0.0
2020-07-23,1225808.1651557828,633122.9872407829,633122.9872407829,4903232.660623131,0.0,0.0,592685.177915,0.0
2020-07-24,1223360.285698783,633122.9872407829,633122.9872407829,4893441.142795132,0.0,0.0,590237.298458,0.0
2020-07-27,1233167.097097783,633122.9872407829,633122.9872407829,4932668.388391132,0.0,0.0,600044.109857,0.0
2020-07-28,1225169.586673783,633122.9872407829,633122.9872407829,4900678.346695132,0.0,0.0,592046.599433,0.0
2020-07-29,1236913.8603037829,633122.9872407829,633122.9872407829,4947655.441215131,0.0,0.0,603790.8730629999,0.0
2020-07-30,1236179.185957783,633122.9872407829,633122.9872407829,4944716.743831132,0.0,0.0,603056.1987170001,0.0
2020-07-31,1239825.5237421761,667030.2550821762,667030.2550821762,4959302.0949687045,0.0,0.0,572795.26866,0.0
2020-08-03,1242914.378742176,667030.2550821762,667030.2550821762,4971657.514968704,0.0,0.0,575884.12366,0.0
2020-08-04,1245285.914500176,667030.2550821762,667030.2550821762,4981143.658000704,0.0,0.0,578255.6594179999,0.0
2020-08-05,1252645.8847781764,667030.2550821762,667030.2550821762,5010583.539112706,0.0,0.0,585615.6296960001,0.0
2020-08-06,1250886.6491861762,667030.2550821762,667030.2550821762,5003546.596744705,0.0,0.0,583856.394104,0.0
2020-08-07,1253478.8693681762,667030.2550821762,667030.2550821762,5013915.477472705,0.0,0.0,586448.614286,0.0
2020-08-10,1254376.9948861762,667030.2550821762,667030.2550821762,5017507.979544705,0.0,0.0,587346.739804,0.0
2020-08-11,1252160.9456781764,667030.2550821762,667030.2550821762,5008643.782712705,0.0,0.0,585130.6905960001,0.0
2020-08-12,1260281.516462176,667030.2550821762,667030.2550821762,5041126.065848704,0.0,0.0,593251.2613799999,0.0
2020-08-13,1261888.8951251763,667030.2550821762,667030.2550821762,5047555.580500705,0.0,0.0,594858.640043,0.0
2020-08-14,1260370.4017891763,667030.2550821762,667030.2550821762,5041481.607156705,0.0,0.0,593340.146707,0.0
2020-08-17,1266004.641231176,667030.2550821762,667030.2550821762,5064018.564924704,0.0,0.0,598974.3861489999,0.0
2020-08-18,1263883.452034176,667030.2550821762,667030.2550821762,5055533.808136704,0.0,0.0,596853.1969519999,0.0
2020-08-19,1260420.9673781763,667030.2550821762,667030.2550821762,5041683.869512705,0.0,0.0,593390.712296,0.0
2020-08-20,1261553.695144176,667030.2550821762,667030.2550821762,5046214.780576704,0.0,0.0,594523.440062,0.0
2020-08-21,1261560.6752351762,667030.2550821762,667030.2550821762,5046242.700940705,0.0,0.0,594530.420153,0.0
2020-08-24,1265187.7377901762,667030.2550821762,667030.2550821762,5060750.951160705,0.0,0.0,598157.482708,0.0
