date,symbol,qty,price,side,fee,slip
2021-09-30,BIP,6467.0,37.4185,LONG,32.33415114084362,0.011789885348790703
2021-09-30,CIG.C,135757.0,1.9208,SHORT,678.785,0.029087059711554102
2021-09-30,CPT,1032.0,147.4926,LONG,5.159430921013187,0.02255797032461619
2021-09-30,DDS,586.0,135.7563,SHORT,2.93,0.03693813583229395
2021-09-30,EVR,938.0,133.6442,SHORT,4.69,0.025818838958732902
2021-09-30,EWBC,164.0,77.5502,LONG,1.0,0.010212122282663908
2021-09-30,EXPD,1959.0,119.14920000000001,LONG,9.793394125140475,0.019155855344877445
2021-09-30,EXPE,496.0,163.8814,SHORT,2.4800000000000004,0.018605320449300862
2021-09-30,FCNCA,118.0,842.9664,SHORT,1.0,0.20362325977565243
2021-09-30,FMX,985.0,86.3336,LONG,4.924242907519353,0.013038357493337819
2021-09-30,FNV,1090.0,129.9302,LONG,5.45069083596709,0.020187739798748213
2021-09-30,FR,3398.0,52.089600000000004,LONG,16.992181501784714,0.009595459177512419
2021-09-30,GME,121.0,43.8654,SHORT,1.0,0.0021231444932328087
2021-09-30,GSAT,631.0,25.0365,SHORT,3.1550000000000002,0.013529208705008717
2021-09-30,HCA,195.0,242.7333,LONG,1.0,0.013320247637033952
2021-09-30,IT,128.0,303.8535,SHORT,1.0,0.02646066793490876
2021-09-30,KT,30495.0,13.6097,SHORT,152.475,0.010265363833838921
2021-09-30,LAMR,636.0,112.1825,LONG,3.180298388999121,0.01717855695813813
2021-09-30,MGA,1619.0,75.2258,SHORT,8.095,0.01415909925798498
2021-09-30,MOH,409.0,271.2534,SHORT,2.045,0.056635559548293676
2021-09-30,NFG,2282.0,52.5413,LONG,11.410723869609837,0.021345671091664874
2021-09-30,OXY,1595.0,29.576800000000002,SHORT,7.9750000000000005,0.003224490931268262
2021-09-30,PANW,1351.0,79.8391,LONG,6.756465117830873,0.00584826765090428
2021-09-30,PHI,5619.0,31.7754,LONG,28.094302846088983,0.06053415437147633
2021-09-30,RMBS,8042.0,22.1922,SHORT,40.21,0.007817730500833557
2021-09-30,TEX,1592.0,42.085100000000004,SHORT,7.959999999999999,0.014867004227596464
2021-09-30,UMC,5686.0,11.4273,SHORT,28.43,0.0027234422188257
2021-09-30,WAB,490.0,86.21820000000001,LONG,2.449485788398088,0.008178332150357652
2021-09-30,WAL,102.0,108.8283,LONG,1.0,0.008271267918950272
2021-09-30,WULF,1547.0,28.293000000000003,SHORT,7.735,0.10700180125217071
2021-09-30,ZBRA,417.0,515.3469,SHORT,2.0850000000000004,0.07308140175753271
2021-09-30,ZWS,1540.0,30.9645,LONG,7.6977999718116275,0.005340152916362052
2021-10-29,AEG,7316.0,5.0486,SHORT,36.58,0.0013872444615524553
2021-10-29,ALB,131.0,250.48430000000002,LONG,1.0,0.014335272093504983
2021-10-29,ALKS,2423.0,30.299100000000003,LONG,12.115184681184527,0.009074986091552287
2021-10-29,ARCC,14827.0,21.4357,SHORT,74.135,0.00432100103025954
2021-10-29,AVY,38.0,217.7081,SHORT,1.0,0.01189096850621366
2021-10-29,BBVA,5239.0,6.9722,LONG,26.194181227188658,0.0021547952012386795
2021-10-29,BCE,7551.0,51.478300000000004,LONG,37.7542224094595,0.008340727158510999
2021-10-29,BCPC,1127.0,153.0436,SHORT,5.635,0.046393645957221834
2021-10-29,BG,772.0,92.649,LONG,3.858803053691977,0.008998004110825866
2021-10-29,BIP,20.0,39.217200000000005,SHORT,1.0,0.002779111927509499
2021-10-29,BMRN,1406.0,79.24430000000001,LONG,7.0299598758451,0.014253987661487942
2021-10-29,CPT,146.0,163.1104,LONG,1.0,0.010396765556088048
2021-10-29,CUBE,4257.0,55.0225,LONG,21.284882144029435,0.01250907249115392
2021-10-29,DDS,81.0,181.98510000000002,LONG,1.0,0.05115555731647701
2021-10-29,EWBC,164.0,79.4721,SHORT,1.0,0.007932119179221613
2021-10-29,EXPD,1959.0,123.239,SHORT,9.795000000000002,0.021036204816752276
2021-10-29,FMX,985.0,81.7963,SHORT,4.925,0.01509599720061828
2021-10-29,FR,3398.0,58.217200000000005,SHORT,16.990000000000002,0.012796062539986197
2021-10-29,HCA,195.0,250.4379,SHORT,1.0,0.022109395173148513
2021-10-29,IT,287.0,331.875,SHORT,1.435,0.034985562220623156
2021-10-29,LAMR,636.0,111.9021,SHORT,3.18,0.016082143947432972
2021-10-29,MLI,2317.0,26.331100000000003,LONG,11.584490628501385,0.01110009160330407
2021-10-29,NFG,289.0,57.424200000000006,SHORT,1.445889401561919,0.005774560773615764
2021-10-29,NVO,4204.0,55.0734,LONG,21.020271152169077,0.00842400442773908
2021-10-29,PANW,1351.0,84.84060000000001,SHORT,6.755,0.007629763103588084
2021-10-29,PHI,464.0,31.9358,SHORT,2.3201838156132664,0.022456084172974334
2021-10-29,PSA,642.0,319.25460000000004,LONG,3.210246207402641,0.032648539011276956
2021-10-29,SEE,1014.0,59.327400000000004,LONG,5.0694850205130555,0.007440047001680938
2021-10-29,SM,208.0,34.3226,LONG,1.038274491140727,0.002589704430195633
2021-10-29,SPG,201.0,146.5884,LONG,1.007186265323722,0.008362206347929885
2021-10-29,WAB,490.0,90.72120000000001,SHORT,2.45,0.008759167742907043
2021-10-29,WAL,102.0,116.08030000000001,SHORT,1.0,0.009707152387677527
2021-10-29,ZWS,1540.0,36.2685,SHORT,7.7,0.011500008185310065
2021-11-30,ALB,131.0,266.4688,SHORT,1.0,0.021210324820401062
2021-11-30,ALKS,2423.0,21.913,SHORT,12.115,0.006976131705339994
2021-11-30,APH,1778.0,40.2931,LONG,8.890923099810133,0.0031171668611818604
2021-11-30,ASML,28.0,791.5519,LONG,1.0,0.04188228520749421
2021-11-30,AVY,291.0,205.05,SHORT,1.455,0.02002601303949877
2021-11-30,BBVA,5239.0,5.2987,SHORT,26.195,0.0013275129598271805
2021-11-30,BCE,7551.0,50.3614,SHORT,37.755,0.008627372506081834
2021-11-30,BG,772.0,86.56190000000001,SHORT,3.86,0.008055266593383854
2021-11-30,BIP,6447.0,37.8654,SHORT,32.235,0.014622683472196595
2021-11-30,BMRN,1406.0,86.2766,SHORT,7.030000000000001,0.013398975218081921
2021-11-30,CHT,10298.0,40.122800000000005,LONG,51.49037313317594,0.022811170929213417
2021-11-30,CNI,635.0,126.5809,LONG,3.1768996986042413,0.010879877196920549
2021-11-30,CPT,1178.0,165.1921,SHORT,5.89,0.017865931437419505
2021-11-30,CUBE,4257.0,53.908100000000005,SHORT,21.285,0.011890529858086618
2021-11-30,DDS,81.0,224.4597,SHORT,1.0,0.04804827808521183
2021-11-30,ERIE,569.0,185.84810000000002,LONG,2.8450443539267263,0.038083865056230196
2021-11-30,FLG,1860.0,35.9441,LONG,9.302004684393554,0.0041211640786993
2021-11-30,FNV,1090.0,137.46370000000002,SHORT,5.45,0.026317996260003702
2021-11-30,GEN,5407.0,24.8533,LONG,27.03472141286132,0.003331771510198281
2021-11-30,GILD,3615.0,68.9347,LONG,18.076089148827233,0.0046882457814299994
2021-11-30,GNTX,2424.0,34.4348,LONG,12.11999127743717,0.004776682613170461
2021-11-30,LII,344.0,309.0579,LONG,1.7198706069106424,0.03790910741997628
2021-11-30,LMT,399.0,333.338,LONG,1.9967883849913453,0.018001263808363588
2021-11-30,MAA,1092.0,206.2713,LONG,5.457980422840822,0.021299637630127103
2021-11-30,MLI,2317.0,27.6524,SHORT,11.585,0.01263577651223053
2021-11-30,MOG.B,1524.0,73.57690000000001,LONG,7.621744351153812,0.5769369748425828
2021-11-30,MOH,232.0,285.2216,LONG,1.1604862032497658,0.041556505634977384
2021-11-30,MORN,236.0,310.3961,LONG,1.1794449642086846,0.06614616865761609
2021-11-30,NFG,58.0,57.8136,LONG,1.0,0.0035551138833624786
2021-11-30,NVO,4204.0,53.404700000000005,SHORT,21.02,0.010256073134074662
2021-11-30,PHI,5155.0,32.3616,SHORT,25.775000000000002,0.05433960679742139
2021-11-30,PSA,642.0,314.5794,SHORT,3.21,0.029793382435307582
2021-11-30,SEE,1014.0,62.112100000000005,SHORT,5.069999999999999,0.00789669051465315
2021-11-30,SM,208.0,28.9963,SHORT,1.04,0.0037003200940736117
2021-11-30,SPG,201.0,152.82920000000001,SHORT,1.0050000000000001,0.010766374725266127
2021-11-30,STN,3156.0,54.095200000000006,LONG,15.780191735559457,0.0351952024654985
2021-11-30,SUN,4333.0,38.4035,LONG,21.667269320807943,0.013452606309191938
2021-11-30,UMC,2097.0,11.6311,LONG,10.484887461993464,0.0010837655152160376
2021-11-30,WULF,243.0,33.5105,LONG,1.2162146758275827,0.05050339066814308
2021-12-31,ABBV,1487.0,135.40970000000002,LONG,7.4332181577311305,0.009661164496136014
2021-12-31,AKAM,1494.0,117.0566,LONG,7.4722779184947115,0.0166195429554051
2021-12-31,ALSN,1742.0,36.3569,LONG,8.71122526056354,0.006896542609565661
2021-12-31,AMGN,910.0,224.98940000000002,LONG,4.551833257025227,0.01939189298251732
2021-12-31,APH,1778.0,43.725100000000005,SHORT,8.889999999999999,0.0049470252675423015
2021-12-31,ARW,432.0,134.2921,LONG,2.162154069951807,0.022100406016101446
2021-12-31,ASML,28.0,796.0612,SHORT,1.0,0.07879601371632829
2021-12-31,BMA,3760.0,10.8674,LONG,18.798855060297264,0.014294479620611991
2021-12-31,CHT,10298.0,42.1751,SHORT,51.49,0.0349454663859744
2021-12-31,CNI,635.0,122.8375,SHORT,3.1750000000000003,0.02249726113478106
2021-12-31,ERIE,569.0,192.5448,SHORT,2.845,0.11523556189022217
2021-12-31,FLEX,2004.0,13.336500000000001,LONG,10.022309267538382,0.003245742443855223
2021-12-31,FLG,1860.0,36.6227,SHORT,9.3,0.007288926715567067
2021-12-31,GEN,5407.0,25.974,SHORT,27.035000000000004,0.00595843375647996
2021-12-31,GGAL,5656.0,7.953200000000001,LONG,28.27962675774099,0.008839743657256652
2021-12-31,GILD,559.0,72.607,SHORT,2.79749294051301,0.002962827544552635
2021-12-31,GNTX,2424.0,34.8432,SHORT,12.120000000000001,0.006773238033394388
2021-12-31,ICE,2322.0,136.792,LONG,11.61108857437442,0.022000353510429567
2021-12-31,IHG,918.0,65.2602,LONG,4.588773556362242,0.05020141009221861
2021-12-31,LII,344.0,324.2518,SHORT,1.72,0.1082254464365547
2021-12-31,LMT,399.0,355.38660000000004,SHORT,1.9949999999999997,0.023354484826026048
2021-12-31,MAA,1092.0,229.39690000000002,SHORT,5.46,0.043137344902858685
2021-12-31,MAR,278.0,165.2619,LONG,1.3880690591915255,0.021906008288572653
2021-12-31,MLI,1869.0,29.6929,LONG,9.34747723790607,0.01286107942218396
2021-12-31,MOG.B,1524.0,79.40390000000001,SHORT,7.619999999999999,0.5961040198131702
2021-12-31,MOH,232.0,318.0271,SHORT,1.16,0.05286455906353665
2021-12-31,MORN,236.0,341.9012,SHORT,1.18,0.08882671605782871
2021-12-31,NFG,2051.0,63.915600000000005,SHORT,10.255,0.02443955164402833
2021-12-31,ORA,788.0,79.3347,LONG,3.940729128811304,0.0346635868337339
2021-12-31,REGN,144.0,631.5936,LONG,1.0,0.07363383484167998
2021-12-31,STN,3156.0,56.1679,SHORT,15.780000000000001,0.0821389878115936
2021-12-31,SUN,4333.0,40.8104,SHORT,21.665,0.019618151834027143
2021-12-31,UGI,3752.0,45.9251,LONG,18.75971843070373,0.015094891993691495
2021-12-31,UMC,2097.0,11.6971,SHORT,10.485,0.002854196276830592
2021-12-31,UTHR,440.0,216.1253,LONG,2.2022103757452305,0.045295481227673705
2021-12-31,VRSN,961.0,253.863,LONG,4.806165449671127,0.042952896173193235
2021-12-31,VRTX,412.0,219.613,LONG,2.061769345635233,0.01303604214424968
2021-12-31,WULF,243.0,15.0202,SHORT,1.215,0.029825904994942205
2021-12-31,WY,2004.0,38.5516,LONG,10.021024164010571,0.005973088436205645
2022-01-31,ABBV,1487.0,136.8819,SHORT,7.4350000000000005,0.0080889491504893
2022-01-31,AKAM,1494.0,114.53490000000001,SHORT,7.469999999999999,0.015096496526037805
2022-01-31,ALSN,1742.0,37.981300000000005,SHORT,8.71,0.00871384839608659
2022-01-31,AMGN,910.0,227.12570000000002,SHORT,4.55,0.014300579023885375
2022-01-31,AMP,272.0,304.3406,LONG,1.3590311279367415,0.03059054744500261
2022-01-31,ARW,432.0,123.9856,SHORT,2.16,0.014436826048012368
2022-01-31,BLDR,650.0,67.9995,LONG,3.2475238031447153,0.00945772265747032
2022-01-31,BMA,3760.0,11.162,SHORT,18.800000000000004,0.008446523554910466
2022-01-31,CIG.C,24727.0,2.1965,LONG,123.63339140965391,0.008098113351021598
2022-01-31,DDS,93.0,208.01860000000002,LONG,1.0,0.05176001643412095
2022-01-31,DKS,337.0,115.41720000000001,LONG,1.6864413614856175,0.017186949009310285
2022-01-31,FLEX,2004.0,11.768,SHORT,10.02,0.0013267262978315206
2022-01-31,GGAL,5656.0,8.0975,SHORT,28.28,0.0058570634679889115
2022-01-31,GILD,3056.0,68.6747,SHORT,15.280000000000001,0.0052910941313097145
2022-01-31,HOLX,1330.0,70.2512,LONG,6.65221588421249,0.011192332012208137
2022-01-31,ICE,2322.0,126.646,SHORT,11.61,0.013960015489430998
2022-01-31,IHG,918.0,66.61880000000001,SHORT,4.590000000000001,0.021186713024391127
2022-01-31,IT,344.0,293.9415,LONG,1.7211518033155973,0.05152460843408623
2022-01-31,KT,21036.0,12.9673,LONG,105.18112224242908,0.007262155284073614
2022-01-31,LPX,560.0,66.4512,LONG,2.797713927430572,0.011198913660857237
2022-01-31,MAR,278.0,161.10660000000001,SHORT,1.3900000000000001,0.013431842485360952
2022-01-31,MATX,601.0,97.67840000000001,LONG,3.0052533363492477,0.018390753206957766
2022-01-31,MLI,627.0,25.8348,LONG,3.1367958608513504,0.0048067900070557865
2022-01-31,MOG.B,2324.0,77.3007,LONG,11.617556794585054,0.25071369080749434
2022-01-31,NFG,2057.0,60.7394,LONG,10.284663801455588,0.009436303933727292
2022-01-31,ORA,788.0,68.1318,SHORT,3.94,0.02823507699807479
2022-01-31,PIPR,254.0,145.2341,LONG,1.269752050238648,0.05888893178471703
2022-01-31,PKG,1464.0,150.65720000000002,LONG,7.320104996963129,0.02720827328201795
2022-01-31,REGN,18.0,608.6172,LONG,1.0,0.027193913155735435
2022-01-31,UGI,3752.0,45.3433,SHORT,18.76,0.006664511147213184
2022-01-31,UTHR,440.0,201.82070000000002,SHORT,2.2,0.049348800854674094
2022-01-31,VRSN,581.0,217.21220000000002,LONG,2.906817747007933,0.032174559415524925
2022-01-31,VRTX,476.0,243.06990000000002,LONG,2.3782856116864814,0.019921558019629804
2022-01-31,WFG,346.0,92.46260000000001,LONG,1.7285507730986802,0.022602779863597808
2022-01-31,WY,1096.0,37.847500000000004,LONG,5.479990625171841,0.003899826649968831
2022-02-28,AMP,272.0,299.7517,SHORT,1.36,0.03830887628429746
2022-02-28,AYI,450.0,182.4203,LONG,2.2482517939732505,0.05032318565178597
2022-02-28,BLDR,650.0,74.4097,SHORT,3.25,0.01027086547129065
2022-02-28,BX,917.0,127.488,LONG,4.583244448228741,0.01799110324639687
2022-02-28,CIG.C,24727.0,1.9535,SHORT,123.635,0.008313728237171837
2022-02-28,COKE,2459.0,48.5428,LONG,12.293230019526124,0.05115294201392431
2022-02-28,CVE,3942.0,15.7019,LONG,19.712130852458817,0.001925758016438096
2022-02-28,CYTK,1087.0,35.3357,LONG,5.435061361847047,0.015692790700879703
2022-02-28,DDS,36.0,205.5231,LONG,1.0,0.023470319225912924
2022-02-28,DKS,337.0,104.9876,SHORT,1.685,0.012384422002239213
2022-02-28,EMBJ,2604.0,13.784600000000001,LONG,13.017761726362593,0.004599943440196316
2022-02-28,FTNT,583.0,68.91080000000001,LONG,2.9131372513179987,0.006830974853584285
2022-02-28,GIL,4285.0,39.3268,LONG,21.42489161577311,0.016787234046349943
2022-02-28,HOLX,1330.0,71.16290000000001,SHORT,6.65,0.007078970890699057
2022-02-28,HWC,1115.0,55.696600000000004,LONG,5.575601220858779,0.016619724533501017
2022-02-28,IT,46.0,280.4382,LONG,1.0,0.018179499979026723
2022-02-28,KT,21036.0,13.1835,SHORT,105.18,0.00652291176633436
2022-02-28,LNG,887.0,132.9135,LONG,4.433683058701764,0.013522006948310556
2022-02-28,LPX,560.0,71.9355,SHORT,2.8000000000000003,0.014485913763885555
2022-02-28,MATX,601.0,110.733,SHORT,3.005000000000001,0.0369927933679623
2022-02-28,MLI,2496.0,28.517200000000003,SHORT,12.48,0.007831615849860961
2022-02-28,MOG.B,2324.0,76.8956,SHORT,11.620000000000001,0.15440119080749434
2022-02-28,NFG,2057.0,62.223400000000005,SHORT,10.285,0.016559781334372203
2022-02-28,NUE,373.0,131.63240000000002,LONG,1.8669002314058847,0.012436771110849105
2022-02-28,NVDA,1214.0,24.386000000000003,LONG,6.071110375730403,0.0010445917878257665
2022-02-28,PFE,5618.0,46.9435,LONG,28.090030010345544,0.0034561923474223694
2022-02-28,PIPR,254.0,139.3059,SHORT,1.27,0.023452242319051932
2022-02-28,PKG,1464.0,147.1659,SHORT,7.32,0.024115655596000287
2022-02-28,PSA,1087.0,341.2307,LONG,5.433185719599903,0.05966412152805702
2022-02-28,REGN,162.0,618.3081000000001,SHORT,1.0,0.05186932113941322
2022-02-28,SEE,3488.0,67.1477,LONG,17.439846015086836,0.017670067566222403
2022-02-28,SKY,1207.0,67.2763,LONG,6.034642689086938,0.03633021414859336
2022-02-28,TRGP,1395.0,65.3768,LONG,6.9765795354218,0.0068102041224796395
2022-02-28,VRSN,1542.0,213.66080000000002,SHORT,7.71,0.059237904553305305
2022-02-28,VRTX,888.0,229.99470000000002,SHORT,4.44,0.025345246845212
2022-02-28,WAB,1278.0,92.8386,LONG,6.38864702168955,0.018559226822537547
2022-02-28,WFG,346.0,99.7068,SHORT,1.73,0.023178672485012437
2022-02-28,WY,3100.0,37.691700000000004,SHORT,15.5,0.004703904179601233
2022-03-31,ADM,2015.0,90.2729,LONG,10.074057188883293,0.012936523469907483
2022-03-31,AFG,1246.0,118.55030000000001,LONG,6.231435166313796,0.035616844222694385
2022-03-31,AYI,450.0,189.2509,SHORT,2.25,0.04906520647565857
2022-03-31,BLDR,544.0,64.54950000000001,LONG,2.7209512045264037,0.00954882841329828
2022-03-31,BX,609.0,126.92120000000001,SHORT,3.0436393778934563,0.018790085589442125
2022-03-31,COKE,796.0,48.465900000000005,SHORT,3.982495133668327,0.017964568043508305
2022-03-31,CVE,2698.0,16.6777,SHORT,13.491513661392117,0.0022653802684197586
2022-03-31,CYTK,118.0,36.804500000000004,SHORT,1.0,0.005517500518688191
2022-03-31,DDS,51.0,219.94410000000002,SHORT,1.0,0.04733240745938525
2022-03-31,EMBJ,2604.0,12.6036,SHORT,13.019999999999998,0.0063953630864846634
2022-03-31,FHN,2248.0,23.491300000000003,LONG,11.239870720897605,0.001287890601071547
2022-03-31,FTNT,583.0,68.3395,SHORT,2.915,0.008515996424085992
2022-03-31,GFI,5273.0,15.463700000000001,LONG,26.365589067817922,0.003696857728928244
2022-03-31,GIL,4285.0,37.46,SHORT,21.425,0.01997966444968606
2022-03-31,HWC,1115.0,52.130100000000006,SHORT,5.575,0.019873405950774442
2022-03-31,IT,390.0,297.4031,SHORT,1.95,0.056940391627199195
2022-03-31,LNG,373.0,138.6339,SHORT,1.8651090318434391,0.01610214799639088
2022-03-31,MATX,568.0,120.64880000000001,LONG,2.8424854068804093,0.028849523318698316
2022-03-31,MLI,1513.0,27.0923,LONG,7.567165465145084,0.0073025817097294035
2022-03-31,NPO,404.0,97.777,LONG,2.0214019856758925,0.04697670788014542
2022-03-31,NUE,373.0,148.6346,SHORT,1.865,0.015372041817294752
2022-03-31,NVDA,1214.0,27.2849,SHORT,6.070000000000001,0.0011421416355403844
2022-03-31,NVO,2624.0,55.5369,LONG,13.122448476497578,0.011858388067317755
2022-03-31,ONTO,466.0,86.9244,LONG,2.3285405844607,0.03443027187801383
2022-03-31,PFE,5618.0,51.7653,SHORT,28.090000000000003,0.004664598479167754
2022-03-31,PSA,1087.0,375.00260000000003,SHORT,5.4350000000000005,0.052931154440071036
2022-03-31,RVTY,766.0,174.4986,LONG,3.8294644935349815,0.038586323718614424
2022-03-31,SEE,3488.0,66.9324,SHORT,17.44,0.027640246041509785
2022-03-31,SKY,579.0,54.857400000000005,SHORT,2.8952243170252836,0.022584191921185583
2022-03-31,TRGP,908.0,75.46050000000001,SHORT,4.54150660365496,0.00948245736139716
2022-03-31,WAB,352.0,96.159,SHORT,1.7592735259480858,0.010952696550005867
2022-04-29,ADM,356.0,89.55470000000001,SHORT,1.7793541408960218,0.005348579374866538
2022-04-29,AFG,528.0,112.6825,SHORT,2.640790253863835,0.02124489876328442
2022-04-29,BAP,552.0,138.9048,LONG,2.7599285968870113,0.03343511617907437
2022-04-29,BLDR,66.0,61.5651,SHORT,1.0,0.004866067584225161
2022-04-29,BX,22.0,101.56580000000001,SHORT,1.0,0.004190083315267435
2022-04-29,CIG.C,18936.0,2.4272,LONG,94.67786915833545,0.006200428732875346
2022-04-29,COKE,51.0,43.077200000000005,SHORT,1.0,0.005515548793123343
2022-04-29,CVE,1244.0,18.477800000000002,SHORT,6.22,0.0022028135196650693
2022-04-29,CYTK,969.0,39.8609,SHORT,4.845,0.009148880477075553
2022-04-29,DDS,16.0,248.99880000000002,SHORT,1.0,0.02535884222771681
2022-04-29,ESLT,645.0,214.57070000000002,LONG,3.2227465342236434,0.20069746007800537
2022-04-29,FHN,2248.0,22.378800000000002,SHORT,11.24,0.0012151161795583608
2022-04-29,GFI,529.0,13.428,SHORT,2.643520425787079,0.002046237878330188
2022-04-29,LNG,514.0,135.7952,SHORT,2.57,0.014833003219041989
2022-04-29,MATX,9.0,86.0121,SHORT,1.0,0.00788854446128837
2022-04-29,MLI,333.0,27.0809,LONG,1.665236806836696,0.005900500666500927
2022-04-29,NPO,404.0,93.1692,SHORT,2.02,0.04082948038931957
2022-04-29,NVO,2624.0,56.9923,SHORT,13.120000000000001,0.007733639903273019
2022-04-29,NXST,456.0,158.4472,LONG,2.277749152459822,0.027207255702128758
2022-04-29,ONTO,466.0,71.108,SHORT,2.3299999999999996,0.03198931275375977
2022-04-29,PAC,826.0,147.5038,LONG,4.128349360787523,0.08077874479062977
2022-04-29,RVTY,168.0,146.62390000000002,LONG,1.0,0.01386667767941093
2022-04-29,SKY,222.0,51.0276,SHORT,1.1076037746008625,0.01241201467925824
2022-04-29,SQM,607.0,73.81410000000001,LONG,3.033237828266345,0.01413305319685612
2022-04-29,TRGP,450.0,73.4174,LONG,2.252023502344388,0.00737595524758926
2022-04-29,WAB,449.0,89.89580000000001,SHORT,2.2473985318833223,0.014216248339348352
2022-04-29,WCC,165.0,123.28,LONG,1.0,0.02003965990902932
2022-05-31,ABBV,1386.0,147.3784,LONG,6.93185184364158,0.008367803009159994
2022-05-31,ADM,1659.0,90.8109,SHORT,8.294999999999998,0.009119291922458405
2022-05-31,AFG,718.0,121.8236,SHORT,3.59,0.015713896816393156
2022-05-31,AKAM,1271.0,101.0595,LONG,6.354521991430381,0.019499032835147003
2022-05-31,ALK,592.0,48.268,LONG,2.9600308895027103,0.008017036095304112
2022-05-31,ALSN,2549.0,40.0201,LONG,12.743380007292142,0.010059950114154117
2022-05-31,BAP,552.0,140.33440000000002,SHORT,2.7600000000000002,0.02678190982648228
2022-05-31,BDC,724.0,57.605900000000005,LONG,3.6203044004463387,0.025875351927256363
2022-05-31,BLDR,297.0,65.0819,SHORT,1.4826013110575724,0.00806194051864086
2022-05-31,BX,286.0,117.78,SHORT,1.43,0.009981341243828282
2022-05-31,CIG.C,18936.0,2.5559000000000003,SHORT,94.68,0.02098409744412735
2022-05-31,COKE,1612.0,55.0966,SHORT,8.06,0.03460968381077635
2022-05-31,CPA,232.0,70.7172,LONG,1.158495742010116,0.017226224691551616
