date,symbol,qty,price,side,fee,slip
2017-03-31,CGNX,2551.0,40.8679,SHORT,12.754349449382465,0.006271964326950477
2017-03-31,CLF,1782.0,8.162700000000001,LONG,8.909574699620979,0.0010186753712431735
2017-03-31,CNA,13672.0,31.5608,SHORT,68.36,0.018061307652443043
2017-03-31,CNP,14218.0,27.5756,LONG,71.0905415549614,0.005603661567963206
2017-03-31,DPZ,1679.0,184.3279,LONG,8.396823176075166,0.027854466949074383
2017-03-31,EXAS,11.0,23.6212,LONG,1.0,0.001152432679020379
2017-03-31,EXEL,249.0,21.6716,LONG,1.2431323986950031,0.0016178025420194577
2017-03-31,HTHT,9639.0,15.2018,LONG,48.19451665185068,0.014891605232619374
2017-03-31,IDCC,615.0,86.2831,SHORT,3.07256204049836,0.016879147506609907
2017-03-31,LULU,2211.0,51.8791,LONG,11.057407450272803,0.009070904202037284
2017-03-31,MASI,1423.0,93.24640000000001,SHORT,7.116291059100695,0.013595172947772906
2017-03-31,MRCY,2596.0,39.063700000000004,LONG,12.97966431756507,0.01371201581846781
2017-03-31,MSA,1897.0,70.6622,SHORT,9.485,0.02776388933651974
2017-03-31,NTES,1429.0,56.1787,SHORT,7.1446846186441055,0.0056757324216703785
2017-03-31,NVDA,33536.0,2.7231,SHORT,167.68,0.0001678775953145411
2017-03-31,OSK,1140.0,68.57600000000001,SHORT,5.6982947031714675,0.01398894759909772
2017-03-31,PBR.A,4355.0,9.2224,LONG,21.77629836664088,0.0023525911755205306
2017-03-31,PKG,2039.0,91.6375,LONG,10.195998528840242,0.017511455794189914
2017-03-31,SBS,61.0,10.1095,SHORT,1.0,0.0008090360019415864
2017-03-31,TTMI,2367.0,16.1258,SHORT,11.83644460638101,0.004151041462705279
2017-03-31,ULTA,1147.0,285.1725,SHORT,5.735,0.05754417574149129
2017-03-31,VALE,4804.0,9.498700000000001,SHORT,24.02,0.0013499578554613892
2017-03-31,XPO,4806.0,16.5471,SHORT,24.03,0.006607581260083867
2017-03-31,ZION,4003.0,41.9923,SHORT,20.015,0.007668507180587482
2017-04-28,ADC,6665.0,48.4517,SHORT,33.324999999999996,0.028300506147359177
2017-04-28,AEIS,1778.0,73.82560000000001,LONG,8.88764908344749,0.025619299399292222
2017-04-28,AGX,1013.0,64.07690000000001,LONG,5.06597883622325,0.043823043639279406
2017-04-28,BSBR,7149.0,8.209900000000001,LONG,35.74511755123439,0.002380755095307153
2017-04-28,BTG,12228.0,2.5393000000000003,SHORT,61.14,0.0007369327544213409
2017-04-28,CGNX,266.0,41.554,LONG,1.3288199766146789,0.00310156639202788
2017-04-28,CLF,1782.0,6.6797,SHORT,8.91,0.0007655114044179683
2017-04-28,CNP,14218.0,28.5256,SHORT,71.09,0.004407368685311529
2017-04-28,DPZ,330.0,181.4076,LONG,1.6504256071714825,0.01764359318424788
2017-04-28,EVR,1772.0,73.7696,LONG,8.860514798833819,0.019624968925829926
2017-04-28,EXAS,51.0,30.007800000000003,SHORT,1.0,0.0021907079325125963
2017-04-28,EXEL,679.0,22.4025,LONG,3.397439554071043,0.0024800868465115608
2017-04-28,HTHT,1499.0,17.378600000000002,LONG,7.496021837893363,0.0060991515583004524
2017-04-28,IDCC,40.0,89.90740000000001,LONG,1.0,0.007442794276202038
2017-04-28,IT,2111.0,114.1071,LONG,10.554147398930702,0.017089270502033835
2017-04-28,LOGI,2344.0,33.1877,LONG,11.719264284690512,0.007700094891854891
2017-04-28,LULU,2211.0,51.9827,SHORT,11.055,0.017283477947441752
2017-04-28,MASI,798.0,102.72840000000001,SHORT,3.9883099948913334,0.011635139892910804
2017-04-28,MKTX,1357.0,192.6009,LONG,6.783701434483931,0.08087129735967633
2017-04-28,MRCY,2492.0,37.394600000000004,LONG,12.462177872951283,0.014573145642968369
2017-04-28,NTES,963.0,52.5073,LONG,4.816079340781758,0.004643466232232527
2017-04-28,OSK,1345.0,69.37610000000001,SHORT,6.7250000000000005,0.013905871288791973
2017-04-28,PBR.A,2038.0,8.728900000000001,SHORT,10.1913306784929,0.0010854356099512799
2017-04-28,PKG,2039.0,98.7612,SHORT,10.195,0.01878555335039001
2017-04-28,QXO,1276.0,18.8172,LONG,6.382167428632694,0.0545667584123717
2017-04-28,SBS,3085.0,8.933,SHORT,15.422610862589085,0.0020889702262438994
2017-04-28,TPL,5027.0,32.1141,LONG,25.136719096694517,0.015184950787161616
2017-04-28,TTMI,4926.0,16.7218,SHORT,24.63,0.00816305461288711
2017-05-31,ACGL,9134.0,30.8289,LONG,45.67143777697106,0.0039809908472326115
2017-05-31,ADC,5808.0,45.558800000000005,LONG,29.04036602205355,0.028797969543399173
2017-05-31,AEIS,1778.0,76.8987,SHORT,8.89,0.03132193227084539
2017-05-31,AGX,2222.0,56.5392,SHORT,11.11,0.02252204850872931
2017-05-31,ALSN,2198.0,38.7256,LONG,10.987556161362011,0.005616225492039414
2017-05-31,AVY,1832.0,84.2697,LONG,9.159156964285446,0.009749013805793242
2017-05-31,BA,657.0,187.6399,LONG,3.2836230856811977,0.009925484246673399
2017-05-31,BCO,1651.0,63.112300000000005,LONG,8.255360642324126,0.012348530445691359
2017-05-31,BSBR,7149.0,7.4065,SHORT,35.745,0.006054244473451026
2017-05-31,CGNX,2871.0,44.5461,SHORT,14.355,0.008934602032797105
2017-05-31,CNA,4345.0,32.6152,LONG,21.72713483111712,0.013941662022785677
2017-05-31,DCI,2252.0,47.966300000000004,LONG,11.258844763315961,0.006265857625847429
2017-05-31,DPZ,888.0,211.693,SHORT,4.43835303325642,0.026996553535089462
2017-05-31,EHC,5840.0,36.0479,LONG,29.201529130316995,0.006322773422060793
2017-05-31,EVR,1772.0,67.7826,SHORT,8.86,0.01741838973108963
2017-05-31,EXAS,1009.0,36.4652,SHORT,5.045,0.004755696621075941
2017-05-31,EXEL,713.0,18.7076,SHORT,3.564470577243465,0.0024325611562900015
2017-05-31,HSY,1769.0,115.2793,LONG,8.847476120236767,0.009257661806322228
2017-05-31,HTHT,11138.0,18.6752,SHORT,55.69,0.02387566438247514
2017-05-31,IDCC,1374.0,80.9709,SHORT,6.87,0.029103575052688065
2017-05-31,IDXX,820.0,168.4068,LONG,4.099342303368255,0.016841935545810018
2017-05-31,IT,2111.0,119.5866,SHORT,10.555,0.013351988249246768
2017-05-31,LDOS,3125.0,55.5656,LONG,15.623186218400964,0.0055686072423421565
2017-05-31,LOGI,2344.0,36.4566,SHORT,11.72,0.013421101591695956
2017-05-31,MASI,2704.0,86.97760000000001,SHORT,13.52,0.062356349233380966
2017-05-31,MCO,1244.0,118.4623,LONG,6.217555533176959,0.012298029549969381
2017-05-31,MKTX,1357.0,190.51760000000002,SHORT,6.785,0.062397366421343387
2017-05-31,MPC,745.0,52.0433,LONG,3.7274836453306706,0.0033272906228452026
2017-05-31,MRCY,5088.0,39.744800000000005,SHORT,25.44,0.02518736945863258
2017-05-31,NOW,2779.0,20.9315,LONG,13.893134240875693,0.001499696774400427
2017-05-31,NTES,2763.0,56.331700000000005,SHORT,13.815,0.006905473349541132
2017-05-31,PBR.A,2317.0,7.9873,SHORT,11.585,0.0026650584990952756
2017-05-31,QXO,1276.0,16.6969,SHORT,6.38,0.25922285624176533
2017-05-31,SBS,4437.0,8.6682,SHORT,22.185,0.004714200541639358
2017-05-31,STRL,7629.0,10.203700000000001,LONG,38.14536692722163,0.023675837472687505
2017-05-31,TPL,2030.0,29.6031,SHORT,10.152246107982796,0.012352236310189762
2017-05-31,TTC,2062.0,68.5012,LONG,10.307692443438539,0.011179178712719525
2017-06-30,ACGL,9134.0,29.5636,SHORT,45.67,0.006176716478376204
2017-06-30,ADC,5808.0,45.853100000000005,SHORT,29.039999999999996,0.01692419334921337
2017-06-30,ALSN,2198.0,37.504200000000004,SHORT,10.99,0.005846589464936495
2017-06-30,AVY,1832.0,88.3554,SHORT,9.159999999999998,0.014622074350148721
2017-06-30,BA,657.0,197.7379,SHORT,3.285,0.012117971787666503
2017-06-30,BBY,1855.0,57.3357,LONG,9.274695868609042,0.005678816897714411
2017-06-30,BCO,944.0,67.0153,LONG,4.719819385858909,0.015287331856124027
2017-06-30,BIP,16081.0,24.34,LONG,80.40412869356592,0.01386584796179489
2017-06-30,CELH,41004.0,1.4287,LONG,205.01973731157025,0.012039497549019512
2017-06-30,CENX,1424.0,15.586300000000001,LONG,7.119910862204332,0.006325206785671814
2017-06-30,CNA,6159.0,34.8664,LONG,30.796958700871503,0.01311737785828853
2017-06-30,DCI,2252.0,45.5257,SHORT,11.26,0.014305376426660008
2017-06-30,DPZ,97.0,211.513,SHORT,1.0,0.017016709774588423
2017-06-30,EHC,3211.0,38.490100000000005,LONG,16.054092776363596,0.0075995397170807635
2017-06-30,EXAS,778.0,35.3781,LONG,3.8916470994168084,0.00809843764773194
2017-06-30,EXEL,1888.0,24.6246,SHORT,9.44,0.005439316174980159
2017-06-30,GSAT,675.0,31.9649,LONG,3.375035893265469,0.014938463206191143
2017-06-30,HSY,1769.0,107.3597,SHORT,8.845,0.010255222746695637
2017-06-30,IDXX,820.0,161.3915,SHORT,4.1,0.028490377650208964
2017-06-30,KKR,8552.0,18.6052,LONG,42.759262116729836,0.005157000929458163
2017-06-30,LDOS,3125.0,51.6822,SHORT,15.625,0.007846399280762436
2017-06-30,MCO,1244.0,121.6653,SHORT,6.22,0.01465302703843311
2017-06-30,MMYT,1785.0,33.5737,LONG,8.925917197211843,0.023681682732094023
2017-06-30,MPC,745.0,52.3256,SHORT,3.725,0.004397502700388105
2017-06-30,MU,2635.0,29.861900000000002,LONG,13.174745113183747,0.0019185233944855507
2017-06-30,NOW,3208.0,21.2024,LONG,16.038492164920246,0.0024470797457400452
2017-06-30,SQM,5271.0,31.584400000000002,LONG,26.353562869588856,0.013876588072406725
2017-06-30,STRL,1195.0,13.063400000000001,SHORT,5.977299793450863,0.006588881186037213
2017-06-30,TPL,549.0,30.715100000000003,LONG,2.74264728903644,0.009483720039920533
2017-06-30,TSLA,4517.0,24.108800000000002,LONG,22.58559061961037,0.001515612749319665
2017-06-30,TTC,2062.0,69.27850000000001,SHORT,10.31,0.011504089446043529
2017-06-30,UEC,18550.0,1.5924,LONG,92.75185233856912,0.002373218593105711
2017-06-30,VICR,3912.0,17.9558,LONG,19.557567202119394,0.05584564767370384
2017-07-31,BBY,780.0,58.3335,SHORT,3.899908103076049,0.006517333276796471
2017-07-31,BCO,98.0,78.1397,SHORT,1.0,0.010273709425672604
2017-07-31,BIP,165.0,24.0547,SHORT,1.0,0.0038799462350259262
2017-07-31,CELH,41004.0,1.2998,SHORT,205.02,0.0068684881383546895
2017-07-31,CENX,1424.0,16.7756,SHORT,7.12,0.004428042727118527
2017-07-31,CNA,10504.0,37.118500000000004,SHORT,52.52,0.02260513542909957
2017-07-31,CX,10637.0,9.7116,LONG,53.18500230152646,0.001631470822816518
2017-07-31,DPZ,1024.0,186.46450000000002,SHORT,5.12,0.035523333181042685
2017-07-31,EHC,9051.0,33.8269,SHORT,45.255,0.012298379917522455
2017-07-31,ESS,1768.0,261.7446,LONG,8.841989272088743,0.04459525486658499
2017-07-31,EWBC,2651.0,56.9911,LONG,13.256362345204181,0.011135920754318024
2017-07-31,EXAS,778.0,38.791900000000005,SHORT,3.89,0.008051048569069342
2017-07-31,EXEL,1558.0,27.1141,LONG,7.790845437178879,0.004125271905968125
2017-07-31,GSAT,675.0,27.7349,SHORT,3.375,0.015101136515551842
2017-07-31,HTHT,4651.0,24.9072,LONG,23.254220460224275,0.008573471835063332
2017-07-31,IAG,8316.0,5.4021,LONG,41.57754913639497,0.0020815037600378783
2017-07-31,KKR,8552.0,19.377100000000002,SHORT,42.76,0.002866877263570052
2017-07-31,KTOS,4905.0,11.0096,LONG,24.523111919857033,0.004616057588227198
2017-07-31,MMYT,1785.0,32.534400000000005,SHORT,8.925,0.015570472706594184
2017-07-31,MOD,3107.0,16.2624,LONG,15.532871180844621,0.012368179423287502
2017-07-31,MU,1638.0,28.1217,LONG,8.18982379301438,0.001745263655736019
2017-07-31,NOW,5987.0,22.0879,SHORT,29.934999999999995,0.0021445920597437133
2017-07-31,NVDA,12444.0,4.0629,LONG,62.22016954837135,0.000197286613939736
2017-07-31,NVMI,5690.0,23.349600000000002,LONG,28.450213543250854,0.02956299164138513
2017-07-31,PEGA,4310.0,30.238400000000002,LONG,21.55246156731786,0.013406196511918694
2017-07-31,QXO,946.0,20.5167,LONG,4.730885682485955,0.22229594509289027
2017-07-31,SQM,5271.0,39.2944,SHORT,26.355,0.011030520915670243
2017-07-31,STRL,6434.0,12.766300000000001,SHORT,32.169999999999995,0.013746246097252874
2017-07-31,TPL,770.0,34.7165,LONG,3.849393787435497,0.015070287511969049
2017-07-31,TSLA,4517.0,21.563200000000002,SHORT,22.585,0.0014891922997983002
2017-07-31,TTWO,2415.0,79.4936,LONG,12.075111690324032,0.013580357309216397
2017-07-31,UEC,18550.0,1.5983,SHORT,92.75,0.0016964865570570995
2017-07-31,VICR,3912.0,17.7235,SHORT,19.56,0.02649116824642625
2017-07-31,WF,4336.0,51.3447,LONG,21.680434299609228,0.08471875081432426
2017-07-31,XPO,3335.0,20.7837,LONG,16.67316206053105,0.005981226503242657
2017-08-31,ALGN,965.0,176.769,LONG,4.826200117300632,0.02903919546908519
2017-08-31,BBY,1075.0,54.2541,SHORT,5.375,0.005885909997663516
2017-08-31,BCO,314.0,78.4615,LONG,1.5691363902831001,0.011488720362968913
2017-08-31,BIP,15916.0,26.226100000000002,SHORT,79.58,0.0147692922460544
2017-08-31,CPA,1740.0,124.10610000000001,LONG,8.699315097879428,0.036085125911505075
2017-08-31,CX,10637.0,9.308300000000001,SHORT,53.185,0.0016759400192810278
2017-08-31,ESS,112.0,265.9845,LONG,1.0,0.014466864700988059
2017-08-31,EWBC,794.0,55.3618,SHORT,3.967620565449648,0.00819824853051205
2017-08-31,EXAS,700.0,41.8967,LONG,3.502285302086259,0.006686529164247373
2017-08-31,EXEL,1558.0,29.236500000000003,SHORT,7.79,0.003460786191284125
2017-08-31,GGG,7004.0,38.5156,LONG,35.018013525339214,0.012266929176859136
2017-08-31,GSAT,1369.0,28.8215,LONG,6.84722590546067,0.021478162381541127
2017-08-31,HTHT,706.0,27.788500000000003,LONG,3.5276476887242114,0.006628124458117579
2017-08-31,IAG,78.0,6.6395,SHORT,1.0,0.00047453345746606705
2017-08-31,KTOS,4905.0,13.3743,SHORT,24.525000000000002,0.005676662360577738
2017-08-31,MOD,3107.0,16.1391,SHORT,15.535,0.010946104866255905
2017-08-31,MRCY,2411.0,48.2695,LONG,12.056519257006684,0.01953913164360485
2017-08-31,MU,4273.0,31.966900000000003,SHORT,21.365000000000002,0.0031144003729481804
2017-08-31,NOW,6320.0,23.241300000000003,LONG,31.598478703791127,0.003335001836332876
2017-08-31,NVDA,219.0,4.2361,LONG,1.09643805174059,0.00012271758971827096
2017-08-31,NVMI,5690.0,23.3426,SHORT,28.45,0.047443546815917004
2017-08-31,OLED,454.0,127.12110000000001,LONG,2.2678286250023882,0.021091165901834616
2017-08-31,PEGA,4310.0,28.7544,SHORT,21.55,0.02064107213391916
2017-08-31,QXO,946.0,20.1725,SHORT,4.73,0.2566056248552617
2017-08-31,SQM,3433.0,44.881,LONG,17.164909899556534,0.010981088914649178
2017-08-31,SU,7751.0,31.3338,LONG,38.75679889660691,0.003751189609540937
2017-08-31,TPL,1356.0,42.208200000000005,SHORT,6.779843298775878,0.017545425963443124
2017-08-31,TTWO,2415.0,97.756,SHORT,12.075000000000001,0.03402964901043875
2017-08-31,VALE,7075.0,11.071,LONG,35.37306083075582,0.0010140863593385593
2017-08-31,VICR,5005.0,19.489800000000002,LONG,25.025773541611734,0.03978589169034332
2017-08-31,WF,4336.0,49.2517,SHORT,21.679999999999996,0.11829939028732292
2017-08-31,XPO,3335.0,21.1491,SHORT,16.674999999999997,0.005370087235691882
2017-08-31,ZION,2630.0,43.6662,LONG,13.150096063053704,0.006160132807984541
2017-09-29,ALGN,197.0,186.2834,LONG,1.0,0.013397221655850115
2017-09-29,BCO,34.0,84.257,LONG,1.0,0.007033220304848124
2017-09-29,CPA,1740.0,124.4885,SHORT,8.700000000000001,0.04145124862194256
2017-09-29,ESS,1880.0,253.98360000000002,SHORT,9.4,0.046438400654112436
2017-09-29,EWBC,1179.0,59.7911,LONG,5.893229286219325,0.011112183801439105
2017-09-29,EXAS,289.0,47.1237,LONG,1.4430625062242657,0.003710794650486469
2017-09-29,GGG,372.0,41.2333,LONG,1.8579422142883377,0.003378957722810062
2017-09-29,GSAT,392.0,24.463800000000003,LONG,1.9605144823556502,0.013757437403776501
2017-09-29,HTHT,422.0,29.0763,SHORT,2.1119951909500303,0.005167721307056445
2017-09-29,IAG,3599.0,6.1013,LONG,17.997115169824085,0.0012928264150954285
2017-09-29,IPGP,967.0,185.0987,LONG,4.832634663097216,0.03865433921586704
2017-09-29,KTOS,5866.0,13.0866,LONG,29.327935943853134,0.006562805653597619
2017-09-29,MRCY,200.0,51.887100000000004,LONG,1.0,0.007141896142857595
2017-09-29,NOW,1839.0,23.508100000000002,LONG,9.193756046124925,0.0021186658334182125
2017-09-29,NVDA,4185.0,4.4694,LONG,20.926576293914945,0.00018234005195202435
2017-09-29,NVO,14772.0,24.0788,LONG,73.85804802403372,0.0038143785925512643
2017-09-29,OLED,454.0,128.8254,SHORT,2.2700000000000005,0.024553532508338305
2017-09-29,PODD,2857.0,55.092200000000005,LONG,14.287240565685995,0.012166635520347985
2017-09-29,SQM,884.0,53.203,SHORT,4.418453128789913,0.013767579654046418
2017-09-29,SU,155.0,35.031400000000005,LONG,1.0,0.0013654316318398895
2017-09-29,TPL,3464.0,42.284600000000005,LONG,17.32054715713215,0.048411029456227446
2017-09-29,VALE,1210.0,10.0706,LONG,6.047820324339051,0.0005754821253684629
2017-09-29,VICR,391.0,23.5818,SHORT,1.955138149735098,0.018184923677292957
2017-09-29,ZION,2630.0,47.1723,SHORT,13.15,0.007683588328498507
2017-10-31,ALGN,258.0,238.9394,SHORT,1.2910110144333762,0.0406284716302505
2017-10-31,AMP,1019.0,156.56140000000002,LONG,5.095463000152627,0.021404388451978795
2017-10-31,BCO,212.0,76.11,LONG,1.0581639656749813,0.010037586482824611
2017-10-31,CENX,3452.0,14.0039,LONG,17.261979680065846,0.00394062258343217
2017-10-31,EWBC,192.0,59.835,SHORT,1.0,0.004952771395947287
2017-10-31,EXAS,989.0,54.984100000000005,SHORT,4.945,0.005914070400042875
2017-10-31,GGAL,4838.0,45.981700000000004,LONG,24.187838999430486,0.023457191732522586
2017-10-31,GGG,4119.0,43.944300000000005,LONG,20.59322910825437,0.01434173484806475
2017-10-31,GSAT,1761.0,24.1267,SHORT,8.805000000000001,0.023332859362471176
2017-10-31,HTHT,1102.0,32.7631,SHORT,5.5121242944695785,0.006787223094404507
2017-10-31,IAG,2044.0,5.4915,LONG,10.222211818858748,0.0014593887010874939
2017-10-31,IPGP,273.0,212.89710000000002,SHORT,1.3650150744420808,0.01286477784144252
2017-10-31,KTOS,5866.0,12.0359,SHORT,29.330000000000002,0.0040619614336498125
2017-10-31,MRCY,2611.0,50.4493,SHORT,13.054999999999998,0.02072026369790307
2017-10-31,MTD,597.0,682.7456000000001,LONG,2.9850631284150673,0.11561016291437048
2017-10-31,MU,2413.0,44.3126,LONG,12.067145830870642,0.0026297847748228656
2017-10-31,NOW,8159.0,25.2709,SHORT,40.79500000000001,0.003070752791159096
2017-10-31,NRG,4328.0,25.0031,LONG,21.638073644149184,0.0031134932977117716
2017-10-31,NVDA,7149.0,5.170100000000001,SHORT,35.7449387040139,0.0001938551978842224
2017-10-31,NVMI,1632.0,31.2728,LONG,8.161562098905076,0.012764662689142474
2017-10-31,NVO,187.0,24.8965,LONG,1.0,0.0014574334621623806
2017-10-31,OLED,326.0,146.51250000000002,LONG,1.631237810308349,0.012460526599064981
2017-10-31,PODD,2857.0,58.7839,SHORT,14.285,0.026143475042624837
2017-10-31,RBC,1462.0,123.86460000000001,LONG,7.310998717761985,0.04459796542573128
2017-10-31,SQM,2549.0,57.1073,SHORT,12.745000000000003,0.010373716913185796
2017-10-31,STRL,5083.0,17.8606,LONG,25.413531299704857,0.010599036411372328
2017-10-31,SU,7906.0,33.9565,SHORT,39.53,0.00345845876696234
2017-10-31,TPL,6424.0,42.5351,SHORT,32.12,0.027159225675405282
2017-10-31,TTWO,1396.0,110.66260000000001,LONG,6.982318270863323,0.012572042645532529
2017-10-31,VALE,8285.0,9.7886,SHORT,41.425000000000004,0.0013661391554215206
2017-10-31,VICR,4614.0,21.4982,SHORT,23.07,0.05183504538508625
2017-11-30,A,4738.0,69.2514,LONG,23.68816526542952,0.011366622313330712
2017-11-30,ALGN,523.0,260.8509,SHORT,2.6168562202035934,0.029099252212226583
2017-11-30,AMP,1019.0,163.21710000000002,SHORT,5.095,0.012874702663796832
2017-11-30,BA,1314.0,276.81690000000003,LONG,6.57066621896899,0.0169408652552534
2017-11-30,BCO,3057.0,80.81830000000001,SHORT,15.285,0.031705866892548354
2017-11-30,BMA,807.0,78.65610000000001,LONG,4.035829974712234,0.0524074106360789
2017-11-30,CENX,3452.0,13.2443,SHORT,17.259999999999998,0.005747068526740889
2017-11-30,ELS,10961.0,45.1662,LONG,54.8062800254009,0.011205786661356248
2017-11-30,EVR,1453.0,86.87530000000001,LONG,7.266970173666536,0.025283533810032954
2017-11-30,EWBC,1083.0,61.5326,SHORT,5.41257159401244,0.007417879315642032
2017-11-30,GGAL,2992.0,47.7954,SHORT,14.960318596524795,0.029645208440665198
2017-11-30,GGG,7317.0,43.8515,SHORT,36.583558752928205,0.011821862068760552
2017-11-30,HTHT,3833.0,26.1112,SHORT,19.165000000000003,0.006371460550970036
2017-11-30,IAG,13881.0,5.4278,SHORT,69.40500000000002,0.002245567236339397
2017-11-30,IPGP,126.0,228.96630000000002,SHORT,1.0,0.01372998247397783
2017-11-30,MT,2579.0,30.2546,LONG,12.895750950351564,0.004597377822969953
2017-11-30,MTD,180.0,629.1335,SHORT,1.0,0.07651698635490958
2017-11-30,MU,2413.0,42.3872,SHORT,12.065,0.002816983568104185
2017-11-30,NRG,4328.0,27.6458,SHORT,21.64,0.004239103183183537
2017-11-30,NVDA,525.0,5.0179,LONG,2.6267870703844203,0.00014814445159311299
2017-11-30,NVMI,107.0,27.817500000000003,LONG,1.0,0.007451263385159913
2017-11-30,NVO,4214.0,25.8811,SHORT,21.069554863041553,0.003921874775624041
2017-11-30,NVR,80.0,3475.4959000000003,LONG,1.0,0.49591959452573575
2017-11-30,OLED,326.0,180.9728,SHORT,1.6299999999999997,0.027183514036323693
2017-11-30,PODD,1235.0,71.7732,LONG,6.1770338707578665,0.043236657155968305
2017-11-30,RBC,1462.0,133.3706,SHORT,7.3100000000000005,0.07942371570100175
2017-11-30,SQM,1942.0,51.954,LONG,9.709046586891862,0.01844605573523249
2017-11-30,STRL,5083.0,17.1372,SHORT,25.415,0.012763283403904006
2017-11-30,TPL,3250.0,42.641400000000004,LONG,16.247896323564554,0.022688879252273704
2017-11-30,TTWO,1396.0,111.5364,SHORT,6.98,0.013590648026786379
2017-11-30,WFG,3405.0,63.1777,LONG,17.024785055381777,0.25774535007694976
2017-12-29,A,4738.0,66.95660000000001,SHORT,23.69,0.013447400133937784
2017-12-29,ACN,5404.0,153.1091,LONG,27.019510279322457,0.019139261308429318
2017-12-29,ALGN,9.0,222.20270000000002,LONG,1.0,0.012671456204916477
2017-12-29,BA,154.0,294.8946,SHORT,1.0,0.01544246124974838
2017-12-29,BMA,807.0,89.6504,SHORT,4.035,0.054097802761630745
2017-12-29,BRKR,6243.0,34.3388,LONG,31.21589051970486,0.01881228458765981
