,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-05-06,1352732.9926440294,934015.0727920294,934015.0727920294,5410931.970576118,0.0,0.0,418717.919852,0.0
2020-05-07,1356677.0189100294,934015.0727920294,934015.0727920294,5426708.075640118,0.0,0.0,422661.946118,0.0
2020-05-08,1365846.3477680294,934015.0727920294,934015.0727920294,5463385.391072118,0.0,0.0,431831.274976,0.0
2020-05-11,1365959.3436880293,934015.0727920294,934015.0727920294,5463837.374752117,0.0,0.0,431944.270896,0.0
2020-05-12,1355411.6473220293,934015.0727920294,934015.0727920294,5421646.589288117,0.0,0.0,421396.57453,0.0
2020-05-13,1349119.6146250293,934015.0727920294,934015.0727920294,5396478.458500117,0.0,0.0,415104.54183299997,0.0
2020-05-14,1347026.4824790293,934015.0727920294,934015.0727920294,5388105.929916117,0.0,0.0,413011.409687,0.0
2020-05-15,1350621.4799310295,934015.0727920294,934015.0727920294,5402485.919724118,0.0,0.0,416606.4071390001,0.0
2020-05-18,1362577.1214640294,934015.0727920294,934015.0727920294,5450308.485856118,0.0,0.0,428562.048672,0.0
2020-05-19,1359959.9133670293,934015.0727920294,934015.0727920294,5439839.653468117,0.0,0.0,425944.8405749999,0.0
2020-05-20,1367284.3625760293,934015.0727920294,934015.0727920294,5469137.450304117,0.0,0.0,433269.289784,0.0
2020-05-21,1365810.8551970294,934015.0727920294,934015.0727920294,5463243.420788118,0.0,0.0,431795.78240500006,0.0
2020-05-22,1367850.5704350295,934015.0727920294,934015.0727920294,5471402.281740118,0.0,0.0,433835.49764300004,0.0
2020-05-26,1372444.6648340293,934015.0727920294,934015.0727920294,5489778.659336117,0.0,0.0,438429.5920419999,0.0
2020-05-27,1379567.3517760294,934015.0727920294,934015.0727920294,5518269.407104118,0.0,0.0,445552.27898400003,0.0
2020-05-28,1375513.5542650293,934015.0727920294,934015.0727920294,5502054.217060117,0.0,0.0,441498.48147299996,0.0
2020-05-29,1380327.5038898722,951114.0148658721,951114.0148658721,5521310.015559489,0.0,0.0,429213.4890240001,0.0
2020-06-01,1380749.2203958721,951114.0148658721,951114.0148658721,5522996.881583489,0.0,0.0,429635.2055300001,0.0
2020-06-02,1382863.8772948722,951114.0148658721,951114.0148658721,5531455.509179489,0.0,0.0,431749.86242900003,0.0
2020-06-03,1383717.250377872,951114.0148658721,951114.0148658721,5534869.001511488,0.0,0.0,432603.235512,0.0
2020-06-04,1382721.9394808721,951114.0148658721,951114.0148658721,5530887.7579234885,0.0,0.0,431607.92461499997,0.0
2020-06-05,1389948.959464872,951114.0148658721,951114.0148658721,5559795.837859488,0.0,0.0,438834.944599,0.0
2020-06-08,1392122.0996548722,951114.0148658721,951114.0148658721,5568488.398619489,0.0,0.0,441008.08478900004,0.0
2020-06-09,1391823.4635868722,951114.0148658721,951114.0148658721,5567293.854347489,0.0,0.0,440709.44872100005,0.0
2020-06-10,1391509.0872068722,951114.0148658721,951114.0148658721,5566036.348827489,0.0,0.0,440395.0723410001,0.0
2020-06-11,1367416.955435872,951114.0148658721,951114.0148658721,5469667.821743488,0.0,0.0,416302.94057,0.0
2020-06-12,1369336.840018872,951114.0148658721,951114.0148658721,5477347.360075488,0.0,0.0,418222.8251529999,0.0
2020-06-15,1378151.9911818723,951114.0148658721,951114.0148658721,5512607.964727489,0.0,0.0,427037.9763160001,0.0
2020-06-16,1382217.597059872,951114.0148658721,951114.0148658721,5528870.388239488,0.0,0.0,431103.582194,0.0
2020-06-17,1383780.951420872,951114.0148658721,951114.0148658721,5535123.805683488,0.0,0.0,432666.936555,0.0
2020-06-18,1382570.1227618721,951114.0148658721,951114.0148658721,5530280.4910474885,0.0,0.0,431456.10789600003,0.0
2020-06-19,1382941.848160872,951114.0148658721,951114.0148658721,5531767.392643488,0.0,0.0,431827.83329499996,0.0
2020-06-22,1384557.6897118723,951114.0148658721,951114.0148658721,5538230.758847489,0.0,0.0,433443.6748460001,0.0
2020-06-23,1385118.6386728722,951114.0148658721,951114.0148658721,5540474.554691489,0.0,0.0,434004.62380700005,0.0
2020-06-24,1374474.731935872,951114.0148658721,951114.0148658721,5497898.927743488,0.0,0.0,423360.71706999996,0.0
2020-06-25,1378804.371622872,951114.0148658721,951114.0148658721,5515217.486491488,0.0,0.0,427690.356757,0.0
2020-06-26,1370859.355993872,951114.0148658721,951114.0148658721,5483437.423975488,0.0,0.0,419745.34112800006,0.0
2020-06-29,1378184.5230948722,951114.0148658721,951114.0148658721,5512738.092379489,0.0,0.0,427070.5082290001,0.0
2020-06-30,1382926.8797089467,664572.8310719467,664572.8310719467,5531707.518835787,0.0,0.0,718354.048637,0.0
2020-07-01,1382275.557667947,664572.8310719467,664572.8310719467,5529102.230671788,0.0,0.0,717702.7265960001,0.0
2020-07-02,1388214.2220859467,664572.8310719467,664572.8310719467,5552856.888343787,0.0,0.0,723641.391014,0.0
2020-07-06,1394954.7464579467,664572.8310719467,664572.8310719467,5579818.985831787,0.0,0.0,730381.9153860001,0.0
2020-07-07,1389683.6397769465,664572.8310719467,664572.8310719467,5558734.559107786,0.0,0.0,725110.808705,0.0
2020-07-08,1395717.0378609467,664572.8310719467,664572.8310719467,5582868.151443787,0.0,0.0,731144.206789,0.0
2020-07-09,1396684.5631769467,664572.8310719467,664572.8310719467,5586738.252707787,0.0,0.0,732111.732105,0.0
2020-07-10,1401384.1902429466,664572.8310719467,664572.8310719467,5605536.760971786,0.0,0.0,736811.3591709998,0.0
2020-07-13,1389074.5471649463,664572.8310719467,664572.8310719467,5556298.188659785,0.0,0.0,724501.7160929998,0.0
2020-07-14,1402632.6634379465,664572.8310719467,664572.8310719467,5610530.653751786,0.0,0.0,738059.8323659998,0.0
2020-07-15,1415840.6623779465,664572.8310719467,664572.8310719467,5663362.649511786,0.0,0.0,751267.8313059999,0.0
2020-07-16,1412001.6662419466,664572.8310719467,664572.8310719467,5648006.6649677865,0.0,0.0,747428.83517,0.0
2020-07-17,1417413.2842909466,664572.8310719467,664572.8310719467,5669653.137163786,0.0,0.0,752840.4532189999,0.0
2020-07-20,1424678.1521639465,664572.8310719467,664572.8310719467,5698712.608655786,0.0,0.0,760105.3210919999,0.0
2020-07-21,1426022.3564609466,664572.8310719467,664572.8310719467,5704089.425843786,0.0,0.0,761449.525389,0.0
2020-07-22,1433254.1313089463,664572.8310719467,664572.8310719467,5733016.525235785,0.0,0.0,768681.3002369998,0.0
2020-07-23,1427118.8674739467,664572.8310719467,664572.8310719467,5708475.469895787,0.0,0.0,762546.036402,0.0
2020-07-24,1426339.0710899467,664572.8310719467,664572.8310719467,5705356.284359787,0.0,0.0,761766.2400179999,0.0
2020-07-27,1436336.4250819464,664572.8310719467,664572.8310719467,5745345.700327786,0.0,0.0,771763.5940099999,0.0
2020-07-28,1430981.4848149468,664572.8310719467,664572.8310719467,5723925.939259787,0.0,0.0,766408.6537430001,0.0
2020-07-29,1450391.1786009464,664572.8310719467,664572.8310719467,5801564.714403786,0.0,0.0,785818.3475289999,0.0
2020-07-30,1452616.6942249467,664572.8310719467,664572.8310719467,5810466.776899787,0.0,0.0,788043.8631529999,0.0
2020-07-31,1452838.9589692554,696972.7133632556,696972.7133632556,5811355.835877022,0.0,0.0,755866.245606,0.0
2020-08-03,1458441.8236792556,696972.7133632556,696972.7133632556,5833767.294717022,0.0,0.0,761469.110316,0.0
2020-08-04,1459836.1925722556,696972.7133632556,696972.7133632556,5839344.7702890225,0.0,0.0,762863.4792089999,0.0
2020-08-05,1469053.084705256,696972.7133632556,696972.7133632556,5876212.338821024,0.0,0.0,772080.3713420002,0.0
2020-08-06,1471942.3304002555,696972.7133632556,696972.7133632556,5887769.321601022,0.0,0.0,774969.6170369999,0.0
2020-08-07,1474685.7606732557,696972.7133632556,696972.7133632556,5898743.042693023,0.0,0.0,777713.0473099999,0.0
2020-08-10,1471187.2828782557,696972.7133632556,696972.7133632556,5884749.131513023,0.0,0.0,774214.5695150001,0.0
2020-08-11,1467571.9886012557,696972.7133632556,696972.7133632556,5870287.954405023,0.0,0.0,770599.2752380002,0.0
2020-08-12,1480044.1115462556,696972.7133632556,696972.7133632556,5920176.446185023,0.0,0.0,783071.3981829999,0.0
2020-08-13,1483816.748230256,696972.7133632556,696972.7133632556,5935266.992921024,0.0,0.0,786844.0348670003,0.0
2020-08-14,1482073.6367452554,696972.7133632556,696972.7133632556,5928294.546981022,0.0,0.0,785100.923382,0.0
2020-08-17,1491135.1143722557,696972.7133632556,696972.7133632556,5964540.457489023,0.0,0.0,794162.4010090003,0.0
2020-08-18,1489332.1498612557,696972.7133632556,696972.7133632556,5957328.599445023,0.0,0.0,792359.436498,0.0
2020-08-19,1488992.1635952555,696972.7133632556,696972.7133632556,5955968.654381022,0.0,0.0,792019.4502319999,0.0
2020-08-20,1489198.1422482557,696972.7133632556,696972.7133632556,5956792.568993023,0.0,0.0,792225.4288850001,0.0
2020-08-21,1488449.8502482558,696972.7133632556,696972.7133632556,5953799.400993023,0.0,0.0,791477.136885,0.0
2020-08-24,1491862.0475742556,696972.7133632556,696972.7133632556,5967448.190297022,0.0,0.0,794889.3342109999,0.0
2020-08-25,1492013.5879932554,696972.7133632556,696972.7133632556,5968054.351973021,0.0,0.0,795040.8746299997,0.0
2020-08-26,1494992.2652822556,696972.7133632556,696972.7133632556,5979969.061129022,0.0,0.0,798019.551919,0.0
2020-08-27,1493603.7030122555,696972.7133632556,696972.7133632556,5974414.812049022,0.0,0.0,796630.9896489999,0.0
2020-08-28,1494422.0032472557,696972.7133632556,696972.7133632556,5977688.012989023,0.0,0.0,797449.2898840001,0.0
2020-08-31,1494659.0574874636,717767.1516744635,717767.1516744635,5978636.229949854,0.0,0.0,776891.9058129999,0.0
2020-09-01,1499401.8514584634,717767.1516744635,717767.1516744635,5997607.405833853,0.0,0.0,781634.6997839999,0.0
2020-09-02,1506907.2565044635,717767.1516744635,717767.1516744635,6027629.026017854,0.0,0.0,789140.1048300001,0.0
2020-09-03,1483217.9831534636,717767.1516744635,717767.1516744635,5932871.932613854,0.0,0.0,765450.831479,0.0
2020-09-04,1472102.7551204634,717767.1516744635,717767.1516744635,5888411.020481854,0.0,0.0,754335.6034459999,0.0
2020-09-08,1462493.4115054638,717767.1516744635,717767.1516744635,5849973.646021855,0.0,0.0,744726.2598310002,0.0
2020-09-09,1480908.7102554636,717767.1516744635,717767.1516744635,5923634.841021854,0.0,0.0,763141.5585810001,0.0
2020-09-10,1469032.4376564636,717767.1516744635,717767.1516744635,5876129.750625854,0.0,0.0,751265.2859820001,0.0
2020-09-11,1470439.8557254635,717767.1516744635,717767.1516744635,5881759.422901854,0.0,0.0,752672.704051,0.0
2020-09-14,1477213.1032804635,717767.1516744635,717767.1516744635,5908852.413121854,0.0,0.0,759445.951606,0.0
2020-09-15,1483235.0259834635,717767.1516744635,717767.1516744635,5932940.103933854,0.0,0.0,765467.874309,0.0
2020-09-16,1481580.8206814635,717767.1516744635,717767.1516744635,5926323.282725854,0.0,0.0,763813.6690069999,0.0
2020-09-17,1487131.5558114634,717767.1516744635,717767.1516744635,5948526.223245854,0.0,0.0,769364.4041369999,0.0
2020-09-18,1489894.3224294635,717767.1516744635,717767.1516744635,5959577.289717854,0.0,0.0,772127.170755,0.0
2020-09-21,1482116.9490904633,717767.1516744635,717767.1516744635,5928467.796361853,0.0,0.0,764349.7974159998,0.0
2020-09-22,1489579.6594134634,717767.1516744635,717767.1516744635,5958318.637653854,0.0,0.0,771812.5077389999,0.0
2020-09-23,1474790.6471744636,717767.1516744635,717767.1516744635,5899162.588697854,0.0,0.0,757023.4955,0.0
2020-09-24,1475646.3431234634,717767.1516744635,717767.1516744635,5902585.372493854,0.0,0.0,757879.191449,0.0
2020-09-25,1486607.7510774634,717767.1516744635,717767.1516744635,5946431.004309854,0.0,0.0,768840.599403,0.0
2020-09-28,1494316.7040094635,717767.1516744635,717767.1516744635,5977266.816037854,0.0,0.0,776549.552335,0.0
2020-09-29,1496027.3941114638,717767.1516744635,717767.1516744635,5984109.576445855,0.0,0.0,778260.2424370002,0.0
2020-09-30,1496518.0812524855,14138.413509485508,14138.413509485508,5986072.325009942,0.0,0.0,1482379.667743,0.0
2020-10-01,1507013.8216214858,14138.413509485508,14138.413509485508,6028055.286485943,0.0,0.0,1492875.4081120002,0.0
2020-10-02,1504150.0459004852,14138.413509485508,14138.413509485508,6016600.183601941,0.0,0.0,1490011.6323909997,0.0
2020-10-05,1531515.9752824851,14138.413509485508,14138.413509485508,6126063.9011299405,0.0,0.0,1517377.5617729996,0.0
2020-10-06,1523682.2629124855,14138.413509485508,14138.413509485508,6094729.051649942,0.0,0.0,1509543.849403,0.0
2020-10-07,1547238.0748194854,14138.413509485508,14138.413509485508,6188952.299277942,0.0,0.0,1533099.6613099999,0.0
2020-10-08,1544754.1068444853,14138.413509485508,14138.413509485508,6179016.427377941,0.0,0.0,1530615.6933349997,0.0
2020-10-09,1552047.8684694853,14138.413509485508,14138.413509485508,6208191.473877941,0.0,0.0,1537909.4549599998,0.0
2020-10-12,1562781.9343714854,14138.413509485508,14138.413509485508,6251127.7374859415,0.0,0.0,1548643.5208619998,0.0
2020-10-13,1563325.3009584853,14138.413509485508,14138.413509485508,6253301.203833941,0.0,0.0,1549186.8874489998,0.0
2020-10-14,1553085.5039074852,14138.413509485508,14138.413509485508,6212342.015629941,0.0,0.0,1538947.0903979996,0.0
2020-10-15,1555199.3436524856,14138.413509485508,14138.413509485508,6220797.374609943,0.0,0.0,1541060.930143,0.0
2020-10-16,1552000.1258774856,14138.413509485508,14138.413509485508,6208000.503509942,0.0,0.0,1537861.712368,0.0
2020-10-19,1534240.5891324854,14138.413509485508,14138.413509485508,6136962.356529942,0.0,0.0,1520102.175623,0.0
2020-10-20,1542085.5180564856,14138.413509485508,14138.413509485508,6168342.072225942,0.0,0.0,1527947.104547,0.0
2020-10-21,1535080.5470164858,14138.413509485508,14138.413509485508,6140322.188065943,0.0,0.0,1520942.1335070003,0.0
2020-10-22,1547889.5857294851,14138.413509485508,14138.413509485508,6191558.342917941,0.0,0.0,1533751.1722199996,0.0
2020-10-23,1554457.4373454857,14138.413509485508,14138.413509485508,6217829.749381943,0.0,0.0,1540319.0238360001,0.0
2020-10-26,1529741.3842784853,14138.413509485508,14138.413509485508,6118965.537113941,0.0,0.0,1515602.9707689998,0.0
2020-10-27,1521671.2763854857,14138.413509485508,14138.413509485508,6086685.105541943,0.0,0.0,1507532.862876,0.0
2020-10-28,1475199.906906486,14138.413509485508,14138.413509485508,5900799.627625944,0.0,0.0,1461061.4933970005,0.0
2020-10-29,1482464.0159874854,14138.413509485508,14138.413509485508,5929856.063949942,0.0,0.0,1468325.6024779999,0.0
2020-10-30,1465335.0372166599,15099.979054659761,15099.979054659761,5861340.1488666395,0.0,0.0,1450235.058162,0.0
2020-11-02,1486010.48427066,15099.979054659761,15099.979054659761,5944041.93708264,0.0,0.0,1470910.5052160001,0.0
2020-11-03,1512060.3825566599,15099.979054659761,15099.979054659761,6048241.5302266395,0.0,0.0,1496960.403502,0.0
2020-11-04,1529324.40812466,15099.979054659761,15099.979054659761,6117297.63249864,0.0,0.0,1514224.42907,0.0
2020-11-05,1555600.0546666598,15099.979054659761,15099.979054659761,6222400.218666639,0.0,0.0,1540500.075612,0.0
2020-11-06,1569176.27626766,15099.979054659761,15099.979054659761,6276705.10507064,0.0,0.0,1554076.2972130002,0.0
2020-11-09,1570203.1614256597,15099.979054659761,15099.979054659761,6280812.645702639,0.0,0.0,1555103.1823709998,0.0
2020-11-10,1587839.0935956598,15099.979054659761,15099.979054659761,6351356.374382639,0.0,0.0,1572739.114541,0.0
2020-11-11,1605688.6442936598,15099.979054659761,15099.979054659761,6422754.577174639,0.0,0.0,1590588.665239,0.0
2020-11-12,1582438.0215656597,15099.979054659761,15099.979054659761,6329752.086262639,0.0,0.0,1567338.0425109998,0.0
2020-11-13,1600442.85975566,15099.979054659761,15099.979054659761,6401771.43902264,0.0,0.0,1585342.880701,0.0
2020-11-16,1619777.98392666,15099.979054659761,15099.979054659761,6479111.93570664,0.0,0.0,1604678.004872,0.0
2020-11-17,1624784.4157186598,15099.979054659761,15099.979054659761,6499137.662874639,0.0,0.0,1609684.436664,0.0
2020-11-18,1614743.6163896597,15099.979054659761,15099.979054659761,6458974.465558639,0.0,0.0,1599643.6373349999,0.0
2020-11-19,1626529.3703976597,15099.979054659761,15099.979054659761,6506117.481590639,0.0,0.0,1611429.3913429999,0.0
2020-11-20,1624745.4909436598,15099.979054659761,15099.979054659761,6498981.963774639,0.0,0.0,1609645.511889,0.0
2020-11-23,1631499.9799206597,15099.979054659761,15099.979054659761,6525999.919682639,0.0,0.0,1616400.0008659998,0.0
2020-11-24,1645767.40300366,15099.979054659761,15099.979054659761,6583069.61201464,0.0,0.0,1630667.4239490002,0.0
2020-11-25,1640998.8766446603,15099.979054659761,15099.979054659761,6563995.506578641,0.0,0.0,1625898.8975900004,0.0
2020-11-27,1641631.08554066,15099.979054659761,15099.979054659761,6566524.34216264,0.0,0.0,1626531.1064860001,0.0
2020-11-30,1626226.6736142389,14486.098838238953,14486.098838238953,6504906.694456955,0.0,0.0,1611740.5747759999,0.0
2020-12-01,1644806.8093792389,14486.098838238953,14486.098838238953,6579227.2375169555,0.0,0.0,1630320.710541,0.0
2020-12-02,1640024.7014582392,14486.098838238953,14486.098838238953,6560098.805832957,0.0,0.0,1625538.6026200003,0.0
2020-12-03,1654204.683389239,14486.098838238953,14486.098838238953,6616818.733556956,0.0,0.0,1639718.584551,0.0
2020-12-04,1677578.2672862392,14486.098838238953,14486.098838238953,6710313.069144957,0.0,0.0,1663092.1684480002,0.0
2020-12-07,1678556.371504239,14486.098838238953,14486.098838238953,6714225.486016956,0.0,0.0,1664070.272666,0.0
2020-12-08,1683152.3721422392,14486.098838238953,14486.098838238953,6732609.488568957,0.0,0.0,1668666.2733040003,0.0
