,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-03-16,2099651.241565687,63446.33499668713,63446.33499668713,2099651.241565687,0.0,0.0,2036204.906569,0.0
2021-03-17,2139398.613773687,63446.33499668713,63446.33499668713,2139398.613773687,0.0,0.0,2075952.2787769998,0.0
2021-03-18,2080480.7174146874,63446.33499668713,63446.33499668713,2080480.7174146874,0.0,0.0,2017034.3824180001,0.0
2021-03-19,2099282.795184687,63446.33499668713,63446.33499668713,2099282.795184687,0.0,0.0,2035836.4601879998,0.0
2021-03-22,2064701.548847687,63446.33499668713,63446.33499668713,2064701.548847687,0.0,0.0,2001255.213851,0.0
2021-03-23,1979991.2174776872,63446.33499668713,63446.33499668713,1979991.2174776872,0.0,0.0,1916544.8824810002,0.0
2021-03-24,1893358.3108986877,63446.33499668713,63446.33499668713,1893358.3108986877,0.0,0.0,1829911.9759020004,0.0
2021-03-25,1986780.4205366871,63446.33499668713,63446.33499668713,1986780.4205366871,0.0,0.0,1923334.08554,0.0
2021-03-26,2026262.2168466868,63446.33499668713,63446.33499668713,2026262.2168466868,0.0,0.0,1962815.8818499998,0.0
2021-03-29,1979045.1821596874,63446.33499668713,63446.33499668713,1979045.1821596874,0.0,0.0,1915598.8471630001,0.0
2021-03-30,2039247.6646326869,63446.33499668713,63446.33499668713,2039247.6646326869,0.0,0.0,1975801.3296359999,0.0
2021-03-31,2061292.5848282254,1448819.2883662255,1448819.2883662255,2061292.5848282254,0.0,0.0,612473.296462,0.0
2021-04-01,2070229.2610352258,1448819.2883662255,1448819.2883662255,2070229.2610352258,0.0,0.0,621409.9726690002,0.0
2021-04-05,2072600.4771612254,1448819.2883662255,1448819.2883662255,2072600.4771612254,0.0,0.0,623781.188795,0.0
2021-04-06,2065535.7454502254,1448819.2883662255,1448819.2883662255,2065535.7454502254,0.0,0.0,616716.4570839999,0.0
2021-04-07,2050691.4873552255,1448819.2883662255,1448819.2883662255,2050691.4873552255,0.0,0.0,601872.1989889999,0.0
2021-04-08,2055791.5578912254,1448819.2883662255,1448819.2883662255,2055791.5578912254,0.0,0.0,606972.269525,0.0
2021-04-09,2057518.0309882257,1448819.2883662255,1448819.2883662255,2057518.0309882257,0.0,0.0,608698.742622,0.0
2021-04-12,2052957.3245822256,1448819.2883662255,1448819.2883662255,2052957.3245822256,0.0,0.0,604138.036216,0.0
2021-04-13,2056617.5994152254,1448819.2883662255,1448819.2883662255,2056617.5994152254,0.0,0.0,607798.311049,0.0
2021-04-14,2057450.9609972255,1448819.2883662255,1448819.2883662255,2057450.9609972255,0.0,0.0,608631.6726309999,0.0
2021-04-15,2054570.2315312256,1448819.2883662255,1448819.2883662255,2054570.2315312256,0.0,0.0,605750.943165,0.0
2021-04-16,2053234.8688282256,1448819.2883662255,1448819.2883662255,2053234.8688282256,0.0,0.0,604415.5804620001,0.0
2021-04-19,2038489.9177142256,1448819.2883662255,1448819.2883662255,2038489.9177142256,0.0,0.0,589670.6293479999,0.0
2021-04-20,2022199.7749752256,1448819.2883662255,1448819.2883662255,2022199.7749752256,0.0,0.0,573380.486609,0.0
2021-04-21,2037010.9827032257,1448819.2883662255,1448819.2883662255,2037010.9827032257,0.0,0.0,588191.694337,0.0
2021-04-22,2030492.6293062256,1448819.2883662255,1448819.2883662255,2030492.6293062256,0.0,0.0,581673.34094,0.0
2021-04-23,2044506.5135832257,1448819.2883662255,1448819.2883662255,2044506.5135832257,0.0,0.0,595687.225217,0.0
2021-04-26,2069106.8115572254,1448819.2883662255,1448819.2883662255,2069106.8115572254,0.0,0.0,620287.523191,0.0
2021-04-27,2069381.5410752255,1448819.2883662255,1448819.2883662255,2069381.5410752255,0.0,0.0,620562.252709,0.0
2021-04-28,2074475.5716852257,1448819.2883662255,1448819.2883662255,2074475.5716852257,0.0,0.0,625656.283319,0.0
2021-04-29,2060143.4837282256,1448819.2883662255,1448819.2883662255,2060143.4837282256,0.0,0.0,611324.195362,0.0
2021-04-30,2056553.7345691798,1446523.6017661798,1446523.6017661798,2056553.7345691798,0.0,0.0,610030.132803,0.0
2021-05-03,2059661.7159051797,1446523.6017661798,1446523.6017661798,2059661.7159051797,0.0,0.0,613138.114139,0.0
2021-05-04,2059008.8569131796,1446523.6017661798,1446523.6017661798,2059008.8569131796,0.0,0.0,612485.2551469998,0.0
2021-05-05,2062846.1660921797,1446523.6017661798,1446523.6017661798,2062846.1660921797,0.0,0.0,616322.564326,0.0
2021-05-06,2067377.5011721798,1446523.6017661798,1446523.6017661798,2067377.5011721798,0.0,0.0,620853.8994059999,0.0
2021-05-07,2076912.2385781799,1446523.6017661798,1446523.6017661798,2076912.2385781799,0.0,0.0,630388.6368120001,0.0
2021-05-10,2070976.9232421797,1446523.6017661798,1446523.6017661798,2070976.9232421797,0.0,0.0,624453.3214759999,0.0
2021-05-11,2064069.4198571797,1446523.6017661798,1446523.6017661798,2064069.4198571797,0.0,0.0,617545.818091,0.0
2021-05-12,2042503.1692801798,1446523.6017661798,1446523.6017661798,2042503.1692801798,0.0,0.0,595979.567514,0.0
2021-05-13,2052910.24473518,1446523.6017661798,1446523.6017661798,2052910.24473518,0.0,0.0,606386.6429690002,0.0
2021-05-14,2059371.5819621799,1446523.6017661798,1446523.6017661798,2059371.5819621799,0.0,0.0,612847.980196,0.0
2021-05-17,2060204.7125821798,1446523.6017661798,1446523.6017661798,2060204.7125821798,0.0,0.0,613681.110816,0.0
2021-05-18,2056376.7752411799,1446523.6017661798,1446523.6017661798,2056376.7752411799,0.0,0.0,609853.173475,0.0
2021-05-19,2051726.43816118,1446523.6017661798,1446523.6017661798,2051726.43816118,0.0,0.0,605202.836395,0.0
2021-05-20,2051840.5210211799,1446523.6017661798,1446523.6017661798,2051840.5210211799,0.0,0.0,605316.9192550001,0.0
2021-05-21,2050904.2410071797,1446523.6017661798,1446523.6017661798,2050904.2410071797,0.0,0.0,604380.6392409999,0.0
2021-05-24,2055462.9916681796,1446523.6017661798,1446523.6017661798,2055462.9916681796,0.0,0.0,608939.389902,0.0
2021-05-25,2052448.7451851796,1446523.6017661798,1446523.6017661798,2052448.7451851796,0.0,0.0,605925.143419,0.0
2021-05-26,2058969.0817121798,1446523.6017661798,1446523.6017661798,2058969.0817121798,0.0,0.0,612445.4799459999,0.0
2021-05-27,2064744.7121791798,1446523.6017661798,1446523.6017661798,2064744.7121791798,0.0,0.0,618221.110413,0.0
2021-05-28,2066234.155294641,1453148.3290536408,1453148.3290536408,2066234.155294641,0.0,0.0,613085.8262410001,0.0
2021-06-01,2071635.8779286407,1453148.3290536408,1453148.3290536408,2071635.8779286407,0.0,0.0,618487.548875,0.0
2021-06-02,2067373.5042436407,1453148.3290536408,1453148.3290536408,2067373.5042436407,0.0,0.0,614225.17519,0.0
2021-06-03,2062499.9656716408,1453148.3290536408,1453148.3290536408,2062499.9656716408,0.0,0.0,609351.636618,0.0
2021-06-04,2069057.165390641,1453148.3290536408,1453148.3290536408,2069057.165390641,0.0,0.0,615908.836337,0.0
2021-06-07,2083869.6045746407,1453148.3290536408,1453148.3290536408,2083869.6045746407,0.0,0.0,630721.275521,0.0
2021-06-08,2085372.1052636406,1453148.3290536408,1453148.3290536408,2085372.1052636406,0.0,0.0,632223.7762099999,0.0
2021-06-09,2084996.6169936408,1453148.3290536408,1453148.3290536408,2084996.6169936408,0.0,0.0,631848.28794,0.0
2021-06-10,2088657.4970056408,1453148.3290536408,1453148.3290536408,2088657.4970056408,0.0,0.0,635509.1679519999,0.0
2021-06-11,2086741.156650641,1453148.3290536408,1453148.3290536408,2086741.156650641,0.0,0.0,633592.827597,0.0
2021-06-14,2083864.4185086407,1453148.3290536408,1453148.3290536408,2083864.4185086407,0.0,0.0,630716.0894549999,0.0
2021-06-15,2082336.7240546409,1453148.3290536408,1453148.3290536408,2082336.7240546409,0.0,0.0,629188.395001,0.0
2021-06-16,2079180.8533616408,1453148.3290536408,1453148.3290536408,2079180.8533616408,0.0,0.0,626032.524308,0.0
2021-06-17,2072761.9748956407,1453148.3290536408,1453148.3290536408,2072761.9748956407,0.0,0.0,619613.645842,0.0
2021-06-18,2060159.621474641,1453148.3290536408,1453148.3290536408,2060159.621474641,0.0,0.0,607011.2924210001,0.0
2021-06-21,2068612.391823641,1453148.3290536408,1453148.3290536408,2068612.391823641,0.0,0.0,615464.0627700001,0.0
2021-06-22,2069362.8780726409,1453148.3290536408,1453148.3290536408,2069362.8780726409,0.0,0.0,616214.549019,0.0
2021-06-23,2067782.386685641,1453148.3290536408,1453148.3290536408,2067782.386685641,0.0,0.0,614634.0576320001,0.0
2021-06-24,2073267.5055816409,1453148.3290536408,1453148.3290536408,2073267.5055816409,0.0,0.0,620119.176528,0.0
2021-06-25,2073674.2743656407,1453148.3290536408,1453148.3290536408,2073674.2743656407,0.0,0.0,620525.9453119999,0.0
2021-06-28,2067920.606533641,1453148.3290536408,1453148.3290536408,2067920.606533641,0.0,0.0,614772.2774800002,0.0
2021-06-29,2067161.095252641,1453148.3290536408,1453148.3290536408,2067161.095252641,0.0,0.0,614012.7661990001,0.0
2021-06-30,2067592.6015483383,668789.1737933382,668789.1737933382,2067592.6015483383,0.0,0.0,1398803.427755,0.0
2021-07-01,2076372.3676183384,668789.1737933382,668789.1737933382,2076372.3676183384,0.0,0.0,1407583.1938250002,0.0
2021-07-02,2082573.7420783383,668789.1737933382,668789.1737933382,2082573.7420783383,0.0,0.0,1413784.568285,0.0
2021-07-06,2043395.7481093383,668789.1737933382,668789.1737933382,2043395.7481093383,0.0,0.0,1374606.574316,0.0
2021-07-07,2029214.7605593381,668789.1737933382,668789.1737933382,2029214.7605593381,0.0,0.0,1360425.586766,0.0
2021-07-08,2019115.0975223384,668789.1737933382,668789.1737933382,2019115.0975223384,0.0,0.0,1350325.9237290001,0.0
2021-07-09,2050447.8550763382,668789.1737933382,668789.1737933382,2050447.8550763382,0.0,0.0,1381658.681283,0.0
2021-07-12,2056645.1696193381,668789.1737933382,668789.1737933382,2056645.1696193381,0.0,0.0,1387855.9958259999,0.0
2021-07-13,2032341.9738453384,668789.1737933382,668789.1737933382,2032341.9738453384,0.0,0.0,1363552.8000520002,0.0
2021-07-14,2015714.6618403385,668789.1737933382,668789.1737933382,2015714.6618403385,0.0,0.0,1346925.4880470003,0.0
2021-07-15,1992118.303209338,668789.1737933382,668789.1737933382,1992118.303209338,0.0,0.0,1323329.1294159999,0.0
2021-07-16,1972821.2519703382,668789.1737933382,668789.1737933382,1972821.2519703382,0.0,0.0,1304032.078177,0.0
2021-07-19,1945266.6525773383,668789.1737933382,668789.1737933382,1945266.6525773383,0.0,0.0,1276477.478784,0.0
2021-07-20,1977190.9960733384,668789.1737933382,668789.1737933382,1977190.9960733384,0.0,0.0,1308401.8222800002,0.0
2021-07-21,2009078.483219338,668789.1737933382,668789.1737933382,2009078.483219338,0.0,0.0,1340289.3094259999,0.0
2021-07-22,1995742.801212338,668789.1737933382,668789.1737933382,1995742.801212338,0.0,0.0,1326953.6274189998,0.0
2021-07-23,1998107.2346813385,668789.1737933382,668789.1737933382,1998107.2346813385,0.0,0.0,1329318.0608880003,0.0
2021-07-26,2021574.9581053383,668789.1737933382,668789.1737933382,2021574.9581053383,0.0,0.0,1352785.784312,0.0
2021-07-27,2006165.1745063385,668789.1737933382,668789.1737933382,2006165.1745063385,0.0,0.0,1337376.0007130003,0.0
2021-07-28,2020851.666866338,668789.1737933382,668789.1737933382,2020851.666866338,0.0,0.0,1352062.4930729999,0.0
2021-07-29,2023579.2304543382,668789.1737933382,668789.1737933382,2023579.2304543382,0.0,0.0,1354790.056661,0.0
2021-07-30,2004638.9948855704,649744.1030755705,649744.1030755705,2004638.9948855704,0.0,0.0,1354894.89181,0.0
2021-08-02,2008281.8325605704,649744.1030755705,649744.1030755705,2008281.8325605704,0.0,0.0,1358537.7294849998,0.0
2021-08-03,2015557.74735557,649744.1030755705,649744.1030755705,2015557.74735557,0.0,0.0,1365813.6442799997,0.0
2021-08-04,2001788.0132545703,649744.1030755705,649744.1030755705,2001788.0132545703,0.0,0.0,1352043.9101789999,0.0
2021-08-05,2021602.388946571,649744.1030755705,649744.1030755705,2021602.388946571,0.0,0.0,1371858.2858710003,0.0
2021-08-06,2021255.3024645704,649744.1030755705,649744.1030755705,2021255.3024645704,0.0,0.0,1371511.199389,0.0
2021-08-09,2011757.6240515704,649744.1030755705,649744.1030755705,2011757.6240515704,0.0,0.0,1362013.520976,0.0
2021-08-10,2020678.6164655704,649744.1030755705,649744.1030755705,2020678.6164655704,0.0,0.0,1370934.5133899997,0.0
2021-08-11,2045298.997401571,649744.1030755705,649744.1030755705,2045298.997401571,0.0,0.0,1395554.8943260002,0.0
2021-08-12,2049259.4929485703,649744.1030755705,649744.1030755705,2049259.4929485703,0.0,0.0,1399515.3898729996,0.0
2021-08-13,2042638.4783915705,649744.1030755705,649744.1030755705,2042638.4783915705,0.0,0.0,1392894.3753159998,0.0
2021-08-16,2030741.1901155706,649744.1030755705,649744.1030755705,2030741.1901155706,0.0,0.0,1380997.0870400001,0.0
2021-08-17,2013398.6219195705,649744.1030755705,649744.1030755705,2013398.6219195705,0.0,0.0,1363654.518844,0.0
2021-08-18,1993899.1660685707,649744.1030755705,649744.1030755705,1993899.1660685707,0.0,0.0,1344155.0629930003,0.0
2021-08-19,1990702.833955571,649744.1030755705,649744.1030755705,1990702.833955571,0.0,0.0,1340958.7308800004,0.0
2021-08-20,2006804.0815005703,649744.1030755705,649744.1030755705,2006804.0815005703,0.0,0.0,1357059.9784249996,0.0
2021-08-23,2021399.4058415708,649744.1030755705,649744.1030755705,2021399.4058415708,0.0,0.0,1371655.3027660004,0.0
2021-08-24,2043672.8327975706,649744.1030755705,649744.1030755705,2043672.8327975706,0.0,0.0,1393928.7297220002,0.0
2021-08-25,2054945.9184155702,649744.1030755705,649744.1030755705,2054945.9184155702,0.0,0.0,1405201.8153399997,0.0
2021-08-26,2043987.4519585702,649744.1030755705,649744.1030755705,2043987.4519585702,0.0,0.0,1394243.3488829997,0.0
2021-08-27,2101729.9427545704,649744.1030755705,649744.1030755705,2101729.9427545704,0.0,0.0,1451985.839679,0.0
2021-08-30,2138683.462221571,649744.1030755705,649744.1030755705,2138683.462221571,0.0,0.0,1488939.3591460001,0.0
2021-08-31,2106819.620918237,683132.3225052374,683132.3225052374,2106819.620918237,0.0,0.0,1423687.2984129998,0.0
2021-09-01,2108463.824656238,683132.3225052374,683132.3225052374,2108463.824656238,0.0,0.0,1425331.5021510003,0.0
2021-09-02,2122620.4321002373,683132.3225052374,683132.3225052374,2122620.4321002373,0.0,0.0,1439488.109595,0.0
2021-09-03,2117546.5792092374,683132.3225052374,683132.3225052374,2117546.5792092374,0.0,0.0,1434414.2567039998,0.0
2021-09-07,2104255.397915237,683132.3225052374,683132.3225052374,2104255.397915237,0.0,0.0,1421123.0754099998,0.0
2021-09-08,2092017.2030622372,683132.3225052374,683132.3225052374,2092017.2030622372,0.0,0.0,1408884.880557,0.0
2021-09-09,2089453.7642052374,683132.3225052374,683132.3225052374,2089453.7642052374,0.0,0.0,1406321.4417,0.0
2021-09-10,2092424.7164792377,683132.3225052374,683132.3225052374,2092424.7164792377,0.0,0.0,1409292.3939740001,0.0
2021-09-13,2097567.1343912375,683132.3225052374,683132.3225052374,2097567.1343912375,0.0,0.0,1414434.8118860002,0.0
2021-09-14,2090760.6035312377,683132.3225052374,683132.3225052374,2090760.6035312377,0.0,0.0,1407628.2810260002,0.0
2021-09-15,2118381.1163292374,683132.3225052374,683132.3225052374,2118381.1163292374,0.0,0.0,1435248.7938239998,0.0
2021-09-16,2117408.8311262373,683132.3225052374,683132.3225052374,2117408.8311262373,0.0,0.0,1434276.5086209998,0.0
2021-09-17,2098546.4659782373,683132.3225052374,683132.3225052374,2098546.4659782373,0.0,0.0,1415414.143473,0.0
2021-09-20,2063267.771263237,683132.3225052374,683132.3225052374,2063267.771263237,0.0,0.0,1380135.4487579998,0.0
2021-09-21,2061622.8183152373,683132.3225052374,683132.3225052374,2061622.8183152373,0.0,0.0,1378490.49581,0.0
2021-09-22,2090320.0061412374,683132.3225052374,683132.3225052374,2090320.0061412374,0.0,0.0,1407187.683636,0.0
2021-09-23,2125372.2147192378,683132.3225052374,683132.3225052374,2125372.2147192378,0.0,0.0,1442239.8922140002,0.0
2021-09-24,2127085.378956238,683132.3225052374,683132.3225052374,2127085.378956238,0.0,0.0,1443953.0564510003,0.0
2021-09-27,2137333.6198042375,683132.3225052374,683132.3225052374,2137333.6198042375,0.0,0.0,1454201.2972990002,0.0
2021-09-28,2107619.002878237,683132.3225052374,683132.3225052374,2107619.002878237,0.0,0.0,1424486.6803729997,0.0
2021-09-29,2113509.6325022373,683132.3225052374,683132.3225052374,2113509.6325022373,0.0,0.0,1430377.309997,0.0
2021-09-30,2084728.4967985218,190034.33663352186,190034.33663352186,2084728.4967985218,0.0,0.0,1894694.160165,0.0
2021-10-01,2102208.4504835224,190034.33663352186,190034.33663352186,2102208.4504835224,0.0,0.0,1912174.1138500003,0.0
2021-10-04,2082505.064616522,190034.33663352186,190034.33663352186,2082505.064616522,0.0,0.0,1892470.7279830002,0.0
2021-10-05,2101168.602261522,190034.33663352186,190034.33663352186,2101168.602261522,0.0,0.0,1911134.2656279998,0.0
2021-10-06,2097022.2577555217,190034.33663352186,190034.33663352186,2097022.2577555217,0.0,0.0,1906987.9211219999,0.0
2021-10-07,2122678.341221522,190034.33663352186,190034.33663352186,2122678.341221522,0.0,0.0,1932644.0045880002,0.0
2021-10-08,2113708.999250522,190034.33663352186,190034.33663352186,2113708.999250522,0.0,0.0,1923674.662617,0.0
2021-10-11,2122356.282810522,190034.33663352186,190034.33663352186,2122356.282810522,0.0,0.0,1932321.946177,0.0
2021-10-12,2110304.249768522,190034.33663352186,190034.33663352186,2110304.249768522,0.0,0.0,1920269.913135,0.0
2021-10-13,2123319.0662005222,190034.33663352186,190034.33663352186,2123319.0662005222,0.0,0.0,1933284.7295670002,0.0
2021-10-14,2135046.160034522,190034.33663352186,190034.33663352186,2135046.160034522,0.0,0.0,1945011.823401,0.0
2021-10-15,2143813.7121535223,190034.33663352186,190034.33663352186,2143813.7121535223,0.0,0.0,1953779.3755200002,0.0
2021-10-18,2165928.3774085217,190034.33663352186,190034.33663352186,2165928.3774085217,0.0,0.0,1975894.0407749997,0.0
2021-10-19,2179741.479494522,190034.33663352186,190034.33663352186,2179741.479494522,0.0,0.0,1989707.1428609998,0.0
2021-10-20,2184090.725394522,190034.33663352186,190034.33663352186,2184090.725394522,0.0,0.0,1994056.3887609998,0.0
2021-10-21,2172922.673497522,190034.33663352186,190034.33663352186,2172922.673497522,0.0,0.0,1982888.336864,0.0
2021-10-22,2171879.559630522,190034.33663352186,190034.33663352186,2171879.559630522,0.0,0.0,1981845.222997,0.0
2021-10-25,2188492.0491685215,190034.33663352186,190034.33663352186,2188492.0491685215,0.0,0.0,1998457.7125349997,0.0
2021-10-26,2187143.368870522,190034.33663352186,190034.33663352186,2187143.368870522,0.0,0.0,1997109.032237,0.0
2021-10-27,2160623.375198522,190034.33663352186,190034.33663352186,2160623.375198522,0.0,0.0,1970589.038565,0.0
2021-10-28,2196910.1537665217,190034.33663352186,190034.33663352186,2196910.1537665217,0.0,0.0,2006875.817133,0.0
2021-10-29,2233468.5782248643,631667.9944248641,631667.9944248641,2233468.5782248643,0.0,0.0,1601800.5838000001,0.0
2021-11-01,2245498.3192248642,631667.9944248641,631667.9944248641,2245498.3192248642,0.0,0.0,1613830.3248,0.0
2021-11-02,2239874.954824864,631667.9944248641,631667.9944248641,2239874.954824864,0.0,0.0,1608206.9604,0.0
2021-11-03,2271371.175924864,631667.9944248641,631667.9944248641,2271371.175924864,0.0,0.0,1639703.1815000002,0.0
2021-11-04,2281458.317024864,631667.9944248641,631667.9944248641,2281458.317024864,0.0,0.0,1649790.3225999998,0.0
