date,symbol,qty,price,side,fee,slip
2016-09-30,BIP,2124.0,20.6065,LONG,10.621925862205229,0.008683930470560049
2016-09-30,BSBR,6819.0,6.419700000000001,LONG,34.09740807694794,0.003105347302400055
2016-09-30,CINF,584.0,74.9256,LONG,2.92043938377077,0.009257210764958992
2016-09-30,CLF,7524.0,5.817,LONG,37.62105726609999,0.0014500437466744348
2016-09-30,CYTK,4546.0,9.1727,SHORT,22.729999999999997,0.007267051043633324
2016-09-30,EVRG,228.0,56.7471,SHORT,1.139693490287957,0.002901681012814443
2016-09-30,EW,1429.0,40.183,SHORT,7.1450000000000005,0.003663650551648685
2016-09-30,EXEL,3421.0,12.7931,LONG,17.106227085704333,0.0030862579930053683
2016-09-30,FICO,429.0,124.56360000000001,SHORT,2.145,0.02636812508936148
2016-09-30,GRMN,1118.0,48.1037,SHORT,5.59,0.006283161703307284
2016-09-30,GTLS,1333.0,32.8483,LONG,6.6642901134985815,0.018266413245291293
2016-09-30,HTHT,1058.0,11.0334,SHORT,5.2898056340401345,0.002488357789549988
2016-09-30,IESC,3311.0,17.759,SHORT,16.555,0.031010318993416733
2016-09-30,INGR,329.0,133.0727,LONG,1.644285618714553,0.01267961931253828
2016-09-30,JBTM,799.0,70.5248,SHORT,3.995,0.0252083617844428
2016-09-30,MKTX,264.0,165.6104,LONG,1.3212672530114042,0.02038474720935378
2016-09-30,MRCY,2419.0,24.561300000000003,SHORT,12.095,0.008692949613608471
2016-09-30,NTES,389.0,47.6297,SHORT,1.9468842742394807,0.004291876949994262
2016-09-30,NVDA,10234.0,1.7129,SHORT,51.17249887556427,8.466478746849569e-05
2016-09-30,OSK,781.0,56.010600000000004,LONG,3.906940079038544,0.010603150732106385
2016-09-30,PBR,1313.0,9.3291,SHORT,6.564984520240255,0.0009033974206080543
2016-09-30,PBR.A,5266.0,8.3124,LONG,26.32835672998296,0.002445600693943279
2016-09-30,SBS,1376.0,8.9908,SHORT,6.882248096998668,0.002589496478605635
2016-09-30,SNEX,2534.0,17.279600000000002,LONG,12.671144293030348,0.012939615430518322
2016-09-30,UI,818.0,53.510400000000004,LONG,4.08950737245156,0.010366643797647878
2016-09-30,ULTA,222.0,237.9583,SHORT,1.11,0.02166954556817907
2016-10-31,ADC,885.0,48.3387,SHORT,4.425,0.01129240429346881
2016-10-31,AMD,6333.0,7.229,SHORT,31.665,0.0009721026545314724
2016-10-31,AWK,598.0,74.046,LONG,2.990516114782143,0.006022757930305808
2016-10-31,AXON,1979.0,22.3866,LONG,9.893557334158618,0.006561720149036539
2016-10-31,BIP,2124.0,20.1095,SHORT,10.620000000000001,0.006671949759462992
2016-10-31,BSBR,6819.0,7.8302000000000005,SHORT,34.095,0.003759712676051702
2016-10-31,CGNX,1763.0,25.128300000000003,LONG,8.813221393136798,0.004930207181260458
2016-10-31,CINF,584.0,70.3,SHORT,2.92,0.007371321752015127
2016-10-31,CLF,7524.0,5.4853000000000005,SHORT,37.62,0.0022472029198320133
2016-10-31,DLB,931.0,47.595,LONG,4.652612169331158,0.004990804613964594
2016-10-31,ERIE,436.0,101.5952,LONG,2.180098805062966,0.031984713351613514
2016-10-31,EXEL,3421.0,10.5874,SHORT,17.105,0.0026002627262316186
2016-10-31,GNTX,2619.0,16.912300000000002,LONG,13.093897879270838,0.002340007692989276
2016-10-31,GRMN,916.0,48.366400000000006,LONG,4.578532116180106,0.006429432872345698
2016-10-31,GTLS,1333.0,27.733500000000003,SHORT,6.665,0.006548067452427338
2016-10-31,HTHT,3965.0,10.5234,SHORT,19.825,0.003403013882715149
2016-10-31,IDCC,627.0,70.671,LONG,3.134010093962772,0.0210388771094309
2016-10-31,INGR,329.0,131.15630000000002,SHORT,1.6450000000000002,0.013658461190047044
2016-10-31,META,338.0,130.99450000000002,LONG,1.690341347724787,0.004520928041770922
2016-10-31,MKTX,30.0,150.7726,LONG,1.0,0.012615101602196957
2016-10-31,MT,2193.0,20.192,LONG,10.966706940984142,0.0020172100555799627
2016-10-31,NTES,919.0,50.836800000000004,SHORT,4.595,0.0040965730537403135
2016-10-31,NVDA,653.0,1.7789000000000001,SHORT,3.263047701815686,5.5320827011311984e-05
2016-10-31,O,772.0,57.3718,LONG,3.859679566705984,0.004860406839272227
2016-10-31,OSK,781.0,53.493100000000005,SHORT,3.9050000000000002,0.006881605083332644
2016-10-31,PAC,478.0,92.6734,LONG,2.3903607458175142,0.043921393997788535
2016-10-31,PBR,4690.0,11.6689,SHORT,23.45,0.0011176314554603548
2016-10-31,PBR.A,1262.0,11.0591,SHORT,6.310306226178128,0.0008945166451079217
2016-10-31,RBA,1307.0,33.891200000000005,LONG,6.534899759292722,0.008840207737175938
2016-10-31,SBS,4866.0,10.2143,SHORT,24.330000000000002,0.0028178883068260526
2016-10-31,SNEX,2534.0,15.9487,SHORT,12.67,0.006848380111210788
2016-10-31,TPL,1602.0,27.660700000000002,LONG,8.012391108223204,0.026234535614759497
2016-10-31,TRP,1074.0,41.252300000000005,LONG,5.368230322156883,0.006349173272324397
2016-10-31,TXNM,1348.0,32.854600000000005,LONG,6.740268284276099,0.004640513965419609
2016-10-31,UI,818.0,52.4147,SHORT,4.09,0.015333992243328282
2016-11-30,ASR,318.0,144.499,LONG,1.5886363420937781,0.12904142924463902
2016-11-30,AWK,35.0,72.47330000000001,LONG,1.0,0.0032960948101488042
2016-11-30,AXON,294.0,27.222900000000003,SHORT,1.4722519754653414,0.0070528182669904
2016-11-30,CGNX,185.0,29.068,SHORT,1.0,0.004033012796063261
2016-11-30,DLB,63.0,46.1531,LONG,1.0,0.003113529047088664
2016-11-30,ERIE,5.0,106.287,SHORT,1.0,0.017603955026344396
2016-11-30,EVRG,771.0,56.9575,SHORT,3.855,0.0025345864701632483
2016-11-30,FFIV,326.0,140.761,LONG,1.629495052988126,0.010967660990937182
2016-11-30,GNTX,138.0,18.4887,SHORT,1.0,0.0012812399545476675
2016-11-30,GRMN,37.0,52.157500000000006,SHORT,1.0,0.0024653153101678333
2016-11-30,IDCC,627.0,79.18350000000001,SHORT,3.1350000000000002,0.016469823737201524
2016-11-30,META,49.0,118.42370000000001,LONG,1.0,0.003723071440186221
2016-11-30,MKTX,294.0,165.73440000000002,SHORT,1.47,0.03556633414024889
2016-11-30,MT,173.0,22.7086,SHORT,1.0,0.0013570051306490492
2016-11-30,NDSN,430.0,106.75370000000001,LONG,2.148893738481015,0.02367614578803743
2016-11-30,NVDA,24892.0,2.3046,SHORT,124.46000000000001,0.0003602622520309624
2016-11-30,O,772.0,53.681200000000004,SHORT,3.8599999999999994,0.0058262341529807925
2016-11-30,PAC,84.0,81.63000000000001,LONG,1.0,0.024419247367895643
2016-11-30,PBR.A,4004.0,9.3774,SHORT,20.02,0.002610921124294502
2016-11-30,RBA,82.0,37.4443,SHORT,1.0,0.003562523346226743
2016-11-30,RIO,1329.0,34.519600000000004,LONG,6.645111799813299,0.005327616666221759
2016-11-30,TDG,267.0,171.7875,LONG,1.3352473255796016,0.020483684329682495
2016-11-30,TPL,121.0,30.965600000000002,SHORT,1.0,0.0054155460503246995
2016-11-30,TRP,1074.0,40.830400000000004,SHORT,5.37,0.0056406008451243845
2016-11-30,TXNM,104.0,31.6032,LONG,1.0,0.003167825352899359
2016-11-30,VICR,3142.0,14.6303,LONG,15.709001966306765,0.030322680935057782
2016-11-30,WTRG,1543.0,29.736700000000003,LONG,7.7144779249269675,0.006657470069689779
2016-12-30,AEIS,1017.0,54.770300000000006,LONG,5.08255929568939,0.02033673993876515
2016-12-30,AIG,852.0,65.31320000000001,LONG,4.2607582520133835,0.0031703892778125174
2016-12-30,ASR,318.0,143.7954,SHORT,1.59,0.09459156132237594
2016-12-30,AWK,633.0,72.3524,SHORT,3.165,0.007563699427357493
2016-12-30,AXON,1685.0,24.2267,SHORT,8.424999999999999,0.013340849657045059
2016-12-30,CG,3649.0,15.254700000000001,LONG,18.247221077966827,0.004662428816662996
2016-12-30,CGNX,1578.0,30.965600000000002,SHORT,7.890000000000001,0.010113142950871198
2016-12-30,DLB,994.0,45.183600000000006,SHORT,4.970000000000001,0.006367786105107842
2016-12-30,EMBJ,2891.0,19.258300000000002,LONG,14.45559072410359,0.008291356161244831
2016-12-30,ERIE,431.0,111.48960000000001,SHORT,2.1550000000000002,0.0523350975125893
2016-12-30,FCX,4219.0,13.191500000000001,LONG,21.0970524214552,0.001505399563267617
2016-12-30,FFIV,326.0,144.7066,SHORT,1.6300000000000001,0.013410066210047589
2016-12-30,FTNT,9239.0,6.0251,LONG,46.19357925614112,0.0011217986410765478
2016-12-30,GFI,18490.0,3.0115000000000003,LONG,92.44854532856947,0.0015077622336167155
2016-12-30,GNTX,346.0,19.6919,LONG,1.7275607637884225,0.0019133587955710914
2016-12-30,GRMN,269.0,48.4947,LONG,1.3437115165806168,0.004738265430807802
2016-12-30,HTHT,4386.0,12.6926,LONG,21.931811416847374,0.004658341221121952
2016-12-30,IONS,1164.0,47.8429,LONG,5.817899256512526,0.01285713750530246
2016-12-30,META,387.0,115.04570000000001,SHORT,1.935,0.004328693903566069
2016-12-30,MT,2020.0,21.8964,SHORT,10.100000000000001,0.003561763788078282
2016-12-30,NDSN,430.0,112.0246,SHORT,2.15,0.025445820455451428
2016-12-30,NVMI,4229.0,13.2074,LONG,21.14514600600259,0.04741899639791268
2016-12-30,PAC,562.0,79.047,SHORT,2.81,0.05659656766457097
2016-12-30,POWL,1427.0,39.072700000000005,LONG,7.135131318948567,0.07272678689671952
2016-12-30,RBA,1225.0,33.2913,SHORT,6.125,0.013116950327561624
2016-12-30,RGEN,1806.0,30.8377,LONG,9.02888129263446,0.017739365759198912
2016-12-30,RIO,1329.0,35.0105,SHORT,6.6450000000000005,0.004510999483640376
2016-12-30,SBS,6602.0,8.434000000000001,LONG,33.009202814991376,0.0039159922800451235
2016-12-30,STRL,6578.0,8.4724,LONG,32.892449342670695,0.012350491918546687
2016-12-30,TDG,267.0,170.0573,SHORT,1.335,0.022277958604702316
2016-12-30,TPL,1481.0,30.899800000000003,SHORT,7.405,0.014969662039076606
2016-12-30,TXNM,1452.0,34.293800000000005,SHORT,7.26,0.006217261341862215
2016-12-30,VICR,3142.0,15.0693,SHORT,15.71,0.030711553192242023
2016-12-30,WTRG,1543.0,30.035800000000002,SHORT,7.715,0.004197332970869265
2017-01-31,ABBV,965.0,61.113800000000005,LONG,4.826533774119061,0.0038125708324798857
2017-01-31,AEIS,1017.0,58.8335,SHORT,5.085,0.006453118269181729
2017-01-31,AIG,852.0,64.25670000000001,SHORT,4.26,0.0032934204617530534
2017-01-31,BAP,500.0,117.9255,LONG,2.501743602053323,0.027888032059973523
2017-01-31,BIIB,231.0,255.381,LONG,1.1550066633034255,0.01493355191452727
2017-01-31,CG,3649.0,17.2941,SHORT,18.245,0.0059090413778038735
2017-01-31,DVN,1323.0,44.598600000000005,LONG,6.614174737149512,0.0050195042547058885
2017-01-31,EMBJ,2891.0,22.8535,SHORT,14.455,0.0064736945183306105
2017-01-31,EXP,564.0,104.59880000000001,LONG,2.82032395234668,0.01879732138238805
2017-01-31,FANG,581.0,101.4912,LONG,2.9064074156829545,0.008723729351174157
2017-01-31,FCX,4219.0,16.6477,SHORT,21.095,0.0022807266028876064
2017-01-31,FTNT,9239.0,6.6513,SHORT,46.195,0.0006664262111535415
2017-01-31,GFI,18490.0,3.5082,SHORT,92.45,0.0018156559369575786
2017-01-31,GNTX,2827.0,20.887,SHORT,14.135,0.0029985071982925058
2017-01-31,GRMN,1148.0,48.286300000000004,SHORT,5.74,0.003671653227719284
2017-01-31,HAL,1043.0,56.5745,LONG,5.213885079307333,0.004516411263666788
2017-01-31,HTHT,4386.0,13.214,SHORT,21.93,0.009990667563563252
2017-01-31,IDCC,632.0,93.41760000000001,LONG,3.1579173333663357,0.017574160483494482
2017-01-31,IONS,1164.0,44.4897,SHORT,5.82,0.010296885018715092
2017-01-31,KOF,951.0,62.0474,LONG,4.755715558471715,0.027446958052974795
2017-01-31,LEA,415.0,142.10670000000002,LONG,2.0757933629137573,0.016684839287688435
2017-01-31,MKC.V,1235.0,47.9619,LONG,6.17695243845897,0.2119454875108417
2017-01-31,NVMI,4229.0,14.9853,SHORT,21.145,0.014705121641033651
2017-01-31,OSK,847.0,69.6396,LONG,4.235954027522846,0.00955934962756095
2017-01-31,PBR,5750.0,10.2611,LONG,28.747512566902124,0.001127631852678068
2017-01-31,PBR.A,6203.0,9.511800000000001,LONG,31.014666554828157,0.001816211852142329
2017-01-31,POWL,1427.0,38.4427,SHORT,7.135,0.0372742654023644
2017-01-31,RF,4094.0,14.4115,LONG,20.468388545205812,0.001488552401083052
2017-01-31,RGEN,1806.0,30.0225,SHORT,9.03,0.017454939061213814
2017-01-31,SBS,504.0,9.6716,SHORT,2.518662270294659,0.0015805685614445266
2017-01-31,SQM,1909.0,30.910200000000003,LONG,9.544890868855388,0.008951793646334649
2017-01-31,STRL,6578.0,9.1384,SHORT,32.89,0.021649251840501635
2017-01-31,TPL,1783.0,33.1089,LONG,8.917243628608821,0.032558575752101304
2017-01-31,UTHR,361.0,163.6579,LONG,1.8025391366889676,0.02793793652250909
2017-01-31,ZION,1398.0,42.1953,LONG,6.990980775928319,0.005252823673870509
2017-02-28,ABBV,965.0,61.8374,SHORT,4.825,0.0026215317315828267
2017-02-28,AL,1508.0,38.9371,LONG,7.539721312464857,0.007086355292748151
2017-02-28,BAP,500.0,118.55300000000001,SHORT,2.5,0.021602820278561877
2017-02-28,BIIB,231.0,288.5818,SHORT,1.155,0.01821964212158337
2017-02-28,CGNX,1570.0,37.4072,LONG,7.848628239643489,0.009401510495018306
2017-02-28,DVN,1323.0,42.4546,SHORT,6.615,0.0041995623577158105
2017-02-28,ERIE,499.0,117.69340000000001,LONG,2.494821948238368,0.04117735489688458
2017-02-28,EXP,564.0,103.6935,SHORT,2.82,0.016493664753836474
2017-02-28,FANG,581.0,97.3066,SHORT,2.9050000000000002,0.01698896328061694
2017-02-28,FFIV,410.0,143.2812,LONG,2.0487286291216362,0.011154027937462105
2017-02-28,GNTX,2791.0,21.0321,LONG,13.957268221315115,0.0021144408649915866
2017-02-28,GRMN,1137.0,51.6192,LONG,5.6872960801057335,0.009205675436125455
2017-02-28,HAL,1043.0,53.456700000000005,SHORT,5.215,0.0032804233708582974
2017-02-28,IDCC,632.0,84.0235,SHORT,3.16,0.026470521044228087
2017-02-28,IT,569.0,103.2206,LONG,2.8439235606458375,0.01064388322687539
2017-02-28,KOF,951.0,65.6066,SHORT,4.755,0.02339965021252496
2017-02-28,LEA,415.0,141.9777,SHORT,2.075,0.012304705549902605
2017-02-28,MA,531.0,110.4659,LONG,2.6572637216572237,0.005887311217845465
2017-02-28,MKC.V,1235.0,48.572500000000005,SHORT,6.175,0.15889895204697718
2017-02-28,MT,2229.0,26.344800000000003,LONG,11.143559251870041,0.004838570135623152
2017-02-28,OSK,847.0,67.88130000000001,SHORT,4.234999999999999,0.008736973954753278
2017-02-28,PAC,708.0,82.92110000000001,LONG,3.541910425124155,0.05021928123605334
2017-02-28,PBR,5750.0,10.078700000000001,SHORT,28.75,0.0012865891351300633
2017-02-28,PBR.A,6203.0,9.388200000000001,SHORT,31.015,0.0018120508787654694
2017-02-28,RBA,1779.0,33.0142,LONG,8.89437884916797,0.013399341361104378
2017-02-28,RF,4094.0,15.2688,SHORT,20.47,0.0012237876546776388
2017-02-28,RIO,1553.0,37.8069,LONG,7.76491994762716,0.00599389332289088
2017-02-28,SBS,6098.0,10.282,SHORT,30.490000000000002,0.003114360973770663
2017-02-28,SQM,1909.0,30.108600000000003,SHORT,9.545,0.008736792052542273
2017-02-28,STN,2271.0,25.8777,LONG,11.354791129371637,0.027726486532622153
2017-02-28,TPL,105.0,31.104100000000003,LONG,1.0,0.008074458068474188
2017-02-28,TXNM,1617.0,36.3054,LONG,8.085987622431318,0.00540516449497423
2017-02-28,UTHR,361.0,147.6934,SHORT,1.805,0.026611587292740706
2017-02-28,WTRG,1850.0,31.745,LONG,9.24767960599423,0.0049674333064611805
2017-02-28,ZION,1398.0,44.8953,SHORT,6.99,0.004712087399892049
2017-03-31,AL,85.0,38.754000000000005,LONG,1.0,0.004045674755743587
2017-03-31,ALSN,1712.0,36.0673,LONG,8.558796977546724,0.007337304227821927
2017-03-31,ASR,356.0,173.3143,LONG,1.7815182348784047,0.07432469002033139
2017-03-31,AWK,794.0,77.77590000000001,LONG,3.9684996658137437,0.005878647377400423
2017-03-31,AXON,2708.0,22.7969,LONG,13.542352742884374,0.006938626137165388
2017-03-31,CGNX,60.0,40.871900000000004,SHORT,1.0,0.002252663036671314
2017-03-31,ERIE,8.0,121.7218,LONG,1.0,0.012583687404298048
2017-03-31,FFIV,410.0,142.5549,SHORT,2.05,0.015112186856212476
2017-03-31,GNTX,103.0,21.331400000000002,LONG,1.0,0.0014392891330975205
2017-03-31,GRMN,71.0,51.1131,LONG,1.0,0.0031081101706195
2017-03-31,IT,3.0,107.9932,LONG,1.0,0.003174839645935851
2017-03-31,MA,531.0,112.4646,SHORT,2.6550000000000002,0.00537361344661773
2017-03-31,MRCY,1581.0,39.0612,LONG,7.903462714733287,0.011228990226385462
2017-03-31,MT,235.0,25.0517,LONG,1.175567625163066,0.0017323756479991706
2017-03-31,NTES,1099.0,56.1895,LONG,5.493171078355275,0.0051496980345020725
2017-03-31,PAC,708.0,93.03280000000001,SHORT,3.54,0.047172457554052825
2017-03-31,PBR.A,6695.0,9.222800000000001,LONG,33.47399338506885,0.0028460840060270873
2017-03-31,RBA,1779.0,32.2166,SHORT,8.895,0.0103231352841328
2017-03-31,RIO,114.0,37.0387,LONG,1.0,0.002475982530164113
2017-03-31,ROL,3778.0,16.3393,LONG,18.89188223260442,0.0026589001932297313
2017-03-31,STN,2271.0,25.8552,SHORT,11.355,0.04482528719816787
2017-03-31,TPL,223.0,29.2511,LONG,1.1153470118855666,0.01187290609031239
2017-03-31,TXNM,51.0,37.002900000000004,LONG,1.0,0.0028581906323979487
2017-03-31,VICR,3834.0,16.1294,LONG,19.169578820517692,0.02941967769367114
2017-04-28,ALSN,1712.0,38.675200000000004,SHORT,8.56,0.004789410033788646
2017-04-28,ASR,25.0,189.36780000000002,SHORT,1.0,0.032245885552441254
2017-04-28,AWK,7.0,79.75750000000001,SHORT,1.0,0.0024777755349327133
2017-04-28,AXON,154.0,24.5764,SHORT,1.0,0.0035545984414226853
2017-04-28,ERIE,4.0,122.8426,LONG,1.0,0.022426332187533468
2017-04-28,GNTX,146.0,20.6518,LONG,1.0,0.0018061644155221135
2017-04-28,GRMN,27.0,50.8421,LONG,1.0,0.002098543560600429
2017-04-28,IT,22.0,114.08470000000001,SHORT,1.0,0.00529916659585645
2017-04-28,MKTX,326.0,192.56400000000002,LONG,1.630239562912749,0.04395547717155485
2017-04-28,MRCY,98.0,37.3845,LONG,1.0,0.0045405380374123755
2017-04-28,MT,219.0,23.4017,LONG,1.0925521646137828,0.001658467385305934
2017-04-28,NTES,1099.0,52.497800000000005,SHORT,5.495,0.004870506219053808
2017-04-28,PBR.A,495.0,8.7307,LONG,2.4761707505111685,0.0006781316334105514
2017-04-28,RIO,64.0,36.2553,LONG,1.0,0.002105367770867056
2017-04-28,ROL,104.0,17.0834,SHORT,1.0,0.0011881045273752096
2017-04-28,TPL,155.0,32.0946,SHORT,1.0,0.0042465629941939274
2017-04-28,TXNM,17.0,37.2524,LONG,1.0,0.002361299783873087
2017-04-28,VICR,347.0,17.988500000000002,SHORT,1.733682186002083,0.011523320045330038
2017-04-28,WTRG,1850.0,33.087900000000005,SHORT,9.250000000000002,0.0020788036723510487
2017-05-31,AL,99.0,36.9228,LONG,1.0,0.002756433532493801
2017-05-31,ALSN,1613.0,38.725,LONG,8.066404294235447,0.0050052284308153994
2017-05-31,ASR,15.0,197.35070000000002,SHORT,1.0,0.029270303886501495
2017-05-31,AWK,12.0,78.1827,LONG,1.0,0.002683274779718259
2017-05-31,AXON,48.0,24.0122,LONG,1.0,0.0022151332205653782
2017-05-31,CGNX,1510.0,44.5482,SHORT,7.55,0.006828206810721814
2017-05-31,EL,664.0,94.1486,LONG,3.317730765591635,0.008605408525108755
2017-05-31,ERIE,24.0,116.83890000000001,LONG,1.0,0.019860360738076094
2017-05-31,GNTX,251.0,18.9815,LONG,1.255804756206347,0.0015429165576685562
2017-05-31,GRMN,35.0,52.0377,SHORT,1.0,0.002329068742269939
2017-05-31,IT,28.0,119.59580000000001,SHORT,1.0,0.004177118988584191
2017-05-31,MA,508.0,122.88550000000001,LONG,2.541757603131482,0.005515853708839949
2017-05-31,MKTX,326.0,190.54520000000002,SHORT,1.6300000000000001,0.03482488758880243
2017-05-31,MRCY,1679.0,39.7541,SHORT,8.395,0.01586304859234811
2017-05-31,MT,177.0,21.8413,LONG,1.0,0.0012588660130682223
2017-05-31,O,1174.0,53.1993,LONG,5.871640776740285,0.0061428630579445035
2017-05-31,PAC,650.0,96.17,LONG,3.249430051641497,0.051285757328905175
2017-05-31,PBR.A,7190.0,7.9855,SHORT,35.95,0.0044656682843791
2017-05-31,RIO,29.0,36.697900000000004,SHORT,1.0,0.0013870009259733037
2017-05-31,ROL,3674.0,18.948900000000002,SHORT,18.37,0.001227780044649344
2017-05-31,STN,2710.0,23.094900000000003,LONG,13.550159404459716,0.044922825666148934
2017-05-31,TPL,153.0,29.621100000000002,LONG,1.0,0.005556534728356234
2017-05-31,TXNM,63.0,38.497,SHORT,1.0,0.003007329905869246
2017-05-31,VICR,198.0,16.96,LONG,1.0,0.009966208124824558
2017-06-30,AL,27.0,37.3624,LONG,1.0,0.002437060492052737
2017-06-30,ALSN,1613.0,37.5048,SHORT,8.065,0.0051906929456937345
2017-06-30,ASR,11.0,210.3702,SHORT,1.0,0.02981728863694822
2017-06-30,AWK,25.0,77.9531,LONG,1.0,0.0030605487577371505
2017-06-30,AXON,48.0,25.1371,SHORT,1.0,0.002860348162223106
2017-06-30,BKNG,34.0,1870.6136000000001,LONG,1.0,0.09360517946458227
2017-06-30,EL,5.0,95.98270000000001,LONG,1.0,0.002699337832043173
2017-06-30,ERIE,17.0,124.0365,SHORT,1.0,0.023527339171621513
2017-06-30,GNTX,3291.0,18.9663,SHORT,16.455000000000002,0.0037021701492949135
2017-06-30,GRMN,58.0,51.0328,LONG,1.0,0.0027827660605128706
2017-06-30,IPGP,443.0,145.1261,LONG,2.212503254938894,0.026140614949969734
2017-06-30,IT,2.0,123.5064,SHORT,1.0,0.003644042639531896
2017-06-30,MA,21.0,121.4538,LONG,1.0,0.0037938485027942674
2017-06-30,MT,35.0,22.729200000000002,SHORT,1.0,0.000798715421434781
2017-06-30,O,28.0,53.4375,LONG,1.0,0.002237402766176317
2017-06-30,PAC,54.0,107.62450000000001,SHORT,1.0,0.02623690791738524
2017-06-30,RIO,35.0,38.5187,SHORT,1.0,0.0015024500206425912
2017-06-30,STN,152.0,25.088700000000003,SHORT,1.0,0.011294710866872408
2017-06-30,TPL,18.0,30.701500000000003,SHORT,1.0,0.004175694768702424
2017-06-30,TXNM,57.0,38.2528,LONG,1.0,0.0027768328849510186
2017-06-30,VICR,3685.0,17.8456,SHORT,18.425000000000004,0.05438204368172934
2017-06-30,WTRG,1928.0,33.3051,LONG,9.64066733608509,0.005076112463147599
2017-07-31,AL,1719.0,39.5743,SHORT,8.595,0.005727350212979825
2017-07-31,AMD,4920.0,13.6113,LONG,24.60213375955075,0.0012780395090827197
2017-07-31,ASR,305.0,212.4745,SHORT,1.5250000000000001,0.07547644807033269
2017-07-31,AWK,824.0,81.09270000000001,SHORT,4.12,0.007280988498351737
2017-07-31,AXON,2554.0,24.584500000000002,SHORT,12.770000000000003,0.005453363501093048
2017-07-31,BKNG,34.0,2028.4197000000001,SHORT,1.0,0.0803347949119105
2017-07-31,CELH,51252.0,1.3142,LONG,256.25810516464134,0.007595773607200073
2017-07-31,EL,669.0,98.9851,SHORT,3.345,0.004862454873931702
2017-07-31,ERIC,10431.0,6.423100000000001,LONG,52.154990727022685,0.0030631347206231127
2017-07-31,ERIE,518.0,126.3408,SHORT,2.5899999999999994,0.08993785582127439
2017-07-31,FORM,5112.0,13.1068,LONG,25.559926753243182,0.006799729084146763
