,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-08-28,1415944.9438428092,173079.19890880917,173079.19890880917,1415944.9438428092,0.0,0.0,1242865.744934,0.0
2017-08-29,1422955.3239518092,173079.19890880917,173079.19890880917,1422955.3239518092,0.0,0.0,1249876.125043,0.0
2017-08-30,1433277.152332809,173079.19890880917,173079.19890880917,1433277.152332809,0.0,0.0,1260197.953424,0.0
2017-08-31,1437867.9619866027,515412.3228546026,515412.3228546026,1437867.9619866027,0.0,0.0,922455.639132,0.0
2017-09-01,1438815.2616536026,515412.3228546026,515412.3228546026,1438815.2616536026,0.0,0.0,923402.9387989999,0.0
2017-09-05,1424783.3357156026,515412.3228546026,515412.3228546026,1424783.3357156026,0.0,0.0,909371.0128609999,0.0
2017-09-06,1430453.8654166025,515412.3228546026,515412.3228546026,1430453.8654166025,0.0,0.0,915041.5425619999,0.0
2017-09-07,1434454.0929436025,515412.3228546026,515412.3228546026,1434454.0929436025,0.0,0.0,919041.7700889999,0.0
2017-09-08,1432995.0197606026,515412.3228546026,515412.3228546026,1432995.0197606026,0.0,0.0,917582.6969059999,0.0
2017-09-11,1438064.6789816027,515412.3228546026,515412.3228546026,1438064.6789816027,0.0,0.0,922652.3561270001,0.0
2017-09-12,1436182.7387186028,515412.3228546026,515412.3228546026,1436182.7387186028,0.0,0.0,920770.4158640001,0.0
2017-09-13,1436007.8723976025,515412.3228546026,515412.3228546026,1436007.8723976025,0.0,0.0,920595.5495430001,0.0
2017-09-14,1435902.5922886026,515412.3228546026,515412.3228546026,1435902.5922886026,0.0,0.0,920490.2694340001,0.0
2017-09-15,1441129.9306316026,515412.3228546026,515412.3228546026,1441129.9306316026,0.0,0.0,925717.6077770002,0.0
2017-09-18,1438209.5982826026,515412.3228546026,515412.3228546026,1438209.5982826026,0.0,0.0,922797.275428,0.0
2017-09-19,1440089.9092676027,515412.3228546026,515412.3228546026,1440089.9092676027,0.0,0.0,924677.5864130001,0.0
2017-09-20,1439978.7419386026,515412.3228546026,515412.3228546026,1439978.7419386026,0.0,0.0,924566.4190839999,0.0
2017-09-21,1437220.0543056028,515412.3228546026,515412.3228546026,1437220.0543056028,0.0,0.0,921807.7314510002,0.0
2017-09-22,1439664.2076746025,515412.3228546026,515412.3228546026,1439664.2076746025,0.0,0.0,924251.8848199999,0.0
2017-09-25,1443446.1837646025,515412.3228546026,515412.3228546026,1443446.1837646025,0.0,0.0,928033.8609099999,0.0
2017-09-26,1444947.8553146026,515412.3228546026,515412.3228546026,1444947.8553146026,0.0,0.0,929535.5324600001,0.0
2017-09-27,1448769.1771376026,515412.3228546026,515412.3228546026,1448769.1771376026,0.0,0.0,933356.854283,0.0
2017-09-28,1449822.3893916025,515412.3228546026,515412.3228546026,1449822.3893916025,0.0,0.0,934410.066537,0.0
2017-09-29,1449494.497280027,252673.0105830273,252673.0105830273,1449494.497280027,0.0,0.0,1196821.4866969998,0.0
2017-10-02,1458804.3813530272,252673.0105830273,252673.0105830273,1458804.3813530272,0.0,0.0,1206131.37077,0.0
2017-10-03,1464034.2906070272,252673.0105830273,252673.0105830273,1464034.2906070272,0.0,0.0,1211361.280024,0.0
2017-10-04,1468446.668175027,252673.0105830273,252673.0105830273,1468446.668175027,0.0,0.0,1215773.6575919997,0.0
2017-10-05,1459597.211912027,252673.0105830273,252673.0105830273,1459597.211912027,0.0,0.0,1206924.2013289998,0.0
2017-10-06,1455707.2535920271,252673.0105830273,252673.0105830273,1455707.2535920271,0.0,0.0,1203034.2430089999,0.0
2017-10-09,1456464.6600790273,252673.0105830273,252673.0105830273,1456464.6600790273,0.0,0.0,1203791.649496,0.0
2017-10-10,1458019.3195060273,252673.0105830273,252673.0105830273,1458019.3195060273,0.0,0.0,1205346.308923,0.0
2017-10-11,1462999.4626290274,252673.0105830273,252673.0105830273,1462999.4626290274,0.0,0.0,1210326.4520460002,0.0
2017-10-12,1467179.4086700273,252673.0105830273,252673.0105830273,1467179.4086700273,0.0,0.0,1214506.398087,0.0
2017-10-13,1470492.9618030274,252673.0105830273,252673.0105830273,1470492.9618030274,0.0,0.0,1217819.9512200002,0.0
2017-10-16,1469921.9885840272,252673.0105830273,252673.0105830273,1469921.9885840272,0.0,0.0,1217248.978001,0.0
2017-10-17,1472619.9736050272,252673.0105830273,252673.0105830273,1472619.9736050272,0.0,0.0,1219946.963022,0.0
2017-10-18,1476736.079114027,252673.0105830273,252673.0105830273,1476736.079114027,0.0,0.0,1224063.0685309998,0.0
2017-10-19,1476657.5709090272,252673.0105830273,252673.0105830273,1476657.5709090272,0.0,0.0,1223984.560326,0.0
2017-10-20,1484900.2891510273,252673.0105830273,252673.0105830273,1484900.2891510273,0.0,0.0,1232227.278568,0.0
2017-10-23,1478661.3907790272,252673.0105830273,252673.0105830273,1478661.3907790272,0.0,0.0,1225988.380196,0.0
2017-10-24,1474141.5112840272,252673.0105830273,252673.0105830273,1474141.5112840272,0.0,0.0,1221468.500701,0.0
2017-10-25,1458850.1535550274,252673.0105830273,252673.0105830273,1458850.1535550274,0.0,0.0,1206177.1429720002,0.0
2017-10-26,1461732.8440340273,252673.0105830273,252673.0105830273,1461732.8440340273,0.0,0.0,1209059.833451,0.0
2017-10-27,1474254.3067120276,252673.0105830273,252673.0105830273,1474254.3067120276,0.0,0.0,1221581.2961290004,0.0
2017-10-30,1463395.6672920273,252673.0105830273,252673.0105830273,1463395.6672920273,0.0,0.0,1210722.656709,0.0
2017-10-31,1457846.0996550734,498060.5064010736,498060.5064010736,1457846.0996550734,0.0,0.0,959785.5932539998,0.0
2017-11-01,1462040.9876550734,498060.5064010736,498060.5064010736,1462040.9876550734,0.0,0.0,963980.4812539999,0.0
2017-11-02,1451177.8845750736,498060.5064010736,498060.5064010736,1451177.8845750736,0.0,0.0,953117.3781740001,0.0
2017-11-03,1457135.9313560736,498060.5064010736,498060.5064010736,1457135.9313560736,0.0,0.0,959075.4249549999,0.0
2017-11-06,1463406.4686500735,498060.5064010736,498060.5064010736,1463406.4686500735,0.0,0.0,965345.962249,0.0
2017-11-07,1455722.3479430736,498060.5064010736,498060.5064010736,1455722.3479430736,0.0,0.0,957661.8415420001,0.0
2017-11-08,1462754.8790200737,498060.5064010736,498060.5064010736,1462754.8790200737,0.0,0.0,964694.372619,0.0
2017-11-09,1463604.8492070737,498060.5064010736,498060.5064010736,1463604.8492070737,0.0,0.0,965544.3428060001,0.0
2017-11-10,1460838.7903330736,498060.5064010736,498060.5064010736,1460838.7903330736,0.0,0.0,962778.283932,0.0
2017-11-13,1460764.3667600737,498060.5064010736,498060.5064010736,1460764.3667600737,0.0,0.0,962703.860359,0.0
2017-11-14,1455007.2795610735,498060.5064010736,498060.5064010736,1455007.2795610735,0.0,0.0,956946.7731599999,0.0
2017-11-15,1452354.9865430736,498060.5064010736,498060.5064010736,1452354.9865430736,0.0,0.0,954294.480142,0.0
2017-11-16,1462763.5969720737,498060.5064010736,498060.5064010736,1462763.5969720737,0.0,0.0,964703.0905710001,0.0
2017-11-17,1466856.1586720736,498060.5064010736,498060.5064010736,1466856.1586720736,0.0,0.0,968795.652271,0.0
2017-11-20,1463646.0350380738,498060.5064010736,498060.5064010736,1463646.0350380738,0.0,0.0,965585.5286370001,0.0
2017-11-21,1467193.8481340737,498060.5064010736,498060.5064010736,1467193.8481340737,0.0,0.0,969133.341733,0.0
2017-11-22,1469244.3214160737,498060.5064010736,498060.5064010736,1469244.3214160737,0.0,0.0,971183.8150150001,0.0
2017-11-24,1472001.8491690739,498060.5064010736,498060.5064010736,1472001.8491690739,0.0,0.0,973941.3427680002,0.0
2017-11-27,1467535.3943730737,498060.5064010736,498060.5064010736,1467535.3943730737,0.0,0.0,969474.887972,0.0
2017-11-28,1477345.4059340735,498060.5064010736,498060.5064010736,1477345.4059340735,0.0,0.0,979284.899533,0.0
2017-11-29,1486239.5548730735,498060.5064010736,498060.5064010736,1486239.5548730735,0.0,0.0,988179.0484719999,0.0
2017-11-30,1488917.6381536275,224540.51521662797,224540.51521662797,1488917.6381536275,0.0,0.0,1264377.1229369997,0.0
2017-12-01,1488848.552398628,224540.51521662797,224540.51521662797,1488848.552398628,0.0,0.0,1264308.037182,0.0
2017-12-04,1491615.346947628,224540.51521662797,224540.51521662797,1491615.346947628,0.0,0.0,1267074.8317310002,0.0
2017-12-05,1488525.8255466279,224540.51521662797,224540.51521662797,1488525.8255466279,0.0,0.0,1263985.3103299998,0.0
2017-12-06,1480541.619914628,224540.51521662797,224540.51521662797,1480541.619914628,0.0,0.0,1256001.1046980002,0.0
2017-12-07,1480180.7409086279,224540.51521662797,224540.51521662797,1480180.7409086279,0.0,0.0,1255640.225692,0.0
2017-12-08,1494408.3930836283,224540.51521662797,224540.51521662797,1494408.3930836283,0.0,0.0,1269867.8778670002,0.0
2017-12-11,1496420.610474628,224540.51521662797,224540.51521662797,1496420.610474628,0.0,0.0,1271880.095258,0.0
2017-12-12,1497034.872290628,224540.51521662797,224540.51521662797,1497034.872290628,0.0,0.0,1272494.357074,0.0
2017-12-13,1498460.8869156279,224540.51521662797,224540.51521662797,1498460.8869156279,0.0,0.0,1273920.3716989998,0.0
2017-12-14,1477868.213913628,224540.51521662797,224540.51521662797,1477868.213913628,0.0,0.0,1253327.698697,0.0
2017-12-15,1485000.650408628,224540.51521662797,224540.51521662797,1485000.650408628,0.0,0.0,1260460.135192,0.0
2017-12-18,1494832.2671676278,224540.51521662797,224540.51521662797,1494832.2671676278,0.0,0.0,1270291.751951,0.0
2017-12-19,1490946.062201628,224540.51521662797,224540.51521662797,1490946.062201628,0.0,0.0,1266405.546985,0.0
2017-12-20,1491182.6926696282,224540.51521662797,224540.51521662797,1491182.6926696282,0.0,0.0,1266642.177453,0.0
2017-12-21,1485181.121155628,224540.51521662797,224540.51521662797,1485181.121155628,0.0,0.0,1260640.6059390001,0.0
2017-12-22,1490806.765818628,224540.51521662797,224540.51521662797,1490806.765818628,0.0,0.0,1266266.250602,0.0
2017-12-26,1489285.983853628,224540.51521662797,224540.51521662797,1489285.983853628,0.0,0.0,1264745.468637,0.0
2017-12-27,1492305.6370726284,224540.51521662797,224540.51521662797,1492305.6370726284,0.0,0.0,1267765.1218560003,0.0
2017-12-28,1494143.8865836281,224540.51521662797,224540.51521662797,1494143.8865836281,0.0,0.0,1269603.3713670003,0.0
2017-12-29,1486494.6355539504,68251.91693895025,68251.91693895025,1486494.6355539504,0.0,0.0,1418242.7186150001,0.0
2018-01-02,1493406.9474399502,68251.91693895025,68251.91693895025,1493406.9474399502,0.0,0.0,1425155.030501,0.0
2018-01-03,1504747.7843519505,68251.91693895025,68251.91693895025,1504747.7843519505,0.0,0.0,1436495.8674130002,0.0
2018-01-04,1515401.81196395,68251.91693895025,68251.91693895025,1515401.81196395,0.0,0.0,1447149.8950249997,0.0
2018-01-05,1521185.9784829502,68251.91693895025,68251.91693895025,1521185.9784829502,0.0,0.0,1452934.061544,0.0
2018-01-08,1517409.8621789508,68251.91693895025,68251.91693895025,1517409.8621789508,0.0,0.0,1449157.9452400005,0.0
2018-01-09,1518173.3586449502,68251.91693895025,68251.91693895025,1518173.3586449502,0.0,0.0,1449921.441706,0.0
2018-01-10,1513812.2355979504,68251.91693895025,68251.91693895025,1513812.2355979504,0.0,0.0,1445560.318659,0.0
2018-01-11,1525481.74380095,68251.91693895025,68251.91693895025,1525481.74380095,0.0,0.0,1457229.8268619997,0.0
2018-01-12,1533717.1672089505,68251.91693895025,68251.91693895025,1533717.1672089505,0.0,0.0,1465465.2502700002,0.0
2018-01-16,1521865.1332959505,68251.91693895025,68251.91693895025,1521865.1332959505,0.0,0.0,1453613.2163570002,0.0
2018-01-17,1535030.72746595,68251.91693895025,68251.91693895025,1535030.72746595,0.0,0.0,1466778.8105269996,0.0
2018-01-18,1532232.6582239503,68251.91693895025,68251.91693895025,1532232.6582239503,0.0,0.0,1463980.741285,0.0
2018-01-19,1543675.0387719502,68251.91693895025,68251.91693895025,1543675.0387719502,0.0,0.0,1475423.1218329999,0.0
2018-01-22,1543198.0312659503,68251.91693895025,68251.91693895025,1543198.0312659503,0.0,0.0,1474946.114327,0.0
2018-01-23,1544014.17742495,68251.91693895025,68251.91693895025,1544014.17742495,0.0,0.0,1475762.2604859998,0.0
2018-01-24,1546303.7261239502,68251.91693895025,68251.91693895025,1546303.7261239502,0.0,0.0,1478051.809185,0.0
2018-01-25,1550898.7981269504,68251.91693895025,68251.91693895025,1550898.7981269504,0.0,0.0,1482646.881188,0.0
2018-01-26,1572559.9615519505,68251.91693895025,68251.91693895025,1572559.9615519505,0.0,0.0,1504308.0446130002,0.0
2018-01-29,1559656.1927939504,68251.91693895025,68251.91693895025,1559656.1927939504,0.0,0.0,1491404.2758550001,0.0
2018-01-30,1545860.6120289504,68251.91693895025,68251.91693895025,1545860.6120289504,0.0,0.0,1477608.69509,0.0
2018-01-31,1548003.9399331766,118076.96683917663,118076.96683917663,1548003.9399331766,0.0,0.0,1429926.973094,0.0
2018-02-01,1535307.9315581766,118076.96683917663,118076.96683917663,1535307.9315581766,0.0,0.0,1417230.964719,0.0
2018-02-02,1511004.5881571767,118076.96683917663,118076.96683917663,1511004.5881571767,0.0,0.0,1392927.6213180001,0.0
2018-02-05,1457258.1585031766,118076.96683917663,118076.96683917663,1457258.1585031766,0.0,0.0,1339181.191664,0.0
2018-02-06,1475631.5947131766,118076.96683917663,118076.96683917663,1475631.5947131766,0.0,0.0,1357554.627874,0.0
2018-02-07,1477018.724673177,118076.96683917663,118076.96683917663,1477018.724673177,0.0,0.0,1358941.7578340005,0.0
2018-02-08,1437027.4943131767,118076.96683917663,118076.96683917663,1437027.4943131767,0.0,0.0,1318950.5274740001,0.0
2018-02-09,1457629.3006281767,118076.96683917663,118076.96683917663,1457629.3006281767,0.0,0.0,1339552.333789,0.0
2018-02-12,1473090.4996481768,118076.96683917663,118076.96683917663,1473090.4996481768,0.0,0.0,1355013.5328090002,0.0
2018-02-13,1480562.7308341765,118076.96683917663,118076.96683917663,1480562.7308341765,0.0,0.0,1362485.763995,0.0
2018-02-14,1496037.685199177,118076.96683917663,118076.96683917663,1496037.685199177,0.0,0.0,1377960.7183600003,0.0
2018-02-15,1515338.8789821768,118076.96683917663,118076.96683917663,1515338.8789821768,0.0,0.0,1397261.9121430002,0.0
2018-02-16,1522971.3340401766,118076.96683917663,118076.96683917663,1522971.3340401766,0.0,0.0,1404894.367201,0.0
2018-02-20,1507788.7972351767,118076.96683917663,118076.96683917663,1507788.7972351767,0.0,0.0,1389711.830396,0.0
2018-02-21,1507775.2455711765,118076.96683917663,118076.96683917663,1507775.2455711765,0.0,0.0,1389698.278732,0.0
2018-02-22,1511505.100261177,118076.96683917663,118076.96683917663,1511505.100261177,0.0,0.0,1393428.1334220003,0.0
2018-02-23,1528780.4249251764,118076.96683917663,118076.96683917663,1528780.4249251764,0.0,0.0,1410703.4580859998,0.0
2018-02-26,1537580.9269031766,118076.96683917663,118076.96683917663,1537580.9269031766,0.0,0.0,1419503.960064,0.0
2018-02-27,1516966.2058831768,118076.96683917663,118076.96683917663,1516966.2058831768,0.0,0.0,1398889.2390440002,0.0
2018-02-28,1509669.1354348052,112942.51777980513,112942.51777980513,1509669.1354348052,0.0,0.0,1396726.617655,0.0
2018-03-01,1497808.2706628055,112942.51777980513,112942.51777980513,1497808.2706628055,0.0,0.0,1384865.7528830003,0.0
2018-03-02,1503632.4959938051,112942.51777980513,112942.51777980513,1503632.4959938051,0.0,0.0,1390689.978214,0.0
2018-03-05,1515341.9434258058,112942.51777980513,112942.51777980513,1515341.9434258058,0.0,0.0,1402399.4256460005,0.0
2018-03-06,1524292.7282558053,112942.51777980513,112942.51777980513,1524292.7282558053,0.0,0.0,1411350.210476,0.0
2018-03-07,1522386.7168918052,112942.51777980513,112942.51777980513,1522386.7168918052,0.0,0.0,1409444.199112,0.0
2018-03-08,1527452.197920805,112942.51777980513,112942.51777980513,1527452.197920805,0.0,0.0,1414509.6801409998,0.0
2018-03-09,1543305.012068805,112942.51777980513,112942.51777980513,1543305.012068805,0.0,0.0,1430362.4942889998,0.0
2018-03-12,1544668.5400288051,112942.51777980513,112942.51777980513,1544668.5400288051,0.0,0.0,1431726.022249,0.0
2018-03-13,1539086.8341348048,112942.51777980513,112942.51777980513,1539086.8341348048,0.0,0.0,1426144.3163549996,0.0
2018-03-14,1528073.6046728054,112942.51777980513,112942.51777980513,1528073.6046728054,0.0,0.0,1415131.0868930002,0.0
2018-03-15,1524552.6346898053,112942.51777980513,112942.51777980513,1524552.6346898053,0.0,0.0,1411610.11691,0.0
2018-03-16,1528532.137975805,112942.51777980513,112942.51777980513,1528532.137975805,0.0,0.0,1415589.6201959997,0.0
2018-03-19,1517582.7190878051,112942.51777980513,112942.51777980513,1517582.7190878051,0.0,0.0,1404640.201308,0.0
2018-03-20,1519205.0497068053,112942.51777980513,112942.51777980513,1519205.0497068053,0.0,0.0,1406262.531927,0.0
2018-03-21,1513876.3772198055,112942.51777980513,112942.51777980513,1513876.3772198055,0.0,0.0,1400933.8594400003,0.0
2018-03-22,1484789.5201458053,112942.51777980513,112942.51777980513,1484789.5201458053,0.0,0.0,1371847.002366,0.0
2018-03-23,1462574.6840468054,112942.51777980513,112942.51777980513,1462574.6840468054,0.0,0.0,1349632.1662670001,0.0
2018-03-26,1490988.195882805,112942.51777980513,112942.51777980513,1490988.195882805,0.0,0.0,1378045.6781029997,0.0
2018-03-27,1479880.6670138056,112942.51777980513,112942.51777980513,1479880.6670138056,0.0,0.0,1366938.1492340004,0.0
2018-03-28,1495163.648750805,112942.51777980513,112942.51777980513,1495163.648750805,0.0,0.0,1382221.1309709998,0.0
2018-03-29,1504427.2437970066,227817.69134400666,227817.69134400666,1504427.2437970066,0.0,0.0,1276609.5524529999,0.0
2018-04-02,1484034.5093110066,227817.69134400666,227817.69134400666,1484034.5093110066,0.0,0.0,1256216.817967,0.0
2018-04-03,1496768.9772970066,227817.69134400666,227817.69134400666,1496768.9772970066,0.0,0.0,1268951.285953,0.0
2018-04-04,1503322.0457590069,227817.69134400666,227817.69134400666,1503322.0457590069,0.0,0.0,1275504.3544150002,0.0
2018-04-05,1508556.4314000069,227817.69134400666,227817.69134400666,1508556.4314000069,0.0,0.0,1280738.7400560002,0.0
2018-04-06,1486875.9881480066,227817.69134400666,227817.69134400666,1486875.9881480066,0.0,0.0,1259058.296804,0.0
2018-04-09,1483542.6515580066,227817.69134400666,227817.69134400666,1483542.6515580066,0.0,0.0,1255724.960214,0.0
2018-04-10,1503483.6312170066,227817.69134400666,227817.69134400666,1503483.6312170066,0.0,0.0,1275665.939873,0.0
2018-04-11,1494729.0937460067,227817.69134400666,227817.69134400666,1494729.0937460067,0.0,0.0,1266911.402402,0.0
2018-04-12,1493862.7881340068,227817.69134400666,227817.69134400666,1493862.7881340068,0.0,0.0,1266045.09679,0.0
2018-04-13,1491814.3444960068,227817.69134400666,227817.69134400666,1491814.3444960068,0.0,0.0,1263996.6531520002,0.0
2018-04-16,1500220.9573240066,227817.69134400666,227817.69134400666,1500220.9573240066,0.0,0.0,1272403.26598,0.0
2018-04-17,1515315.046936007,227817.69134400666,227817.69134400666,1515315.046936007,0.0,0.0,1287497.3555920003,0.0
2018-04-18,1518194.5438890068,227817.69134400666,227817.69134400666,1518194.5438890068,0.0,0.0,1290376.8525450001,0.0
2018-04-19,1506412.5331330067,227817.69134400666,227817.69134400666,1506412.5331330067,0.0,0.0,1278594.841789,0.0
2018-04-20,1496439.4304750066,227817.69134400666,227817.69134400666,1496439.4304750066,0.0,0.0,1268621.739131,0.0
