,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-10-20,1138236.0237942564,442875.4378892564,442875.4378892564,1138236.0237942564,0.0,0.0,695360.585905,0.0
2016-10-21,1135062.8156172563,442875.4378892564,442875.4378892564,1135062.8156172563,0.0,0.0,692187.3777279999,0.0
2016-10-24,1139418.2951652564,442875.4378892564,442875.4378892564,1139418.2951652564,0.0,0.0,696542.857276,0.0
2016-10-25,1140913.8151232563,442875.4378892564,442875.4378892564,1140913.8151232563,0.0,0.0,698038.377234,0.0
2016-10-26,1136513.7410622563,442875.4378892564,442875.4378892564,1136513.7410622563,0.0,0.0,693638.3031729999,0.0
2016-10-27,1130136.4440542567,442875.4378892564,442875.4378892564,1130136.4440542567,0.0,0.0,687261.0061650001,0.0
2016-10-28,1128346.8953332563,442875.4378892564,442875.4378892564,1128346.8953332563,0.0,0.0,685471.4574439999,0.0
2016-10-31,1128278.8428690678,446378.7717690678,446378.7717690678,1128278.8428690678,0.0,0.0,681900.0711000001,0.0
2016-11-01,1112119.5198220678,446378.7717690678,446378.7717690678,1112119.5198220678,0.0,0.0,665740.748053,0.0
2016-11-02,1104178.338575068,446378.7717690678,446378.7717690678,1104178.338575068,0.0,0.0,657799.5668060001,0.0
2016-11-03,1102411.6001150676,446378.7717690678,446378.7717690678,1102411.6001150676,0.0,0.0,656032.8283459998,0.0
2016-11-04,1104237.5799870677,446378.7717690678,446378.7717690678,1104237.5799870677,0.0,0.0,657858.808218,0.0
2016-11-07,1127387.6474470678,446378.7717690678,446378.7717690678,1127387.6474470678,0.0,0.0,681008.8756779999,0.0
2016-11-08,1131575.4970360678,446378.7717690678,446378.7717690678,1131575.4970360678,0.0,0.0,685196.725267,0.0
2016-11-09,1127172.8521170677,446378.7717690678,446378.7717690678,1127172.8521170677,0.0,0.0,680794.0803479999,0.0
2016-11-10,1093825.7660990679,446378.7717690678,446378.7717690678,1093825.7660990679,0.0,0.0,647446.99433,0.0
2016-11-11,1097601.3431990677,446378.7717690678,446378.7717690678,1097601.3431990677,0.0,0.0,651222.57143,0.0
2016-11-14,1094306.4633850676,446378.7717690678,446378.7717690678,1094306.4633850676,0.0,0.0,647927.6916159999,0.0
2016-11-15,1105345.1570610676,446378.7717690678,446378.7717690678,1105345.1570610676,0.0,0.0,658966.3852919999,0.0
2016-11-16,1111265.0032470676,446378.7717690678,446378.7717690678,1111265.0032470676,0.0,0.0,664886.2314779998,0.0
2016-11-17,1106138.363311068,446378.7717690678,446378.7717690678,1106138.363311068,0.0,0.0,659759.5915420001,0.0
2016-11-18,1112332.8948280679,446378.7717690678,446378.7717690678,1112332.8948280679,0.0,0.0,665954.123059,0.0
2016-11-21,1124209.0359400678,446378.7717690678,446378.7717690678,1124209.0359400678,0.0,0.0,677830.2641710001,0.0
2016-11-22,1126990.3206110678,446378.7717690678,446378.7717690678,1126990.3206110678,0.0,0.0,680611.5488420001,0.0
2016-11-23,1125858.907924068,446378.7717690678,446378.7717690678,1125858.907924068,0.0,0.0,679480.1361550001,0.0
2016-11-25,1123599.6002930677,446378.7717690678,446378.7717690678,1123599.6002930677,0.0,0.0,677220.828524,0.0
2016-11-28,1131888.7273110677,446378.7717690678,446378.7717690678,1131888.7273110677,0.0,0.0,685509.955542,0.0
2016-11-29,1128370.8929620679,446378.7717690678,446378.7717690678,1128370.8929620679,0.0,0.0,681992.121193,0.0
2016-11-30,1134537.1315183258,448684.73456632596,448684.73456632596,1134537.1315183258,0.0,0.0,685852.3969519999,0.0
2016-12-01,1106522.713224326,448684.73456632596,448684.73456632596,1106522.713224326,0.0,0.0,657837.9786580001,0.0
2016-12-02,1110137.8627683262,448684.73456632596,448684.73456632596,1110137.8627683262,0.0,0.0,661453.1282020002,0.0
2016-12-05,1122164.063491326,448684.73456632596,448684.73456632596,1122164.063491326,0.0,0.0,673479.328925,0.0
2016-12-06,1124240.179679326,448684.73456632596,448684.73456632596,1124240.179679326,0.0,0.0,675555.4451130001,0.0
2016-12-07,1128755.769202326,448684.73456632596,448684.73456632596,1128755.769202326,0.0,0.0,680071.034636,0.0
2016-12-08,1131458.7427103259,448684.73456632596,448684.73456632596,1131458.7427103259,0.0,0.0,682774.008144,0.0
2016-12-09,1126094.527125326,448684.73456632596,448684.73456632596,1126094.527125326,0.0,0.0,677409.792559,0.0
2016-12-12,1121222.070332326,448684.73456632596,448684.73456632596,1121222.070332326,0.0,0.0,672537.335766,0.0
2016-12-13,1125279.538259326,448684.73456632596,448684.73456632596,1125279.538259326,0.0,0.0,676594.803693,0.0
2016-12-14,1110658.591240326,448684.73456632596,448684.73456632596,1110658.591240326,0.0,0.0,661973.8566739999,0.0
2016-12-15,1114505.8252183262,448684.73456632596,448684.73456632596,1114505.8252183262,0.0,0.0,665821.0906520002,0.0
2016-12-16,1108830.380527326,448684.73456632596,448684.73456632596,1108830.380527326,0.0,0.0,660145.645961,0.0
2016-12-19,1106177.4469963259,448684.73456632596,448684.73456632596,1106177.4469963259,0.0,0.0,657492.71243,0.0
2016-12-20,1110085.257846326,448684.73456632596,448684.73456632596,1110085.257846326,0.0,0.0,661400.5232800001,0.0
2016-12-21,1111668.6688343259,448684.73456632596,448684.73456632596,1111668.6688343259,0.0,0.0,662983.934268,0.0
2016-12-22,1113537.873128326,448684.73456632596,448684.73456632596,1113537.873128326,0.0,0.0,664853.138562,0.0
2016-12-23,1122550.255666326,448684.73456632596,448684.73456632596,1122550.255666326,0.0,0.0,673865.5211000001,0.0
2016-12-27,1134715.544427326,448684.73456632596,448684.73456632596,1134715.544427326,0.0,0.0,686030.8098609999,0.0
2016-12-28,1123878.895467326,448684.73456632596,448684.73456632596,1123878.895467326,0.0,0.0,675194.160901,0.0
2016-12-29,1133564.906282326,448684.73456632596,448684.73456632596,1133564.906282326,0.0,0.0,684880.1717160001,0.0
2016-12-30,1133537.1578318805,327638.76347588055,327638.76347588055,1133537.1578318805,0.0,0.0,805898.3943559999,0.0
2017-01-03,1131793.0527288807,327638.76347588055,327638.76347588055,1131793.0527288807,0.0,0.0,804154.289253,0.0
2017-01-04,1140885.3021338806,327638.76347588055,327638.76347588055,1140885.3021338806,0.0,0.0,813246.538658,0.0
2017-01-05,1133729.2205658804,327638.76347588055,327638.76347588055,1133729.2205658804,0.0,0.0,806090.4570899999,0.0
2017-01-06,1130819.9530708806,327638.76347588055,327638.76347588055,1130819.9530708806,0.0,0.0,803181.189595,0.0
2017-01-09,1127071.8195168807,327638.76347588055,327638.76347588055,1127071.8195168807,0.0,0.0,799433.0560410001,0.0
2017-01-10,1132450.2943928805,327638.76347588055,327638.76347588055,1132450.2943928805,0.0,0.0,804811.5309169999,0.0
2017-01-11,1138723.9700488807,327638.76347588055,327638.76347588055,1138723.9700488807,0.0,0.0,811085.2065730002,0.0
2017-01-12,1139686.6154338808,327638.76347588055,327638.76347588055,1139686.6154338808,0.0,0.0,812047.8519580002,0.0
2017-01-13,1141905.7042228805,327638.76347588055,327638.76347588055,1141905.7042228805,0.0,0.0,814266.940747,0.0
2017-01-17,1138437.9894178805,327638.76347588055,327638.76347588055,1138437.9894178805,0.0,0.0,810799.2259419999,0.0
2017-01-18,1140886.9725828806,327638.76347588055,327638.76347588055,1140886.9725828806,0.0,0.0,813248.209107,0.0
2017-01-19,1138262.0428088806,327638.76347588055,327638.76347588055,1138262.0428088806,0.0,0.0,810623.2793330001,0.0
2017-01-20,1141721.1403548806,327638.76347588055,327638.76347588055,1141721.1403548806,0.0,0.0,814082.3768790001,0.0
2017-01-23,1144658.3427388808,327638.76347588055,327638.76347588055,1144658.3427388808,0.0,0.0,817019.5792630002,0.0
2017-01-24,1154963.0293188805,327638.76347588055,327638.76347588055,1154963.0293188805,0.0,0.0,827324.2658429999,0.0
2017-01-25,1163708.2180408807,327638.76347588055,327638.76347588055,1163708.2180408807,0.0,0.0,836069.4545650001,0.0
2017-01-26,1163967.1047628806,327638.76347588055,327638.76347588055,1163967.1047628806,0.0,0.0,836328.3412870001,0.0
2017-01-27,1162552.5811688807,327638.76347588055,327638.76347588055,1162552.5811688807,0.0,0.0,834913.8176930001,0.0
2017-01-30,1156681.9955938805,327638.76347588055,327638.76347588055,1156681.9955938805,0.0,0.0,829043.232118,0.0
2017-01-31,1160222.7371208335,335693.1100118332,335693.1100118332,1160222.7371208335,0.0,0.0,824529.6271090002,0.0
2017-02-01,1166128.447498833,335693.1100118332,335693.1100118332,1166128.447498833,0.0,0.0,830435.3374869999,0.0
2017-02-02,1169346.4840938332,335693.1100118332,335693.1100118332,1169346.4840938332,0.0,0.0,833653.374082,0.0
2017-02-03,1179936.0679688333,335693.1100118332,335693.1100118332,1179936.0679688333,0.0,0.0,844242.957957,0.0
2017-02-06,1175619.6396348332,335693.1100118332,335693.1100118332,1175619.6396348332,0.0,0.0,839926.529623,0.0
2017-02-07,1178913.604089833,335693.1100118332,335693.1100118332,1178913.604089833,0.0,0.0,843220.494078,0.0
2017-02-08,1180453.0938898332,335693.1100118332,335693.1100118332,1180453.0938898332,0.0,0.0,844759.9838779999,0.0
2017-02-09,1189900.0876228332,335693.1100118332,335693.1100118332,1189900.0876228332,0.0,0.0,854206.977611,0.0
2017-02-10,1204259.2325058333,335693.1100118332,335693.1100118332,1204259.2325058333,0.0,0.0,868566.122494,0.0
2017-02-13,1208432.6176778332,335693.1100118332,335693.1100118332,1208432.6176778332,0.0,0.0,872739.5076659999,0.0
2017-02-14,1209885.7117858334,335693.1100118332,335693.1100118332,1209885.7117858334,0.0,0.0,874192.6017740002,0.0
2017-02-15,1217692.4534468332,335693.1100118332,335693.1100118332,1217692.4534468332,0.0,0.0,881999.3434349999,0.0
2017-02-16,1214039.4144878334,335693.1100118332,335693.1100118332,1214039.4144878334,0.0,0.0,878346.3044760003,0.0
2017-02-17,1209000.4436358332,335693.1100118332,335693.1100118332,1209000.4436358332,0.0,0.0,873307.3336240001,0.0
2017-02-21,1222479.5643228332,335693.1100118332,335693.1100118332,1222479.5643228332,0.0,0.0,886786.4543110001,0.0
2017-02-22,1217937.3958308331,335693.1100118332,335693.1100118332,1217937.3958308331,0.0,0.0,882244.2858189999,0.0
2017-02-23,1186049.3920818332,335693.1100118332,335693.1100118332,1186049.3920818332,0.0,0.0,850356.28207,0.0
2017-02-24,1187382.4789548332,335693.1100118332,335693.1100118332,1187382.4789548332,0.0,0.0,851689.368943,0.0
2017-02-27,1191896.0301068332,335693.1100118332,335693.1100118332,1191896.0301068332,0.0,0.0,856202.920095,0.0
2017-02-28,1178837.4449559627,340997.81434496277,340997.81434496277,1178837.4449559627,0.0,0.0,837839.6306109999,0.0
2017-03-01,1190269.6713169627,340997.81434496277,340997.81434496277,1190269.6713169627,0.0,0.0,849271.8569719999,0.0
2017-03-02,1174933.3301319627,340997.81434496277,340997.81434496277,1174933.3301319627,0.0,0.0,833935.515787,0.0
2017-03-03,1185307.5517009627,340997.81434496277,340997.81434496277,1185307.5517009627,0.0,0.0,844309.7373559999,0.0
2017-03-06,1177374.2488129626,340997.81434496277,340997.81434496277,1177374.2488129626,0.0,0.0,836376.4344679998,0.0
2017-03-07,1174776.1355629629,340997.81434496277,340997.81434496277,1174776.1355629629,0.0,0.0,833778.3212180001,0.0
2017-03-08,1160496.7419619628,340997.81434496277,340997.81434496277,1160496.7419619628,0.0,0.0,819498.927617,0.0
2017-03-09,1150038.5418469629,340997.81434496277,340997.81434496277,1150038.5418469629,0.0,0.0,809040.727502,0.0
2017-03-10,1157287.1003019628,340997.81434496277,340997.81434496277,1157287.1003019628,0.0,0.0,816289.285957,0.0
2017-03-13,1164257.006388963,340997.81434496277,340997.81434496277,1164257.006388963,0.0,0.0,823259.1920440001,0.0
2017-03-14,1156646.8151299627,340997.81434496277,340997.81434496277,1156646.8151299627,0.0,0.0,815649.0007849999,0.0
2017-03-15,1176452.1040229627,340997.81434496277,340997.81434496277,1176452.1040229627,0.0,0.0,835454.289678,0.0
2017-03-16,1170048.6967469628,340997.81434496277,340997.81434496277,1170048.6967469628,0.0,0.0,829050.8824020001,0.0
2017-03-17,1173691.9595449627,340997.81434496277,340997.81434496277,1173691.9595449627,0.0,0.0,832694.1451999999,0.0
2017-03-20,1173881.8940489627,340997.81434496277,340997.81434496277,1173881.8940489627,0.0,0.0,832884.079704,0.0
2017-03-21,1155731.9249109626,340997.81434496277,340997.81434496277,1155731.9249109626,0.0,0.0,814734.1105659999,0.0
2017-03-22,1156582.8420999628,340997.81434496277,340997.81434496277,1156582.8420999628,0.0,0.0,815585.027755,0.0
2017-03-23,1156648.8188579627,340997.81434496277,340997.81434496277,1156648.8188579627,0.0,0.0,815651.004513,0.0
2017-03-24,1160800.677146963,340997.81434496277,340997.81434496277,1160800.677146963,0.0,0.0,819802.8628020003,0.0
2017-03-27,1157655.740146963,340997.81434496277,340997.81434496277,1157655.740146963,0.0,0.0,816657.9258020001,0.0
2017-03-28,1152558.9631239627,340997.81434496277,340997.81434496277,1152558.9631239627,0.0,0.0,811561.1487789999,0.0
2017-03-29,1153737.061632963,340997.81434496277,340997.81434496277,1153737.061632963,0.0,0.0,812739.2472880002,0.0
2017-03-30,1156186.232075963,340997.81434496277,340997.81434496277,1156186.232075963,0.0,0.0,815188.4177310001,0.0
2017-03-31,1157389.137087678,385233.5152666782,385233.5152666782,1157389.137087678,0.0,0.0,772155.621821,0.0
2017-04-03,1152384.025269678,385233.5152666782,385233.5152666782,1152384.025269678,0.0,0.0,767150.5100029999,0.0
2017-04-04,1158918.6041766782,385233.5152666782,385233.5152666782,1158918.6041766782,0.0,0.0,773685.08891,0.0
2017-04-05,1148539.9014196782,385233.5152666782,385233.5152666782,1148539.9014196782,0.0,0.0,763306.3861529999,0.0
2017-04-06,1149636.823957678,385233.5152666782,385233.5152666782,1149636.823957678,0.0,0.0,764403.3086909999,0.0
2017-04-07,1154389.9422076782,385233.5152666782,385233.5152666782,1154389.9422076782,0.0,0.0,769156.4269410002,0.0
2017-04-10,1154511.044253678,385233.5152666782,385233.5152666782,1154511.044253678,0.0,0.0,769277.5289869999,0.0
2017-04-11,1157765.990992678,385233.5152666782,385233.5152666782,1157765.990992678,0.0,0.0,772532.4757259999,0.0
2017-04-12,1152241.8871716782,385233.5152666782,385233.5152666782,1152241.8871716782,0.0,0.0,767008.3719050001,0.0
2017-04-13,1141478.425192678,385233.5152666782,385233.5152666782,1141478.425192678,0.0,0.0,756244.9099259999,0.0
2017-04-17,1154140.8293936779,385233.5152666782,385233.5152666782,1154140.8293936779,0.0,0.0,768907.3141269998,0.0
2017-04-18,1152782.205734678,385233.5152666782,385233.5152666782,1152782.205734678,0.0,0.0,767548.690468,0.0
2017-04-19,1150624.4901086781,385233.5152666782,385233.5152666782,1150624.4901086781,0.0,0.0,765390.9748419998,0.0
2017-04-20,1156089.924576678,385233.5152666782,385233.5152666782,1156089.924576678,0.0,0.0,770856.4093099999,0.0
2017-04-21,1156176.1093476783,385233.5152666782,385233.5152666782,1156176.1093476783,0.0,0.0,770942.5940810002,0.0
2017-04-24,1164548.709493678,385233.5152666782,385233.5152666782,1164548.709493678,0.0,0.0,779315.194227,0.0
2017-04-25,1164642.656509678,385233.5152666782,385233.5152666782,1164642.656509678,0.0,0.0,779409.1412429999,0.0
2017-04-26,1158440.1842796784,385233.5152666782,385233.5152666782,1158440.1842796784,0.0,0.0,773206.6690130001,0.0
2017-04-27,1154869.9931536783,385233.5152666782,385233.5152666782,1154869.9931536783,0.0,0.0,769636.4778870001,0.0
2017-04-28,1153864.7487335652,384144.2303745648,384144.2303745648,1153864.7487335652,0.0,0.0,769720.5183590003,0.0
2017-05-01,1169427.1454885649,384144.2303745648,384144.2303745648,1169427.1454885649,0.0,0.0,785282.915114,0.0
2017-05-02,1173446.344713565,384144.2303745648,384144.2303745648,1173446.344713565,0.0,0.0,789302.1143390001,0.0
2017-05-03,1172249.0183945647,384144.2303745648,384144.2303745648,1172249.0183945647,0.0,0.0,788104.78802,0.0
2017-05-04,1150887.4795235647,384144.2303745648,384144.2303745648,1150887.4795235647,0.0,0.0,766743.2491489999,0.0
2017-05-05,1161516.2023885648,384144.2303745648,384144.2303745648,1161516.2023885648,0.0,0.0,777371.9720139999,0.0
2017-05-08,1154058.3167775648,384144.2303745648,384144.2303745648,1154058.3167775648,0.0,0.0,769914.0864029999,0.0
2017-05-09,1154026.1675725647,384144.2303745648,384144.2303745648,1154026.1675725647,0.0,0.0,769881.9371979998,0.0
2017-05-10,1160391.279278565,384144.2303745648,384144.2303745648,1160391.279278565,0.0,0.0,776247.0489040001,0.0
2017-05-11,1159306.4022485646,384144.2303745648,384144.2303745648,1159306.4022485646,0.0,0.0,775162.1718739998,0.0
2017-05-12,1159664.7293435647,384144.2303745648,384144.2303745648,1159664.7293435647,0.0,0.0,775520.498969,0.0
2017-05-15,1166501.729948565,384144.2303745648,384144.2303745648,1166501.729948565,0.0,0.0,782357.4995740001,0.0
2017-05-16,1166024.197972565,384144.2303745648,384144.2303745648,1166024.197972565,0.0,0.0,781879.9675980001,0.0
2017-05-17,1139972.2933615649,384144.2303745648,384144.2303745648,1139972.2933615649,0.0,0.0,755828.062987,0.0
2017-05-18,1125913.6194205647,384144.2303745648,384144.2303745648,1125913.6194205647,0.0,0.0,741769.389046,0.0
2017-05-19,1135923.6891745648,384144.2303745648,384144.2303745648,1135923.6891745648,0.0,0.0,751779.4588,0.0
2017-05-22,1138089.331573565,384144.2303745648,384144.2303745648,1138089.331573565,0.0,0.0,753945.1011990001,0.0
2017-05-23,1143076.8125735647,384144.2303745648,384144.2303745648,1143076.8125735647,0.0,0.0,758932.5821989999,0.0
2017-05-24,1149938.4193715649,384144.2303745648,384144.2303745648,1149938.4193715649,0.0,0.0,765794.188997,0.0
2017-05-25,1153118.4020585648,384144.2303745648,384144.2303745648,1153118.4020585648,0.0,0.0,768974.1716840001,0.0
2017-05-26,1151904.3443465647,384144.2303745648,384144.2303745648,1151904.3443465647,0.0,0.0,767760.1139719998,0.0
2017-05-30,1147828.1625295647,384144.2303745648,384144.2303745648,1147828.1625295647,0.0,0.0,763683.9321549999,0.0
2017-05-31,1146588.765892703,381525.416760703,381525.416760703,1146588.765892703,0.0,0.0,765063.3491320001,0.0
2017-06-01,1153278.287890703,381525.416760703,381525.416760703,1153278.287890703,0.0,0.0,771752.8711299999,0.0
2017-06-02,1162551.201707703,381525.416760703,381525.416760703,1162551.201707703,0.0,0.0,781025.7849470001,0.0
2017-06-05,1158586.229106703,381525.416760703,381525.416760703,1158586.229106703,0.0,0.0,777060.812346,0.0
2017-06-06,1153919.226129703,381525.416760703,381525.416760703,1153919.226129703,0.0,0.0,772393.809369,0.0
2017-06-07,1158881.7640677032,381525.416760703,381525.416760703,1158881.7640677032,0.0,0.0,777356.3473070001,0.0
2017-06-08,1166166.609178703,381525.416760703,381525.416760703,1166166.609178703,0.0,0.0,784641.192418,0.0
2017-06-09,1156491.480082703,381525.416760703,381525.416760703,1156491.480082703,0.0,0.0,774966.063322,0.0
2017-06-12,1151198.739330703,381525.416760703,381525.416760703,1151198.739330703,0.0,0.0,769673.32257,0.0
2017-06-13,1161395.0835887028,381525.416760703,381525.416760703,1161395.0835887028,0.0,0.0,779869.6668279999,0.0
2017-06-14,1158719.3202717032,381525.416760703,381525.416760703,1158719.3202717032,0.0,0.0,777193.9035110002,0.0
2017-06-15,1156894.0553427031,381525.416760703,381525.416760703,1156894.0553427031,0.0,0.0,775368.638582,0.0
