date,symbol,qty,price,side,fee,slip
2018-01-31,NRG,517.0,26.0085,SHORT,2.5826900640457064,0.001515588560385965
2018-01-31,NVO,1574.0,27.7524,LONG,7.867527962718433,0.0023650740352750476
2018-01-31,OLED,26.0,159.40970000000002,LONG,1.0,0.009713628035992605
2018-01-31,PODD,142.0,76.5116,SHORT,1.0,0.018415221527672544
2018-01-31,PPC,4004.0,23.5193,SHORT,20.017570689471405,0.005746998649672032
2018-01-31,PRI,553.0,100.97930000000001,SHORT,2.765,0.020675088116780906
2018-01-31,RIOT,72.0,13.7521,LONG,1.0,0.0021248651421776625
2018-01-31,SBAC,104.0,174.4905,SHORT,1.0,0.009454542749041794
2018-01-31,SQM,523.0,53.9132,LONG,2.6147296263591993,0.008066517000057857
2018-01-31,STRL,2162.0,13.9374,SHORT,10.81,0.012648739751241636
2018-01-31,WFG,1162.0,70.5732,LONG,5.811662159644763,0.4132057809289489
2018-02-28,ALGN,282.0,262.47380000000004,SHORT,1.4084101167398744,0.04620005356627565
2018-02-28,AVAV,696.0,49.6953,SHORT,3.4815154165979196,0.024721293133258625
2018-02-28,AVY,327.0,118.13260000000001,SHORT,1.635,0.01735777273895988
2018-02-28,BA,219.0,362.23400000000004,LONG,1.0928297052267575,0.02401133102877965
2018-02-28,BLDR,42.0,19.178800000000003,SHORT,1.0,0.00117743996173234
2018-02-28,DINO,28.0,42.8282,SHORT,1.0,0.001813560604433659
2018-02-28,EC,1320.0,16.8378,LONG,6.598286969456721,0.004426148964999088
2018-02-28,EL,518.0,138.4522,LONG,2.589522967614203,0.012194710820524243
2018-02-28,EPAM,438.0,113.1483,LONG,2.188441104896363,0.02831389490030192
2018-02-28,GGAL,1196.0,52.6608,SHORT,5.982025303386692,0.028003634208768172
2018-02-28,GGG,1420.0,44.337900000000005,SHORT,7.098979372621666,0.012088106102193042
2018-02-28,HTHT,577.0,37.3949,SHORT,2.883091549154296,0.007526825356565602
2018-02-28,IPGP,130.0,245.68280000000001,LONG,1.0,0.04281554493980974
2018-02-28,MOD,832.0,23.0088,LONG,4.159055896911985,0.008829434235041438
2018-02-28,NRG,717.0,25.8624,LONG,3.584263037802842,0.002401655803832786
2018-02-28,NVDA,3113.0,6.0503,LONG,15.563492346139656,0.00027845032224210623
2018-02-28,NVO,1574.0,25.735000000000003,SHORT,7.87,0.005005628455260429
2018-02-28,NYT,2566.0,24.1064,LONG,12.829587512933104,0.006448122927230484
2018-02-28,OLED,51.0,129.7855,SHORT,1.0,0.014457849932413142
2018-02-28,PPC,856.0,21.3432,SHORT,4.28,0.004712221127282515
2018-02-28,RIOT,400.0,10.5859,LONG,1.9994874222863421,0.005889358255105802
2018-02-28,SBAC,131.0,157.2593,SHORT,1.0,0.010660778493975842
2018-02-28,SQM,456.0,47.703900000000004,SHORT,2.2795375599788885,0.005736585333911217
2018-02-28,TPL,1983.0,56.386300000000006,LONG,9.913384778575036,0.042115031656599376
2018-02-28,WFG,1737.0,70.3204,SHORT,8.686188169028874,0.31694293033334275
2018-02-28,WLK,477.0,108.281,LONG,2.3840420387922983,0.021020210075221736
2018-03-29,ALGN,77.0,251.11010000000002,SHORT,1.0,0.019860965530196777
2018-03-29,AVAV,238.0,45.491600000000005,SHORT,1.19,0.01839714366567209
2018-03-29,BA,24.0,327.8924,LONG,1.0,0.012420932012693935
2018-03-29,EC,5466.0,18.573600000000003,SHORT,27.332466640674376,0.009500118107651931
2018-03-29,EL,172.0,149.72820000000002,LONG,1.0,0.008219492239703535
2018-03-29,EPAM,438.0,114.49310000000001,SHORT,2.19,0.02687184762404632
2018-03-29,GGAL,1113.0,55.0287,SHORT,5.565199988989076,0.020829885171228964
2018-03-29,GGG,310.0,45.7132,SHORT,1.55,0.0068475371925518815
2018-03-29,HTHT,493.0,32.4358,LONG,2.465191666296573,0.0047964095630765894
2018-03-29,IPGP,130.0,233.35090000000002,SHORT,1.0,0.029137190131706805
2018-03-29,MOD,109.0,21.152900000000002,LONG,1.0,0.002869810820956313
2018-03-29,NRG,345.0,30.528200000000002,SHORT,1.7229403481505643,0.0018230283388778557
2018-03-29,NVDA,3113.0,5.7895,SHORT,15.564999999999998,0.0002257983101362685
2018-03-29,NYT,1981.0,24.0962,SHORT,9.905187497453102,0.0037814946563020807
2018-03-29,PGR,410.0,60.9337,LONG,2.0510458544041947,0.0036638602976650798
2018-03-29,RIOT,240.0,6.6173,SHORT,1.2004171654073008,0.0026602074311564013
2018-03-29,SBAC,318.0,170.9041,SHORT,1.59,0.015920661783024526
2018-03-29,SIRI,188.0,60.1293,LONG,1.0,0.003373937756446938
2018-03-29,SQM,992.0,46.9805,SHORT,4.96,0.012015845425304466
2018-03-29,TPL,39.0,53.122,SHORT,1.0,0.00638162854953247
2018-03-29,WFG,179.0,66.5708,LONG,1.0,0.11758898794295725
2018-03-29,WLK,138.0,111.1619,LONG,1.0,0.011922906089808024
2018-04-30,ALGN,240.0,249.8136,SHORT,1.201090546210119,0.036416762427838874
2018-04-30,BA,230.0,333.5369,SHORT,1.1518207743483553,0.023073120784690294
2018-04-30,CPRT,1222.0,12.770800000000001,LONG,6.107864558881626,0.0008251045706351874
2018-04-30,EC,463.0,21.230900000000002,LONG,2.316260902191284,0.004078700579381816
2018-04-30,EL,68.0,148.09550000000002,LONG,1.0,0.005461735373613128
2018-04-30,ENPH,126.0,4.1508,LONG,1.0,0.0008435273296280472
2018-04-30,GGAL,198.0,53.499,SHORT,1.0,0.010205736447318953
2018-04-30,HTHT,595.0,34.383500000000005,SHORT,2.974192268011281,0.005061858283179069
2018-04-30,IPGP,60.0,213.04500000000002,LONG,1.0,0.015035142480870248
2018-04-30,LNG,631.0,58.165800000000004,LONG,3.154883274029398,0.005804142765743103
2018-04-30,MOD,524.0,17.206500000000002,LONG,2.6200416668342617,0.006453115098959503
2018-04-30,NRG,64.0,31.0011,LONG,1.0,0.001065397834060312
2018-04-30,NYT,621.0,23.4521,LONG,3.107234864250321,0.002087161372267886
2018-04-30,PGR,1451.0,60.295500000000004,LONG,7.2564362283626656,0.005483431736293539
2018-04-30,RDNT,961.0,13.2554,LONG,4.803052909535287,0.005431871905327637
2018-04-30,RIOT,430.0,7.2153,SHORT,2.15,0.004749233158106501
2018-04-30,SBAC,133.0,160.23940000000002,LONG,1.0,0.009373998740851965
2018-04-30,SIRI,247.0,60.996900000000004,LONG,1.2351422317331247,0.003783796612803462
2018-04-30,TPL,906.0,57.2562,SHORT,4.5295731022124315,0.020109850958041183
2018-04-30,WFG,579.0,68.224,SHORT,2.895,0.14958417105039135
2018-04-30,WLK,104.0,106.9796,LONG,1.0,0.00962504297770718
2018-05-31,ALGN,16.0,331.9377,SHORT,1.0,0.012337255130951269
2018-05-31,AX,736.0,41.22,LONG,3.6822563064336022,0.009969613146506039
2018-05-31,AXON,75.0,63.6893,LONG,1.0,0.009343088573535972
2018-05-31,BA,14.0,352.1487,SHORT,1.0,0.011268927348965938
2018-05-31,BAP,306.0,199.31390000000002,LONG,1.530701984722029,0.02281573471325666
2018-05-31,CPRT,2902.0,13.708200000000001,LONG,14.510988232491611,0.0007379664800046956
2018-05-31,EC,1278.0,20.663700000000002,LONG,6.390053389455115,0.004089257638357
2018-05-31,EL,52.0,149.43280000000001,SHORT,1.0,0.007223720116008912
2018-05-31,ENPH,1317.0,5.731800000000001,LONG,6.584156757347436,0.0018365624347922431
2018-05-31,GGAL,250.0,35.3918,SHORT,1.2499999999999998,0.01035435514484662
2018-05-31,GWW,146.0,309.01120000000003,LONG,1.0,0.021190098261768285
2018-05-31,HTHT,417.0,43.349000000000004,LONG,2.0842741136777296,0.0025787250091500536
2018-05-31,IPGP,60.0,241.25150000000002,SHORT,1.0,0.018539963467303258
2018-05-31,LNG,631.0,66.6138,SHORT,3.1550000000000002,0.0062203129661045735
2018-05-31,MOD,1465.0,17.992,SHORT,7.325,0.007975340588094331
2018-05-31,NRG,31.0,34.2287,SHORT,1.0,0.0013439478946935905
2018-05-31,NYT,1206.0,22.7468,SHORT,6.03,0.003246372889744481
2018-05-31,PEG,546.0,52.9825,LONG,2.7278234261778636,0.0024781075207006512
2018-05-31,PGR,1402.0,62.085800000000006,SHORT,7.0114761590429735,0.004232867122551867
2018-05-31,PODD,401.0,93.8075,LONG,2.0049896674773175,0.01747100060000567
2018-05-31,RDNT,961.0,12.6959,SHORT,4.805,0.004086921275727953
2018-05-31,SBAC,133.0,158.0615,SHORT,1.0,0.008472107562166846
2018-05-31,SIRI,37.0,68.4149,LONG,1.0,0.002315068949808132
2018-05-31,TIMB,319.0,17.9039,LONG,1.595259324044549,0.0038900482466602253
2018-05-31,TPL,45.0,74.27420000000001,SHORT,1.0,0.012195898049106287
2018-05-31,WLK,589.0,115.71950000000001,SHORT,2.943067032915859,0.010466489746016406
2018-06-29,ALGN,205.0,342.1691,LONG,1.023937389130061,0.029119991266953166
2018-06-29,AX,736.0,40.900800000000004,SHORT,3.68,0.009195055941766558
2018-06-29,AXON,902.0,63.2004,LONG,4.510865250659904,0.020383114429894197
2018-06-29,BAP,66.0,202.6344,LONG,1.0,0.013163122123236094
2018-06-29,CPRT,126.0,14.139600000000002,SHORT,1.0,0.00039360487005959347
2018-06-29,EC,2570.0,19.7607,LONG,12.851783131889345,0.004743546038290396
2018-06-29,EL,178.0,142.6818,SHORT,1.0,0.008231852633216703
2018-06-29,ENPH,1443.0,6.7269000000000005,SHORT,7.215,0.0030572407048065683
2018-06-29,GTLS,297.0,61.700500000000005,LONG,1.483243308276039,0.020502754629190545
2018-06-29,GWW,45.0,308.4144,LONG,1.0,0.014355767741713361
2018-06-29,KDP,1134.0,19.6434,LONG,5.6724007976598845,0.0006613121341099648
2018-06-29,MU,139.0,52.4421,LONG,1.0,0.002075997550295059
2018-06-29,NRG,25.0,30.699,SHORT,1.0,0.0009795720718299248
2018-06-29,PEG,1408.0,54.1437,LONG,7.042438361567124,0.003735652217262361
2018-06-29,PGR,307.0,59.1526,LONG,1.536247516411252,0.0026154907723517523
2018-06-29,PODD,401.0,85.6828,SHORT,2.0050000000000003,0.017245853371041148
2018-06-29,SIRI,360.0,65.22710000000001,SHORT,1.7987397106343324,0.005735571249400795
2018-06-29,SQM,130.0,46.247800000000005,LONG,1.0,0.004345107223432752
2018-06-29,TIMB,319.0,16.8575,SHORT,1.595,0.0024759017268001947
2018-06-29,TPL,649.0,73.1251,LONG,3.2433617065495373,0.031816353497679896
2018-06-29,TROW,718.0,114.3292,LONG,3.5882824703670226,0.011189297234295266
2018-06-29,WLK,678.0,107.6449,LONG,3.392103574163778,0.014861190849260571
2018-07-31,ALGN,58.0,356.6293,SHORT,1.0,0.020717131740468676
2018-07-31,AXON,312.0,67.9397,LONG,1.5580435791839466,0.009733418836312579
2018-07-31,BAP,289.0,205.92940000000002,LONG,1.4438828245536015,0.022974957763667418
2018-07-31,CPRT,2331.0,14.348700000000001,LONG,11.655066176050079,0.0011925521355350128
2018-07-31,EC,1277.0,20.5396,SHORT,6.383492501628429,0.004614535180936496
2018-07-31,EL,528.0,134.9305,SHORT,2.64,0.009529538389814874
2018-07-31,FIX,217.0,55.557500000000005,LONG,1.085017518886384,0.007549998213663882
2018-07-31,GTLS,706.0,78.1199,LONG,3.5291519953833164,0.029906092607878
2018-07-31,GWW,10.0,346.5768,LONG,1.0,0.016764937733362774
2018-07-31,HTHT,400.0,39.4007,SHORT,1.9990393434991374,0.005979401828699969
2018-07-31,ILMN,124.0,315.2468,LONG,1.0,0.022698277152099218
2018-07-31,KDP,1134.0,24.0046,SHORT,5.669999999999999,0.005397749270866296
2018-07-31,LNG,1732.0,63.5093,LONG,8.66129316445308,0.009310455892149148
2018-07-31,MU,938.0,52.7929,LONG,4.689250247959958,0.0029142780754794076
2018-07-31,NRG,1102.0,31.6675,SHORT,5.51,0.002503089879340928
2018-07-31,PEG,725.0,51.5568,SHORT,3.6228282300694623,0.0032152072635866615
2018-07-31,PGR,766.0,60.006800000000005,SHORT,3.83,0.003219194631185519
2018-07-31,RDNT,2639.0,13.4086,LONG,13.194531515421257,0.008647364851199834
2018-07-31,SIRI,614.0,67.64750000000001,LONG,3.0721844097620123,0.005824114057005747
2018-07-31,SQM,130.0,46.451100000000004,SHORT,1.0,0.0040737186035747
2018-07-31,TPL,165.0,77.7773,SHORT,1.0,0.01790862671268413
2018-07-31,TROW,718.0,117.2509,SHORT,3.59,0.011423642352483917
2018-07-31,VICR,31.0,57.5613,LONG,1.0,0.011259074992450956
2018-07-31,WLK,808.0,107.20150000000001,SHORT,4.04,0.01847372956361985
2018-08-31,ALGN,150.0,386.5294,LONG,1.0,0.03941811312663688
2018-08-31,AXON,555.0,68.2833,LONG,2.7765387871046774,0.02325559406806297
2018-08-31,BAP,661.0,196.19920000000002,SHORT,3.305,0.031668687683647334
2018-08-31,CPRT,3944.0,16.0762,SHORT,19.71790281991332,0.0013375794046996486
2018-08-31,EC,2708.0,21.735300000000002,LONG,13.54088346645537,0.008597624246963271
2018-08-31,ENPH,2373.0,4.8923000000000005,LONG,11.863115507760789,0.002307640037767166
2018-08-31,FIX,695.0,57.406600000000005,LONG,3.475662000533388,0.006580288150983737
2018-08-31,GTLS,414.0,75.538,SHORT,2.070774956426109,0.012017125856223118
2018-08-31,GWW,110.0,354.0948,LONG,1.0,0.02477239369203188
2018-08-31,HTHT,269.0,33.8953,SHORT,1.345,0.005658648953406657
2018-08-31,ILMN,124.0,344.8181,SHORT,1.0,0.017732963302061776
2018-08-31,KDP,6160.0,22.8035,LONG,30.801459285364324,0.0034758534558726275
2018-08-31,LNG,1732.0,66.9165,SHORT,8.66,0.01348172806430122
2018-08-31,MORN,42.0,142.33350000000002,LONG,1.0,0.013454299138950805
2018-08-31,MU,1077.0,52.517,SHORT,5.385,0.0029590650538807916
2018-08-31,NRG,379.0,35.3923,LONG,1.89748951847191,0.0022817970438411936
2018-08-31,PEG,961.0,52.3462,SHORT,4.805000511692206,0.0037517584427129705
2018-08-31,PRI,1320.0,122.295,LONG,6.602304996806805,0.04498237788541526
2018-08-31,RDNT,2639.0,13.839300000000001,SHORT,13.195,0.01073582422948671
2018-08-31,SIRI,214.0,68.4163,LONG,1.0677331734591227,0.0037069972449132594
2018-08-31,SSD,873.0,76.7843,LONG,4.363572170404716,0.014277908047240048
2018-08-31,TPL,1477.0,87.68690000000001,SHORT,7.385,0.04499606979236803
2018-08-31,VICR,137.0,62.4643,LONG,1.0,0.014313084857357251
2018-09-28,ALGN,297.0,391.1728,SHORT,1.485,0.04722995117401127
2018-09-28,AMD,1538.0,30.8918,LONG,7.691464900074386,0.0018292333121193972
2018-09-28,AXON,609.0,68.4081,SHORT,3.0464748129025754,0.021911518272676542
2018-09-28,BPOP,1258.0,51.2571,LONG,6.289387983406047,0.007109708568313064
2018-09-28,CHE,107.0,319.6272,LONG,1.0,0.04722672092981155
2018-09-28,CPRT,867.0,12.8838,LONG,4.332793699491234,0.0013195683599687672
2018-09-28,DXCM,2912.0,35.764700000000005,LONG,14.558585063844133,0.004700101557973164
2018-09-28,EC,3579.0,25.8779,SHORT,17.895697619367414,0.011462415834078967
2018-09-28,ENPH,570.0,4.851,LONG,2.851014545957118,0.0010158562466034045
2018-09-28,FIX,100.0,56.392900000000004,SHORT,1.0,0.007084174379212263
2018-09-28,GTLS,73.0,78.322,SHORT,1.0,0.007987768369580654
2018-09-28,GWW,36.0,357.39320000000004,SHORT,1.0,0.016849559955571112
2018-09-28,KDP,3610.0,23.1655,SHORT,18.048745445958396,0.004506886993603227
2018-09-28,MORN,42.0,125.8798,SHORT,1.0,0.020165301364354238
2018-09-28,NRG,379.0,37.398,SHORT,1.895,0.002029333109409855
2018-09-28,PEG,268.0,52.7875,SHORT,1.34,0.002494079651063189
2018-09-28,PGR,1155.0,71.045,LONG,5.777307459822004,0.004962284019909082
2018-09-28,PRI,672.0,120.50890000000001,SHORT,3.3583262978431305,0.041107843970980835
2018-09-28,SIRI,940.0,60.889100000000006,SHORT,4.7,0.007718591426682375
2018-09-28,SONY,7715.0,11.735700000000001,LONG,38.57445637619954,0.0016661544256983524
2018-09-28,SSD,873.0,72.4461,SHORT,4.365,0.013920721934493405
2018-09-28,TPL,453.0,90.6901,LONG,2.2651793361773827,0.02016258553461602
2018-09-28,VICR,90.0,46.0051,LONG,1.0,0.005099616772639628
2018-10-31,AES,3066.0,14.5814,LONG,15.328846772410467,0.001387802770671823
2018-10-31,AMD,749.0,18.2088,SHORT,3.7438880454841574,0.0011596776171081298
2018-10-31,AVAV,38.0,89.98150000000001,LONG,1.0,0.011486303508635358
2018-10-31,AXON,272.0,61.7062,SHORT,1.3584936400993235,0.013762655108041321
2018-10-31,BPOP,1805.0,52.0182,LONG,9.02621182814489,0.00822256512679695
2018-10-31,CHE,107.0,304.2515,SHORT,1.0,0.07853968396904273
2018-10-31,CPRT,3252.0,12.2253,SHORT,16.26,0.0021736277564292673
2018-10-31,DXCM,445.0,33.1896,SHORT,2.2243355072499593,0.002872178996844922
2018-10-31,EC,1196.0,22.3545,SHORT,5.978181244699547,0.006715424255097345
2018-10-31,ENPH,822.0,4.5388,SHORT,4.109814282447592,0.0012117304833664383
2018-10-31,FIX,812.0,53.4611,SHORT,4.0600000000000005,0.01885930140256911
2018-10-31,GTLS,834.0,68.0729,LONG,4.169286167755373,0.022919661737692276
2018-10-31,GWW,27.0,283.9519,SHORT,1.0,0.01806831404921821
2018-10-31,ILMN,100.0,302.4157,LONG,1.0,0.029512727158457173
2018-10-31,KDP,81.0,26.001,LONG,1.0,0.0009632726092895965
2018-10-31,NRG,1439.0,36.193000000000005,LONG,7.1949580359075185,0.0030080903708614793
2018-10-31,PGR,203.0,69.7044,LONG,1.0152917762652232,0.004378551357475927
2018-10-31,PRI,590.0,109.70840000000001,SHORT,2.9501274433741282,0.03160797915559308
2018-10-31,SONY,2063.0,10.473700000000001,LONG,10.312741678740558,0.0011016647337093212
2018-10-31,TPL,258.0,79.8835,SHORT,1.2905580411865452,0.018197049797244357
2018-10-31,UUUU,1155.0,3.371,LONG,5.774383003891014,0.0010404379178498774
2018-10-31,VICR,258.0,40.083400000000005,SHORT,1.29,0.01664890472292692
2018-11-30,AES,1766.0,15.4916,LONG,8.827783019495897,0.0016407275476270813
2018-11-30,AMD,408.0,21.3011,LONG,2.037790414497781,0.0010891252328272274
2018-11-30,AVAV,558.0,76.6198,LONG,2.7911487305964875,0.019819944956300923
2018-11-30,AXON,442.0,43.4795,LONG,2.209503700142176,0.009471657036518312
2018-11-30,BPOP,87.0,56.3958,SHORT,1.0,0.0042021469186558445
2018-11-30,BSBR,6522.0,10.7346,LONG,32.6084290668481,0.008381594368453562
2018-11-30,CIG.C,21082.0,1.7041000000000002,LONG,105.41098740466406,0.01920144689633433
2018-11-30,DXCM,524.0,32.3998,LONG,2.618771750760296,0.002324375698061337
2018-11-30,EC,143.0,18.4647,SHORT,1.0,0.0029946094773819825
2018-11-30,ENPH,671.0,5.3982,SHORT,3.3530588900501455,0.001822099469195856
2018-11-30,FIX,1590.0,52.6798,LONG,7.947911472951521,0.019769529255409143
2018-11-30,GTLS,816.0,63.536500000000004,SHORT,4.0778673896375395,0.02346588224933857
2018-11-30,GWW,188.0,314.00960000000003,SHORT,1.0,0.030373631103537378
2018-11-30,ILMN,100.0,327.9633,SHORT,1.0,0.03066350906460473
2018-11-30,KDP,1244.0,27.004800000000003,LONG,6.220307407082676,0.004824535350302074
2018-11-30,NRG,1439.0,38.4274,SHORT,7.194999999999999,0.002601344243820847
2018-11-30,OHI,132.0,37.9421,LONG,1.0,0.002106898402526654
2018-11-30,PGR,1358.0,66.28070000000001,SHORT,6.79,0.009264792030332517
2018-11-30,PRI,58.0,118.8664,SHORT,1.0,0.013601458178748436
2018-11-30,SONY,5459.0,10.2166,SHORT,27.29545112613825,0.002490933853899164
2018-11-30,TKO,536.0,71.2446,LONG,2.681075793966775,0.0105338109152136
2018-11-30,TPL,195.0,60.859100000000005,SHORT,1.0,0.02377252056880122
2018-11-30,UUUU,1155.0,3.2774,SHORT,5.775,0.002647651874340613
2018-12-31,AES,4832.0,14.4571,SHORT,24.16,0.002866368631799889
2018-12-31,AMD,133.0,18.459300000000002,SHORT,1.0,0.0007390036120662463
2018-12-31,AVAV,596.0,67.9175,SHORT,2.98,0.032506209631264264
2018-12-31,AXON,1192.0,43.7337,SHORT,5.958228046773923,0.016266267893455415
2018-12-31,BKNG,47.0,1722.5903,LONG,1.0,0.1703418836048267
2018-12-31,BPOP,817.0,47.206700000000005,SHORT,4.083111952431339,0.013276315086424332
2018-12-31,BSBR,6522.0,10.652800000000001,SHORT,32.61,0.006416976366572884
2018-12-31,CIG.C,14491.0,1.9809,SHORT,72.45538219247459,0.03786763468664649
2018-12-31,DXCM,2152.0,29.9419,SHORT,10.760908226018305,0.008079668949395536
2018-12-31,EC,2006.0,15.257800000000001,SHORT,10.03,0.008544232613693588
2018-12-31,ENPH,283.0,4.7311000000000005,LONG,1.4172179185067189,0.001076882818288311
2018-12-31,FIX,273.0,43.6657,SHORT,1.3674676135338595,0.01430044086536772
2018-12-31,GTLS,534.0,65.006,SHORT,2.67,0.024033376170528892
2018-12-31,GWW,60.0,282.3369,SHORT,1.0,0.02310926116735497
2018-12-31,KDP,2255.0,25.6354,SHORT,11.272966477186785,0.004550434268329854
2018-12-31,OHI,103.0,35.1531,LONG,1.0,0.003092563692774248
2018-12-31,RGEN,482.0,52.7556,LONG,2.409474704646848,0.015580223793225297
2018-12-31,SON,1266.0,53.144600000000004,LONG,6.328689726554695,0.014556372415657751
2018-12-31,SONY,1557.0,9.339500000000001,SHORT,7.785273600850327,0.001294917667667822
2018-12-31,TKO,183.0,71.9534,SHORT,1.0,0.012638798469426487
2018-12-31,UAL,60.0,83.7347,LONG,1.0,0.004732572210478412
2018-12-31,VICR,103.0,37.803200000000004,LONG,1.0,0.013152125890629463
2019-01-31,AMD,950.0,24.4084,SHORT,4.751819439604118,0.0015583887023075831
2019-01-31,AXON,213.0,50.999700000000004,SHORT,1.065,0.010344387049318908
2019-01-31,BKNG,14.0,1832.7053,SHORT,1.0,0.10468703634410195
2019-01-31,BPOP,206.0,54.6049,SHORT,1.0313555988413827,0.005050806680505181
2019-01-31,BTG,714.0,3.1704000000000003,LONG,3.5685936694502507,0.000414853659486863
2019-01-31,CIG.C,1080.0,2.166,LONG,5.399409257020038,0.013230352374103341
2019-01-31,CQP,1164.0,40.656600000000005,LONG,5.822464955242208,0.016636187321583295
2019-01-31,DECK,53.0,21.4093,LONG,1.0,0.0009690724109127795
2019-01-31,DXCM,839.0,35.2531,SHORT,4.195,0.004429947392052131
2019-01-31,EGP,214.0,103.47420000000001,LONG,1.068908073019356,0.014221399571636782
2019-01-31,ELS,2014.0,52.9474,LONG,10.07163998389256,0.007394907187012255
2019-01-31,ENPH,666.0,7.2311000000000005,LONG,3.3311259611361823,0.0010918300274618442
2019-01-31,FIX,1317.0,47.9568,SHORT,6.585,0.013238035800330136
2019-01-31,ICL,8056.0,5.826300000000001,LONG,40.27930843563087,0.006336750844957881
2019-01-31,KDP,1620.0,27.2175,SHORT,8.100000000000001,0.002532074499419885
2019-01-31,MA,358.0,211.14100000000002,LONG,1.7890540596320972,0.010958825304497821
2019-01-31,OHI,235.0,40.188,SHORT,1.175,0.001953400735565025
2019-01-31,RGEN,482.0,56.9864,SHORT,2.4099999999999997,0.023628332961098862
2019-01-31,SON,1266.0,57.573,SHORT,6.33,0.007044431666767033
2019-01-31,SONY,2762.0,9.6956,SHORT,13.81,0.0011201739204804821
2019-01-31,TKO,19.0,79.3095,LONG,1.0,0.004338357669358924
2019-01-31,TPL,121.0,73.11110000000001,LONG,1.0,0.011527988841554425
2019-01-31,UAL,60.0,87.26570000000001,SHORT,1.0,0.004282837279885996
2019-01-31,VICR,103.0,39.3776,SHORT,1.0,0.0124221893591017
2019-02-28,AMD,114.0,23.5289,SHORT,1.0,0.0010672437497751602
2019-02-28,ARWR,106.0,19.5227,LONG,1.0,0.002678423326932581
2019-02-28,BKNG,33.0,1696.9516,SHORT,1.0,0.08837919474278394
