,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-08-29,1349529.8719709096,446730.92975790973,446730.92975790973,1349529.8719709096,0.0,0.0,902798.9422129999,0.0
2017-08-30,1363926.3575829098,446730.92975790973,446730.92975790973,1363926.3575829098,0.0,0.0,917195.427825,0.0
2017-08-31,1371677.9867757168,460844.9921637168,460844.9921637168,1371677.9867757168,0.0,0.0,910832.9946120001,0.0
2017-09-01,1374568.8178197169,460844.9921637168,460844.9921637168,1374568.8178197169,0.0,0.0,913723.8256560001,0.0
2017-09-05,1350518.191417717,460844.9921637168,460844.9921637168,1350518.191417717,0.0,0.0,889673.1992540001,0.0
2017-09-06,1350648.847863717,460844.9921637168,460844.9921637168,1350648.847863717,0.0,0.0,889803.8557000001,0.0
2017-09-07,1353905.9804797168,460844.9921637168,460844.9921637168,1353905.9804797168,0.0,0.0,893060.988316,0.0
2017-09-08,1352184.016397717,460844.9921637168,460844.9921637168,1352184.016397717,0.0,0.0,891339.024234,0.0
2017-09-11,1359117.1901257169,460844.9921637168,460844.9921637168,1359117.1901257169,0.0,0.0,898272.197962,0.0
2017-09-12,1360802.2694737168,460844.9921637168,460844.9921637168,1360802.2694737168,0.0,0.0,899957.27731,0.0
2017-09-13,1359494.4000657168,460844.9921637168,460844.9921637168,1359494.4000657168,0.0,0.0,898649.407902,0.0
2017-09-14,1363305.806097717,460844.9921637168,460844.9921637168,1363305.806097717,0.0,0.0,902460.8139340001,0.0
2017-09-15,1369573.9697677167,460844.9921637168,460844.9921637168,1369573.9697677167,0.0,0.0,908728.9776039999,0.0
2017-09-18,1376998.656741717,460844.9921637168,460844.9921637168,1376998.656741717,0.0,0.0,916153.6645780001,0.0
2017-09-19,1385190.174629717,460844.9921637168,460844.9921637168,1385190.174629717,0.0,0.0,924345.1824660001,0.0
2017-09-20,1394284.2239017168,460844.9921637168,460844.9921637168,1394284.2239017168,0.0,0.0,933439.231738,0.0
2017-09-21,1392657.5021857168,460844.9921637168,460844.9921637168,1392657.5021857168,0.0,0.0,931812.5100220001,0.0
2017-09-22,1395963.9497817168,460844.9921637168,460844.9921637168,1395963.9497817168,0.0,0.0,935118.957618,0.0
2017-09-25,1383360.9881497168,460844.9921637168,460844.9921637168,1383360.9881497168,0.0,0.0,922515.9959859999,0.0
2017-09-26,1384048.4914357169,460844.9921637168,460844.9921637168,1384048.4914357169,0.0,0.0,923203.4992720002,0.0
2017-09-27,1401291.3984697168,460844.9921637168,460844.9921637168,1401291.3984697168,0.0,0.0,940446.406306,0.0
2017-09-28,1401350.911515717,460844.9921637168,460844.9921637168,1401350.911515717,0.0,0.0,940505.919352,0.0
2017-09-29,1402794.413451913,142442.669018913,142442.669018913,1402794.413451913,0.0,0.0,1260351.744433,0.0
2017-10-02,1412036.5403969132,142442.669018913,142442.669018913,1412036.5403969132,0.0,0.0,1269593.8713780001,0.0
2017-10-03,1411069.144045913,142442.669018913,142442.669018913,1411069.144045913,0.0,0.0,1268626.4750269998,0.0
2017-10-04,1413417.4032949128,142442.669018913,142442.669018913,1413417.4032949128,0.0,0.0,1270974.7342759997,0.0
2017-10-05,1418861.351889913,142442.669018913,142442.669018913,1418861.351889913,0.0,0.0,1276418.682871,0.0
2017-10-06,1420829.054862913,142442.669018913,142442.669018913,1420829.054862913,0.0,0.0,1278386.385844,0.0
2017-10-09,1424805.666908913,142442.669018913,142442.669018913,1424805.666908913,0.0,0.0,1282362.99789,0.0
2017-10-10,1426182.993141913,142442.669018913,142442.669018913,1426182.993141913,0.0,0.0,1283740.324123,0.0
2017-10-11,1425562.2414769127,142442.669018913,142442.669018913,1425562.2414769127,0.0,0.0,1283119.5724579997,0.0
2017-10-12,1431433.760018913,142442.669018913,142442.669018913,1431433.760018913,0.0,0.0,1288991.091,0.0
2017-10-13,1432161.658598913,142442.669018913,142442.669018913,1432161.658598913,0.0,0.0,1289718.98958,0.0
2017-10-16,1439673.452232913,142442.669018913,142442.669018913,1439673.452232913,0.0,0.0,1297230.783214,0.0
2017-10-17,1419722.2504689132,142442.669018913,142442.669018913,1419722.2504689132,0.0,0.0,1277279.5814500002,0.0
2017-10-18,1423546.265855913,142442.669018913,142442.669018913,1423546.265855913,0.0,0.0,1281103.596837,0.0
2017-10-19,1427319.807800913,142442.669018913,142442.669018913,1427319.807800913,0.0,0.0,1284877.138782,0.0
2017-10-20,1446455.4578499128,142442.669018913,142442.669018913,1446455.4578499128,0.0,0.0,1304012.7888309998,0.0
2017-10-23,1438543.4742469133,142442.669018913,142442.669018913,1438543.4742469133,0.0,0.0,1296100.8052280003,0.0
2017-10-24,1441699.774652913,142442.669018913,142442.669018913,1441699.774652913,0.0,0.0,1299257.105634,0.0
2017-10-25,1416724.014544913,142442.669018913,142442.669018913,1416724.014544913,0.0,0.0,1274281.345526,0.0
2017-10-26,1420995.4993829129,142442.669018913,142442.669018913,1420995.4993829129,0.0,0.0,1278552.8303639998,0.0
2017-10-27,1434197.8219279132,142442.669018913,142442.669018913,1434197.8219279132,0.0,0.0,1291755.1529090002,0.0
2017-10-30,1422854.4873289128,142442.669018913,142442.669018913,1422854.4873289128,0.0,0.0,1280411.8183099998,0.0
2017-10-31,1430846.0345051652,273595.97418216517,273595.97418216517,1430846.0345051652,0.0,0.0,1157250.060323,0.0
2017-11-01,1420339.2570391651,273595.97418216517,273595.97418216517,1420339.2570391651,0.0,0.0,1146743.282857,0.0
2017-11-02,1409087.1075801654,273595.97418216517,273595.97418216517,1409087.1075801654,0.0,0.0,1135491.1333980002,0.0
2017-11-03,1419704.6807611652,273595.97418216517,273595.97418216517,1419704.6807611652,0.0,0.0,1146108.706579,0.0
2017-11-06,1428754.5204991652,273595.97418216517,273595.97418216517,1428754.5204991652,0.0,0.0,1155158.546317,0.0
2017-11-07,1424282.4849951651,273595.97418216517,273595.97418216517,1424282.4849951651,0.0,0.0,1150686.510813,0.0
2017-11-08,1454807.2425171654,273595.97418216517,273595.97418216517,1454807.2425171654,0.0,0.0,1181211.2683350001,0.0
2017-11-09,1440651.8497271652,273595.97418216517,273595.97418216517,1440651.8497271652,0.0,0.0,1167055.875545,0.0
2017-11-10,1435624.7983621652,273595.97418216517,273595.97418216517,1435624.7983621652,0.0,0.0,1162028.82418,0.0
2017-11-13,1440608.872709165,273595.97418216517,273595.97418216517,1440608.872709165,0.0,0.0,1167012.8985269999,0.0
2017-11-14,1436710.734196165,273595.97418216517,273595.97418216517,1436710.734196165,0.0,0.0,1163114.7600139999,0.0
2017-11-15,1430056.0790401653,273595.97418216517,273595.97418216517,1430056.0790401653,0.0,0.0,1156460.104858,0.0
2017-11-16,1450482.8046491651,273595.97418216517,273595.97418216517,1450482.8046491651,0.0,0.0,1176886.830467,0.0
2017-11-17,1449054.0681491653,273595.97418216517,273595.97418216517,1449054.0681491653,0.0,0.0,1175458.093967,0.0
2017-11-20,1453025.0693901654,273595.97418216517,273595.97418216517,1453025.0693901654,0.0,0.0,1179429.0952080002,0.0
2017-11-21,1460090.3679531652,273595.97418216517,273595.97418216517,1460090.3679531652,0.0,0.0,1186494.393771,0.0
2017-11-22,1454889.3168121653,273595.97418216517,273595.97418216517,1454889.3168121653,0.0,0.0,1181293.34263,0.0
2017-11-24,1450509.047486165,273595.97418216517,273595.97418216517,1450509.047486165,0.0,0.0,1176913.0733039998,0.0
2017-11-27,1449770.6476911653,273595.97418216517,273595.97418216517,1449770.6476911653,0.0,0.0,1176174.673509,0.0
2017-11-28,1458129.625735165,273595.97418216517,273595.97418216517,1458129.625735165,0.0,0.0,1184533.6515529999,0.0
2017-11-29,1430495.1221931654,273595.97418216517,273595.97418216517,1430495.1221931654,0.0,0.0,1156899.1480110001,0.0
2017-11-30,1441170.9376002653,306342.16395026515,306342.16395026515,1441170.9376002653,0.0,0.0,1134828.77365,0.0
2017-12-01,1434451.7871602653,306342.16395026515,306342.16395026515,1434451.7871602653,0.0,0.0,1128109.62321,0.0
2017-12-04,1409718.432464265,306342.16395026515,306342.16395026515,1409718.432464265,0.0,0.0,1103376.2685139999,0.0
2017-12-05,1409073.6333702651,306342.16395026515,306342.16395026515,1409073.6333702651,0.0,0.0,1102731.46942,0.0
2017-12-06,1418974.7038222654,306342.16395026515,306342.16395026515,1418974.7038222654,0.0,0.0,1112632.5398720002,0.0
2017-12-07,1445364.0095202653,306342.16395026515,306342.16395026515,1445364.0095202653,0.0,0.0,1139021.8455700001,0.0
2017-12-08,1461399.9958202653,306342.16395026515,306342.16395026515,1461399.9958202653,0.0,0.0,1155057.83187,0.0
2017-12-11,1455142.276978265,306342.16395026515,306342.16395026515,1455142.276978265,0.0,0.0,1148800.1130279999,0.0
2017-12-12,1456575.4782662652,306342.16395026515,306342.16395026515,1456575.4782662652,0.0,0.0,1150233.314316,0.0
2017-12-13,1457291.0706342654,306342.16395026515,306342.16395026515,1457291.0706342654,0.0,0.0,1150948.9066840003,0.0
2017-12-14,1457759.1620742653,306342.16395026515,306342.16395026515,1457759.1620742653,0.0,0.0,1151416.9981240002,0.0
2017-12-15,1469288.601960265,306342.16395026515,306342.16395026515,1469288.601960265,0.0,0.0,1162946.43801,0.0
2017-12-18,1475327.4817082651,306342.16395026515,306342.16395026515,1475327.4817082651,0.0,0.0,1168985.317758,0.0
2017-12-19,1480189.9629562648,306342.16395026515,306342.16395026515,1480189.9629562648,0.0,0.0,1173847.7990059997,0.0
2017-12-20,1476880.7932022652,306342.16395026515,306342.16395026515,1476880.7932022652,0.0,0.0,1170538.629252,0.0
2017-12-21,1460259.224276265,306342.16395026515,306342.16395026515,1460259.224276265,0.0,0.0,1153917.0603259997,0.0
2017-12-22,1468742.1842522651,306342.16395026515,306342.16395026515,1468742.1842522651,0.0,0.0,1162400.020302,0.0
2017-12-26,1469178.636942265,306342.16395026515,306342.16395026515,1469178.636942265,0.0,0.0,1162836.472992,0.0
2017-12-27,1475837.1243262652,306342.16395026515,306342.16395026515,1475837.1243262652,0.0,0.0,1169494.960376,0.0
2017-12-28,1477675.1285202652,306342.16395026515,306342.16395026515,1477675.1285202652,0.0,0.0,1171332.96457,0.0
2017-12-29,1472474.5191643143,187147.8427723143,187147.8427723143,1472474.5191643143,0.0,0.0,1285326.676392,0.0
2018-01-02,1482907.4515153142,187147.8427723143,187147.8427723143,1482907.4515153142,0.0,0.0,1295759.6087429998,0.0
2018-01-03,1492389.5791003143,187147.8427723143,187147.8427723143,1492389.5791003143,0.0,0.0,1305241.736328,0.0
2018-01-04,1503110.7075043146,187147.8427723143,187147.8427723143,1503110.7075043146,0.0,0.0,1315962.8647320003,0.0
2018-01-05,1521977.7393063141,187147.8427723143,187147.8427723143,1521977.7393063141,0.0,0.0,1334829.8965339998,0.0
2018-01-08,1520512.8765243143,187147.8427723143,187147.8427723143,1520512.8765243143,0.0,0.0,1333365.033752,0.0
2018-01-09,1529815.5973013141,187147.8427723143,187147.8427723143,1529815.5973013141,0.0,0.0,1342667.7545289998,0.0
2018-01-10,1531518.2517333138,187147.8427723143,187147.8427723143,1531518.2517333138,0.0,0.0,1344370.4089609995,0.0
2018-01-11,1549322.4292913142,187147.8427723143,187147.8427723143,1549322.4292913142,0.0,0.0,1362174.586519,0.0
2018-01-12,1565268.7748113142,187147.8427723143,187147.8427723143,1565268.7748113142,0.0,0.0,1378120.9320389999,0.0
2018-01-16,1561406.1893703148,187147.8427723143,187147.8427723143,1561406.1893703148,0.0,0.0,1374258.3465980005,0.0
2018-01-17,1591759.6281643142,187147.8427723143,187147.8427723143,1591759.6281643142,0.0,0.0,1404611.7853919999,0.0
2018-01-18,1581762.7904253143,187147.8427723143,187147.8427723143,1581762.7904253143,0.0,0.0,1394614.947653,0.0
2018-01-19,1581188.5043333143,187147.8427723143,187147.8427723143,1581188.5043333143,0.0,0.0,1394040.661561,0.0
2018-01-22,1574389.0140423144,187147.8427723143,187147.8427723143,1574389.0140423144,0.0,0.0,1387241.17127,0.0
2018-01-23,1571828.7539173146,187147.8427723143,187147.8427723143,1571828.7539173146,0.0,0.0,1384680.9111450003,0.0
2018-01-24,1559668.479726314,187147.8427723143,187147.8427723143,1559668.479726314,0.0,0.0,1372520.6369539998,0.0
2018-01-25,1570342.1458723145,187147.8427723143,187147.8427723143,1570342.1458723145,0.0,0.0,1383194.3031000001,0.0
2018-01-26,1570133.194191314,187147.8427723143,187147.8427723143,1570133.194191314,0.0,0.0,1382985.3514189997,0.0
2018-01-29,1546495.2059623145,187147.8427723143,187147.8427723143,1546495.2059623145,0.0,0.0,1359347.3631900002,0.0
2018-01-30,1545765.4189643143,187147.8427723143,187147.8427723143,1545765.4189643143,0.0,0.0,1358617.576192,0.0
2018-01-31,1562037.2404673588,335683.94037435914,335683.94037435914,1562037.2404673588,0.0,0.0,1226353.3000929998,0.0
2018-02-01,1552952.737235359,335683.94037435914,335683.94037435914,1552952.737235359,0.0,0.0,1217268.796861,0.0
2018-02-02,1520859.134865359,335683.94037435914,335683.94037435914,1520859.134865359,0.0,0.0,1185175.194491,0.0
2018-02-05,1470260.0163753591,335683.94037435914,335683.94037435914,1470260.0163753591,0.0,0.0,1134576.076001,0.0
2018-02-06,1489883.1917933594,335683.94037435914,335683.94037435914,1489883.1917933594,0.0,0.0,1154199.251419,0.0
2018-02-07,1481044.1159183593,335683.94037435914,335683.94037435914,1481044.1159183593,0.0,0.0,1145360.175544,0.0
2018-02-08,1439649.3991923593,335683.94037435914,335683.94037435914,1439649.3991923593,0.0,0.0,1103965.458818,0.0
2018-02-09,1435360.8382313591,335683.94037435914,335683.94037435914,1435360.8382313591,0.0,0.0,1099676.8978570001,0.0
2018-02-12,1465978.508101359,335683.94037435914,335683.94037435914,1465978.508101359,0.0,0.0,1130294.567727,0.0
2018-02-13,1463726.685273359,335683.94037435914,335683.94037435914,1463726.685273359,0.0,0.0,1128042.7448989998,0.0
2018-02-14,1500171.6561813592,335683.94037435914,335683.94037435914,1500171.6561813592,0.0,0.0,1164487.715807,0.0
2018-02-15,1524710.7540753596,335683.94037435914,335683.94037435914,1524710.7540753596,0.0,0.0,1189026.8137010003,0.0
2018-02-16,1519431.105533359,335683.94037435914,335683.94037435914,1519431.105533359,0.0,0.0,1183747.165159,0.0
2018-02-20,1521350.4727023593,335683.94037435914,335683.94037435914,1521350.4727023593,0.0,0.0,1185666.5323280003,0.0
2018-02-21,1521285.2674153596,335683.94037435914,335683.94037435914,1521285.2674153596,0.0,0.0,1185601.3270410004,0.0
2018-02-22,1541029.7603723588,335683.94037435914,335683.94037435914,1541029.7603723588,0.0,0.0,1205345.8199979998,0.0
2018-02-23,1545220.477209359,335683.94037435914,335683.94037435914,1545220.477209359,0.0,0.0,1209536.536835,0.0
2018-02-26,1550611.3697583592,335683.94037435914,335683.94037435914,1550611.3697583592,0.0,0.0,1214927.429384,0.0
2018-02-27,1537707.281583359,335683.94037435914,335683.94037435914,1537707.281583359,0.0,0.0,1202023.3412089997,0.0
2018-02-28,1517708.0118173242,346597.6370373242,346597.6370373242,1517708.0118173242,0.0,0.0,1171110.37478,0.0
2018-03-01,1483998.9198303241,346597.6370373242,346597.6370373242,1483998.9198303241,0.0,0.0,1137401.2827929999,0.0
2018-03-02,1496609.2214733243,346597.6370373242,346597.6370373242,1496609.2214733243,0.0,0.0,1150011.584436,0.0
2018-03-05,1506190.3409573243,346597.6370373242,346597.6370373242,1506190.3409573243,0.0,0.0,1159592.70392,0.0
2018-03-06,1512841.7824763241,346597.6370373242,346597.6370373242,1512841.7824763241,0.0,0.0,1166244.1454389999,0.0
2018-03-07,1514110.9511523242,346597.6370373242,346597.6370373242,1514110.9511523242,0.0,0.0,1167513.314115,0.0
2018-03-08,1522264.913494324,346597.6370373242,346597.6370373242,1522264.913494324,0.0,0.0,1175667.2764569998,0.0
2018-03-09,1542199.2300203242,346597.6370373242,346597.6370373242,1542199.2300203242,0.0,0.0,1195601.592983,0.0
2018-03-12,1545679.8813693242,346597.6370373242,346597.6370373242,1545679.8813693242,0.0,0.0,1199082.244332,0.0
2018-03-13,1532732.5957603243,346597.6370373242,346597.6370373242,1532732.5957603243,0.0,0.0,1186134.958723,0.0
2018-03-14,1528234.2599723241,346597.6370373242,346597.6370373242,1528234.2599723241,0.0,0.0,1181636.6229349999,0.0
2018-03-15,1527056.5572303245,346597.6370373242,346597.6370373242,1527056.5572303245,0.0,0.0,1180458.9201930002,0.0
2018-03-16,1530173.1823193245,346597.6370373242,346597.6370373242,1530173.1823193245,0.0,0.0,1183575.5452820002,0.0
2018-03-19,1517822.2184603242,346597.6370373242,346597.6370373242,1517822.2184603242,0.0,0.0,1171224.581423,0.0
2018-03-20,1536672.697435324,346597.6370373242,346597.6370373242,1536672.697435324,0.0,0.0,1190075.0603979998,0.0
2018-03-21,1539481.5935143244,346597.6370373242,346597.6370373242,1539481.5935143244,0.0,0.0,1192883.9564770001,0.0
2018-03-22,1502747.9410943245,346597.6370373242,346597.6370373242,1502747.9410943245,0.0,0.0,1156150.3040570002,0.0
2018-03-23,1490376.3492633242,346597.6370373242,346597.6370373242,1490376.3492633242,0.0,0.0,1143778.712226,0.0
2018-03-26,1526690.4427023241,346597.6370373242,346597.6370373242,1526690.4427023241,0.0,0.0,1180092.8056649999,0.0
2018-03-27,1495038.4567453242,346597.6370373242,346597.6370373242,1495038.4567453242,0.0,0.0,1148440.819708,0.0
2018-03-28,1486368.4601153242,346597.6370373242,346597.6370373242,1486368.4601153242,0.0,0.0,1139770.823078,0.0
2018-03-29,1516052.3429921626,860626.7656461626,860626.7656461626,1516052.3429921626,0.0,0.0,655425.577346,0.0
2018-04-02,1505644.4727581623,860626.7656461626,860626.7656461626,1505644.4727581623,0.0,0.0,645017.7071119999,0.0
2018-04-03,1513899.4086511624,860626.7656461626,860626.7656461626,1513899.4086511624,0.0,0.0,653272.643005,0.0
2018-04-04,1517536.8842961625,860626.7656461626,860626.7656461626,1517536.8842961625,0.0,0.0,656910.11865,0.0
2018-04-05,1528103.9137271624,860626.7656461626,860626.7656461626,1528103.9137271624,0.0,0.0,667477.1480809998,0.0
2018-04-06,1514088.0892741627,860626.7656461626,860626.7656461626,1514088.0892741627,0.0,0.0,653461.3236280001,0.0
2018-04-09,1516204.9719321625,860626.7656461626,860626.7656461626,1516204.9719321625,0.0,0.0,655578.206286,0.0
2018-04-10,1529913.9578621625,860626.7656461626,860626.7656461626,1529913.9578621625,0.0,0.0,669287.192216,0.0
2018-04-11,1527892.9702951624,860626.7656461626,860626.7656461626,1527892.9702951624,0.0,0.0,667266.2046489998,0.0
2018-04-12,1537222.6433311626,860626.7656461626,860626.7656461626,1537222.6433311626,0.0,0.0,676595.8776850001,0.0
2018-04-13,1531442.3479651625,860626.7656461626,860626.7656461626,1531442.3479651625,0.0,0.0,670815.5823189999,0.0
2018-04-16,1536891.1875341623,860626.7656461626,860626.7656461626,1536891.1875341623,0.0,0.0,676264.4218879999,0.0
2018-04-17,1543883.4233871624,860626.7656461626,860626.7656461626,1543883.4233871624,0.0,0.0,683256.657741,0.0
2018-04-18,1550746.8018521625,860626.7656461626,860626.7656461626,1550746.8018521625,0.0,0.0,690120.036206,0.0
2018-04-19,1536648.6765371626,860626.7656461626,860626.7656461626,1536648.6765371626,0.0,0.0,676021.910891,0.0
2018-04-20,1528816.7592501626,860626.7656461626,860626.7656461626,1528816.7592501626,0.0,0.0,668189.993604,0.0
