date,symbol,qty,price,side,fee,slip
2023-11-30,IESC,377.0,70.0149,LONG,1.8840406609870133,0.04489918242123461
2023-11-30,NEU,132.0,530.6239,LONG,1.0,0.11394856370283896
2023-11-30,NVDA,4995.0,46.7719,LONG,24.97671730529789,0.001859725583028231
2023-11-30,NVO,477.0,101.8491,LONG,2.3871907819340414,0.009098035533978935
2023-11-30,PBR.A,3605.0,14.5515,LONG,18.026462242492006,0.0015291737126940934
2023-11-30,PEG,1382.0,62.43320000000001,LONG,6.910950067021049,0.0031581558339281246
2023-11-30,PHG,4150.0,19.7394,SHORT,20.75,0.005938192242037912
2023-11-30,POWL,298.0,83.1319,SHORT,1.4923029186286607,0.028147496512451114
2023-11-30,TKC,3096.0,4.9759,SHORT,15.48,0.0040854809495524756
2023-11-30,VIPS,4293.0,16.0262,SHORT,21.465,0.0037609801119651834
2023-11-30,WMT,3435.0,51.8926,SHORT,17.175,0.004026341597803451
2023-12-29,BMA,2120.0,24.651300000000003,LONG,10.598702390612994,0.017817197222251228
2023-12-29,CPRT,3538.0,49.005100000000006,LONG,17.68820096214338,0.0051269231262748086
2023-12-29,DECK,284.0,111.3961,SHORT,1.42,0.009152016167032082
2023-12-29,EDU,1125.0,72.53840000000001,SHORT,5.625,0.018335111523818327
2023-12-29,FRO,326.0,20.0526,LONG,1.6290840907226292,0.0025915716275656114
2023-12-29,IESC,1140.0,79.3194,LONG,5.70242835211388,0.09943250552723591
2023-12-29,NEU,57.0,545.9033000000001,LONG,1.0,0.0732783609341423
2023-12-29,NVDA,1114.0,49.5204,SHORT,5.568557494113229,0.0016182468139754262
2023-12-29,NVO,477.0,103.44250000000001,SHORT,2.3850000000000002,0.007493243315157326
2023-12-29,PBR.A,3605.0,15.2763,SHORT,18.025,0.003742986890397283
2023-12-29,PEG,729.0,61.1555,LONG,3.6451677188466993,0.005515291061056961
2023-12-29,POWL,579.0,88.33670000000001,SHORT,2.895,0.06332078225603607
2024-01-31,BMA,2120.0,29.054100000000002,SHORT,10.6,0.020946781795585713
2024-01-31,BVN,1643.0,15.1738,LONG,8.216207735669126,0.0038395641646501565
2024-01-31,COKE,373.0,86.1504,LONG,1.8661888034863245,0.011437776794461306
2024-01-31,CPA,745.0,96.09620000000001,LONG,3.7246111767672647,0.036238782009788306
2024-01-31,CPRT,3538.0,48.0347,SHORT,17.69,0.005297249511858923
2024-01-31,ERIE,408.0,345.8566,LONG,2.0412510234699077,0.026642061441957
2024-01-31,FRO,1717.0,22.6951,LONG,8.584354519628429,0.005146676437582134
2024-01-31,IESC,1147.0,81.88080000000001,SHORT,5.7356803744096965,0.07916578258573553
2024-01-31,NEU,167.0,557.6996,SHORT,1.0,0.11043814388954688
2024-01-31,NVDA,1044.0,61.525000000000006,SHORT,5.219391870695297,0.0019997613970042473
2024-01-31,NYT,24.0,48.5623,LONG,1.0,0.0022659334424232247
2024-01-31,PBR.A,6187.0,16.4021,LONG,30.935069634209935,0.0020535656731851763
2024-01-31,PEG,1204.0,57.985600000000005,SHORT,6.0218235715753785,0.004351572864675775
2024-01-31,RSG,433.0,171.1276,LONG,2.167324606998206,0.007647816775676084
2024-01-31,VIV,4594.0,9.8927,LONG,22.968639258659096,0.0030417175299865184
2024-02-29,AVGO,117.0,130.05360000000002,LONG,1.0,0.004563186462543509
2024-02-29,BMA,2340.0,34.9461,LONG,11.699593514686155,0.015719661376791143
2024-02-29,BVN,1643.0,15.097800000000001,SHORT,8.215,0.002188018445870313
2024-02-29,COKE,373.0,84.06700000000001,SHORT,1.865,0.013015110185688076
2024-02-29,CPA,745.0,97.44120000000001,SHORT,3.725,0.028768402328046644
2024-02-29,CTAS,134.0,157.15970000000002,LONG,1.0,0.007196393657542377
2024-02-29,DECK,944.0,149.2928,LONG,4.722005155967815,0.027535144674203472
2024-02-29,ERIE,337.0,406.7627,SHORT,1.6845617119182017,0.11725902718904621
2024-02-29,FCNCA,58.0,1573.9733,LONG,1.0,0.16331243090604447
2024-02-29,FRO,2289.0,22.5255,SHORT,11.445,0.004542288973615491
2024-02-29,GGAL,4560.0,19.9743,LONG,22.80005870943253,0.008543796695510314
2024-02-29,IESC,605.0,110.00110000000001,LONG,3.024926342620283,0.08105659133886248
2024-02-29,NEU,115.0,641.5173,SHORT,1.0,0.15272988138040375
2024-02-29,NRG,483.0,55.3232,LONG,2.4145185867537635,0.003197757321312978
2024-02-29,NVDA,889.0,79.1089,SHORT,4.444654564747509,0.0030916291788088395
2024-02-29,NYT,24.0,44.2778,SHORT,1.0,0.0021532703262408014
2024-02-29,PBR.A,569.0,16.1709,LONG,2.8470457993555187,0.0009465301526653744
2024-02-29,PEG,3667.0,62.392500000000005,SHORT,18.337293488777775,0.007488744242802098
2024-02-29,QXO,65.0,100.381,LONG,1.0,0.12457982147804134
2024-02-29,RSG,139.0,183.6081,LONG,1.0,0.008094527360795103
2024-02-29,SBS,4522.0,15.3513,LONG,22.609179633495074,0.006261990402522462
2024-02-29,SIRI,636.0,44.2046,LONG,3.1820038562824364,0.004582333295143586
2024-02-29,STAG,211.0,37.1428,LONG,1.0561028554355703,0.002766958729192174
2024-02-29,VIV,4594.0,10.4703,SHORT,22.97,0.003902702854513566
2024-03-28,AVGO,117.0,132.5352,SHORT,1.0,0.005801551865697202
2024-03-28,BMA,32.0,42.3005,LONG,1.0,0.004795120462897013
2024-03-28,BVN,4004.0,15.8839,LONG,20.021538531153936,0.0039035651163640776
2024-03-28,CTAS,134.0,171.74720000000002,SHORT,1.0,0.010311262511085072
2024-03-28,DECK,221.0,156.86530000000002,SHORT,1.1044374494193034,0.011665712683601103
2024-03-28,ERIE,71.0,401.48670000000004,SHORT,1.0,0.0832837449503844
2024-03-28,FCNCA,58.0,1634.8106,SHORT,1.0,0.18941073793925983
2024-03-28,GAP,141.0,27.5518,LONG,1.0,0.0017911089774922135
2024-03-28,GGAL,206.0,23.064600000000002,LONG,1.0305056560022232,0.0055653031297372875
2024-03-28,IESC,728.0,121.5853,SHORT,3.640765324383518,0.054671094189676916
2024-03-28,MTG,1032.0,22.363300000000002,LONG,5.162214821653175,0.0032556930255192
2024-03-28,NEU,46.0,634.5514000000001,SHORT,1.0,0.06863821465214012
2024-03-28,NRG,483.0,67.6847,SHORT,2.415,0.005324847133385426
2024-03-28,NVDA,408.0,90.3531,SHORT,2.038734792778875,0.002899559551238495
2024-03-28,PBR.A,5720.0,14.8954,SHORT,28.59945063686327,0.004614188585122834
2024-03-28,PEG,2757.0,66.7865,LONG,13.786703608412232,0.006482839562186862
2024-03-28,POWL,654.0,142.38410000000002,LONG,3.270543621428979,0.08410569604051565
2024-03-28,QXO,127.0,88.15310000000001,LONG,1.0,0.22877056640869792
2024-03-28,RSG,83.0,191.4331,SHORT,1.0,0.006875714676570553
2024-03-28,SBS,2261.0,16.342200000000002,SHORT,11.305524915264836,0.0032416206551463315
2024-03-28,SIRI,3049.0,38.809000000000005,LONG,15.24298434667808,0.008982506522060823
2024-03-28,SPG,94.0,156.4975,LONG,1.0,0.007497884809585813
2024-03-28,STAG,211.0,38.4369,SHORT,1.055,0.0030950302063379805
2024-03-28,TIMB,213.0,17.7525,LONG,1.064000405816272,0.0025178283401886634
2024-04-30,BMA,334.0,47.5569,LONG,1.6709588943477223,0.011554042440135625
2024-04-30,BVN,3964.0,17.3048,LONG,19.822384859552635,0.004764558107990466
2024-04-30,CL,198.0,91.9234,LONG,1.0,0.003446112774997386
2024-04-30,DECK,4.0,136.41660000000002,LONG,1.0,0.004645474781391186
2024-04-30,ERIE,198.0,382.70410000000004,LONG,1.0,0.04410306866300173
2024-04-30,GAP,3250.0,20.523,LONG,16.25108816800928,0.0030281150205392496
2024-04-30,GGAL,185.0,29.4144,SHORT,1.0,0.003472040829936699
2024-04-30,IESC,104.0,135.15,LONG,1.0,0.029988747207277767
2024-04-30,MOG.B,354.0,160.95180000000002,LONG,1.7719066630503582,0.15178491407249128
2024-04-30,MSA,568.0,180.4265,LONG,2.8409793513962276,0.026542315526787055
2024-04-30,MTG,1032.0,20.2775,SHORT,5.16,0.0025034742979476543
2024-04-30,NEU,249.0,526.687,SHORT,1.245,0.2330026934786449
2024-04-30,NVDA,316.0,86.4049,LONG,1.578795778441081,0.0029049324746924367
2024-04-30,PBR.A,1036.0,16.1189,SHORT,5.18,0.001142894681761712
2024-04-30,PEG,3032.0,69.0745,SHORT,15.16,0.005495781047808785
2024-04-30,POWL,15.0,143.0114,LONG,1.0,0.011439388907694255
2024-04-30,QXO,52.0,95.25930000000001,SHORT,1.0,0.13090800911825867
2024-04-30,RSG,489.0,191.6902,SHORT,2.445,0.009802904173348673
2024-04-30,SBS,749.0,15.176300000000001,SHORT,3.743898599431006,0.003634897574679845
2024-04-30,SIRI,965.0,29.4037,LONG,4.823357483872599,0.0036948302469164453
2024-04-30,SPG,211.0,140.5387,LONG,1.0545017593259285,0.008701334629358888
2024-04-30,TIMB,213.0,17.0261,SHORT,1.065,0.003917778029527661
2024-04-30,WSM,15.0,143.39520000000002,LONG,1.0,0.005235185430406696
2024-05-31,BMA,2706.0,58.1539,SHORT,13.530000000000001,0.03998378995783278
2024-05-31,BVN,755.0,17.898600000000002,SHORT,3.776554108433055,0.001368213378354508
2024-05-31,CL,248.0,92.9636,LONG,1.2390204569463639,0.003550527255881617
2024-05-31,DECK,727.0,182.2932,SHORT,3.6349999999999993,0.0271454255769872
2024-05-31,ERIE,607.0,362.51460000000003,LONG,3.034634472698526,0.0845969312306901
2024-05-31,FDX,337.0,253.9763,LONG,1.6839932756691294,0.01634327312560382
2024-05-31,GAP,3391.0,28.9554,SHORT,16.955000000000002,0.004597725284890893
2024-05-31,GGAL,384.0,32.527300000000004,LONG,1.9204565556139894,0.007052867280226731
2024-05-31,IESC,351.0,152.34910000000002,SHORT,1.7550000000000001,0.10085659139891913
2024-05-31,MOG.B,354.0,169.5535,SHORT,1.77,0.44652572772478116
2024-05-31,MSA,568.0,179.96790000000001,SHORT,2.84,0.03210236299733274
2024-05-31,NVDA,218.0,109.6362,LONG,1.0898285820886673,0.0032424872389949155
2024-05-31,POWL,669.0,179.76850000000002,SHORT,3.345,0.09153786187746749
2024-05-31,QXO,140.0,123.73540000000001,SHORT,1.0,0.18519341021981361
2024-05-31,SBS,1512.0,13.7398,SHORT,7.5600000000000005,0.002795007287611502
2024-05-31,SIRI,4650.0,28.1962,SHORT,23.25,0.0037812864591364706
2024-05-31,SPG,1623.0,151.3256,LONG,8.115131332629216,0.015580143904197055
2024-05-31,SWX,665.0,77.6036,LONG,3.326476170224234,0.013606643712601653
2024-05-31,UNP,656.0,232.83360000000002,LONG,3.2809865595265797,0.013601665922082475
2024-05-31,WSM,131.0,146.61870000000002,LONG,1.0,0.008688773532103199
2024-06-28,ALV,646.0,107.0092,LONG,3.2295442479197902,0.019171643068880806
2024-06-28,BVN,809.0,16.9468,SHORT,4.043044729158036,0.0031848129562436303
2024-06-28,CL,653.0,97.0442,LONG,3.26389631185785,0.004158099562972121
2024-06-28,DECK,371.0,161.3355,LONG,1.856602588143502,0.010140302736421029
2024-06-28,ERIE,121.0,362.46930000000003,LONG,1.0,0.06927572153321637
2024-06-28,FDX,337.0,299.8089,SHORT,1.6849999999999998,0.031141356119764384
2024-06-28,GGAL,4133.0,28.567500000000003,SHORT,20.664438831745453,0.017143265315289098
2024-06-28,NVDA,55.0,123.54350000000001,LONG,1.0,0.0035184246958035186
2024-06-28,NYT,27.0,51.212,LONG,1.0,0.0020039947141473097
2024-06-28,SPG,282.0,151.80790000000002,LONG,1.4102858336387702,0.00792615121824882
2024-06-28,SWX,87.0,70.3839,LONG,1.0,0.003898875919843421
2024-06-28,UNP,378.0,226.24880000000002,SHORT,1.8894355142669963,0.01119753140286302
2024-06-28,WSM,146.0,141.1748,SHORT,1.0,0.01015620630049751
2024-07-31,ALV,646.0,101.12230000000001,SHORT,3.23,0.01774964565484722
2024-07-31,BVN,122.0,15.501900000000001,LONG,1.0,0.001947434097436709
2024-07-31,CL,2057.0,99.1973,LONG,10.283218621440144,0.007264423238680697
2024-07-31,COKE,83.0,114.598,LONG,1.0,0.009014579386662997
2024-07-31,CTAS,257.0,190.9973,LONG,1.2828644588766893,0.012318115685021603
2024-07-31,DECK,335.0,153.7558,SHORT,1.6759754314669453,0.016134621456050442
2024-07-31,ERIE,926.0,440.90970000000004,SHORT,4.63,0.24031900868462075
2024-07-31,GGAL,4100.0,27.7532,LONG,20.498114063077566,0.012984247956084221
2024-07-31,MOG.B,56.0,196.8467,LONG,1.0,0.2166556951753184
2024-07-31,NVDA,493.0,117.01570000000001,SHORT,2.466376995548305,0.0043016978593095525
2024-07-31,NYT,188.0,53.5948,LONG,1.0,0.0047966444523595275
2024-07-31,PGR,253.0,214.13500000000002,LONG,1.265748439191008,0.015041502836478964
2024-07-31,POWL,23.0,183.6492,LONG,1.0,0.019174148720359278
2024-07-31,PPC,6217.0,34.9375,LONG,31.084487995772733,0.009915443954285771
2024-07-31,RGA,169.0,225.4497,LONG,1.0,0.019683746201701453
2024-07-31,SPG,170.0,153.4305,SHORT,1.0,0.00949151200064357
2024-07-31,SWX,752.0,74.14370000000001,SHORT,3.7600000000000002,0.016273421839469265
2024-07-31,UNP,278.0,246.71560000000002,SHORT,1.3900000000000001,0.014414304687040153
2024-08-30,ALSN,145.0,92.7596,LONG,1.0,0.009649222244571742
2024-08-30,BVN,6526.0,12.395900000000001,SHORT,32.63,0.004131817919639611
2024-08-30,CL,279.0,106.4955,SHORT,1.39342584002083,0.004533033870316069
2024-08-30,COKE,83.0,134.2258,SHORT,1.0,0.014210541781560403
2024-08-30,CTAS,1088.0,201.2954,LONG,5.438922148931757,0.01540048159461586
2024-08-30,DECK,25.0,159.8896,LONG,1.0,0.007633043375542787
2024-08-30,GAP,666.0,22.432100000000002,LONG,3.3285066900996263,0.0020968377030632667
2024-08-30,GGAL,4932.0,38.2796,SHORT,24.66,0.01685371884883788
2024-08-30,MLI,445.0,72.72240000000001,LONG,2.2227439225735943,0.012389996225687091
2024-08-30,MOG.B,56.0,195.2679,SHORT,1.0,0.19209656353424623
2024-08-30,NRG,1180.0,85.0248,LONG,5.898840666479158,0.014766772225967995
2024-08-30,NVDA,520.0,119.36550000000001,SHORT,2.599463020306118,0.0045251474893930445
2024-08-30,NYT,215.0,54.9254,SHORT,1.0750000000000002,0.00458721500185663
2024-08-30,PGR,253.0,252.18540000000002,SHORT,1.2650000000000001,0.014624311337164493
2024-08-30,POWL,23.0,167.4182,SHORT,1.0,0.021784071056247148
2024-08-30,PPC,3742.0,39.448,SHORT,18.707770523925184,0.011736542145636634
2024-08-30,RGA,169.0,220.71720000000002,SHORT,1.0,0.04281267399268321
2024-08-30,SPG,539.0,167.3322,SHORT,2.6970281328257335,0.017767915739215184
2024-08-30,WSM,407.0,134.3504,LONG,2.0353155229191104,0.020436173892653623
2024-08-30,WTW,851.0,292.1408,LONG,4.255521008475668,0.030840912526281444
2024-09-30,ALSN,145.0,96.063,SHORT,1.0,0.006995432507336906
2024-09-30,AXP,339.0,271.221,LONG,1.693080122718581,0.02101435223961725
2024-09-30,CL,64.0,103.80680000000001,SHORT,1.0,0.00322867600253907
2024-09-30,CTAS,219.0,205.8674,SHORT,1.0934437593469415,0.012598931815530148
2024-09-30,DECK,61.0,159.44230000000002,SHORT,1.0,0.007692647225955121
2024-09-30,GAP,666.0,22.047900000000002,SHORT,3.3300000000000005,0.002070522519196983
2024-09-30,GGAL,6100.0,41.1736,LONG,30.498697943168477,0.022246114766083243
2024-09-30,MLI,445.0,74.0917,SHORT,2.2250000000000005,0.00833034054318389
2024-09-30,NRG,864.0,91.0903,SHORT,4.319642826928788,0.009694155437453788
2024-09-30,NVDA,408.0,121.4358,SHORT,2.0422779687465784,0.004207931889819333
2024-09-30,POWL,14.0,222.00820000000002,LONG,1.0,0.018244407216886294
2024-09-30,PPC,321.0,39.0146,LONG,1.6069049679547762,0.003778034855784545
2024-09-30,SPG,227.0,169.02870000000001,LONG,1.134364157719264,0.008684204167445888
2024-09-30,WSM,407.0,154.9026,SHORT,2.035,0.01735199068287833
2024-09-30,WTW,829.0,294.50440000000003,SHORT,4.1444225717079615,0.02562400630211245
2024-10-31,AXP,339.0,270.0612,SHORT,1.695,0.01876571693898044
2024-10-31,CL,2813.0,93.70060000000001,SHORT,14.065,0.00935711560365256
2024-10-31,COKE,444.0,112.4388,LONG,2.220394510860591,0.012810401690837345
2024-10-31,CPT,618.0,115.7981,LONG,3.0890840548020804,0.008105448758629723
2024-10-31,CTAS,19.0,205.8169,LONG,1.0,0.006906509611253685
2024-10-31,DKS,63.0,195.7628,LONG,1.0,0.01283901689286813
2024-10-31,ERIE,436.0,448.9325,LONG,2.1813804076767953,0.09252461250459847
2024-10-31,FR,4562.0,52.501400000000004,LONG,22.808420530770483,0.011427956997775093
2024-10-31,GGAL,3748.0,51.5215,SHORT,18.741447458246984,0.022806321053937723
2024-10-31,LPX,1932.0,98.929,LONG,9.660035525765505,0.02896713843880501
2024-10-31,NRG,846.0,90.4123,LONG,4.228595567791365,0.012302401398901434
2024-10-31,NVDA,369.0,132.76430000000002,LONG,1.8466325200952565,0.004257231637439526
2024-10-31,POWL,169.0,255.036,LONG,1.0,0.05601541594890176
2024-10-31,PPC,2691.0,41.0247,SHORT,13.454844453408137,0.01072011086948667
2024-10-31,SPG,1728.0,169.1019,SHORT,8.639999999999999,0.018052311369616474
2024-10-31,WTW,22.0,302.1784,SHORT,1.0,0.011644414437334168
2024-11-29,ALSN,2259.0,118.5599,LONG,11.296567150723506,0.05992527657242145
2024-11-29,CL,759.0,96.63810000000001,LONG,3.7957921352991515,0.008099166439644423
2024-11-29,COKE,444.0,130.3852,SHORT,2.22,0.04382542476792994
2024-11-29,CPT,618.0,125.77940000000001,SHORT,3.09,0.02057750619558934
2024-11-29,CTAS,1145.0,225.7572,SHORT,5.7250000000000005,0.03282538969924281
2024-11-29,DKS,63.0,207.2271,SHORT,1.0,0.01290755083297598
2024-11-29,ERIE,436.0,440.396,SHORT,2.18,0.16397659689336244
2024-11-29,FR,879.0,53.4427,SHORT,4.396475265026445,0.007342464455543103
2024-11-29,GGAL,2500.0,55.2072,LONG,12.498966627486821,0.02582765377147401
2024-11-29,LPX,1932.0,118.1345,SHORT,9.66,0.06552603782404236
2024-11-29,MLI,74.0,80.7799,LONG,1.0,0.009909568362919433
2024-11-29,NRG,1162.0,101.58630000000001,SHORT,5.8100000000000005,0.02370657869487943
2024-11-29,NVDA,99.0,138.2458,SHORT,1.0,0.00421057820997478
2024-11-29,OHI,2014.0,40.618500000000004,LONG,10.06900993690335,0.00849109279185717
2024-11-29,POWL,183.0,267.1997,SHORT,1.0,0.1803428849314988
2024-11-29,PPC,3317.0,43.7415,LONG,16.584997226884948,0.020623076600802023
2024-11-29,SPG,724.0,183.61700000000002,LONG,3.618038317869168,0.017032924316624405
2024-11-29,UI,166.0,346.7507,LONG,1.0,0.2607025699000197
2024-11-29,UL,1628.0,64.114,LONG,8.138063092470947,0.009047858118233425
2024-12-31,ALSN,461.0,108.0775,LONG,2.304783925536071,0.017525994049433172
2024-12-31,CL,759.0,90.9045,SHORT,3.795,0.005509340060704146
2024-12-31,FR,2452.0,50.1199,SHORT,12.258464557676207,0.010055572777747568
2024-12-31,GGAL,1642.0,60.8881,SHORT,8.207808647115371,0.042159357334726436
2024-12-31,MLI,74.0,79.3533,SHORT,1.0,0.006710539619631275
2024-12-31,NVDA,61.0,134.2938,LONG,1.0,0.0038090608905513154
2024-12-31,OHI,5751.0,37.8568,LONG,28.75675431950932,0.00679349847446276
2024-12-31,PGR,458.0,239.6297,LONG,2.288023978048894,0.01972901808840142
2024-12-31,PPC,4222.0,38.4666,LONG,21.109198314847095,0.014923863319104145
2024-12-31,SPG,59.0,172.2184,LONG,1.0,0.008391893368418077
2024-12-31,UI,236.0,332.0707,LONG,1.1804873113792576,0.14070843655673113
2024-12-31,UL,1628.0,60.735800000000005,SHORT,8.14,0.00537422099670329
2025-01-31,ALSN,2720.0,117.50370000000001,SHORT,13.599999999999998,0.036254536485409425
2025-01-31,BMA,804.0,95.7074,LONG,4.018910022842517,0.058021519437125774
2025-01-31,EAT,101.0,181.98860000000002,LONG,1.0,0.01862216769590483
2025-01-31,FR,1231.0,53.3793,SHORT,6.155,0.010727053152419355
2025-01-31,GGAL,3210.0,65.9453,SHORT,16.049999999999997,0.029892453467993484
2025-01-31,GGB,38718.0,2.9109000000000003,LONG,193.5902169563156,0.0008696241908081981
2025-01-31,GILD,1872.0,97.20620000000001,LONG,9.362017117549081,0.006242316041379085
2025-01-31,MKC.V,2091.0,77.3805,LONG,10.456506462453703,0.35051719256789
2025-01-31,NFG,4301.0,70.0462,LONG,21.50273491541155,0.016243945299374046
2025-01-31,NVDA,1626.0,120.06370000000001,SHORT,8.13,0.006343971879880606
2025-01-31,OHI,7765.0,37.0495,SHORT,38.825,0.010496334113751362
2025-01-31,PGR,458.0,246.4231,SHORT,2.29,0.01693655137188637
2025-01-31,POWL,109.0,239.8326,LONG,1.0,0.05257595978044475
2025-01-31,SBS,18514.0,15.727200000000002,LONG,92.57067513408056,0.013118489089971345
2025-01-31,SPG,949.0,173.8767,LONG,4.74620169174204,0.016704167910726448
2025-01-31,UI,402.0,403.2216,SHORT,2.0100000000000002,0.3183882961187437
2025-02-28,BMA,804.0,80.55250000000001,SHORT,4.0200000000000005,0.03531255081784598
2025-02-28,CX,1102.0,6.2006000000000006,LONG,5.509187702055958,0.0006331637300946012
2025-02-28,EAT,101.0,164.8119,SHORT,1.0,0.018100692107762908
2025-02-28,ERIC,7046.0,8.2406,LONG,35.23149869419924,0.0006276557880969744
2025-02-28,GGAL,626.0,55.9544,LONG,3.131061192780133,0.010370923807153291
2025-02-28,GGB,38718.0,2.8292,SHORT,193.58999999999997,0.000781117220575077
2025-02-28,GILD,741.0,114.3173,LONG,3.705648375871614,0.007325172568416331
2025-02-28,MKC.V,888.0,82.04990000000001,SHORT,4.43995554937555,0.3601372037741663
2025-02-28,MT,9242.0,27.7526,LONG,46.212450224815036,0.012637979323096838
2025-02-28,NFG,329.0,75.1935,SHORT,1.6441719967302628,0.006450111108999616
2025-02-28,NVDA,325.0,124.92410000000001,LONG,1.62501020280409,0.0040801259801171615
2025-02-28,POWL,109.0,169.6858,SHORT,1.0,0.024220632692931083
2025-02-28,PPC,1161.0,46.066500000000005,SHORT,5.8053810265498305,0.009449467828640111
2025-02-28,SBS,9203.0,15.6392,SHORT,46.01335516509345,0.006902596617089953
2025-02-28,SPG,127.0,186.0816,SHORT,1.0,0.00840576325097755
2025-02-28,UI,12.0,341.7396,LONG,1.0,0.04959318237217091
2025-03-31,CX,1102.0,5.6093,SHORT,5.510000000000002,0.0006507167826240485
2025-03-31,ERIC,15088.0,7.7614,LONG,75.44153542119432,0.0014168432207223836
2025-03-31,GFI,1961.0,22.093400000000003,LONG,9.804829850410483,0.003426666685170056
2025-03-31,GGAL,626.0,53.243700000000004,SHORT,3.13,0.011561672974433399
2025-03-31,GILD,545.0,112.0556,LONG,2.723607289449044,0.0056303194905980535
2025-03-31,MKC.V,1203.0,81.7718,SHORT,6.015000000000001,0.27823073495392586
2025-03-31,MT,2117.0,28.859,LONG,10.58741996642746,0.008963284567329564
2025-03-31,NFG,120.0,79.1944,LONG,1.0,0.004437280515676293
2025-03-31,NVDA,325.0,108.3764,SHORT,1.625,0.0036438650653253593
2025-03-31,PPC,1179.0,46.1886,LONG,5.89607059566722,0.010958005725470137
2025-03-31,SBS,7030.0,17.3533,LONG,35.15094098816851,0.007509390553672005
2025-03-31,SPG,1308.0,166.05540000000002,SHORT,6.537682694337502,0.02461037155710474
2025-03-31,UI,114.0,310.243,LONG,1.0,0.10299952167172152
2025-03-31,VRSN,138.0,253.88580000000002,LONG,1.0,0.015780087590202996
2025-04-30,BKNG,29.0,5099.749,LONG,1.0,0.4689927287952129
2025-04-30,EAT,24.0,134.3086,LONG,1.0,0.008583287956946411
2025-04-30,EGP,1156.0,163.4854,LONG,5.782308511694715,0.06541984514666714
2025-04-30,ELS,2761.0,64.7923,LONG,13.80642094715855,0.012324732362305418
2025-04-30,ERIC,10230.0,8.2416,LONG,51.1503460918054,0.001605139858570849
2025-04-30,GFI,1109.0,22.5344,SHORT,5.547078249146066,0.005566054321968069
2025-04-30,GILD,3158.0,106.52720000000001,SHORT,15.790000000000001,0.012775045626240204
2025-04-30,MT,11359.0,29.664900000000003,SHORT,56.795,0.025067937346583545
2025-04-30,NFG,4092.0,76.754,SHORT,20.46,0.02597649492102675
2025-04-30,PPC,306.0,52.176500000000004,SHORT,1.5313779860604402,0.005107012271268949
2025-04-30,SBAC,1577.0,243.4669,LONG,7.884835802379627,0.06687271119195867
2025-04-30,SBS,3099.0,19.7499,LONG,15.494504711061369,0.005299240026833912
2025-04-30,SPG,297.0,157.36,SHORT,1.485,0.020031638888759248
2025-04-30,UI,120.0,326.5938,LONG,1.0,0.1437608734261971
2025-04-30,VRSN,138.0,282.0932,SHORT,1.0,0.026755645673950133
2025-05-30,ALNY,43.0,304.5769,LONG,1.0,0.016941670817621095
2025-05-30,BKNG,29.0,5518.6187,SHORT,1.0,0.3112670779367662
2025-05-30,BWA,8532.0,33.100300000000004,LONG,42.659492386625736,0.010254932125309927
2025-05-30,EAT,221.0,172.6491,LONG,1.1025446623104231,0.0191145208227221
2025-05-30,EGP,873.0,169.52200000000002,SHORT,4.3661951948363695,0.028029759192152538
2025-05-30,ELS,2761.0,63.560700000000004,SHORT,13.805,0.009318788979462646
2025-05-30,ERIC,32364.0,8.4589,SHORT,161.82,0.0010838104284163247
2025-05-30,GFI,852.0,22.9955,SHORT,4.26,0.004496251222344308
2025-05-30,KEY,921.0,15.861,LONG,4.605677872731283,0.0009975321702572193
2025-05-30,NFG,5297.0,82.57480000000001,LONG,26.48689916401757,0.03481746415001996
2025-05-30,NRG,441.0,155.9285,LONG,2.2027556678092526,0.028481511119900382
2025-05-30,PPC,1947.0,47.0216,LONG,9.735690392840306,0.021822257952195678
2025-05-30,SBAC,631.0,231.86450000000002,SHORT,3.156933743466502,0.025507792124269475
2025-05-30,SBS,2479.0,19.9529,LONG,12.393131033910084,0.004274819882999825
2025-05-30,UI,173.0,395.0528,SHORT,1.0,0.23718603028810994
2025-06-30,ALNY,43.0,326.074,SHORT,1.0,0.015953796152243946
2025-06-30,BWA,5963.0,33.4718,SHORT,29.81316890326098,0.008171646214846093
2025-06-30,EAT,230.0,180.3161,SHORT,1.1509210381191823,0.013855356678958566
2025-06-30,EGP,283.0,167.1045,SHORT,1.4149999999999998,0.01548801993408018
2025-06-30,KEY,3922.0,17.421200000000002,LONG,19.610929261501134,0.0012269569683239078
2025-06-30,MT,1332.0,31.585900000000002,LONG,6.661858803681859,0.005929808290939519
2025-06-30,NFG,1607.0,84.6928,SHORT,8.033291320934191,0.017158933263869594
2025-06-30,NRG,108.0,160.5713,SHORT,1.0,0.008710804802406647
2025-06-30,PPC,2608.0,42.9955,SHORT,13.039342637243424,0.007944725170184637
2025-06-30,SBAC,171.0,234.8563,LONG,1.0,0.01626050523449468
2025-06-30,SBS,7268.0,21.3293,SHORT,36.341326935917714,0.008083075088241548
2025-06-30,UI,60.0,411.5916,SHORT,1.0,0.05843787292967965
2025-07-31,BWA,1510.0,36.7959,SHORT,7.547636855425739,0.004078211287984541
2025-07-31,EAT,15.0,157.59290000000001,SHORT,1.0,0.007080974404426741
2025-07-31,GFI,376.0,24.363,LONG,1.879304316669383,0.0030139833269550434
2025-07-31,KEY,4843.0,17.919,SHORT,24.215,0.0010415649779707198
2025-07-31,MT,325.0,31.6274,SHORT,1.6251815680375858,0.002557855953574509
