,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-05-02,1369942.6082145628,-648772.5473114374,-648772.5473114374,2739885.2164291255,648772.5473114374,-360.4291929507986,2018715.1555260003,0.0
2017-05-03,1356209.7066085627,-648772.5473114374,-648772.5473114374,2712419.4132171255,648772.5473114374,-450.53649118849825,2004982.25392,0.0
2017-05-04,1342478.4742715629,-648772.5473114374,-648772.5473114374,2684956.9485431258,648772.5473114374,-540.6437894261979,1991251.0215830002,0.0
2017-05-05,1360906.6208715625,-648772.5473114374,-648772.5473114374,2721813.241743125,648772.5473114374,-630.7510876638976,2009679.168183,0.0
2017-05-08,1348362.207980563,-648772.5473114374,-648772.5473114374,2696724.415961126,648772.5473114374,-901.0729823769966,1997134.7552920002,0.0
2017-05-09,1342309.9225025629,-648772.5473114374,-648772.5473114374,2684619.8450051257,648772.5473114374,-991.1802806146962,1991082.4698140002,0.0
2017-05-10,1355218.9380835625,-648772.5473114374,-648772.5473114374,2710437.876167125,648772.5473114374,-1081.2875788523959,2003991.4853949999,0.0
2017-05-11,1346832.502355563,-648772.5473114374,-648772.5473114374,2693665.004711126,648772.5473114374,-1171.3948770900956,1995605.0496670003,0.0
2017-05-12,1341582.4595345627,-648772.5473114374,-648772.5473114374,2683164.9190691253,648772.5473114374,-1261.5021753277954,1990355.006846,0.0
2017-05-15,1351394.8382135625,-648772.5473114374,-648772.5473114374,2702789.676427125,648772.5473114374,-1531.8240700408944,2000167.385525,0.0
2017-05-16,1350661.4094455629,-648772.5473114374,-648772.5473114374,2701322.8188911257,648772.5473114374,-1621.9313682785942,1999433.9567570002,0.0
2017-05-17,1316925.1984205628,-648772.5473114374,-648772.5473114374,2633850.3968411256,648772.5473114374,-1712.038666516294,1965697.745732,0.0
2017-05-18,1318042.4345485624,-648772.5473114374,-648772.5473114374,2636084.869097125,648772.5473114374,-1802.1459647539937,1966814.98186,0.0
2017-05-19,1334283.6763295624,-648772.5473114374,-648772.5473114374,2668567.352659125,648772.5473114374,-1892.2532629916934,1983056.2236409998,0.0
2017-05-22,1346114.3829875626,-648772.5473114374,-648772.5473114374,2692228.765975125,648772.5473114374,-2162.575157704792,1994886.930299,0.0
2017-05-23,1353156.260295562,-648772.5473114374,-648772.5473114374,2706312.520591124,648772.5473114374,-2252.6824559424917,2001928.8076069995,0.0
2017-05-24,1356885.7358655627,-648772.5473114374,-648772.5473114374,2713771.4717311254,648772.5473114374,-2342.7897541801913,2005658.2831770002,0.0
2017-05-25,1370184.3308905629,-648772.5473114374,-648772.5473114374,2740368.6617811257,648772.5473114374,-2432.897052417891,2018956.8782020002,0.0
2017-05-26,1367724.9419755624,-648772.5473114374,-648772.5473114374,2735449.8839511247,648772.5473114374,-2523.0043506555903,2016497.489287,0.0
2017-05-30,1353329.5870525627,-648772.5473114374,-648772.5473114374,2706659.1741051255,648772.5473114374,-2883.433543606389,2002102.134364,0.0
2017-05-31,1350370.5791971844,-639950.4373918152,-639950.4373918152,2700741.158394369,639950.4373918152,0.0,1990321.0165889997,0.0
2017-06-01,1368613.4876961848,-639950.4373918152,-639950.4373918152,2737226.9753923696,639950.4373918152,-88.88200519330768,2008563.925088,0.0
2017-06-02,1394442.2189811848,-639950.4373918152,-639950.4373918152,2788884.4379623695,639950.4373918152,-177.76401038661535,2034392.656373,0.0
2017-06-05,1379149.1448591847,-639950.4373918152,-639950.4373918152,2758298.2897183695,639950.4373918152,-444.41002596653834,2019099.582251,0.0
2017-06-06,1373323.932308185,-639950.4373918152,-639950.4373918152,2746647.86461637,639950.4373918152,-533.292031159846,2013274.3697000002,0.0
2017-06-07,1374854.7555771843,-639950.4373918152,-639950.4373918152,2749709.5111543685,639950.4373918152,-622.1740363531537,2014805.1929689995,0.0
2017-06-08,1378490.1034551845,-639950.4373918152,-639950.4373918152,2756980.206910369,639950.4373918152,-711.0560415464614,2018440.5408469997,0.0
2017-06-09,1376849.2345911846,-639950.4373918152,-639950.4373918152,2753698.4691823693,639950.4373918152,-799.9380467397691,2016799.671983,0.0
2017-06-12,1380670.4351201847,-639950.4373918152,-639950.4373918152,2761340.8702403693,639950.4373918152,-1066.584062319692,2020620.872512,0.0
2017-06-13,1392251.1675371847,-639950.4373918152,-639950.4373918152,2784502.3350743693,639950.4373918152,-1155.4660675129996,2032201.604929,0.0
2017-06-14,1401276.225828185,-639950.4373918152,-639950.4373918152,2802552.45165637,639950.4373918152,-1244.3480727063072,2041226.6632200002,0.0
2017-06-15,1399902.1843201849,-639950.4373918152,-639950.4373918152,2799804.3686403697,639950.4373918152,-1333.2300778996148,2039852.621712,0.0
2017-06-16,1407288.8819711849,-639950.4373918152,-639950.4373918152,2814577.7639423697,639950.4373918152,-1422.1120830929224,2047239.319363,0.0
2017-06-19,1416521.3535471847,-639950.4373918152,-639950.4373918152,2833042.7070943695,639950.4373918152,-1688.7580986728453,2056471.790939,0.0
2017-06-20,1401766.246801185,-639950.4373918152,-639950.4373918152,2803532.49360237,639950.4373918152,-1777.640103866153,2041716.6841930002,0.0
2017-06-21,1386993.067764185,-639950.4373918152,-639950.4373918152,2773986.13552837,639950.4373918152,-1866.5221090594605,2026943.5051560001,0.0
2017-06-22,1388628.8852091846,-639950.4373918152,-639950.4373918152,2777257.770418369,639950.4373918152,-1955.404114252768,2028579.3226009998,0.0
2017-06-23,1399889.363531185,-639950.4373918152,-639950.4373918152,2799778.72706237,639950.4373918152,-2044.2861194460756,2039839.8009230003,0.0
2017-06-26,1401381.1195721847,-639950.4373918152,-639950.4373918152,2802762.2391443695,639950.4373918152,-2310.932135025999,2041331.556964,0.0
2017-06-27,1386815.819497185,-639950.4373918152,-639950.4373918152,2773631.63899437,639950.4373918152,-2399.8141402193064,2026766.2568890003,0.0
2017-06-28,1415854.1259611847,-639950.4373918152,-639950.4373918152,2831708.2519223695,639950.4373918152,-2488.696145412614,2055804.563353,0.0
2017-06-29,1387958.0787811845,-639950.4373918152,-639950.4373918152,2775916.157562369,639950.4373918152,-2577.5781506059216,2027908.5161729997,0.0
2017-06-30,1384368.6835410553,-1003130.619584944,-1003130.619584944,2768737.3670821106,1003130.619584944,0.0,2387499.3031259994,0.0
2017-07-03,1399345.4854530562,-1003130.619584944,-1003130.619584944,2798690.9709061123,1003130.619584944,-417.9710914937267,2402476.1050380003,0.0
2017-07-05,1384929.4823310561,-1003130.619584944,-1003130.619584944,2769858.9646621123,1003130.619584944,-696.6184858228778,2388060.1019160002,0.0
2017-07-06,1360596.9358670558,-1003130.619584944,-1003130.619584944,2721193.8717341116,1003130.619584944,-835.9421829874534,2363727.555452,0.0
2017-07-07,1377397.0174450553,-1003130.619584944,-1003130.619584944,2754794.0348901106,1003130.619584944,-975.265880152029,2380527.6370299994,0.0
2017-07-10,1374082.1928640562,-1003130.619584944,-1003130.619584944,2748164.3857281124,1003130.619584944,-1393.2369716457556,2377212.8124490003,0.0
2017-07-11,1380070.7425980554,-1003130.619584944,-1003130.619584944,2760141.485196111,1003130.619584944,-1532.5606688103312,2383201.3621829995,0.0
2017-07-12,1396865.491437056,-1003130.619584944,-1003130.619584944,2793730.982874112,1003130.619584944,-1671.8843659749068,2399996.111022,0.0
2017-07-13,1395926.1377040553,-1003130.619584944,-1003130.619584944,2791852.2754081106,1003130.619584944,-1811.2080631394824,2399056.7572889994,0.0
2017-07-14,1410805.0461970558,-1003130.619584944,-1003130.619584944,2821610.0923941117,1003130.619584944,-1950.531760304058,2413935.665782,0.0
2017-07-17,1419244.5273110555,-1003130.619584944,-1003130.619584944,2838489.054622111,1003130.619584944,-2368.502851797785,2422375.1468959996,0.0
2017-07-18,1434041.019464056,-1003130.619584944,-1003130.619584944,2868082.038928112,1003130.619584944,-2507.8265489623604,2437171.639049,0.0
2017-07-19,1448032.7731280564,-1003130.619584944,-1003130.619584944,2896065.546256113,1003130.619584944,-2647.150246126936,2451163.3927130005,0.0
2017-07-20,1454301.9173250562,-1003130.619584944,-1003130.619584944,2908603.8346501123,1003130.619584944,-2786.4739432915117,2457432.5369100003,0.0
2017-07-21,1468542.861246056,-1003130.619584944,-1003130.619584944,2937085.722492112,1003130.619584944,-2925.7976404560873,2471673.480831,0.0
2017-07-24,1474312.9503670558,-1003130.619584944,-1003130.619584944,2948625.9007341117,1003130.619584944,-3343.768731949814,2477443.569952,0.0
2017-07-25,1483054.9419440557,-1003130.619584944,-1003130.619584944,2966109.8838881114,1003130.619584944,-3483.0924291143897,2486185.561529,0.0
2017-07-26,1485746.2520120558,-1003130.619584944,-1003130.619584944,2971492.5040241117,1003130.619584944,-3622.4161262789653,2488876.871597,0.0
2017-07-27,1477582.7130940561,-1003130.619584944,-1003130.619584944,2955165.4261881122,1003130.619584944,-3761.739823443541,2480713.332679,0.0
2017-07-28,1485151.930722056,-1003130.619584944,-1003130.619584944,2970303.861444112,1003130.619584944,-3901.0635206081165,2488282.550307,0.0
2017-07-31,1468525.4212835399,-1074727.3530474603,-1074727.3530474603,2937050.8425670797,1074727.3530474603,0.0,2543252.774331,0.0
2017-08-01,1467752.6613395396,-1074727.3530474603,-1074727.3530474603,2935505.322679079,1074727.3530474603,-149.2676879232584,2542480.014387,0.0
2017-08-02,1466057.7567965398,-1074727.3530474603,-1074727.3530474603,2932115.5135930795,1074727.3530474603,-298.5353758465168,2540785.109844,0.0
2017-08-03,1465734.6305095395,-1074727.3530474603,-1074727.3530474603,2931469.261019079,1074727.3530474603,-447.8030637697752,2540461.983557,0.0
2017-08-04,1479080.3092375402,-1074727.3530474603,-1074727.3530474603,2958160.6184750805,1074727.3530474603,-597.0707516930336,2553807.6622850006,0.0
2017-08-07,1489961.2634215401,-1074727.3530474603,-1074727.3530474603,2979922.5268430803,1074727.3530474603,-1044.8738154628088,2564688.6164690005,0.0
2017-08-08,1495337.1533275396,-1074727.3530474603,-1074727.3530474603,2990674.306655079,1074727.3530474603,-1194.1415033860671,2570064.506375,0.0
2017-08-09,1494895.1481365399,-1074727.3530474603,-1074727.3530474603,2989790.2962730797,1074727.3530474603,-1343.4091913093255,2569622.501184,0.0
2017-08-10,1450015.5801035394,-1074727.3530474603,-1074727.3530474603,2900031.160207079,1074727.3530474603,-1492.6768792325838,2524742.9331509997,0.0
2017-08-11,1465148.708113539,-1074727.3530474603,-1074727.3530474603,2930297.416227078,1074727.3530474603,-1641.9445671558422,2539876.0611609994,0.0
2017-08-14,1514338.0331565398,-1074727.3530474603,-1074727.3530474603,3028676.0663130796,1074727.3530474603,-2089.747630925617,2589065.386204,0.0
2017-08-15,1492882.4072165396,-1074727.3530474603,-1074727.3530474603,2985764.814433079,1074727.3530474603,-2239.0153188488757,2567609.760264,0.0
2017-08-16,1494959.21719254,-1074727.3530474603,-1074727.3530474603,2989918.43438508,1074727.3530474603,-2388.2830067721343,2569686.5702400003,0.0
2017-08-17,1462498.998951539,-1074727.3530474603,-1074727.3530474603,2924997.997903078,1074727.3530474603,-2537.550694695393,2537226.3519989992,0.0
2017-08-18,1465933.93251054,-1074727.3530474603,-1074727.3530474603,2931867.86502108,1074727.3530474603,-2686.8183826186514,2540661.285558,0.0
2017-08-21,1452476.54611954,-1074727.3530474603,-1074727.3530474603,2904953.09223908,1074727.3530474603,-3134.6214463884266,2527203.8991670003,0.0
2017-08-22,1479470.5054775402,-1074727.3530474603,-1074727.3530474603,2958941.0109550804,1074727.3530474603,-3283.889134311685,2554197.8585250005,0.0
2017-08-23,1495706.5738995392,-1074727.3530474603,-1074727.3530474603,2991413.1477990784,1074727.3530474603,-3433.156822234944,2570433.9269469995,0.0
2017-08-24,1484121.8063605395,-1074727.3530474603,-1074727.3530474603,2968243.612721079,1074727.3530474603,-3582.4245101582023,2558849.159408,0.0
2017-08-25,1494345.56490754,-1074727.3530474603,-1074727.3530474603,2988691.12981508,1074727.3530474603,-3731.692198081461,2569072.9179550004,0.0
2017-08-28,1507406.2583905403,-1074727.3530474603,-1074727.3530474603,3014812.5167810805,1074727.3530474603,-4179.495261851236,2582133.6114380006,0.0
2017-08-29,1519981.4195145401,-1074727.3530474603,-1074727.3530474603,3039962.8390290802,1074727.3530474603,-4328.762949774495,2594708.7725620004,0.0
2017-08-30,1539347.0816925396,-1074727.3530474603,-1074727.3530474603,3078694.1633850792,1074727.3530474603,-4478.030637697753,2614074.43474,0.0
2017-08-31,1545655.3375811463,-318513.53500485397,-318513.53500485397,3091310.6751622926,318513.53500485397,0.0,1864168.8725860002,0.0
2017-09-01,1545484.3616381458,-318513.53500485397,-318513.53500485397,3090968.7232762915,318513.53500485397,-44.237990972896384,1863997.8966429997,0.0
2017-09-05,1520200.393952146,-318513.53500485397,-318513.53500485397,3040400.787904292,318513.53500485397,-221.18995486448193,1838713.928957,0.0
2017-09-06,1524103.199154146,-318513.53500485397,-318513.53500485397,3048206.398308292,318513.53500485397,-265.42794583737833,1842616.734159,0.0
2017-09-07,1537946.0688821457,-318513.53500485397,-318513.53500485397,3075892.1377642914,318513.53500485397,-309.66593681027473,1856459.6038869997,0.0
2017-09-08,1538976.0549541463,-318513.53500485397,-318513.53500485397,3077952.1099082925,318513.53500485397,-353.9039277831711,1857489.5899590002,0.0
2017-09-11,1558833.8098321464,-318513.53500485397,-318513.53500485397,3117667.619664293,318513.53500485397,-486.6179007018603,1877347.3448370004,0.0
2017-09-12,1550238.366932146,-318513.53500485397,-318513.53500485397,3100476.733864292,318513.53500485397,-530.8558916747567,1868751.901937,0.0
2017-09-13,1542789.3967701455,-318513.53500485397,-318513.53500485397,3085578.793540291,318513.53500485397,-575.093882647653,1861302.9317749995,0.0
2017-09-14,1545578.847700146,-318513.53500485397,-318513.53500485397,3091157.695400292,318513.53500485397,-619.3318736205493,1864092.382705,0.0
2017-09-15,1555824.9332481457,-318513.53500485397,-318513.53500485397,3111649.8664962915,318513.53500485397,-663.5698645934457,1874338.4682529997,0.0
2017-09-18,1551517.6575961458,-318513.53500485397,-318513.53500485397,3103035.3151922915,318513.53500485397,-796.2838375121348,1870031.1926009997,0.0
2017-09-19,1553953.9959531461,-318513.53500485397,-318513.53500485397,3107907.9919062923,318513.53500485397,-840.5218284850312,1872467.530958,0.0
2017-09-20,1553501.205858146,-318513.53500485397,-318513.53500485397,3107002.411716292,318513.53500485397,-884.7598194579275,1872014.740863,0.0
2017-09-21,1549641.3843371458,-318513.53500485397,-318513.53500485397,3099282.7686742917,318513.53500485397,-928.9978104308238,1868154.9193419998,0.0
2017-09-22,1558092.8765801464,-318513.53500485397,-318513.53500485397,3116185.7531602927,318513.53500485397,-973.2358014037202,1876606.4115850003,0.0
2017-09-25,1555449.4649721463,-318513.53500485397,-318513.53500485397,3110898.9299442926,318513.53500485397,-1105.9497743224094,1873962.9999770003,0.0
2017-09-26,1556133.5170141459,-318513.53500485397,-318513.53500485397,3112267.0340282917,318513.53500485397,-1150.1877652953058,1874647.0520189998,0.0
2017-09-27,1563402.8343991458,-318513.53500485397,-318513.53500485397,3126805.6687982916,318513.53500485397,-1194.4257562682021,1881916.3694039998,0.0
2017-09-28,1564832.8675731462,-318513.53500485397,-318513.53500485397,3129665.7351462925,318513.53500485397,-1238.6637472410985,1883346.4025780002,0.0
2017-09-29,1560836.3227057417,-977499.6549442576,-977499.6549442576,3121672.6454114835,977499.6549442576,0.0,2538335.9776499993,0.0
2017-10-02,1582074.1730197424,-977499.6549442576,-977499.6549442576,3164148.3460394847,977499.6549442576,-407.29152289344074,2559573.827964,0.0
2017-10-03,1584033.2202327421,-977499.6549442576,-977499.6549442576,3168066.4404654843,977499.6549442576,-543.055363857921,2561532.8751769997,0.0
2017-10-04,1592522.3889057424,-977499.6549442576,-977499.6549442576,3185044.777811485,977499.6549442576,-678.8192048224012,2570022.04385,0.0
2017-10-05,1588171.4716237423,-977499.6549442576,-977499.6549442576,3176342.9432474845,977499.6549442576,-814.5830457868814,2565671.126568,0.0
2017-10-06,1580991.731741743,-977499.6549442576,-977499.6549442576,3161983.463483486,977499.6549442576,-950.3468867513616,2558491.3866860005,0.0
2017-10-09,1576116.354353742,-977499.6549442576,-977499.6549442576,3152232.708707484,977499.6549442576,-1357.6384096448023,2553616.0092979996,0.0
2017-10-10,1580957.2364707433,-977499.6549442576,-977499.6549442576,3161914.4729414866,977499.6549442576,-1493.4022506092826,2558456.891415001,0.0
2017-10-11,1587648.5524737418,-977499.6549442576,-977499.6549442576,3175297.1049474836,977499.6549442576,-1629.166091573763,2565148.2074179994,0.0
2017-10-12,1600646.2877467426,-977499.6549442576,-977499.6549442576,3201292.575493485,977499.6549442576,-1764.9299325382433,2578145.942691,0.0
