date,symbol,qty,price,side,fee,slip
2017-01-31,STRL,9157.0,9.135,SHORT,45.785000000000004,0.02502998818552896
2017-01-31,STT,589.0,76.1928,SHORT,2.9450000000000007,0.00715003628835952
2017-01-31,TPL,3028.0,33.1169,LONG,15.13863424258671,0.04057572357778405
2017-01-31,TRGP,565.0,57.625800000000005,LONG,2.826192122657158,0.00576035472185503
2017-01-31,TTEK,25548.0,8.7447,LONG,127.73974820637866,0.0046875508833982915
2017-01-31,URI,349.0,126.52250000000001,LONG,1.7458632168235249,0.012482876414183695
2017-01-31,VIV,5534.0,14.1599,SHORT,27.67,0.0037344618194839257
2017-01-31,ZION,1021.0,42.1946,LONG,5.1070959828971505,0.004642878699884228
2017-02-28,AGX,1259.0,65.958,SHORT,6.295,0.03869290406501645
2017-02-28,AL,1739.0,38.9375,LONG,8.694815361839296,0.007493923930440251
2017-02-28,ALSN,2086.0,35.9881,LONG,10.428415102456581,0.008126827595077466
2017-02-28,ASR,520.0,158.3911,LONG,2.600076467134232,0.07110084554420952
2017-02-28,AWK,1155.0,78.007,LONG,5.777455152338996,0.007043092287921126
2017-02-28,AX,952.0,31.5344,SHORT,4.76,0.005648572461929604
2017-02-28,AXON,3058.0,25.6755,LONG,15.291712757993501,0.005545931410474197
2017-02-28,BSBR,2374.0,10.4928,SHORT,11.870000000000001,0.003591201385806266
2017-02-28,BTG,10806.0,3.0789,SHORT,54.03,0.0010588930471825714
2017-02-28,CGNX,1533.0,37.4071,LONG,7.664608522745513,0.009309000958479384
2017-02-28,ERIE,2334.0,117.7269,LONG,11.67115591504642,0.07465724602759435
2017-02-28,FFIV,863.0,143.2844,LONG,4.315027032346496,0.014429015001789185
2017-02-28,GNTX,3446.0,21.0323,LONG,17.228347818825505,0.0022743808766840356
2017-02-28,GRMN,1682.0,51.620900000000006,LONG,8.410639974114849,0.010882712977248542
2017-02-28,IDCC,1138.0,84.0155,SHORT,5.69,0.03446421257791669
2017-02-28,IT,1067.0,103.2232,LONG,5.336639438012521,0.013191178778266073
2017-02-28,LAMR,3534.0,74.60810000000001,SHORT,17.669999999999998,0.017157038451191785
2017-02-28,MASI,3586.0,90.3425,SHORT,17.930000000000003,0.017498110803037266
2017-02-28,MGM,3927.0,26.285800000000002,SHORT,19.635,0.004179257136431893
2017-02-28,MOD,2994.0,11.342500000000001,SHORT,14.97,0.0075008729509842735
2017-02-28,MT,577.0,26.3428,LONG,2.8857458871907182,0.0027856624015181446
2017-02-28,NVDA,21455.0,2.5368,SHORT,107.275,0.0001771204714477715
2017-02-28,PAC,895.0,82.9261,LONG,4.475045099937997,0.05520405966530614
2017-02-28,PBR.A,959.0,9.389100000000001,SHORT,4.795,0.0008923158177322873
2017-02-28,PIPR,1020.0,61.7121,SHORT,5.1000000000000005,0.028830178268565605
2017-02-28,RBA,2024.0,33.015,LONG,10.117614557447135,0.014187068254829594
2017-02-28,RF,2709.0,15.2689,SHORT,13.545,0.0010667050883731908
2017-02-28,RIO,790.0,37.8055,LONG,3.9485011214130425,0.004545349471914777
2017-02-28,SBS,4815.0,10.282200000000001,SHORT,24.075000000000006,0.0028431174489821397
2017-02-28,SQM,2816.0,30.107000000000003,SHORT,14.080000000000002,0.010283429258052418
2017-02-28,STN,1902.0,25.876,LONG,9.509917850013998,0.02602883135279348
2017-02-28,TPL,548.0,31.0838,SHORT,2.7389554036185757,0.012253187181024385
2017-02-28,TRGP,565.0,56.495900000000006,SHORT,2.8250000000000006,0.00413144491270641
2017-02-28,TTEK,25548.0,8.0469,SHORT,127.74000000000001,0.003088171505629882
2017-02-28,TXNM,4430.0,36.307900000000004,LONG,22.149762789706916,0.007897532982327081
2017-02-28,URI,349.0,128.01680000000002,SHORT,1.745,0.013241714003801194
2017-02-28,VICR,1658.0,16.2608,LONG,8.288744397943,0.010837956379634792
2017-02-28,WTRG,2987.0,31.745900000000002,LONG,14.935528649960165,0.005908256972666833
2017-02-28,ZION,1021.0,44.8958,SHORT,5.105,0.004190135941070722
2017-03-31,ADC,3419.0,47.983200000000004,LONG,17.09487351032896,0.02323822417775094
2017-03-31,AL,1739.0,38.7408,SHORT,8.695,0.0091556743151657
2017-03-31,ALSN,2086.0,36.0521,SHORT,10.43,0.007874574454033384
2017-03-31,AMP,368.0,129.6907,LONG,1.841715554950014,0.010735599045166412
2017-03-31,ASR,520.0,173.1526,SHORT,2.6000000000000005,0.08743085141362797
2017-03-31,AWK,667.0,77.7756,LONG,3.335946697307851,0.005551486354537753
2017-03-31,CGNX,511.0,40.8778,LONG,2.5527342333962046,0.0036490321320688437
2017-03-31,ERIE,213.0,121.7334,LONG,1.0651022330697617,0.02418833240420885
2017-03-31,FFIV,863.0,142.5498,SHORT,4.315,0.02017650204971413
2017-03-31,GNTX,1115.0,21.3325,LONG,5.573008553716214,0.0025259435668295005
2017-03-31,GRMN,141.0,51.1135,LONG,1.0,0.003532420831373684
2017-03-31,IT,112.0,107.9842,SHORT,1.0,0.005818214079294974
2017-03-31,MKTX,570.0,187.52110000000002,LONG,2.8488961836427134,0.031098472128890244
2017-03-31,MRCY,1638.0,39.0614,LONG,8.18887910995695,0.011386840509448635
2017-03-31,MT,202.0,25.0483,SHORT,1.0098949266655974,0.0016514739643787774
2017-03-31,NDSN,465.0,122.8546,LONG,2.3226754090141224,0.014581635080058133
2017-03-31,NTES,1440.0,56.190000000000005,LONG,7.198537240807288,0.005691798870382094
2017-03-31,PAC,895.0,93.02810000000001,SHORT,4.4750000000000005,0.05187877996234677
2017-03-31,PBR.A,1608.0,9.2215,LONG,8.039092360021272,0.0015451364613708457
2017-03-31,RBA,2024.0,32.216100000000004,SHORT,10.120000000000001,0.010847879285607534
2017-03-31,RIO,339.0,37.0326,SHORT,1.6949940751908765,0.0035657635703847095
2017-03-31,ROL,17048.0,16.3413,LONG,85.24121620437712,0.004593387133358773
2017-03-31,STN,1902.0,25.8579,SHORT,9.509999999999998,0.04214711051272006
2017-03-31,TPL,301.0,29.2524,LONG,1.5071962760205417,0.013178804573424787
2017-03-31,TXNM,1249.0,36.9938,SHORT,6.245849456803409,0.006236402207157203
2017-03-31,VICR,438.0,16.1132,LONG,2.1876173341194782,0.013212497532312656
2017-03-31,WTRG,2987.0,32.141600000000004,SHORT,14.935,0.008433292274403485
2017-04-28,ADC,279.0,48.489200000000004,LONG,1.3958227148092366,0.00920262358446993
2017-04-28,AMP,43.0,127.8554,LONG,1.0,0.005365095475728391
2017-04-28,AWK,1822.0,79.7525,SHORT,9.11,0.007501899141141157
2017-04-28,AXON,37.0,24.5774,SHORT,1.0,0.0025599044801267214
2017-04-28,CGNX,24.0,41.552800000000005,LONG,1.0,0.001842158730836911
2017-04-28,ERIE,121.0,122.8585,LONG,1.0,0.03834712600576794
2017-04-28,GNTX,125.0,20.648300000000003,SHORT,1.0,0.0017450536914064244
2017-04-28,GRMN,1823.0,50.8343,SHORT,9.114999999999998,0.005683891059368562
2017-04-28,IT,58.0,114.0961,LONG,1.0,0.006145641859885822
2017-04-28,MKTX,39.0,192.54070000000002,LONG,1.0,0.020677454602611917
2017-04-28,MRCY,275.0,37.3738,SHORT,1.3740832524911397,0.006211725914444497
2017-04-28,MT,946.0,23.402800000000003,LONG,4.728543508454908,0.002771641795296767
2017-04-28,NDSN,74.0,125.2094,LONG,1.0,0.009388404492769743
2017-04-28,NTES,221.0,52.5056,LONG,1.1029579487504002,0.002906588533041303
2017-04-28,PBR.A,909.0,8.7308,LONG,4.546180151422754,0.000818678087521724
2017-04-28,RIO,714.0,36.257400000000004,LONG,3.570913537916134,0.00421508017723563
2017-04-28,ROL,4972.0,17.081,SHORT,24.862194313296673,0.0036239932318503296
2017-04-28,SWX,1772.0,83.7797,LONG,8.861060121724007,0.019670509583966034
2017-04-28,TPL,97.0,32.0951,SHORT,1.0,0.0037571029310595723
2017-04-28,TS,1811.0,31.235000000000003,LONG,9.053869802028975,0.005010215987124074
2017-04-28,TXNM,559.0,37.2543,LONG,2.795533109733688,0.0042994775852276184
2017-04-28,VICR,83.0,18.0078,LONG,1.0,0.007838867460179
2017-05-31,ADC,3698.0,45.5063,SHORT,18.490000000000002,0.02371212505260942
2017-05-31,AL,1792.0,36.927800000000005,LONG,8.960047679470373,0.007774865655206226
2017-05-31,ALSN,1816.0,38.7252,LONG,9.078528937326737,0.005227839014872602
2017-05-31,AMP,411.0,120.7813,SHORT,2.055,0.00873561787402248
2017-05-31,ASR,300.0,197.47,LONG,1.5024609004699627,0.08997442863005335
2017-05-31,AWK,1064.0,78.1879,LONG,5.317973607117672,0.007882215511424762
2017-05-31,AXON,470.0,24.006,SHORT,2.3490455151176457,0.003989853263078044
2017-05-31,CGNX,2068.0,44.5473,SHORT,10.339999999999998,0.0077748259261571796
2017-05-31,ERIE,32.0,116.84,LONG,1.0,0.02103209443540025
2017-05-31,GNTX,1287.0,18.9774,SHORT,6.432707374950976,0.0025728056536000374
2017-05-31,GRMN,1900.0,52.047200000000004,LONG,9.49920305598197,0.007168678779192522
2017-05-31,IT,295.0,119.60690000000001,LONG,1.4751546351743787,0.006863760360164025
2017-05-31,MA,1717.0,122.8876,LONG,8.586665628550112,0.0075638000452097195
2017-05-31,MKTX,609.0,190.5355,SHORT,3.045,0.04454682362204475
2017-05-31,MRCY,1363.0,39.7554,SHORT,6.815,0.014616890507351807
2017-05-31,MT,485.0,21.8383,SHORT,2.4232812312011203,0.0017250246217897914
2017-05-31,NDSN,539.0,115.8566,SHORT,2.695,0.023392855598694962
2017-05-31,NTES,1661.0,56.333000000000006,SHORT,8.305000000000001,0.005670537188798937
2017-05-31,O,3051.0,53.202200000000005,LONG,15.256210960384294,0.009032272128744055
2017-05-31,PAC,580.0,96.1675,LONG,2.9014209410993885,0.04879211374700912
2017-05-31,PBR.A,2517.0,7.9872000000000005,SHORT,12.585,0.0027649889622526906
2017-05-31,RIO,220.0,36.6971,SHORT,1.1009170828786818,0.002213637673226476
2017-05-31,ROL,3543.0,18.949,SHORT,17.716758032232402,0.0012142520153939948
2017-05-31,STN,2633.0,23.0944,LONG,13.163685333482798,0.0444035745016336
2017-05-31,SWX,1772.0,79.5497,SHORT,8.86,0.020303085420413806
2017-05-31,TPL,824.0,29.6065,SHORT,4.118702989244524,0.008950453953678444
2017-05-31,TS,1811.0,30.296400000000002,SHORT,9.055,0.0036213643944492217
2017-05-31,TXNM,306.0,38.4959,SHORT,1.5310238005244983,0.004112273213510993
2017-05-31,VICR,832.0,16.9648,LONG,4.157944666923079,0.014832600862945324
2017-05-31,WTRG,2356.0,32.6973,LONG,11.778763482085576,0.00734646446028435
2017-06-30,AL,470.0,37.3648,LONG,2.3510746554825386,0.004766145109299942
2017-06-30,ALSN,1816.0,37.5046,SHORT,9.080000000000002,0.005430030648956993
2017-06-30,ASR,93.0,210.3462,SHORT,1.0,0.05381761556322029
2017-06-30,AWK,116.0,77.946,SHORT,1.0,0.004048164837828784
2017-06-30,AXON,421.0,25.1353,SHORT,2.1047784779070264,0.004667645002332125
2017-06-30,BKNG,76.0,1870.6365,LONG,1.0,0.11645644898073612
2017-06-30,EL,2769.0,95.9895,LONG,13.846473843895492,0.009483868588141077
2017-06-30,ERIE,197.0,124.105,LONG,1.0,0.04489637107852065
2017-06-30,GNTX,3149.0,18.9664,SHORT,15.745000000000001,0.003637642906753585
2017-06-30,GRMN,301.0,51.0339,LONG,1.507119035846957,0.00386513754313583
2017-06-30,IPGP,663.0,145.1308,LONG,3.3173681223973706,0.030812950443944487
2017-06-30,IT,294.0,123.51780000000001,LONG,1.4708354566239183,0.007762373498904942
2017-06-30,MA,43.0,121.45410000000001,LONG,1.0,0.004127129893914758
2017-06-30,MT,146.0,22.729000000000003,SHORT,1.0,0.0010380373885764814
2017-06-30,O,425.0,53.4309,SHORT,2.1237637644481975,0.0043418476987577385
2017-06-30,PAC,193.0,107.6119,SHORT,1.0,0.03878849948139651
2017-06-30,RIO,202.0,38.517900000000004,SHORT,1.011451886429329,0.002256864587648049
2017-06-30,ROL,8533.0,17.9078,SHORT,42.665,0.004000272610081349
2017-06-30,SKM,4102.0,42.2902,LONG,20.508397661085407,0.02546385186495687
2017-06-30,STN,1225.0,25.1202,LONG,6.124975222132082,0.020219504066128113
2017-06-30,TPL,262.0,30.7131,LONG,1.3103011206247135,0.007482505033556007
2017-06-30,TXNM,414.0,38.2459,SHORT,2.0699896028159754,0.004104037302678447
2017-06-30,VICR,3011.0,17.8503,SHORT,15.055,0.04973803757235885
2017-06-30,WTRG,333.0,33.2969,SHORT,1.6653115854615026,0.00307546613277208
2017-07-31,AL,2262.0,39.5737,SHORT,11.31,0.006325174132702401
2017-07-31,AMD,2778.0,13.611,LONG,13.88775533969135,0.0010448376243842017
2017-07-31,ASR,207.0,212.485,SHORT,1.0350000000000001,0.06504956384459198
2017-07-31,AWK,948.0,81.0924,SHORT,4.739999999999999,0.0076241688022029176
2017-07-31,AXON,2130.0,24.5849,SHORT,10.65,0.0051184282485090375
2017-07-31,BKNG,76.0,2028.4050000000002,SHORT,1.0,0.09500049699442648
2017-07-31,CELH,40649.0,1.3135000000000001,LONG,203.2437309047864,0.006841729764195688
2017-07-31,EL,2769.0,98.98270000000001,SHORT,13.845,0.007332431819695581
2017-07-31,ERIC,23333.0,6.4245,LONG,116.66295080905918,0.0044507148887916554
2017-07-31,ERIE,2897.0,126.2415,SHORT,14.485,0.1892715264237732
2017-07-31,FORM,2717.0,13.105300000000002,LONG,13.585449756847282,0.005292817648146055
2017-07-31,GFI,15590.0,3.9915000000000003,LONG,77.95201298084955,0.0015038423119774881
2017-07-31,GGAL,4621.0,30.422500000000003,LONG,23.104358392973364,0.018075890985839026
2017-07-31,GRMN,2201.0,50.1824,SHORT,11.005,0.00760789852115091
2017-07-31,GSAT,1041.0,27.768,LONG,5.203672356326306,0.018013367053488404
2017-07-31,INTU,2269.0,137.2229,LONG,11.344924699603943,0.012872297865055522
2017-07-31,IPGP,663.0,152.6168,SHORT,3.3149999999999995,0.02318419379994326
2017-07-31,IT,1602.0,128.3021,SHORT,8.01,0.017938096831771402
2017-07-31,KBR,7519.0,14.9243,LONG,37.597240942675455,0.004303554999423459
2017-07-31,KTOS,4130.0,11.0093,LONG,20.647561471000476,0.0042819629047470146
2017-07-31,MA,1760.0,127.7913,SHORT,8.8,0.00867582662777508
2017-07-31,MET,3517.0,49.0171,LONG,17.582559161315295,0.004026005384179562
2017-07-31,MKC.V,9109.0,47.7517,LONG,45.545390349805,0.14166986904266213
2017-07-31,MMYT,1655.0,32.5651,LONG,8.275778775319546,0.01506399651674538
2017-07-31,MT,690.0,26.1583,SHORT,3.45,0.0017067883661629076
2017-07-31,NOW,4601.0,22.091900000000003,LONG,23.00350693991105,0.0019481161013188612
2017-07-31,O,2626.0,55.2502,SHORT,13.13,0.005646504602604264
2017-07-31,OXY,5185.0,61.937900000000006,LONG,25.92728785266969,0.007920657769618401
2017-07-31,PAC,387.0,109.8169,SHORT,1.935,0.038602209249739505
2017-07-31,PODD,1460.0,50.3273,LONG,7.301622996766753,0.01733433417335767
2017-07-31,RIO,743.0,43.133,SHORT,3.715,0.0030055237107499922
2017-07-31,SKM,4102.0,44.8615,SHORT,20.51,0.02105993570706807
2017-07-31,STN,3858.0,25.450300000000002,SHORT,19.29,0.04967460586475322
2017-07-31,STRL,6640.0,12.7939,LONG,33.198701593523545,0.013928240326176022
2017-07-31,TPL,2122.0,34.679700000000004,SHORT,10.61,0.021688837353433642
2017-07-31,TSLA,6384.0,21.566300000000002,LONG,31.918257231303553,0.0016685686095767847
2017-07-31,TXNM,3020.0,39.8423,SHORT,15.100000000000003,0.00773591635547396
2017-07-31,VICR,4165.0,17.7772,LONG,20.825203687352413,0.027197215000294536
2017-07-31,WTRG,2023.0,33.3753,SHORT,10.115,0.004746808939391881
2017-07-31,WULF,12626.0,9.085,LONG,63.12928494275676,0.07154269274596203
2017-08-31,AL,1937.0,40.6557,LONG,9.685131111650326,0.01571641194844345
2017-08-31,ALSN,4419.0,34.7374,LONG,22.09594449023777,0.007399896233544374
2017-08-31,AMD,2778.0,12.9991,SHORT,13.89,0.000926246521248508
2017-08-31,ASR,225.0,203.70940000000002,LONG,1.1254599840120683,0.0494434400177097
2017-08-31,AWK,2241.0,80.90740000000001,LONG,11.206203515093726,0.007370329911922156
2017-08-31,CELH,40649.0,1.6023,SHORT,203.24499999999998,0.011015127090487414
2017-08-31,ERIC,23333.0,5.8283000000000005,SHORT,116.66500000000002,0.0016924604545490419
2017-08-31,FFIV,660.0,119.3917,LONG,3.2991886733242253,0.011717283962023574
2017-08-31,FORM,2717.0,15.0907,SHORT,13.585,0.009310091563874268
2017-08-31,GFI,15590.0,4.4583,SHORT,77.94999999999999,0.0017432650576501433
2017-08-31,GGAL,4621.0,38.1413,SHORT,23.105,0.03173121037811197
2017-08-31,GRMN,2948.0,51.5111,LONG,14.741025548929272,0.011096819407466343
2017-08-31,GSAT,1041.0,28.780700000000003,SHORT,5.205,0.019278952994068056
2017-08-31,INTU,2269.0,141.4339,SHORT,11.345,0.016085125650411834
2017-08-31,KBR,7519.0,16.259600000000002,SHORT,37.595000000000006,0.010362973573683064
2017-08-31,KTOS,4130.0,13.3747,SHORT,20.649999999999995,0.005272534155525632
2017-08-31,MA,1895.0,133.30880000000002,LONG,9.475830427671607,0.008835860897265478
2017-08-31,MET,3517.0,46.8249,SHORT,17.585,0.005111349507912424
2017-08-31,MKC.V,9109.0,47.4938,SHORT,45.545,0.17277973784311432
2017-08-31,MMYT,1655.0,34.08,SHORT,8.275,0.020017774449915846
2017-08-31,MT,1374.0,26.692700000000002,LONG,6.868491083270635,0.0026671029633202484
2017-08-31,NOW,4601.0,23.235100000000003,SHORT,23.005,0.0029308541158470577
2017-08-31,OXY,5185.0,59.694700000000005,SHORT,25.925,0.005291573003270751
2017-08-31,PAC,413.0,106.00250000000001,LONG,2.0631975371908053,0.02930604410587244
2017-08-31,PODD,1460.0,58.0352,SHORT,7.3,0.02481773399310333
2017-08-31,RIO,1380.0,44.6882,LONG,6.898967931732236,0.004419665793192381
2017-08-31,SKM,4317.0,41.6563,LONG,21.58638707448524,0.01724127109686343
2017-08-31,STN,3311.0,27.860000000000003,LONG,16.552825965667598,0.0600211291129071
2017-08-31,STRL,6640.0,11.7628,SHORT,33.2,0.01723970277890914
2017-08-31,TPL,1644.0,42.244800000000005,LONG,8.221177960401231,0.019024489974905065
2017-08-31,TSLA,6384.0,23.724700000000002,SHORT,31.92,0.0019295790303169736
2017-08-31,TXNM,5882.0,42.4093,LONG,29.409012761976523,0.009329085736184422
2017-08-31,VICR,2382.0,19.4209,SHORT,11.910424803404176,0.02906213301611271
2017-08-31,WTRG,4618.0,33.4062,LONG,23.092065496395236,0.006222870391006052
2017-08-31,WULF,12626.0,8.6105,SHORT,63.13,0.03954658605474369
2017-09-29,AL,718.0,42.624900000000004,LONG,3.5917134796578627,0.004945158884513915
2017-09-29,ALSN,1663.0,37.5351,LONG,8.312969868785071,0.005144344482687544
2017-09-29,ASR,185.0,190.8509,LONG,1.0,0.03087695938139211
2017-09-29,AWK,2241.0,80.9032,SHORT,11.205,0.0067949059871991405
2017-09-29,CYTK,4563.0,14.5084,LONG,22.813671504416046,0.008402826109949505
2017-09-29,ERIE,3187.0,119.8015,LONG,15.93726487679662,0.20509181364626122
2017-09-29,FFIV,660.0,120.5488,SHORT,3.3000000000000003,0.011185248402175166
2017-09-29,GFI,10520.0,4.3122,LONG,52.59825354754723,0.0022022609597584686
2017-09-29,GRMN,2948.0,53.9623,SHORT,14.74,0.00771409414541431
2017-09-29,INSM,320.0,31.2554,LONG,1.6003307490434453,0.04537273341327034
2017-09-29,INTU,2359.0,142.151,LONG,11.794538822504947,0.011041514243399202
2017-09-29,KTOS,3297.0,13.0851,LONG,16.485036055746708,0.005116633595637515
2017-09-29,MA,1895.0,141.1848,SHORT,9.475000000000001,0.015246890791888658
2017-09-29,MMYT,1517.0,28.765800000000002,LONG,7.583381242639306,0.015792112126153543
2017-09-29,MT,323.0,25.7622,LONG,1.612813633863889,0.0021713871875690153
2017-09-29,NFG,6734.0,56.6389,LONG,33.6696600830158,0.028862341366686056
2017-09-29,OHI,6030.0,31.9154,LONG,30.148608789995247,0.005373508401217241
2017-09-29,PAC,342.0,98.3067,LONG,1.7109506125805087,0.02155587081042687
2017-09-29,RIO,1380.0,42.9575,SHORT,6.9,0.005565998810892023
2017-09-29,RIOT,5588.0,4.623200000000001,LONG,27.93771876057359,0.021663671678182676
2017-09-29,SKM,4317.0,40.466,SHORT,21.585,0.02052906113793826
2017-09-29,STN,1708.0,27.773400000000002,LONG,8.541063759647905,0.02341084111463565
2017-09-29,TPL,505.0,42.258900000000004,LONG,2.5248907480642933,0.022706317085583155
2017-09-29,TSLA,4437.0,22.741500000000002,LONG,22.18402454208257,0.0015029904853123414
2017-09-29,TXNM,5882.0,40.2899,SHORT,29.41,0.010050257868189494
2017-09-29,VICR,793.0,23.624000000000002,LONG,3.9652559383404733,0.0239531745249894
2017-09-29,WTRG,4618.0,33.1824,SHORT,23.09,0.007601149159303659
2017-09-29,ZG,2117.0,40.1627,LONG,10.585370393835568,0.012673346302537388
2017-10-31,AL,2655.0,43.4386,SHORT,13.275,0.011432470328554626
2017-10-31,ALSN,6082.0,42.4836,SHORT,30.41,0.006421114314058989
2017-10-31,ASR,410.0,178.6756,SHORT,2.05,0.11441838565299493
2017-10-31,BAP,1249.0,163.4854,LONG,6.24320489892565,0.02543689046614825
2017-10-31,BG,2996.0,68.79560000000001,LONG,14.97973849074937,0.015555185267476214
2017-10-31,CELH,24562.0,1.756,LONG,122.81044913661586,0.009303949339977075
2017-10-31,COP,4965.0,51.1555,LONG,24.82629801909456,0.005504370883068696
2017-10-31,CYTK,4563.0,13.636000000000001,SHORT,22.815,0.014045756071683891
2017-10-31,EAT,9287.0,30.7287,LONG,46.43350000679893,0.008712503033841038
2017-10-31,ENPH,15921.0,1.5332000000000001,LONG,79.6073547196727,0.0032359299657606136
2017-10-31,ERIE,3187.0,119.70320000000001,SHORT,15.935,0.12138559739758789
2017-10-31,GFI,10043.0,3.9711000000000003,LONG,50.2132227780166,0.0010638630905009823
2017-10-31,GGAL,1861.0,45.973800000000004,LONG,9.306835867616806,0.015551704840100324
2017-10-31,GSAT,1144.0,24.1693,LONG,5.719926973261813,0.019268813147355117
2017-10-31,INSM,89.0,27.014300000000002,LONG,1.0,0.004348424639160584
2017-10-31,INTU,175.0,151.0124,SHORT,1.0,0.007647631633811837
2017-10-31,JBL,3902.0,28.287200000000002,LONG,19.512425786352352,0.007173800709376732
2017-10-31,KTOS,450.0,12.0417,LONG,2.247968212247586,0.0016634764080823055
2017-10-31,MMYT,459.0,27.305400000000002,LONG,2.2956899410181477,0.005407328116305423
2017-10-31,MT,1697.0,28.596700000000002,SHORT,8.485,0.0032733351426197967
2017-10-31,NFG,6734.0,58.036,SHORT,33.669999999999995,0.014033585528111271
2017-10-31,NOW,5512.0,25.276600000000002,LONG,27.557640511873277,0.0026363775855720753
2017-10-31,OHI,6030.0,28.856900000000003,SHORT,30.150000000000002,0.0030999009083823186
2017-10-31,PAC,755.0,90.94760000000001,SHORT,3.775,0.04265472198040347
2017-10-31,PODD,1292.0,58.8286,LONG,6.457727151992593,0.01864842448136218
2017-10-31,RIOT,1735.0,6.787400000000001,SHORT,8.677444167600616,0.012575659088619483
2017-10-31,STN,5019.0,28.541800000000002,SHORT,25.095,0.05820601451003538
2017-10-31,TPL,2149.0,42.545300000000005,SHORT,10.745000000000001,0.016948608725530404
2017-10-31,TSLA,1266.0,22.101000000000003,SHORT,6.328999070782657,0.000986410996966476
