,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-12-17,1506169.2224490216,529909.6256130218,529909.6256130218,3012338.4448980433,0.0,0.0,976259.5968359999,0.0
2020-12-18,1513587.485580022,529909.6256130218,529909.6256130218,3027174.971160044,0.0,0.0,983677.8599670001,0.0
2020-12-21,1504421.3683330216,529909.6256130218,529909.6256130218,3008842.7366660433,0.0,0.0,974511.7427199999,0.0
2020-12-22,1506617.208035022,529909.6256130218,529909.6256130218,3013234.416070044,0.0,0.0,976707.5824220001,0.0
2020-12-23,1505761.1684630215,529909.6256130218,529909.6256130218,3011522.336926043,0.0,0.0,975851.5428499999,0.0
2020-12-24,1503176.0357180217,529909.6256130218,529909.6256130218,3006352.0714360434,0.0,0.0,973266.4101049999,0.0
2020-12-28,1502818.6167400219,529909.6256130218,529909.6256130218,3005637.2334800437,0.0,0.0,972908.9911270001,0.0
2020-12-29,1499387.7210730216,529909.6256130218,529909.6256130218,2998775.4421460433,0.0,0.0,969478.09546,0.0
2020-12-30,1502952.142740022,529909.6256130218,529909.6256130218,3005904.285480044,0.0,0.0,973042.5171270001,0.0
2020-12-31,1504372.264742628,607647.7915756281,607647.7915756281,3008744.529485256,0.0,0.0,896724.4731669999,0.0
2021-01-04,1498820.7779046278,607647.7915756281,607647.7915756281,2997641.5558092557,0.0,0.0,891172.9863289999,0.0
2021-01-05,1509050.3522106279,607647.7915756281,607647.7915756281,3018100.7044212557,0.0,0.0,901402.5606349999,0.0
2021-01-06,1513774.328440628,607647.7915756281,607647.7915756281,3027548.656881256,0.0,0.0,906126.5368649999,0.0
2021-01-07,1527994.5064416283,607647.7915756281,607647.7915756281,3055989.0128832567,0.0,0.0,920346.7148660002,0.0
2021-01-08,1531780.3842016282,607647.7915756281,607647.7915756281,3063560.7684032563,0.0,0.0,924132.592626,0.0
2021-01-11,1534065.429046628,607647.7915756281,607647.7915756281,3068130.858093256,0.0,0.0,926417.637471,0.0
2021-01-12,1534600.7765766282,607647.7915756281,607647.7915756281,3069201.5531532564,0.0,0.0,926952.9850010001,0.0
2021-01-13,1539671.796108628,607647.7915756281,607647.7915756281,3079343.592217256,0.0,0.0,932024.0045329998,0.0
2021-01-14,1544886.748307628,607647.7915756281,607647.7915756281,3089773.496615256,0.0,0.0,937238.9567319999,0.0
2021-01-15,1541074.132044628,607647.7915756281,607647.7915756281,3082148.264089256,0.0,0.0,933426.3404689999,0.0
2021-01-19,1550026.6709946282,607647.7915756281,607647.7915756281,3100053.3419892564,0.0,0.0,942378.879419,0.0
2021-01-20,1554679.868290628,607647.7915756281,607647.7915756281,3109359.736581256,0.0,0.0,947032.076715,0.0
2021-01-21,1552624.020177628,607647.7915756281,607647.7915756281,3105248.040355256,0.0,0.0,944976.2286019999,0.0
2021-01-22,1575585.136786628,607647.7915756281,607647.7915756281,3151170.273573256,0.0,0.0,967937.3452110001,0.0
2021-01-25,1588168.3110596281,607647.7915756281,607647.7915756281,3176336.6221192563,0.0,0.0,980520.519484,0.0
2021-01-26,1659280.2210156282,607647.7915756281,607647.7915756281,3318560.4420312564,0.0,0.0,1051632.42944,0.0
2021-01-27,1835136.8294696284,607647.7915756281,607647.7915756281,3670273.658939257,0.0,0.0,1227489.0378940003,0.0
2021-01-28,1691293.754190628,607647.7915756281,607647.7915756281,3382587.508381256,0.0,0.0,1083645.9626149999,0.0
2021-01-29,1814417.6686971358,732511.6413861357,732511.6413861357,3628835.3373942715,0.0,0.0,1081906.027311,0.0
2021-02-01,1846461.4210221358,732511.6413861357,732511.6413861357,3692922.8420442715,0.0,0.0,1113949.779636,0.0
2021-02-02,1858766.1450531357,732511.6413861357,732511.6413861357,3717532.2901062714,0.0,0.0,1126254.503667,0.0
2021-02-03,1873591.3525411356,732511.6413861357,732511.6413861357,3747182.7050822712,0.0,0.0,1141079.711155,0.0
2021-02-04,1877106.3709671358,732511.6413861357,732511.6413861357,3754212.7419342715,0.0,0.0,1144594.729581,0.0
2021-02-05,1906703.0515531357,732511.6413861357,732511.6413861357,3813406.1031062715,0.0,0.0,1174191.410167,0.0
2021-02-08,1969339.9902561358,732511.6413861357,732511.6413861357,3938679.9805122716,0.0,0.0,1236828.34887,0.0
2021-02-09,2023789.3336651358,732511.6413861357,732511.6413861357,4047578.6673302716,0.0,0.0,1291277.692279,0.0
2021-02-10,2002399.9313591358,732511.6413861357,732511.6413861357,4004799.8627182716,0.0,0.0,1269888.289973,0.0
2021-02-11,2041491.6524901357,732511.6413861357,732511.6413861357,4082983.3049802715,0.0,0.0,1308980.011104,0.0
2021-02-12,2057867.1918281356,732511.6413861357,732511.6413861357,4115734.3836562713,0.0,0.0,1325355.550442,0.0
2021-02-16,2056850.476943136,732511.6413861357,732511.6413861357,4113700.953886272,0.0,0.0,1324338.8355570002,0.0
2021-02-17,2063405.7160001355,732511.6413861357,732511.6413861357,4126811.432000271,0.0,0.0,1330894.0746139998,0.0
2021-02-18,2020620.9610551356,732511.6413861357,732511.6413861357,4041241.922110271,0.0,0.0,1288109.3196689999,0.0
2021-02-19,2057939.335466136,732511.6413861357,732511.6413861357,4115878.670932272,0.0,0.0,1325427.6940800003,0.0
2021-02-22,2008529.9910731355,732511.6413861357,732511.6413861357,4017059.982146271,0.0,0.0,1276018.3496869998,0.0
2021-02-23,1965739.7521351362,732511.6413861357,732511.6413861357,3931479.5042702723,0.0,0.0,1233228.1107490005,0.0
2021-02-24,1994512.2290021356,732511.6413861357,732511.6413861357,3989024.458004271,0.0,0.0,1262000.5876159999,0.0
2021-02-25,1935984.4684701357,732511.6413861357,732511.6413861357,3871968.9369402714,0.0,0.0,1203472.827084,0.0
2021-02-26,1956742.8012752635,790095.5648952634,790095.5648952634,3913485.602550527,0.0,0.0,1166647.2363800001,0.0
2021-03-01,1998708.8459752633,790095.5648952634,790095.5648952634,3997417.6919505266,0.0,0.0,1208613.2810799999,0.0
2021-03-02,1984149.1165952634,790095.5648952634,790095.5648952634,3968298.2331905267,0.0,0.0,1194053.5517,0.0
2021-03-03,1959412.0501052635,790095.5648952634,790095.5648952634,3918824.100210527,0.0,0.0,1169316.48521,0.0
2021-03-04,1902139.2722752634,790095.5648952634,790095.5648952634,3804278.544550527,0.0,0.0,1112043.70738,0.0
2021-03-05,1920162.4749752637,790095.5648952634,790095.5648952634,3840324.9499505274,0.0,0.0,1130066.9100800003,0.0
2021-03-08,1905689.6802852636,790095.5648952634,790095.5648952634,3811379.360570527,0.0,0.0,1115594.1153900002,0.0
2021-03-09,1944860.2425752634,790095.5648952634,790095.5648952634,3889720.4851505267,0.0,0.0,1154764.67768,0.0
2021-03-10,1950708.3836452635,790095.5648952634,790095.5648952634,3901416.767290527,0.0,0.0,1160612.81875,0.0
2021-03-11,2004935.6760052633,790095.5648952634,790095.5648952634,4009871.3520105267,0.0,0.0,1214840.11111,0.0
2021-03-12,2012921.5496052632,790095.5648952634,790095.5648952634,4025843.0992105263,0.0,0.0,1222825.9847099998,0.0
2021-03-15,2038098.204085264,790095.5648952634,790095.5648952634,4076196.408170528,0.0,0.0,1248002.6391900005,0.0
2021-03-16,2011744.5233352636,790095.5648952634,790095.5648952634,4023489.046670527,0.0,0.0,1221648.9584400002,0.0
2021-03-17,2026772.3811552636,790095.5648952634,790095.5648952634,4053544.7623105273,0.0,0.0,1236676.8162600002,0.0
2021-03-18,1988918.1254652631,790095.5648952634,790095.5648952634,3977836.2509305263,0.0,0.0,1198822.5605699997,0.0
2021-03-19,1999515.9385752636,790095.5648952634,790095.5648952634,3999031.877150527,0.0,0.0,1209420.3736800002,0.0
2021-03-22,1992193.5766552635,790095.5648952634,790095.5648952634,3984387.153310527,0.0,0.0,1202098.0117600001,0.0
2021-03-23,1950585.5948752633,790095.5648952634,790095.5648952634,3901171.1897505266,0.0,0.0,1160490.0299799999,0.0
2021-03-24,1923302.7982652634,790095.5648952634,790095.5648952634,3846605.596530527,0.0,0.0,1133207.23337,0.0
2021-03-25,1953561.2914452634,790095.5648952634,790095.5648952634,3907122.582890527,0.0,0.0,1163465.72655,0.0
2021-03-26,1997596.6845852635,790095.5648952634,790095.5648952634,3995193.369170527,0.0,0.0,1207501.11969,0.0
2021-03-29,1964339.7653852634,790095.5648952634,790095.5648952634,3928679.5307705267,0.0,0.0,1174244.20049,0.0
2021-03-30,1982862.4579852633,790095.5648952634,790095.5648952634,3965724.9159705266,0.0,0.0,1192766.89309,0.0
2021-03-31,1982174.4688012283,1450053.2890942285,1450053.2890942285,3964348.9376024567,0.0,0.0,532121.1797069999,0.0
2021-04-01,1990991.4354072283,1450053.2890942285,1450053.2890942285,3981982.8708144566,0.0,0.0,540938.1463129999,0.0
2021-04-05,1993863.4134632284,1450053.2890942285,1450053.2890942285,3987726.8269264568,0.0,0.0,543810.124369,0.0
2021-04-06,1991338.2729062284,1450053.2890942285,1450053.2890942285,3982676.545812457,0.0,0.0,541284.983812,0.0
2021-04-07,1981831.3292942285,1450053.2890942285,1450053.2890942285,3963662.658588457,0.0,0.0,531778.0401999999,0.0
2021-04-08,1988268.1017772285,1450053.2890942285,1450053.2890942285,3976536.203554457,0.0,0.0,538214.812683,0.0
2021-04-09,1990198.1029972285,1450053.2890942285,1450053.2890942285,3980396.205994457,0.0,0.0,540144.813903,0.0
2021-04-12,1990469.4288082286,1450053.2890942285,1450053.2890942285,3980938.857616457,0.0,0.0,540416.1397139999,0.0
2021-04-13,1990839.6645332286,1450053.2890942285,1450053.2890942285,3981679.329066457,0.0,0.0,540786.375439,0.0
2021-04-14,1992750.8618022287,1450053.2890942285,1450053.2890942285,3985501.7236044575,0.0,0.0,542697.5727080001,0.0
2021-04-15,1992923.7963682285,1450053.2890942285,1450053.2890942285,3985847.592736457,0.0,0.0,542870.507274,0.0
2021-04-16,1994965.8801232285,1450053.2890942285,1450053.2890942285,3989931.760246457,0.0,0.0,544912.591029,0.0
2021-04-19,1982292.6230292283,1450053.2890942285,1450053.2890942285,3964585.2460584566,0.0,0.0,532239.3339349999,0.0
2021-04-20,1971832.0012932285,1450053.2890942285,1450053.2890942285,3943664.002586457,0.0,0.0,521778.71219900006,0.0
2021-04-21,1983808.1670502285,1450053.2890942285,1450053.2890942285,3967616.334100457,0.0,0.0,533754.877956,0.0
2021-04-22,1979779.7658762285,1450053.2890942285,1450053.2890942285,3959559.531752457,0.0,0.0,529726.476782,0.0
2021-04-23,1989845.1898842286,1450053.2890942285,1450053.2890942285,3979690.3797684573,0.0,0.0,539791.90079,0.0
2021-04-26,2003819.5299922284,1450053.2890942285,1450053.2890942285,4007639.0599844567,0.0,0.0,553766.240898,0.0
2021-04-27,2002696.1434692284,1450053.2890942285,1450053.2890942285,4005392.286938457,0.0,0.0,552642.854375,0.0
2021-04-28,2005868.8940752286,1450053.2890942285,1450053.2890942285,4011737.788150457,0.0,0.0,555815.6049810001,0.0
2021-04-29,1994069.5351592286,1450053.2890942285,1450053.2890942285,3988139.070318457,0.0,0.0,544016.2460650001,0.0
2021-04-30,1989007.2527258103,1455975.5277388103,1455975.5277388103,3978014.5054516206,0.0,0.0,533031.7249870001,0.0
2021-05-03,1994225.1946458102,1455975.5277388103,1455975.5277388103,3988450.3892916203,0.0,0.0,538249.6669069999,0.0
2021-05-04,1991422.7383138102,1455975.5277388103,1455975.5277388103,3982845.4766276204,0.0,0.0,535447.2105749999,0.0
2021-05-05,1991540.8065118103,1455975.5277388103,1455975.5277388103,3983081.6130236206,0.0,0.0,535565.278773,0.0
2021-05-06,1991672.4034258104,1455975.5277388103,1455975.5277388103,3983344.806851621,0.0,0.0,535696.8756870001,0.0
2021-05-07,1997803.8775568102,1455975.5277388103,1455975.5277388103,3995607.7551136203,0.0,0.0,541828.349818,0.0
2021-05-10,1993215.9487278103,1455975.5277388103,1455975.5277388103,3986431.8974556206,0.0,0.0,537240.4209889999,0.0
2021-05-11,1989147.8252708102,1455975.5277388103,1455975.5277388103,3978295.6505416203,0.0,0.0,533172.297532,0.0
2021-05-12,1980004.5850538104,1455975.5277388103,1455975.5277388103,3960009.170107621,0.0,0.0,524029.05731500004,0.0
2021-05-13,1988817.8289898103,1455975.5277388103,1455975.5277388103,3977635.6579796206,0.0,0.0,532842.301251,0.0
2021-05-14,1994386.2525518104,1455975.5277388103,1455975.5277388103,3988772.5051036207,0.0,0.0,538410.7248130001,0.0
2021-05-17,1995070.8656818103,1455975.5277388103,1455975.5277388103,3990141.7313636206,0.0,0.0,539095.3379429999,0.0
2021-05-18,1991288.1481338101,1455975.5277388103,1455975.5277388103,3982576.2962676203,0.0,0.0,535312.620395,0.0
2021-05-19,1991120.0115268105,1455975.5277388103,1455975.5277388103,3982240.023053621,0.0,0.0,535144.4837880001,0.0
2021-05-20,1996260.5522728101,1455975.5277388103,1455975.5277388103,3992521.1045456203,0.0,0.0,540285.024534,0.0
2021-05-21,1997299.9664638103,1455975.5277388103,1455975.5277388103,3994599.9329276206,0.0,0.0,541324.438725,0.0
2021-05-24,2001623.0175248105,1455975.5277388103,1455975.5277388103,4003246.035049621,0.0,0.0,545647.4897860001,0.0
2021-05-25,1999787.0277568102,1455975.5277388103,1455975.5277388103,3999574.0555136204,0.0,0.0,543811.5000179999,0.0
2021-05-26,2002492.1644538103,1455975.5277388103,1455975.5277388103,4004984.3289076206,0.0,0.0,546516.636715,0.0
2021-05-27,2004603.7686068104,1455975.5277388103,1455975.5277388103,4009207.5372136207,0.0,0.0,548628.240868,0.0
2021-05-28,2004149.0958622987,1466947.5922562988,1466947.5922562988,4008298.1917245975,0.0,0.0,537201.503606,0.0
2021-06-01,2003658.4045142988,1466947.5922562988,1466947.5922562988,4007316.8090285975,0.0,0.0,536710.812258,0.0
2021-06-02,2004744.2736462988,1466947.5922562988,1466947.5922562988,4009488.5472925976,0.0,0.0,537796.68139,0.0
2021-06-03,2004978.542008299,1466947.5922562988,1466947.5922562988,4009957.084016598,0.0,0.0,538030.9497520002,0.0
2021-06-04,2005854.4343262988,1466947.5922562988,1466947.5922562988,4011708.8686525975,0.0,0.0,538906.84207,0.0
2021-06-07,2004447.0957362987,1466947.5922562988,1466947.5922562988,4008894.1914725974,0.0,0.0,537499.50348,0.0
2021-06-08,2003036.0143542988,1466947.5922562988,1466947.5922562988,4006072.0287085976,0.0,0.0,536088.4220980001,0.0
2021-06-09,2000633.7556142989,1466947.5922562988,1466947.5922562988,4001267.5112285977,0.0,0.0,533686.1633580001,0.0
2021-06-10,2002513.0090342986,1466947.5922562988,1466947.5922562988,4005026.018068597,0.0,0.0,535565.4167779998,0.0
2021-06-11,2004351.4062222987,1466947.5922562988,1466947.5922562988,4008702.8124445975,0.0,0.0,537403.813966,0.0
2021-06-14,2002874.3423682987,1466947.5922562988,1466947.5922562988,4005748.6847365974,0.0,0.0,535926.7501119999,0.0
2021-06-15,2003913.4411702987,1466947.5922562988,1466947.5922562988,4007826.8823405975,0.0,0.0,536965.848914,0.0
2021-06-16,2001192.984646299,1466947.5922562988,1466947.5922562988,4002385.969292598,0.0,0.0,534245.39239,0.0
2021-06-17,1997305.5098862988,1466947.5922562988,1466947.5922562988,3994611.0197725976,0.0,0.0,530357.91763,0.0
2021-06-18,1987861.5892242987,1466947.5922562988,1466947.5922562988,3975723.1784485974,0.0,0.0,520913.996968,0.0
2021-06-21,1996281.7879762987,1466947.5922562988,1466947.5922562988,3992563.5759525974,0.0,0.0,529334.19572,0.0
2021-06-22,1998155.6651362986,1466947.5922562988,1466947.5922562988,3996311.3302725973,0.0,0.0,531208.07288,0.0
2021-06-23,1996624.4228482987,1466947.5922562988,1466947.5922562988,3993248.8456965974,0.0,0.0,529676.830592,0.0
2021-06-24,1996994.3677522987,1466947.5922562988,1466947.5922562988,3993988.7355045974,0.0,0.0,530046.775496,0.0
2021-06-25,2004837.4267142988,1466947.5922562988,1466947.5922562988,4009674.8534285976,0.0,0.0,537889.8344579999,0.0
2021-06-28,2002372.3117542989,1466947.5922562988,1466947.5922562988,4004744.6235085977,0.0,0.0,535424.719498,0.0
2021-06-29,2002812.1492822985,1466947.5922562988,1466947.5922562988,4005624.298564597,0.0,0.0,535864.5570259999,0.0
2021-06-30,2000781.3515035384,738581.0322355381,738581.0322355381,4001562.703007077,0.0,0.0,1262200.3192680003,0.0
2021-07-01,2003119.7333865382,738581.0322355381,738581.0322355381,4006239.4667730764,0.0,0.0,1264538.701151,0.0
2021-07-02,2015515.054016538,738581.0322355381,738581.0322355381,4031030.108033076,0.0,0.0,1276934.0217809998,0.0
2021-07-06,1984819.545183538,738581.0322355381,738581.0322355381,3969639.090367076,0.0,0.0,1246238.5129479999,0.0
2021-07-07,1979786.250219538,738581.0322355381,738581.0322355381,3959572.500439076,0.0,0.0,1241205.217984,0.0
2021-07-08,1967493.514997538,738581.0322355381,738581.0322355381,3934987.029995076,0.0,0.0,1228912.4827619998,0.0
2021-07-09,1985915.4395605384,738581.0322355381,738581.0322355381,3971830.879121077,0.0,0.0,1247334.4073250003,0.0
2021-07-12,1994651.252921538,738581.0322355381,738581.0322355381,3989302.505843076,0.0,0.0,1256070.2206859998,0.0
2021-07-13,1975673.188417538,738581.0322355381,738581.0322355381,3951346.376835076,0.0,0.0,1237092.156182,0.0
2021-07-14,1974944.7740605383,738581.0322355381,738581.0322355381,3949889.5481210765,0.0,0.0,1236363.7418250002,0.0
2021-07-15,1964538.914366538,738581.0322355381,738581.0322355381,3929077.828733076,0.0,0.0,1225957.8821309998,0.0
2021-07-16,1945318.6428445382,738581.0322355381,738581.0322355381,3890637.2856890764,0.0,0.0,1206737.610609,0.0
2021-07-19,1917292.010695538,738581.0322355381,738581.0322355381,3834584.021391076,0.0,0.0,1178710.97846,0.0
2021-07-20,1945313.1805365381,738581.0322355381,738581.0322355381,3890626.3610730763,0.0,0.0,1206732.148301,0.0
2021-07-21,1969349.1929315377,738581.0322355381,738581.0322355381,3938698.3858630755,0.0,0.0,1230768.1606959996,0.0
2021-07-22,1960499.7139705382,738581.0322355381,738581.0322355381,3920999.4279410765,0.0,0.0,1221918.681735,0.0
2021-07-23,1965298.836352538,738581.0322355381,738581.0322355381,3930597.672705076,0.0,0.0,1226717.804117,0.0
2021-07-26,1976165.832962538,738581.0322355381,738581.0322355381,3952331.665925076,0.0,0.0,1237584.800727,0.0
2021-07-27,1970462.423580538,738581.0322355381,738581.0322355381,3940924.847161076,0.0,0.0,1231881.391345,0.0
2021-07-28,1983925.9810845384,738581.0322355381,738581.0322355381,3967851.962169077,0.0,0.0,1245344.9488490003,0.0
2021-07-29,1991981.790323538,738581.0322355381,738581.0322355381,3983963.580647076,0.0,0.0,1253400.758088,0.0
2021-07-30,1970061.3896372172,727631.4979862173,727631.4979862173,3940122.7792744343,0.0,0.0,1242429.891651,0.0
2021-08-02,1973795.402008217,727631.4979862173,727631.4979862173,3947590.804016434,0.0,0.0,1246163.9040219998,0.0
2021-08-03,1979293.823114217,727631.4979862173,727631.4979862173,3958587.646228434,0.0,0.0,1251662.3251279998,0.0
2021-08-04,1973093.2827402174,727631.4979862173,727631.4979862173,3946186.565480435,0.0,0.0,1245461.7847540001,0.0
2021-08-05,1984423.9217332175,727631.4979862173,727631.4979862173,3968847.843466435,0.0,0.0,1256792.4237470003,0.0
2021-08-06,1981115.5143392175,727631.4979862173,727631.4979862173,3962231.028678435,0.0,0.0,1253484.0163530002,0.0
2021-08-09,1977161.8560662176,727631.4979862173,727631.4979862173,3954323.7121324353,0.0,0.0,1249530.3580800004,0.0
