,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-03-23,1578915.2303672226,630455.4008422225,630455.4008422225,1578915.2303672226,0.0,0.0,948459.8295250001,0.0
2021-03-24,1579113.7347402223,630455.4008422225,630455.4008422225,1579113.7347402223,0.0,0.0,948658.3338979997,0.0
2021-03-25,1593670.1862832224,630455.4008422225,630455.4008422225,1593670.1862832224,0.0,0.0,963214.785441,0.0
2021-03-26,1608517.8292712225,630455.4008422225,630455.4008422225,1608517.8292712225,0.0,0.0,978062.4284290001,0.0
2021-03-29,1600538.4509162228,630455.4008422225,630455.4008422225,1600538.4509162228,0.0,0.0,970083.0500740001,0.0
2021-03-30,1605076.3037162225,630455.4008422225,630455.4008422225,1605076.3037162225,0.0,0.0,974620.902874,0.0
2021-03-31,1610834.2514829822,817152.3845609822,817152.3845609822,1610834.2514829822,0.0,0.0,793681.8669220001,0.0
2021-04-01,1617592.3516399823,817152.3845609822,817152.3845609822,1617592.3516399823,0.0,0.0,800439.9670790001,0.0
2021-04-05,1623808.1526459823,817152.3845609822,817152.3845609822,1623808.1526459823,0.0,0.0,806655.768085,0.0
2021-04-06,1627400.6626859824,817152.3845609822,817152.3845609822,1627400.6626859824,0.0,0.0,810248.2781250002,0.0
2021-04-07,1626046.2512029822,817152.3845609822,817152.3845609822,1626046.2512029822,0.0,0.0,808893.8666419999,0.0
2021-04-08,1631161.1260459824,817152.3845609822,817152.3845609822,1631161.1260459824,0.0,0.0,814008.7414850001,0.0
2021-04-09,1632638.9638019823,817152.3845609822,817152.3845609822,1632638.9638019823,0.0,0.0,815486.579241,0.0
2021-04-12,1637558.6873989822,817152.3845609822,817152.3845609822,1637558.6873989822,0.0,0.0,820406.302838,0.0
2021-04-13,1640612.0327739823,817152.3845609822,817152.3845609822,1640612.0327739823,0.0,0.0,823459.648213,0.0
2021-04-14,1644081.8295819822,817152.3845609822,817152.3845609822,1644081.8295819822,0.0,0.0,826929.445021,0.0
2021-04-15,1652297.9564399822,817152.3845609822,817152.3845609822,1652297.9564399822,0.0,0.0,835145.571879,0.0
2021-04-16,1656375.810809982,817152.3845609822,817152.3845609822,1656375.810809982,0.0,0.0,839223.4262489999,0.0
2021-04-19,1647746.4287089822,817152.3845609822,817152.3845609822,1647746.4287089822,0.0,0.0,830594.0441479998,0.0
2021-04-20,1643605.6470289822,817152.3845609822,817152.3845609822,1643605.6470289822,0.0,0.0,826453.2624680001,0.0
2021-04-21,1651024.6089299822,817152.3845609822,817152.3845609822,1651024.6089299822,0.0,0.0,833872.224369,0.0
2021-04-22,1646016.7266129819,817152.3845609822,817152.3845609822,1646016.7266129819,0.0,0.0,828864.3420519998,0.0
2021-04-23,1655723.7370059823,817152.3845609822,817152.3845609822,1655723.7370059823,0.0,0.0,838571.3524450001,0.0
2021-04-26,1652617.7414669823,817152.3845609822,817152.3845609822,1652617.7414669823,0.0,0.0,835465.356906,0.0
2021-04-27,1654313.7081289822,817152.3845609822,817152.3845609822,1654313.7081289822,0.0,0.0,837161.323568,0.0
2021-04-28,1655162.1156329825,817152.3845609822,817152.3845609822,1655162.1156329825,0.0,0.0,838009.7310720001,0.0
2021-04-29,1656753.8227229821,817152.3845609822,817152.3845609822,1656753.8227229821,0.0,0.0,839601.438162,0.0
2021-04-30,1651120.4245361187,837840.8943291188,837840.8943291188,1651120.4245361187,0.0,0.0,813279.5302070001,0.0
2021-05-03,1658382.2612621188,837840.8943291188,837840.8943291188,1658382.2612621188,0.0,0.0,820541.3669329999,0.0
2021-05-04,1659212.6985861189,837840.8943291188,837840.8943291188,1659212.6985861189,0.0,0.0,821371.8042570001,0.0
2021-05-05,1662129.0378961186,837840.8943291188,837840.8943291188,1662129.0378961186,0.0,0.0,824288.1435669999,0.0
2021-05-06,1666363.7768651186,837840.8943291188,837840.8943291188,1666363.7768651186,0.0,0.0,828522.882536,0.0
2021-05-07,1680309.6891801187,837840.8943291188,837840.8943291188,1680309.6891801187,0.0,0.0,842468.794851,0.0
2021-05-10,1670496.6869171187,837840.8943291188,837840.8943291188,1670496.6869171187,0.0,0.0,832655.792588,0.0
2021-05-11,1657692.2674671188,837840.8943291188,837840.8943291188,1657692.2674671188,0.0,0.0,819851.3731379999,0.0
2021-05-12,1634108.2198231188,837840.8943291188,837840.8943291188,1634108.2198231188,0.0,0.0,796267.325494,0.0
2021-05-13,1649368.319256119,837840.8943291188,837840.8943291188,1649368.319256119,0.0,0.0,811527.4249270001,0.0
2021-05-14,1659647.2759451186,837840.8943291188,837840.8943291188,1659647.2759451186,0.0,0.0,821806.381616,0.0
2021-05-17,1657366.9974891187,837840.8943291188,837840.8943291188,1657366.9974891187,0.0,0.0,819526.1031599999,0.0
2021-05-18,1653100.4818511188,837840.8943291188,837840.8943291188,1653100.4818511188,0.0,0.0,815259.5875220001,0.0
2021-05-19,1658936.593405119,837840.8943291188,837840.8943291188,1658936.593405119,0.0,0.0,821095.6990760001,0.0
2021-05-20,1663160.8713981188,837840.8943291188,837840.8943291188,1663160.8713981188,0.0,0.0,825319.9770690001,0.0
2021-05-21,1666624.4358441187,837840.8943291188,837840.8943291188,1666624.4358441187,0.0,0.0,828783.5415149999,0.0
2021-05-24,1673843.9238941188,837840.8943291188,837840.8943291188,1673843.9238941188,0.0,0.0,836003.029565,0.0
2021-05-25,1671223.3409181186,837840.8943291188,837840.8943291188,1671223.3409181186,0.0,0.0,833382.4465889999,0.0
2021-05-26,1679425.8821291188,837840.8943291188,837840.8943291188,1679425.8821291188,0.0,0.0,841584.9878000001,0.0
2021-05-27,1682673.1221311188,837840.8943291188,837840.8943291188,1682673.1221311188,0.0,0.0,844832.227802,0.0
2021-05-28,1683963.0367506861,853853.8709236862,853853.8709236862,1683963.0367506861,0.0,0.0,830109.1658269999,0.0
2021-06-01,1693124.371565686,853853.8709236862,853853.8709236862,1693124.371565686,0.0,0.0,839270.500642,0.0
2021-06-02,1687181.880078686,853853.8709236862,853853.8709236862,1687181.880078686,0.0,0.0,833328.0091549999,0.0
2021-06-03,1681963.8733786861,853853.8709236862,853853.8709236862,1681963.8733786861,0.0,0.0,828110.0024550001,0.0
2021-06-04,1687444.9108336864,853853.8709236862,853853.8709236862,1687444.9108336864,0.0,0.0,833591.0399100002,0.0
2021-06-07,1682015.1747836862,853853.8709236862,853853.8709236862,1682015.1747836862,0.0,0.0,828161.30386,0.0
2021-06-08,1691140.818359686,853853.8709236862,853853.8709236862,1691140.818359686,0.0,0.0,837286.947436,0.0
2021-06-09,1685367.0156516861,853853.8709236862,853853.8709236862,1685367.0156516861,0.0,0.0,831513.1447279999,0.0
2021-06-10,1679494.296368686,853853.8709236862,853853.8709236862,1679494.296368686,0.0,0.0,825640.4254449998,0.0
2021-06-11,1680179.7810116862,853853.8709236862,853853.8709236862,1680179.7810116862,0.0,0.0,826325.910088,0.0
2021-06-14,1673087.4028246861,853853.8709236862,853853.8709236862,1673087.4028246861,0.0,0.0,819233.531901,0.0
2021-06-15,1675312.3852906863,853853.8709236862,853853.8709236862,1675312.3852906863,0.0,0.0,821458.5143670001,0.0
2021-06-16,1667312.8692836862,853853.8709236862,853853.8709236862,1667312.8692836862,0.0,0.0,813458.99836,0.0
2021-06-17,1659667.0792056862,853853.8709236862,853853.8709236862,1659667.0792056862,0.0,0.0,805813.2082820002,0.0
2021-06-18,1648695.8488806863,853853.8709236862,853853.8709236862,1648695.8488806863,0.0,0.0,794841.977957,0.0
2021-06-21,1663099.6614036863,853853.8709236862,853853.8709236862,1663099.6614036863,0.0,0.0,809245.7904800002,0.0
2021-06-22,1665728.0968146864,853853.8709236862,853853.8709236862,1665728.0968146864,0.0,0.0,811874.2258910001,0.0
2021-06-23,1669576.2703106862,853853.8709236862,853853.8709236862,1669576.2703106862,0.0,0.0,815722.399387,0.0
2021-06-24,1676579.8992646863,853853.8709236862,853853.8709236862,1676579.8992646863,0.0,0.0,822726.028341,0.0
2021-06-25,1677114.8225916864,853853.8709236862,853853.8709236862,1677114.8225916864,0.0,0.0,823260.9516680002,0.0
2021-06-28,1676509.9062516862,853853.8709236862,853853.8709236862,1676509.9062516862,0.0,0.0,822656.0353280001,0.0
2021-06-29,1676090.1623226863,853853.8709236862,853853.8709236862,1676090.1623226863,0.0,0.0,822236.2913990001,0.0
2021-06-30,1675817.4225749173,315528.3270679174,315528.3270679174,1675817.4225749173,0.0,0.0,1360289.0955069999,0.0
2021-07-01,1674308.9699489174,315528.3270679174,315528.3270679174,1674308.9699489174,0.0,0.0,1358780.642881,0.0
2021-07-02,1677366.6895259174,315528.3270679174,315528.3270679174,1677366.6895259174,0.0,0.0,1361838.362458,0.0
2021-07-06,1665524.7667989177,315528.3270679174,315528.3270679174,1665524.7667989177,0.0,0.0,1349996.4397310002,0.0
2021-07-07,1676054.1883109177,315528.3270679174,315528.3270679174,1676054.1883109177,0.0,0.0,1360525.8612430003,0.0
2021-07-08,1665449.1791639174,315528.3270679174,315528.3270679174,1665449.1791639174,0.0,0.0,1349920.852096,0.0
2021-07-09,1679387.6537589177,315528.3270679174,315528.3270679174,1679387.6537589177,0.0,0.0,1363859.3266910003,0.0
2021-07-12,1692104.2405189173,315528.3270679174,315528.3270679174,1692104.2405189173,0.0,0.0,1376575.913451,0.0
2021-07-13,1679038.150527917,315528.3270679174,315528.3270679174,1679038.150527917,0.0,0.0,1363509.8234599996,0.0
2021-07-14,1680750.3652189174,315528.3270679174,315528.3270679174,1680750.3652189174,0.0,0.0,1365222.038151,0.0
2021-07-15,1678889.2946009175,315528.3270679174,315528.3270679174,1678889.2946009175,0.0,0.0,1363360.967533,0.0
2021-07-16,1666206.9359719176,315528.3270679174,315528.3270679174,1666206.9359719176,0.0,0.0,1350678.6089040001,0.0
2021-07-19,1647814.6988709173,315528.3270679174,315528.3270679174,1647814.6988709173,0.0,0.0,1332286.3718029999,0.0
2021-07-20,1671489.1511349177,315528.3270679174,315528.3270679174,1671489.1511349177,0.0,0.0,1355960.8240670003,0.0
2021-07-21,1685493.7064669174,315528.3270679174,315528.3270679174,1685493.7064669174,0.0,0.0,1369965.379399,0.0
2021-07-22,1680697.2921239175,315528.3270679174,315528.3270679174,1680697.2921239175,0.0,0.0,1365168.965056,0.0
2021-07-23,1693869.5683559172,315528.3270679174,315528.3270679174,1693869.5683559172,0.0,0.0,1378341.2412879998,0.0
2021-07-26,1686951.1399829173,315528.3270679174,315528.3270679174,1686951.1399829173,0.0,0.0,1371422.812915,0.0
2021-07-27,1671918.1909549176,315528.3270679174,315528.3270679174,1671918.1909549176,0.0,0.0,1356389.8638870001,0.0
2021-07-28,1673005.0908299175,315528.3270679174,315528.3270679174,1673005.0908299175,0.0,0.0,1357476.763762,0.0
2021-07-29,1689760.4907639173,315528.3270679174,315528.3270679174,1689760.4907639173,0.0,0.0,1374232.163696,0.0
2021-07-30,1676318.318131054,315188.20429505385,315188.20429505385,1676318.318131054,0.0,0.0,1361130.1138360002,0.0
2021-08-02,1669752.5860410538,315188.20429505385,315188.20429505385,1669752.5860410538,0.0,0.0,1354564.381746,0.0
2021-08-03,1699022.4890550538,315188.20429505385,315188.20429505385,1699022.4890550538,0.0,0.0,1383834.28476,0.0
2021-08-04,1685289.2398110537,315188.20429505385,315188.20429505385,1685289.2398110537,0.0,0.0,1370101.035516,0.0
2021-08-05,1703440.441929054,315188.20429505385,315188.20429505385,1703440.441929054,0.0,0.0,1388252.2376340001,0.0
2021-08-06,1711904.7615670534,315188.20429505385,315188.20429505385,1711904.7615670534,0.0,0.0,1396716.5572719995,0.0
2021-08-09,1707739.6901110536,315188.20429505385,315188.20429505385,1707739.6901110536,0.0,0.0,1392551.4858159998,0.0
2021-08-10,1721162.2504230542,315188.20429505385,315188.20429505385,1721162.2504230542,0.0,0.0,1405974.0461280004,0.0
2021-08-11,1732870.736553054,315188.20429505385,315188.20429505385,1732870.736553054,0.0,0.0,1417682.5322580002,0.0
2021-08-12,1734439.015917054,315188.20429505385,315188.20429505385,1734439.015917054,0.0,0.0,1419250.811622,0.0
2021-08-13,1724695.8154750534,315188.20429505385,315188.20429505385,1724695.8154750534,0.0,0.0,1409507.6111799995,0.0
2021-08-16,1719987.9729010537,315188.20429505385,315188.20429505385,1719987.9729010537,0.0,0.0,1404799.7686059999,0.0
2021-08-17,1697813.1637530536,315188.20429505385,315188.20429505385,1697813.1637530536,0.0,0.0,1382624.9594579998,0.0
2021-08-18,1675725.800523054,315188.20429505385,315188.20429505385,1675725.800523054,0.0,0.0,1360537.5962280002,0.0
2021-08-19,1664835.3728950536,315188.20429505385,315188.20429505385,1664835.3728950536,0.0,0.0,1349647.1685999997,0.0
2021-08-20,1690955.6896170538,315188.20429505385,315188.20429505385,1690955.6896170538,0.0,0.0,1375767.485322,0.0
2021-08-23,1699880.133109054,315188.20429505385,315188.20429505385,1699880.133109054,0.0,0.0,1384691.9288140002,0.0
2021-08-24,1713171.194175054,315188.20429505385,315188.20429505385,1713171.194175054,0.0,0.0,1397982.9898800002,0.0
2021-08-25,1736937.128459054,315188.20429505385,315188.20429505385,1736937.128459054,0.0,0.0,1421748.9241640002,0.0
2021-08-26,1725298.4421870538,315188.20429505385,315188.20429505385,1725298.4421870538,0.0,0.0,1410110.237892,0.0
2021-08-27,1751910.3888170535,315188.20429505385,315188.20429505385,1751910.3888170535,0.0,0.0,1436722.1845219997,0.0
2021-08-30,1748607.370223054,315188.20429505385,315188.20429505385,1748607.370223054,0.0,0.0,1433419.1659280001,0.0
2021-08-31,1740569.848333571,327263.19643257133,327263.19643257133,1740569.848333571,0.0,0.0,1413306.6519009997,0.0
2021-09-01,1752694.7172575712,327263.19643257133,327263.19643257133,1752694.7172575712,0.0,0.0,1425431.5208249998,0.0
2021-09-02,1751332.3082915717,327263.19643257133,327263.19643257133,1751332.3082915717,0.0,0.0,1424069.1118590003,0.0
2021-09-03,1754984.4713795716,327263.19643257133,327263.19643257133,1754984.4713795716,0.0,0.0,1427721.2749470002,0.0
2021-09-07,1738380.4628045713,327263.19643257133,327263.19643257133,1738380.4628045713,0.0,0.0,1411117.2663719999,0.0
2021-09-08,1732604.5581355712,327263.19643257133,327263.19643257133,1732604.5581355712,0.0,0.0,1405341.3617029998,0.0
2021-09-09,1733339.1781595715,327263.19643257133,327263.19643257133,1733339.1781595715,0.0,0.0,1406075.981727,0.0
2021-09-10,1724364.5303025714,327263.19643257133,327263.19643257133,1724364.5303025714,0.0,0.0,1397101.33387,0.0
2021-09-13,1724494.6773815716,327263.19643257133,327263.19643257133,1724494.6773815716,0.0,0.0,1397231.4809490002,0.0
2021-09-14,1714096.843496571,327263.19643257133,327263.19643257133,1714096.843496571,0.0,0.0,1386833.6470639997,0.0
2021-09-15,1735150.1874925715,327263.19643257133,327263.19643257133,1735150.1874925715,0.0,0.0,1407886.9910600001,0.0
2021-09-16,1735587.0407395714,327263.19643257133,327263.19643257133,1735587.0407395714,0.0,0.0,1408323.844307,0.0
2021-09-17,1722703.431633571,327263.19643257133,327263.19643257133,1722703.431633571,0.0,0.0,1395440.2352009995,0.0
2021-09-20,1706867.542345571,327263.19643257133,327263.19643257133,1706867.542345571,0.0,0.0,1379604.3459129997,0.0
2021-09-21,1705286.8851555712,327263.19643257133,327263.19643257133,1705286.8851555712,0.0,0.0,1378023.6887229998,0.0
2021-09-22,1719858.0524945713,327263.19643257133,327263.19643257133,1719858.0524945713,0.0,0.0,1392594.856062,0.0
2021-09-23,1733277.0891865713,327263.19643257133,327263.19643257133,1733277.0891865713,0.0,0.0,1406013.892754,0.0
2021-09-24,1732867.3962915707,327263.19643257133,327263.19643257133,1732867.3962915707,0.0,0.0,1405604.1998589993,0.0
2021-09-27,1741152.3261125714,327263.19643257133,327263.19643257133,1741152.3261125714,0.0,0.0,1413889.12968,0.0
2021-09-28,1712364.8021365714,327263.19643257133,327263.19643257133,1712364.8021365714,0.0,0.0,1385101.605704,0.0
2021-09-29,1709882.1431655716,327263.19643257133,327263.19643257133,1709882.1431655716,0.0,0.0,1382618.9467330002,0.0
2021-09-30,1688705.5178535287,516927.0957555285,516927.0957555285,1688705.5178535287,0.0,0.0,1171778.4220980003,0.0
2021-10-01,1700621.3937185286,516927.0957555285,516927.0957555285,1700621.3937185286,0.0,0.0,1183694.2979630001,0.0
2021-10-04,1693952.4575445284,516927.0957555285,516927.0957555285,1693952.4575445284,0.0,0.0,1177025.361789,0.0
2021-10-05,1705771.1342885282,516927.0957555285,516927.0957555285,1705771.1342885282,0.0,0.0,1188844.0385329998,0.0
2021-10-06,1700694.7109575288,516927.0957555285,516927.0957555285,1700694.7109575288,0.0,0.0,1183767.6152020004,0.0
2021-10-07,1717217.1922545286,516927.0957555285,516927.0957555285,1717217.1922545286,0.0,0.0,1200290.0964990002,0.0
2021-10-08,1708825.8045665286,516927.0957555285,516927.0957555285,1708825.8045665286,0.0,0.0,1191898.7088110002,0.0
2021-10-11,1704933.7477125283,516927.0957555285,516927.0957555285,1704933.7477125283,0.0,0.0,1188006.651957,0.0
2021-10-12,1700051.0070415284,516927.0957555285,516927.0957555285,1700051.0070415284,0.0,0.0,1183123.911286,0.0
2021-10-13,1713205.6888845284,516927.0957555285,516927.0957555285,1713205.6888845284,0.0,0.0,1196278.593129,0.0
2021-10-14,1730369.3432395284,516927.0957555285,516927.0957555285,1730369.3432395284,0.0,0.0,1213442.247484,0.0
2021-10-15,1735909.9387085282,516927.0957555285,516927.0957555285,1735909.9387085282,0.0,0.0,1218982.8429529998,0.0
2021-10-18,1747340.1719925285,516927.0957555285,516927.0957555285,1747340.1719925285,0.0,0.0,1230413.076237,0.0
2021-10-19,1749084.8370355288,516927.0957555285,516927.0957555285,1749084.8370355288,0.0,0.0,1232157.7412800004,0.0
2021-10-20,1760789.312831528,516927.0957555285,516927.0957555285,1760789.312831528,0.0,0.0,1243862.2170759996,0.0
2021-10-21,1757891.0500385284,516927.0957555285,516927.0957555285,1757891.0500385284,0.0,0.0,1240963.954283,0.0
2021-10-22,1760930.6467265286,516927.0957555285,516927.0957555285,1760930.6467265286,0.0,0.0,1244003.5509710002,0.0
2021-10-25,1770627.4690565285,516927.0957555285,516927.0957555285,1770627.4690565285,0.0,0.0,1253700.373301,0.0
2021-10-26,1762386.5787435286,516927.0957555285,516927.0957555285,1762386.5787435286,0.0,0.0,1245459.4829880001,0.0
2021-10-27,1752311.0736735286,516927.0957555285,516927.0957555285,1752311.0736735286,0.0,0.0,1235383.9779180002,0.0
2021-10-28,1765940.1214155287,516927.0957555285,516927.0957555285,1765940.1214155287,0.0,0.0,1249013.0256600003,0.0
2021-10-29,1762862.1346539604,539767.2834069607,539767.2834069607,1762862.1346539604,0.0,0.0,1223094.8512469998,0.0
2021-11-01,1777509.1561239609,539767.2834069607,539767.2834069607,1777509.1561239609,0.0,0.0,1237741.872717,0.0
2021-11-02,1787268.7602729606,539767.2834069607,539767.2834069607,1787268.7602729606,0.0,0.0,1247501.476866,0.0
2021-11-03,1797989.4267879603,539767.2834069607,539767.2834069607,1797989.4267879603,0.0,0.0,1258222.1433809998,0.0
2021-11-04,1796754.8736919607,539767.2834069607,539767.2834069607,1796754.8736919607,0.0,0.0,1256987.590285,0.0
2021-11-05,1803591.6373909605,539767.2834069607,539767.2834069607,1803591.6373909605,0.0,0.0,1263824.353984,0.0
2021-11-08,1805126.8338559605,539767.2834069607,539767.2834069607,1805126.8338559605,0.0,0.0,1265359.550449,0.0
2021-11-09,1811615.2269709613,539767.2834069607,539767.2834069607,1811615.2269709613,0.0,0.0,1271847.9435640005,0.0
2021-11-10,1800898.4466829603,539767.2834069607,539767.2834069607,1800898.4466829603,0.0,0.0,1261131.1632759997,0.0
