date,symbol,qty,price,side,fee,slip
2022-08-31,UTHR,46.0,226.6311,LONG,1.0,0.011084639101987665
2022-08-31,WY,759.0,33.1177,SHORT,3.7968432269472654,0.0023799578203111964
2022-09-30,AKAM,1009.0,80.3304,LONG,5.046859795161908,0.010371899357613706
2022-09-30,BWA,2746.0,27.6262,LONG,13.72930177804202,0.006506692613082676
2022-09-30,CNC,123.0,77.80590000000001,SHORT,1.0,0.004103197282422867
2022-09-30,CNQ,344.0,23.287100000000002,LONG,1.7196408261038643,0.002051413340034761
2022-09-30,EXEL,368.0,15.6814,LONG,1.8380614392247423,0.0013675174491133055
2022-09-30,LEN.B,331.0,56.5966,LONG,1.6528775983818285,0.03755840549991844
2022-09-30,MGM,1905.0,29.724700000000002,LONG,9.525288797045635,0.004730443097020079
2022-09-30,MOG.B,9.0,71.32950000000001,SHORT,1.0,0.07046492659007693
2022-09-30,OTEX,587.0,26.435000000000002,SHORT,2.9358075176388723,0.0049769669882407845
2022-09-30,TAK,1744.0,12.9715,LONG,8.719610024003886,0.0015018900611096168
2022-09-30,UTHR,245.0,209.4049,LONG,1.2241473050011937,0.02494944277661755
2022-09-30,WY,5487.0,27.6854,SHORT,27.435000000000002,0.005117607053612305
2022-10-31,AKAM,89.0,88.336,LONG,1.0,0.005957063885884118
2022-10-31,BWA,1346.0,33.007000000000005,SHORT,6.732486453648924,0.004609964292642221
2022-10-31,CNQ,344.0,29.9675,SHORT,1.72,0.00253169210306776
2022-10-31,CNX,391.0,16.8121,LONG,1.9551709863149598,0.0020503589477555064
2022-10-31,EXEL,1938.0,16.5831,LONG,9.68843542579055,0.003080466959744664
2022-10-31,KOF,1280.0,62.8055,LONG,6.397823879330672,0.01547870304851992
2022-10-31,LEN.B,1335.0,61.9148,SHORT,6.674649790398296,0.07111017997269878
2022-10-31,MGM,897.0,35.5662,SHORT,4.485981141863125,0.003790438781151312
2022-10-31,OTEX,1990.0,28.9588,LONG,9.950025539666228,0.008782650627252052
2022-10-31,TAK,1408.0,13.2216,LONG,7.039511350052138,0.001592003388230719
2022-10-31,UTHR,262.0,230.501,SHORT,1.3120233582901546,0.02897610765236356
2022-11-30,AKAM,1808.0,94.8443,SHORT,9.038401430658968,0.015744812400612866
2022-11-30,BWA,1074.0,37.397,LONG,5.369073104187497,0.004918331503442198
2022-11-30,CNX,391.0,17.3684,SHORT,1.955,0.0016453830122644115
2022-11-30,EXEL,3412.0,17.0836,LONG,17.06062481075226,0.003641933279455363
2022-11-30,KOF,766.0,68.2955,SHORT,3.831429214596733,0.014503152501470567
2022-11-30,LEN.B,291.0,68.9654,SHORT,1.4562375216397183,0.04408155033008712
2022-11-30,MGM,1008.0,36.8551,SHORT,5.04,0.004873795795295614
2022-11-30,MOG.B,1503.0,86.9256,LONG,7.515962271437971,0.30562707555690594
2022-11-30,NBIS,872.0,23.698700000000002,LONG,4.362332620477514,4.758675
2022-11-30,OTEX,102.0,29.376900000000003,SHORT,1.0,0.003066673213977202
2022-11-30,TAK,2718.0,14.727400000000001,SHORT,13.588847809392508,0.002562220424311612
2022-11-30,UTHR,501.0,279.8236,SHORT,2.505,0.06636496313517294
2022-11-30,WY,6232.0,31.721400000000003,LONG,31.15849240947487,0.007235664693427573
2022-12-30,AKAM,598.0,84.3107,LONG,2.9880580052920385,0.010735353784760364
2022-12-30,BWA,1405.0,35.410900000000005,LONG,7.023967230960827,0.006734997157414647
2022-12-30,EXEL,1141.0,16.0375,SHORT,5.705043201302941,0.00246810503994822
2022-12-30,KOF,1440.0,67.9062,LONG,7.198373974177194,0.026153623420931284
2022-12-30,LEN.B,1805.0,71.00500000000001,SHORT,9.025,0.06691355915644161
2022-12-30,MOG.B,290.0,86.6469,SHORT,1.4514199787330606,0.2730500096839401
2022-12-30,NBIS,237.0,14.1813,SHORT,1.1828148053485616,4.758675
2022-12-30,OTEX,2294.0,29.6308,SHORT,11.47,0.009218674566407629
2022-12-30,TAK,373.0,15.6013,LONG,1.8638229837803237,0.0013207036571913425
2022-12-30,UTHR,6.0,278.1017,LONG,1.0,0.011707562334185457
2022-12-30,WY,1046.0,30.0593,LONG,5.230951278822848,0.003024861455806875
2023-01-31,AKAM,971.0,88.94030000000001,SHORT,4.857229607879021,0.009737758024698586
2023-01-31,BWA,461.0,41.591100000000004,LONG,2.305488774176526,0.003289810467009658
2023-01-31,EXEL,2711.0,17.616400000000002,SHORT,13.556090852078992,0.0036316499980009395
2023-01-31,GIB,882.0,85.8403,LONG,4.407920898739604,0.02032185904775463
2023-01-31,KOF,1954.0,76.14,SHORT,9.77,0.03997610349558388
2023-01-31,LEN.B,1879.0,82.12440000000001,LONG,9.39739908197056,0.04674357999138176
2023-01-31,MOG.B,1705.0,94.8807,LONG,8.524348244420807,0.24067108949545152
2023-01-31,NBIS,635.0,14.1813,SHORT,3.1750000000000003,4.758675
2023-01-31,TAK,3455.0,15.801900000000002,LONG,17.273349231138308,0.0018599299244684404
2023-01-31,UTHR,161.0,263.19620000000003,LONG,1.0,0.026171927840708813
2023-01-31,WY,7278.0,33.3741,SHORT,36.38999999999999,0.007766608203900878
2023-02-28,AKAM,95.0,72.595,SHORT,1.0,0.0050196351986929585
2023-02-28,BWA,2987.0,44.2192,SHORT,14.934325538493244,0.00740758529474307
2023-02-28,CNX,482.0,15.3518,LONG,2.4106260759576883,0.0017510973560125103
2023-02-28,EXEL,5121.0,17.076800000000002,SHORT,25.602757416618783,0.0032053553843251646
2023-02-28,GIB,882.0,89.59750000000001,SHORT,4.410000000000001,0.022531643680068547
2023-02-28,KOF,919.0,72.0334,LONG,4.59679877936407,0.023444212692646217
2023-02-28,LEN.B,1443.0,77.65520000000001,LONG,7.215315254843632,0.04450544186861254
2023-02-28,MOG.B,2378.0,100.1061,SHORT,11.887806633299588,0.36036083977596306
2023-02-28,NBIS,18339.0,23.698700000000002,LONG,91.69418587066345,4.758675
2023-02-28,TAK,8933.0,15.3472,SHORT,44.665360926316005,0.002845671481987319
2023-02-28,UTHR,397.0,246.0568,LONG,1.9869105473837343,0.016843353299387756
2023-02-28,WMT,957.0,47.378800000000005,LONG,4.787043570413788,0.002147950153073425
2023-03-31,AKAM,174.0,78.295,SHORT,1.0,0.0049673370795684825
2023-03-31,BWA,4465.0,43.21,LONG,22.3241510608359,0.012455127069005874
2023-03-31,CNX,1254.0,16.0225,LONG,6.270483886432909,0.0025394854835547303
2023-03-31,EXEL,2799.0,19.4066,SHORT,13.995000000000001,0.0033917785903400033
2023-03-31,IDCC,220.0,72.9097,LONG,1.0975482102452803,0.009657494094576877
2023-03-31,KOF,919.0,80.4508,SHORT,4.595,0.019167047779035835
2023-03-31,LEN.B,3200.0,84.962,LONG,16.000057867660086,0.08065543221019038
2023-03-31,MOG.B,1563.0,99.07480000000001,LONG,7.81290836551797,0.26465578327921757
2023-03-31,NBIS,38300.0,23.698700000000002,LONG,191.49851661405248,4.758675
2023-03-31,UTHR,269.0,223.9909,LONG,1.344120429786169,0.03089850244939242
2023-03-31,WMT,957.0,49.1481,SHORT,4.785,0.0018800628239137836
2023-04-28,AMKR,1295.0,22.0393,LONG,6.47516142189975,0.005473551484252654
2023-04-28,BWA,8118.0,42.3249,SHORT,40.59,0.01058231678324909
2023-04-28,CNX,5741.0,15.532900000000001,LONG,28.703098357018945,0.0028542469478232526
2023-04-28,IDCC,3408.0,67.7672,LONG,17.03856100872604,0.02720085291335558
2023-04-28,KOF,2547.0,84.45020000000001,LONG,12.73657526357688,0.030222098081144358
2023-04-28,LEN.B,1654.0,93.0314,LONG,8.272111870056452,0.0620399349709595
2023-04-28,MOG.B,2103.0,90.6087,SHORT,10.515000000000002,0.3313090583027697
2023-04-28,MT,1375.0,28.4741,LONG,6.875530781587296,0.00409481900070858
2023-04-28,NBIS,16504.0,14.1813,SHORT,82.51995188532074,4.758675
2023-04-28,ORI,9051.0,22.563200000000002,LONG,45.25445496571157,0.003275160687136149
2023-04-28,TS,1534.0,28.714000000000002,LONG,7.671687187442352,0.003957045664826683
2023-04-28,UTHR,833.0,230.0916,SHORT,4.165,0.03837264557089309
2023-05-31,AMKR,11035.0,24.4232,LONG,55.177267266459225,0.015563951326301291
2023-05-31,IDCC,3628.0,82.979,SHORT,18.139999999999997,0.060979351011663505
2023-05-31,KOF,1096.0,82.83980000000001,LONG,5.478444358246801,0.01982269731350919
2023-05-31,LEN.B,1904.0,89.7968,SHORT,9.518204002132288,0.06469998250912998
2023-05-31,MT,1375.0,24.945600000000002,SHORT,6.875,0.004360932468898028
2023-05-31,NBIS,10376.0,14.1813,SHORT,51.87776833208065,4.758675
2023-05-31,ORI,6722.0,21.8599,SHORT,33.60803285733649,0.0036690186514046564
2023-05-31,TAK,24504.0,15.846,LONG,122.51889786759888,0.005968091999416321
2023-05-31,TS,6233.0,24.765800000000002,LONG,31.167261048212524,0.005806476170641375
2023-06-30,AMKR,12330.0,29.276300000000003,SHORT,61.65,0.026575700887758635
2023-06-30,CNX,1369.0,17.717000000000002,SHORT,6.846190289974337,0.0030018162138198074
2023-06-30,CRM,652.0,211.2765,LONG,3.257894916707512,0.01648811194417698
2023-06-30,DB,19651.0,10.534,LONG,98.25281592447845,0.003978806382240817
2023-06-30,KOF,1122.0,83.2881,SHORT,5.6101297155543275,0.021925626284319676
2023-06-30,LEN.B,2242.0,107.2912,SHORT,11.209886006767986,0.08643836850588996
2023-06-30,MKC.V,2834.0,86.9148,LONG,14.168152633786017,0.314842445861758
2023-06-30,NBIS,10890.0,14.1813,SHORT,54.449320480097754,4.758675
2023-06-30,ORI,2329.0,22.466900000000003,SHORT,11.645,0.003705120755450735
2023-06-30,TAK,5504.0,15.7073,SHORT,27.519213273289402,0.002738477509749566
2023-06-30,TS,2878.0,29.9446,SHORT,14.389949989651928,0.005392868730438264
2023-06-30,UMC,14354.0,7.8921,LONG,71.77043431856303,0.002076275396154226
2023-07-31,CNX,6108.0,20.3972,SHORT,30.540000000000006,0.002843866222147846
2023-07-31,CRM,652.0,224.99460000000002,SHORT,3.2600000000000002,0.015446327334361668
2023-07-31,DB,22218.0,11.1393,LONG,111.0899625270503,0.009269189045068578
2023-07-31,GRFS,12921.0,10.9169,LONG,64.60740307260102,0.0068898691305399745
2023-07-31,IDCC,2184.0,92.7176,LONG,10.921830771773553,0.027594345468536036
2023-07-31,KOF,2521.0,84.2526,SHORT,12.605,0.06736911455918589
2023-07-31,LEN.B,237.0,109.25120000000001,LONG,1.184746447143359,0.039265088601797754
2023-07-31,MKC.V,50.0,87.84580000000001,SHORT,1.0,0.2642563093059337
2023-07-31,NBIS,18869.0,14.1813,SHORT,94.345,4.758675
2023-07-31,SAP,1910.0,136.38580000000002,LONG,9.550859661899933,0.03576962972110474
2023-07-31,SON,2242.0,58.6458,LONG,11.210884868813098,0.005784471160979701
2023-07-31,TAK,27545.0,15.2552,SHORT,137.725,0.004792706007301072
2023-07-31,TS,9026.0,33.5002,LONG,45.12828853168318,0.010150056219364625
2023-07-31,UMC,14354.0,7.5075,SHORT,71.77,0.002481536535747143
2023-08-31,DB,19705.0,10.8854,SHORT,98.52394830604749,0.004569944044348236
2023-08-31,GRFS,4001.0,9.475900000000001,LONG,20.006918222830816,0.0059389415595580575
2023-08-31,IDCC,27.0,86.7168,LONG,1.0,0.006815376201307103
2023-08-31,LEN.B,550.0,101.3284,SHORT,2.7519389254689686,0.042632921334235255
2023-08-31,MKC.V,2784.0,81.6055,SHORT,13.92,0.6444637298000556
2023-08-31,OTEX,5636.0,40.2809,LONG,28.180280215801414,0.020884749622833928
2023-08-31,SAP,1910.0,139.65730000000002,SHORT,9.55,0.032668722288193126
2023-08-31,SON,2242.0,57.437400000000004,SHORT,11.210000000000003,0.012579550669748776
2023-08-31,TAK,24465.0,15.403300000000002,LONG,122.32366441054543,0.003323765191359191
2023-08-31,TS,2116.0,31.925600000000003,SHORT,10.577679864628887,0.0043987916713697835
2023-08-31,VIPS,7810.0,15.7947,LONG,39.04966499877009,0.004678651528847731
2023-09-29,DB,13392.0,10.9855,SHORT,66.95850019697808,0.004494181182745796
2023-09-29,GRFS,1611.0,9.134400000000001,SHORT,8.0547343461962,0.005571591241914166
2023-09-29,IDCC,1324.0,80.21470000000001,SHORT,6.6217005301741745,0.025343709764735323
2023-09-29,LEN.B,1229.0,97.0631,SHORT,6.146958002718479,0.09762621977692736
2023-09-29,OTEX,1746.0,35.0902,SHORT,8.730865509671094,0.009841041126101659
2023-09-29,PHG,1457.0,19.285,LONG,7.283019483289144,0.0037904294698639395
2023-09-29,SON,1722.0,54.362500000000004,LONG,8.607789410531021,0.012476854173856022
2023-09-29,TAK,14265.0,15.464500000000001,SHORT,71.32705173529388,0.00548553767208045
2023-09-29,TS,4150.0,31.5924,SHORT,20.751673155564806,0.007635529156380244
2023-09-29,VIPS,3072.0,16.0069,SHORT,15.362478407366906,0.0031263856741018735
2023-09-29,WY,1378.0,30.532200000000003,LONG,6.8899671324742,0.002178276168569928
2023-10-31,DB,8772.0,11.0061,SHORT,43.86,0.0038782325594309648
2023-10-31,GIB,2546.0,96.46010000000001,LONG,12.729289255363897,0.050123008140229235
2023-10-31,GRFS,6337.0,8.0962,LONG,31.68337250494781,0.00615294843950275
2023-10-31,IDCC,323.0,75.2632,LONG,1.6172334637397348,0.013222780446216564
2023-10-31,KOF,148.0,76.03920000000001,LONG,1.0,0.019188089278759132
2023-10-31,LEN.B,131.0,93.7504,LONG,1.0,0.03019940581135825
2023-10-31,OTEX,3303.0,33.3892,SHORT,16.514899587287697,0.010795939694639638
2023-10-31,OZK,2680.0,35.8233,LONG,13.39880058135392,0.013299593661252641
2023-10-31,PHG,480.0,18.3372,LONG,2.402335671848528,0.0035972421498746657
2023-10-31,SON,1722.0,51.799,SHORT,8.61,0.011013886864023572
2023-10-31,TAK,10200.0,13.594700000000001,SHORT,51.0,0.005285087695580779
2023-10-31,TS,108.0,31.3182,SHORT,1.0,0.0017768292848208721
2023-10-31,VIPS,1730.0,14.2622,LONG,8.651470216501405,0.0022129651671110397
2023-10-31,WY,1378.0,28.566200000000002,SHORT,6.890000000000001,0.002136857712228624
2023-11-30,CNX,967.0,20.8623,LONG,4.834523290330052,0.0022778491074160094
2023-11-30,GIB,676.0,101.6503,LONG,3.378556323680353,0.020287607143163862
2023-11-30,GRFS,13559.0,9.6849,SHORT,67.79674770355993,0.005139321119770758
2023-11-30,IDCC,351.0,99.9034,SHORT,1.7534700580943792,0.01661783830666523
2023-11-30,KOF,148.0,84.6372,SHORT,1.0,0.012785801442787816
2023-11-30,LEN.B,383.0,109.1062,LONG,1.9174415804520972,0.05578968821539732
2023-11-30,MOG.B,965.0,134.189,LONG,4.8251014712115525,0.20904599505091162
2023-11-30,OTEX,587.0,40.1344,SHORT,2.935,0.005555344258739912
2023-11-30,OZK,2680.0,41.841300000000004,SHORT,13.4,0.018664769710577928
2023-11-30,PBR.A,4047.0,14.5516,LONG,20.2330120913057,0.0015984426682917568
2023-11-30,PHG,368.0,19.742900000000002,SHORT,1.839704964907476,0.0024688603281988325
2023-11-30,SON,2131.0,55.1741,LONG,10.656804881601186,0.014112707845334187
2023-11-30,TS,3212.0,34.6622,SHORT,16.059742965898046,0.007792521557476887
2023-11-30,VIPS,204.0,16.0289,SHORT,1.0213729387744521,0.0011355747166232355
2023-12-29,CNX,158.0,20.0015,LONG,1.0,0.0014753571123129645
2023-12-29,GIB,1376.0,107.16860000000001,SHORT,6.878976171370139,0.041401727003318387
2023-12-29,GRFS,505.0,11.558300000000001,SHORT,2.5237387559067592,0.001679007177020418
2023-12-29,IDCC,244.0,108.5527,LONG,1.219920384582178,0.012683384022926705
2023-12-29,LEN.B,918.0,127.3035,SHORT,4.589736135750245,0.09931586799536768
2023-12-29,MOG.B,612.0,144.78740000000002,SHORT,3.0592175424896384,0.3025712289373796
2023-12-29,OTEX,46.0,42.0244,LONG,1.0,0.004416582194855948
2023-12-29,PBR.A,4047.0,15.276100000000001,SHORT,20.235,0.003922743043669335
2023-12-29,PEG,1241.0,61.1567,LONG,6.204417567607763,0.00672976364672316
2023-12-29,PHG,1569.0,22.5519,SHORT,7.845,0.007293676322446193
2023-12-29,SON,2131.0,55.8506,SHORT,10.655,0.019407855606299734
2023-12-29,TS,3103.0,34.7683,LONG,15.515125092888713,0.008346847294811197
2023-12-29,VIPS,955.0,17.7577,SHORT,4.772686811665808,0.0023226673788355493
2024-01-31,CNX,1125.0,20.1977,SHORT,5.625,0.0022553543239875727
2024-01-31,GIB,26.0,111.82740000000001,LONG,1.0,0.00738253997590858
2024-01-31,GRFS,7584.0,8.028,SHORT,37.92,0.012001698012726155
2024-01-31,IDCC,540.0,105.0364,SHORT,2.701404287837561,0.01361819836583188
2024-01-31,LEN.B,496.0,131.8048,SHORT,2.482361388675159,0.06498018677809886
2024-01-31,MOG.B,367.0,142.34720000000002,LONG,1.832722503555241,0.347249624638569
2024-01-31,OTEX,46.0,43.6064,SHORT,1.0,0.003581406120512693
2024-01-31,PBR.A,790.0,16.401,LONG,3.951428602239978,0.0009974062766341474
2024-01-31,PEG,1241.0,57.985600000000005,SHORT,6.205,0.0043953771739394165
2024-01-31,PHG,2347.0,20.4376,LONG,11.735302981349854,0.005658225228026976
2024-01-31,TAK,9808.0,14.6028,LONG,49.04241798882554,0.002760252905356787
2024-01-31,TS,4850.0,31.8044,SHORT,24.250679413386855,0.005577184239817473
2024-01-31,TSEM,935.0,28.8563,LONG,4.676210213433005,0.006335597937722158
2024-01-31,VIPS,3128.0,15.8856,SHORT,15.639041528047704,0.004400458371418619
2024-01-31,WTW,850.0,246.33200000000002,LONG,4.249836978880385,0.03200506120580454
2024-02-29,AMKR,1525.0,30.5636,LONG,7.624443190506717,0.009804509820123389
2024-02-29,CPA,172.0,97.48700000000001,LONG,1.0,0.017027248104304657
2024-02-29,DB,5924.0,13.4343,LONG,29.61932139418984,0.0042695229454734526
2024-02-29,GIB,1872.0,114.7942,SHORT,9.36,0.05580924310241417
2024-02-29,IDCC,563.0,106.992,SHORT,2.815,0.027999300557168982
2024-02-29,LEN.B,343.0,140.1445,LONG,1.716228312115965,0.08214339158464612
2024-02-29,MAT,2407.0,19.7031,LONG,12.037271232066036,0.003052375931469508
2024-02-29,MKC.V,927.0,67.90690000000001,LONG,4.634610898175388,0.25694716261658107
2024-02-29,MOG.B,957.0,139.9883,LONG,4.783667209644168,0.27827298452695404
2024-02-29,OTEX,1403.0,38.4989,LONG,7.01614326281304,0.008916995299346855
2024-02-29,PBR.A,790.0,16.169,SHORT,3.9500000000000006,0.0010429913482856933
2024-02-29,PHG,2347.0,19.3829,SHORT,11.735,0.004670909017407562
2024-02-29,SON,135.0,56.6852,LONG,1.0,0.005203046116501901
2024-02-29,ST,2061.0,34.4273,LONG,10.305105928495685,0.007321783375698363
2024-02-29,TAK,9808.0,14.585500000000001,SHORT,49.04,0.0044513257272955145
2024-02-29,TS,941.0,35.1956,SHORT,4.703297824393537,0.004395793560720492
2024-02-29,TSEM,935.0,32.8688,SHORT,4.675,0.011214180336389167
2024-02-29,VIPS,2181.0,19.2465,SHORT,10.905,0.003497508661810747
2024-02-29,WTW,2.0,272.6191,LONG,1.0,0.009103058473517778
2024-03-28,AMKR,1525.0,31.7424,SHORT,7.625,0.013134425322594538
2024-03-28,CPA,172.0,104.1479,SHORT,1.0,0.012103791595227752
2024-03-28,DB,2713.0,15.768,SHORT,13.563978012691038,0.001963110349584851
2024-03-28,ENS,180.0,94.4734,LONG,1.0,0.013437781350581761
2024-03-28,KOF,863.0,97.2373,LONG,4.316080996731105,0.037289816858868494
2024-03-28,LEN.B,495.0,146.6277,LONG,2.4766000089397493,0.09300328427082008
2024-03-28,MAT,7811.0,19.8157,LONG,39.05523175314236,0.0056703879779625484
2024-03-28,MKC.V,927.0,77.09150000000001,SHORT,4.635,0.32846920140343655
2024-03-28,MOG.B,393.0,156.098,SHORT,1.96266139012293,0.9019940869246241
2024-03-28,MT,5944.0,27.587,LONG,29.718117521921528,0.00699795088770254
2024-03-28,OTEX,1403.0,38.8185,SHORT,7.0150000000000015,0.011527785543945145
2024-03-28,PHG,4464.0,19.344900000000003,LONG,22.31778755062258,0.005659650784827563
2024-03-28,SON,6012.0,57.8629,LONG,30.059786941071636,0.022930380491676984
2024-03-28,ST,891.0,36.7461,LONG,4.457199987350454,0.006075203607915027
2024-03-28,TS,945.0,39.2732,LONG,4.72387234355728,0.00319501201318483
2024-03-28,WTW,852.0,274.9778,SHORT,4.26,0.02216211928670761
2024-04-30,DB,3211.0,16.0438,SHORT,16.055000000000003,0.006214086984508534
2024-04-30,DOX,3832.0,84.0061,LONG,19.161822004708114,0.01605915635471892
2024-04-30,ENS,180.0,90.43870000000001,SHORT,1.0,0.011329328242525825
2024-04-30,KOF,365.0,99.12650000000001,SHORT,1.822846744032289,0.02354348063036108
2024-04-30,LEN.B,14.0,133.4024,SHORT,1.0,0.026103136499943856
2024-04-30,MAT,1166.0,18.3182,SHORT,5.832415825667782,0.0018188795440691964
2024-04-30,MKC.V,750.0,75.7595,LONG,3.749468922230327,0.21422858151506993
2024-04-30,MOG.B,718.0,160.9867,LONG,3.588715361787526,0.1867322642111758
2024-04-30,MT,5944.0,25.000300000000003,SHORT,29.72,0.009675974522132423
2024-04-30,OTEX,2793.0,35.3171,LONG,13.965219576476784,0.007094889302147531
2024-04-30,PHG,4464.0,25.6594,SHORT,22.319999999999997,0.013489512759396801
2024-04-30,SBRA,5917.0,13.9237,LONG,29.586538642813807,0.0036616523810197813
2024-04-30,SON,4006.0,56.0338,SHORT,20.032495841924174,0.016158245237872123
2024-04-30,ST,2952.0,38.306200000000004,SHORT,14.760000000000003,0.003801102322441908
2024-04-30,TPR,3370.0,39.9258,LONG,16.84811750179603,0.005755995810558382
2024-04-30,TS,2586.0,32.983200000000004,SHORT,12.93,0.006761482174483338
2024-05-31,AVT,1030.0,54.6084,LONG,5.149348756578491,0.008378896905120158
2024-05-31,DOX,3832.0,78.9766,SHORT,19.16,0.023378452546399416
2024-05-31,KOF,2626.0,93.6939,LONG,13.128829155121412,0.03394289281730294
2024-05-31,LEN.B,307.0,138.9413,SHORT,1.5363912852795778,0.06610416555123559
2024-05-31,MAT,6156.0,17.7929,LONG,30.78173706933114,0.0029312594336126678
2024-05-31,MKC.V,750.0,71.9573,SHORT,3.7500000000000004,0.31266745263128315
2024-05-31,MOG.B,1019.0,169.5535,SHORT,5.092569532050469,0.44652572772478116
2024-05-31,OTEX,2793.0,29.235300000000002,SHORT,13.965,0.014719586536169397
2024-05-31,SBRA,5917.0,14.576400000000001,SHORT,29.585,0.003626020980435326
2024-05-31,SON,1025.0,61.3791,LONG,5.123766970178285,0.009075949820342703
2024-05-31,TPR,3370.0,43.4829,SHORT,16.85,0.007137006719367149
2024-05-31,URBN,3768.0,41.72,LONG,18.840854373138967,0.009995762738524854
2024-05-31,VIPS,3546.0,16.0726,LONG,17.731439571773848,0.002556730335239427
2024-05-31,WTW,776.0,255.31,LONG,3.877553192984292,0.0199658414354969
2024-06-28,AVT,2963.0,51.498400000000004,LONG,14.81622164668,0.008394971190311337
2024-06-28,KOF,355.0,85.86160000000001,LONG,1.776086798371469,0.021589423732093254
2024-06-28,LEN.B,761.0,132.56550000000001,LONG,3.8045684749053716,0.0493976886018635
2024-06-28,MAT,5805.0,16.2569,SHORT,29.026211923400428,0.0031182514213118928
2024-06-28,MKC.V,77.0,69.0926,LONG,1.0,0.09263546050174294
2024-06-28,MOG.B,1251.0,170.44650000000001,LONG,6.254990082552239,0.44652572772478116
2024-06-28,SON,1458.0,50.7123,SHORT,7.287518314405187,0.007739924680128523
2024-06-28,ST,1420.0,37.3938,LONG,7.100909327898397,0.003781788185411249
2024-06-28,URBN,929.0,41.045,SHORT,4.64506072495735,0.004977668939317824
2024-06-28,VIPS,1095.0,13.0214,LONG,5.475598284351076,0.0013685344385651723
2024-06-28,WTW,162.0,262.12620000000004,SHORT,1.0,0.01384015476099864
2024-07-31,AVT,3993.0,53.7415,SHORT,19.965,0.018494090417531757
2024-07-31,CME,305.0,193.7211,LONG,1.5271890317067633,0.011083111902722237
2024-07-31,KOF,2125.0,90.3793,SHORT,10.623527484078386,0.05070347052960699
2024-07-31,LEN.B,241.0,156.8591,LONG,1.2046773977086707,0.07900887421636743
2024-07-31,MAT,9403.0,19.2773,SHORT,47.015,0.012747173515193269
2024-07-31,MKC.V,1416.0,77.3067,LONG,7.082038807084249,0.25672704450507905
2024-07-31,MOG.B,1622.0,196.24190000000002,SHORT,8.10889152718822,0.38807624626850246
2024-07-31,SON,1708.0,53.9116,SHORT,8.540000000000001,0.008381156688222972
2024-07-31,ST,5559.0,39.0017,LONG,27.794451663539032,0.01170930942412621
2024-07-31,TAK,918.0,13.8809,LONG,4.587763377160654,0.000946406602328625
2024-07-31,TS,15299.0,31.8455,LONG,76.49273589357638,0.005510319464312013
2024-07-31,TSEM,394.0,40.8066,LONG,1.9688552846294667,0.006568220029630071
2024-07-31,URBN,2839.0,46.0366,SHORT,14.195,0.01337188843095519
2024-07-31,VIPS,4641.0,13.6356,SHORT,23.205000000000002,0.004399665151900361
2024-07-31,WTW,1112.0,282.3315,LONG,5.558059766371944,0.051538219311698295
2024-08-30,CME,1710.0,215.7615,LONG,8.55233276482315,0.021496636110411485
2024-08-30,DOX,896.0,86.9848,LONG,4.4790969661284,0.014834049314568418
2024-08-30,LEN.B,397.0,160.35930000000002,SHORT,1.985780297585201,0.09897240779740116
2024-08-30,MKC.V,23.0,79.30210000000001,LONG,1.0,0.10213437138064727
2024-08-30,MOG.B,612.0,195.1158,SHORT,3.06,0.34422496067060854
2024-08-30,ST,395.0,38.555,LONG,1.9753019691031386,0.004961777831952175
2024-08-30,TAK,918.0,14.888,SHORT,4.59,0.001957500735437394
2024-08-30,TS,12175.0,29.6808,SHORT,60.87596925925931,0.009170018372586948
2024-08-30,TSEM,1174.0,44.2031,LONG,5.867895790499257,0.0130990423368748
2024-08-30,TX,3146.0,33.6952,LONG,15.732193670594507,0.02517940993982103
2024-08-30,WTW,237.0,292.0903,SHORT,1.1873113872070586,0.01973582359360841
2024-09-30,AMKR,3533.0,30.151500000000002,LONG,17.662618960921687,0.011340591750964663
2024-09-30,CME,370.0,220.6381,SHORT,1.8495429716589693,0.011946406388661344
2024-09-30,DOX,896.0,87.4685,SHORT,4.48,0.01150331627762563
2024-09-30,KOF,291.0,88.73920000000001,LONG,1.4566376139816226,0.01922629624167689
2024-09-30,LEN.B,502.0,164.26420000000002,SHORT,2.5077863071910973,0.10019106694555936
2024-09-30,MKC.V,1074.0,82.7908,LONG,5.371035477597198,0.2507874851210946
2024-09-30,QRVO,549.0,103.3148,LONG,2.746151449438225,0.014844396712480678
2024-09-30,ST,2544.0,35.8502,SHORT,12.721790574520295,0.009808196025066012
2024-09-30,TAK,1141.0,14.2211,LONG,5.704241954954498,0.001137773482641231
2024-09-30,TS,3124.0,31.785,SHORT,15.620000000000001,0.004954200725777797
2024-09-30,TSEM,787.0,44.2487,SHORT,3.9343697010064904,0.011270270785323284
2024-09-30,TX,3146.0,36.880700000000004,SHORT,15.73,0.02929952290116912
2024-09-30,WTW,257.0,294.5125,SHORT,1.2828192601655228,0.01752268325311096
2024-10-31,AMKR,3685.0,25.075000000000003,LONG,18.426409595429668,0.007454186636088355
2024-10-31,BKH,2967.0,59.2034,LONG,14.835700211831016,0.013433004851159475
2024-10-31,CME,296.0,225.34900000000002,SHORT,1.479088438400903,0.01102506910005227
2024-10-31,GILD,638.0,88.82440000000001,LONG,3.187622845241451,0.004393699481883293
2024-10-31,KOF,1725.0,83.3956,LONG,8.625296653461477,0.02561186350068656
2024-10-31,LEN.B,213.0,152.3016,SHORT,1.0625994991595047,0.0686444909318779
