,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-07-13,1011729.6654127336,300810.0781837336,300810.0781837336,4046918.6616509343,0.0,0.0,710919.5872289999,0.0
2016-07-14,1017730.6900107336,300810.0781837336,300810.0781837336,4070922.760042934,0.0,0.0,716920.6118269999,0.0
2016-07-15,1021804.6129747336,300810.0781837336,300810.0781837336,4087218.4518989343,0.0,0.0,720994.534791,0.0
2016-07-18,1018320.0899607335,300810.0781837336,300810.0781837336,4073280.359842934,0.0,0.0,717510.0117769999,0.0
2016-07-19,1017702.8791027336,300810.0781837336,300810.0781837336,4070811.5164109343,0.0,0.0,716892.800919,0.0
2016-07-20,1018482.3003837336,300810.0781837336,300810.0781837336,4073929.2015349343,0.0,0.0,717672.2222,0.0
2016-07-21,1013368.2644547336,300810.0781837336,300810.0781837336,4053473.0578189343,0.0,0.0,712558.186271,0.0
2016-07-22,1024750.4563187336,300810.0781837336,300810.0781837336,4099001.8252749345,0.0,0.0,723940.378135,0.0
2016-07-25,1027277.9264597337,300810.0781837336,300810.0781837336,4109111.705838935,0.0,0.0,726467.8482760001,0.0
2016-07-26,1026200.8139007337,300810.0781837336,300810.0781837336,4104803.255602935,0.0,0.0,725390.7357170001,0.0
2016-07-27,1027438.6474387337,300810.0781837336,300810.0781837336,4109754.589754935,0.0,0.0,726628.5692550001,0.0
2016-07-28,1026933.9173717336,300810.0781837336,300810.0781837336,4107735.6694869343,0.0,0.0,726123.839188,0.0
2016-07-29,1025502.4065100555,313976.1153950557,313976.1153950557,4102009.626040222,0.0,0.0,711526.2911149999,0.0
2016-08-01,1015775.2395930558,313976.1153950557,313976.1153950557,4063100.958372223,0.0,0.0,701799.1241980001,0.0
2016-08-02,1010791.5018280556,313976.1153950557,313976.1153950557,4043166.0073122224,0.0,0.0,696815.386433,0.0
2016-08-03,1010597.5480450557,313976.1153950557,313976.1153950557,4042390.192180223,0.0,0.0,696621.43265,0.0
2016-08-04,1008113.8210760558,313976.1153950557,313976.1153950557,4032455.284304223,0.0,0.0,694137.705681,0.0
2016-08-05,1014951.6543550557,313976.1153950557,313976.1153950557,4059806.6174202226,0.0,0.0,700975.53896,0.0
2016-08-08,1018378.2991230555,313976.1153950557,313976.1153950557,4073513.196492222,0.0,0.0,704402.1837279999,0.0
2016-08-09,1021955.8954160556,313976.1153950557,313976.1153950557,4087823.5816642223,0.0,0.0,707979.780021,0.0
2016-08-10,1022049.8458880556,313976.1153950557,313976.1153950557,4088199.3835522225,0.0,0.0,708073.7304929999,0.0
2016-08-11,1028299.1172580556,313976.1153950557,313976.1153950557,4113196.4690322224,0.0,0.0,714323.001863,0.0
2016-08-12,1028513.5681530556,313976.1153950557,313976.1153950557,4114054.2726122225,0.0,0.0,714537.452758,0.0
2016-08-15,1043377.0346900555,313976.1153950557,313976.1153950557,4173508.138760222,0.0,0.0,729400.9192949998,0.0
2016-08-16,1037908.0234640557,313976.1153950557,313976.1153950557,4151632.093856223,0.0,0.0,723931.908069,0.0
2016-08-17,1039122.5550750557,313976.1153950557,313976.1153950557,4156490.2203002227,0.0,0.0,725146.43968,0.0
2016-08-18,1042151.4739190557,313976.1153950557,313976.1153950557,4168605.8956762226,0.0,0.0,728175.3585239999,0.0
2016-08-19,1047280.3230150556,313976.1153950557,313976.1153950557,4189121.2920602225,0.0,0.0,733304.2076199999,0.0
2016-08-22,1049674.9735210557,313976.1153950557,313976.1153950557,4198699.894084223,0.0,0.0,735698.858126,0.0
2016-08-23,1056946.8298320558,313976.1153950557,313976.1153950557,4227787.319328223,0.0,0.0,742970.7144370001,0.0
2016-08-24,1057125.5260850557,313976.1153950557,313976.1153950557,4228502.104340223,0.0,0.0,743149.41069,0.0
2016-08-25,1061822.9010040557,313976.1153950557,313976.1153950557,4247291.604016223,0.0,0.0,747846.785609,0.0
2016-08-26,1059460.6340660558,313976.1153950557,313976.1153950557,4237842.536264223,0.0,0.0,745484.518671,0.0
2016-08-29,1072756.7081910558,313976.1153950557,313976.1153950557,4291026.832764223,0.0,0.0,758780.5927960001,0.0
2016-08-30,1064050.0498360556,313976.1153950557,313976.1153950557,4256200.199344222,0.0,0.0,750073.9344409999,0.0
2016-08-31,1058797.249800812,324164.5142008118,324164.5142008118,4235188.999203248,0.0,0.0,734632.7356000001,0.0
2016-09-01,1059905.5014958119,324164.5142008118,324164.5142008118,4239622.005983247,0.0,0.0,735740.987295,0.0
2016-09-02,1076686.1586208118,324164.5142008118,324164.5142008118,4306744.634483247,0.0,0.0,752521.64442,0.0
2016-09-06,1069543.0551938117,324164.5142008118,324164.5142008118,4278172.220775247,0.0,0.0,745378.5409929999,0.0
2016-09-07,1067501.178520812,324164.5142008118,324164.5142008118,4270004.714083248,0.0,0.0,743336.6643200001,0.0
2016-09-08,1060992.477106812,324164.5142008118,324164.5142008118,4243969.908427248,0.0,0.0,736827.9629060001,0.0
2016-09-09,1020973.6246898118,324164.5142008118,324164.5142008118,4083894.4987592474,0.0,0.0,696809.110489,0.0
2016-09-12,1027467.7540048119,324164.5142008118,324164.5142008118,4109871.0160192475,0.0,0.0,703303.239804,0.0
2016-09-13,1008505.9695668118,324164.5142008118,324164.5142008118,4034023.878267247,0.0,0.0,684341.4553660001,0.0
2016-09-14,1012156.4828488119,324164.5142008118,324164.5142008118,4048625.9313952476,0.0,0.0,687991.9686480002,0.0
2016-09-15,1028555.4593798118,324164.5142008118,324164.5142008118,4114221.837519247,0.0,0.0,704390.945179,0.0
2016-09-16,1023812.6772938117,324164.5142008118,324164.5142008118,4095250.709175247,0.0,0.0,699648.163093,0.0
2016-09-19,1029925.5718248119,324164.5142008118,324164.5142008118,4119702.2872992475,0.0,0.0,705761.057624,0.0
2016-09-20,1027478.444603812,324164.5142008118,324164.5142008118,4109913.778415248,0.0,0.0,703313.9304030001,0.0
2016-09-21,1043329.1018288119,324164.5142008118,324164.5142008118,4173316.4073152477,0.0,0.0,719164.5876280001,0.0
2016-09-22,1057342.3274108118,324164.5142008118,324164.5142008118,4229369.309643247,0.0,0.0,733177.81321,0.0
2016-09-23,1050712.7081508117,324164.5142008118,324164.5142008118,4202850.832603247,0.0,0.0,726548.1939499999,0.0
2016-09-26,1038480.0250448117,324164.5142008118,324164.5142008118,4153920.1001792466,0.0,0.0,714315.5108439999,0.0
2016-09-27,1051237.775689812,324164.5142008118,324164.5142008118,4204951.102759248,0.0,0.0,727073.261489,0.0
2016-09-28,1064951.9721658118,324164.5142008118,324164.5142008118,4259807.888663247,0.0,0.0,740787.4579650001,0.0
2016-09-29,1058657.5567008117,324164.5142008118,324164.5142008118,4234630.226803247,0.0,0.0,734493.0425,0.0
2016-09-30,1069809.7814806483,160244.54322264812,160244.54322264812,4279239.125922593,0.0,0.0,909565.2382580001,0.0
2016-10-03,1074827.5055616482,160244.54322264812,160244.54322264812,4299310.022246593,0.0,0.0,914582.9623390001,0.0
2016-10-04,1065468.487323648,160244.54322264812,160244.54322264812,4261873.949294592,0.0,0.0,905223.944101,0.0
2016-10-05,1076509.888343648,160244.54322264812,160244.54322264812,4306039.553374592,0.0,0.0,916265.345121,0.0
2016-10-06,1078548.9230536483,160244.54322264812,160244.54322264812,4314195.692214593,0.0,0.0,918304.3798310001,0.0
2016-10-07,1079861.9757086479,160244.54322264812,160244.54322264812,4319447.902834591,0.0,0.0,919617.4324859998,0.0
2016-10-10,1084733.932354648,160244.54322264812,160244.54322264812,4338935.729418592,0.0,0.0,924489.3891319998,0.0
2016-10-11,1073324.2303346482,160244.54322264812,160244.54322264812,4293296.921338593,0.0,0.0,913079.6871120001,0.0
2016-10-12,1075241.9640126482,160244.54322264812,160244.54322264812,4300967.856050593,0.0,0.0,914997.4207900001,0.0
2016-10-13,1078955.1019966481,160244.54322264812,160244.54322264812,4315820.4079865925,0.0,0.0,918710.558774,0.0
2016-10-14,1079393.325939648,160244.54322264812,160244.54322264812,4317573.303758592,0.0,0.0,919148.7827169999,0.0
2016-10-17,1083541.8913686483,160244.54322264812,160244.54322264812,4334167.565474593,0.0,0.0,923297.3481460001,0.0
2016-10-18,1091885.7122446483,160244.54322264812,160244.54322264812,4367542.848978593,0.0,0.0,931641.169022,0.0
2016-10-19,1085314.1972566482,160244.54322264812,160244.54322264812,4341256.789026593,0.0,0.0,925069.654034,0.0
2016-10-20,1089760.395223648,160244.54322264812,160244.54322264812,4359041.580894592,0.0,0.0,929515.852001,0.0
2016-10-21,1081637.1859296483,160244.54322264812,160244.54322264812,4326548.743718593,0.0,0.0,921392.6427070001,0.0
2016-10-24,1089353.4617296483,160244.54322264812,160244.54322264812,4357413.846918593,0.0,0.0,929108.9185070001,0.0
2016-10-25,1087659.0601106482,160244.54322264812,160244.54322264812,4350636.240442593,0.0,0.0,927414.5168880001,0.0
2016-10-26,1083167.775979648,160244.54322264812,160244.54322264812,4332671.103918592,0.0,0.0,922923.232757,0.0
2016-10-27,1075631.3223326483,160244.54322264812,160244.54322264812,4302525.289330593,0.0,0.0,915386.7791100001,0.0
2016-10-28,1075898.819123648,160244.54322264812,160244.54322264812,4303595.276494592,0.0,0.0,915654.275901,0.0
2016-10-31,1084985.2278562794,162784.35844927942,162784.35844927942,4339940.911425117,0.0,0.0,922200.869407,0.0
2016-11-01,1070157.6299642795,162784.35844927942,162784.35844927942,4280630.519857118,0.0,0.0,907373.271515,0.0
2016-11-02,1062664.6312802793,162784.35844927942,162784.35844927942,4250658.525121117,0.0,0.0,899880.2728309999,0.0
2016-11-03,1064382.2660332792,162784.35844927942,162784.35844927942,4257529.064133117,0.0,0.0,901597.9075839999,0.0
2016-11-04,1063884.6496852795,162784.35844927942,162784.35844927942,4255538.598741118,0.0,0.0,901100.2912360001,0.0
2016-11-07,1094955.1537572793,162784.35844927942,162784.35844927942,4379820.615029117,0.0,0.0,932170.795308,0.0
2016-11-08,1099813.6292292792,162784.35844927942,162784.35844927942,4399254.516917117,0.0,0.0,937029.2707799998,0.0
2016-11-09,1094735.5005812794,162784.35844927942,162784.35844927942,4378942.002325118,0.0,0.0,931951.1421320001,0.0
2016-11-10,1076600.9070022795,162784.35844927942,162784.35844927942,4306403.628009118,0.0,0.0,913816.5485530001,0.0
2016-11-11,1124073.0172862795,162784.35844927942,162784.35844927942,4496292.069145118,0.0,0.0,961288.6588370001,0.0
2016-11-14,1118251.6569392793,162784.35844927942,162784.35844927942,4473006.627757117,0.0,0.0,955467.29849,0.0
2016-11-15,1143399.4240262795,162784.35844927942,162784.35844927942,4573597.696105118,0.0,0.0,980615.0655770001,0.0
2016-11-16,1153997.2519842796,162784.35844927942,162784.35844927942,4615989.007937118,0.0,0.0,991212.8935350002,0.0
2016-11-17,1150337.3141332793,162784.35844927942,162784.35844927942,4601349.256533117,0.0,0.0,987552.9556839999,0.0
2016-11-18,1163288.6290562793,162784.35844927942,162784.35844927942,4653154.516225117,0.0,0.0,1000504.270607,0.0
2016-11-21,1176300.6558222794,162784.35844927942,162784.35844927942,4705202.623289118,0.0,0.0,1013516.297373,0.0
2016-11-22,1176988.6465632794,162784.35844927942,162784.35844927942,4707954.586253118,0.0,0.0,1014204.288114,0.0
2016-11-23,1177744.7689822793,162784.35844927942,162784.35844927942,4710979.075929117,0.0,0.0,1014960.410533,0.0
2016-11-25,1173910.8093502794,162784.35844927942,162784.35844927942,4695643.237401118,0.0,0.0,1011126.450901,0.0
2016-11-28,1173795.9597462795,162784.35844927942,162784.35844927942,4695183.838985118,0.0,0.0,1011011.6012970001,0.0
2016-11-29,1166895.7694852795,162784.35844927942,162784.35844927942,4667583.077941118,0.0,0.0,1004111.4110360001,0.0
2016-11-30,1168125.421555801,175074.6443488011,175074.6443488011,4672501.686223204,0.0,0.0,993050.777207,0.0
2016-12-01,1117029.7409988013,175074.6443488011,175074.6443488011,4468118.963995205,0.0,0.0,941955.0966500001,0.0
2016-12-02,1134749.9641898011,175074.6443488011,175074.6443488011,4538999.8567592045,0.0,0.0,959675.319841,0.0
2016-12-05,1149409.503033801,175074.6443488011,175074.6443488011,4597638.012135204,0.0,0.0,974334.858685,0.0
2016-12-06,1165654.562838801,175074.6443488011,175074.6443488011,4662618.251355204,0.0,0.0,990579.9184899998,0.0
2016-12-07,1164373.629141801,175074.6443488011,175074.6443488011,4657494.516567204,0.0,0.0,989298.984793,0.0
2016-12-08,1169938.9131618012,175074.6443488011,175074.6443488011,4679755.652647205,0.0,0.0,994864.2688130001,0.0
2016-12-09,1168672.6830008011,175074.6443488011,175074.6443488011,4674690.7320032045,0.0,0.0,993598.038652,0.0
2016-12-12,1160361.6141808012,175074.6443488011,175074.6443488011,4641446.456723205,0.0,0.0,985286.9698320001,0.0
2016-12-13,1163924.062359801,175074.6443488011,175074.6443488011,4655696.249439204,0.0,0.0,988849.418011,0.0
2016-12-14,1150865.972068801,175074.6443488011,175074.6443488011,4603463.888275204,0.0,0.0,975791.32772,0.0
2016-12-15,1162363.129943801,175074.6443488011,175074.6443488011,4649452.519775204,0.0,0.0,987288.485595,0.0
2016-12-16,1164530.258272801,175074.6443488011,175074.6443488011,4658121.033091204,0.0,0.0,989455.613924,0.0
2016-12-19,1163176.621647801,175074.6443488011,175074.6443488011,4652706.486591204,0.0,0.0,988101.9772989999,0.0
2016-12-20,1178563.7114698011,175074.6443488011,175074.6443488011,4714254.845879205,0.0,0.0,1003489.067121,0.0
2016-12-21,1177387.628895801,175074.6443488011,175074.6443488011,4709550.515583204,0.0,0.0,1002312.984547,0.0
2016-12-22,1177587.8286558012,175074.6443488011,175074.6443488011,4710351.314623205,0.0,0.0,1002513.184307,0.0
2016-12-23,1192925.634139801,175074.6443488011,175074.6443488011,4771702.536559204,0.0,0.0,1017850.9897909999,0.0
2016-12-27,1212870.940023801,175074.6443488011,175074.6443488011,4851483.760095204,0.0,0.0,1037796.295675,0.0
2016-12-28,1203615.355835801,175074.6443488011,175074.6443488011,4814461.423343204,0.0,0.0,1028540.7114869999,0.0
2016-12-29,1214942.511638801,175074.6443488011,175074.6443488011,4859770.046555204,0.0,0.0,1039867.8672899998,0.0
2016-12-30,1203271.1949148728,102299.17072987276,102299.17072987276,4813084.779659491,0.0,0.0,1100972.024185,0.0
2017-01-03,1212780.552838873,102299.17072987276,102299.17072987276,4851122.211355492,0.0,0.0,1110481.382109,0.0
2017-01-04,1229493.9348308728,102299.17072987276,102299.17072987276,4917975.739323491,0.0,0.0,1127194.764101,0.0
2017-01-05,1210423.7500978727,102299.17072987276,102299.17072987276,4841695.000391491,0.0,0.0,1108124.579368,0.0
2017-01-06,1210032.4205198728,102299.17072987276,102299.17072987276,4840129.682079491,0.0,0.0,1107733.24979,0.0
2017-01-09,1220823.1014788728,102299.17072987276,102299.17072987276,4883292.405915491,0.0,0.0,1118523.930749,0.0
2017-01-10,1234867.6423868728,102299.17072987276,102299.17072987276,4939470.569547491,0.0,0.0,1132568.471657,0.0
2017-01-11,1240142.0248258726,102299.17072987276,102299.17072987276,4960568.0993034905,0.0,0.0,1137842.8540959998,0.0
2017-01-12,1237437.1635588726,102299.17072987276,102299.17072987276,4949748.654235491,0.0,0.0,1135137.9928289999,0.0
2017-01-13,1235705.2780918728,102299.17072987276,102299.17072987276,4942821.112367491,0.0,0.0,1133406.107362,0.0
2017-01-17,1225936.9477848727,102299.17072987276,102299.17072987276,4903747.791139491,0.0,0.0,1123637.777055,0.0
2017-01-18,1231540.9451298728,102299.17072987276,102299.17072987276,4926163.780519491,0.0,0.0,1129241.7744,0.0
2017-01-19,1231036.8737058728,102299.17072987276,102299.17072987276,4924147.494823491,0.0,0.0,1128737.702976,0.0
2017-01-20,1236673.7797338727,102299.17072987276,102299.17072987276,4946695.118935491,0.0,0.0,1134374.609004,0.0
2017-01-23,1245727.228513873,102299.17072987276,102299.17072987276,4982908.914055492,0.0,0.0,1143428.0577840002,0.0
2017-01-24,1252218.3858858729,102299.17072987276,102299.17072987276,5008873.5435434915,0.0,0.0,1149919.215156,0.0
2017-01-25,1261878.7054668728,102299.17072987276,102299.17072987276,5047514.821867491,0.0,0.0,1159579.534737,0.0
2017-01-26,1262146.432398873,102299.17072987276,102299.17072987276,5048585.729595492,0.0,0.0,1159847.2616690001,0.0
2017-01-27,1260347.061779873,102299.17072987276,102299.17072987276,5041388.247119492,0.0,0.0,1158047.8910500002,0.0
2017-01-30,1247821.928994873,102299.17072987276,102299.17072987276,4991287.715979492,0.0,0.0,1145522.7582650003,0.0
2017-01-31,1251317.66667603,106482.99846502999,106482.99846502999,5005270.66670412,0.0,0.0,1144834.668211,0.0
2017-02-01,1262171.04351703,106482.99846502999,106482.99846502999,5048684.17406812,0.0,0.0,1155688.045052,0.0
2017-02-02,1267475.97461203,106482.99846502999,106482.99846502999,5069903.89844812,0.0,0.0,1160992.976147,0.0
2017-02-03,1283539.5966140302,106482.99846502999,106482.99846502999,5134158.386456121,0.0,0.0,1177056.5981490002,0.0
2017-02-06,1278677.8140870298,106482.99846502999,106482.99846502999,5114711.256348119,0.0,0.0,1172194.8156219998,0.0
2017-02-07,1275743.50808303,106482.99846502999,106482.99846502999,5102974.03233212,0.0,0.0,1169260.5096180001,0.0
2017-02-08,1275385.4096610302,106482.99846502999,106482.99846502999,5101541.638644121,0.0,0.0,1168902.4111960002,0.0
2017-02-09,1280331.39486803,106482.99846502999,106482.99846502999,5121325.57947212,0.0,0.0,1173848.396403,0.0
2017-02-10,1298716.6108790298,106482.99846502999,106482.99846502999,5194866.443516119,0.0,0.0,1192233.6124139999,0.0
2017-02-13,1305376.15772203,106482.99846502999,106482.99846502999,5221504.63088812,0.0,0.0,1198893.159257,0.0
2017-02-14,1299222.47509103,106482.99846502999,106482.99846502999,5196889.90036412,0.0,0.0,1192739.476626,0.0
2017-02-15,1313260.23246703,106482.99846502999,106482.99846502999,5253040.92986812,0.0,0.0,1206777.234002,0.0
2017-02-16,1305387.73053103,106482.99846502999,106482.99846502999,5221550.92212412,0.0,0.0,1198904.732066,0.0
2017-02-17,1303057.3592420302,106482.99846502999,106482.99846502999,5212229.436968121,0.0,0.0,1196574.3607770002,0.0
2017-02-21,1323428.4163240301,106482.99846502999,106482.99846502999,5293713.665296121,0.0,0.0,1216945.4178590002,0.0
2017-02-22,1317814.4026130298,106482.99846502999,106482.99846502999,5271257.610452119,0.0,0.0,1211331.4041479998,0.0
2017-02-23,1290987.7822680299,106482.99846502999,106482.99846502999,5163951.1290721195,0.0,0.0,1184504.7838029999,0.0
2017-02-24,1300650.31956403,106482.99846502999,106482.99846502999,5202601.27825612,0.0,0.0,1194167.321099,0.0
2017-02-27,1319101.51888503,106482.99846502999,106482.99846502999,5276406.07554012,0.0,0.0,1212618.52042,0.0
2017-02-28,1292987.4960443568,110256.77862235688,110256.77862235688,5171949.984177427,0.0,0.0,1182730.717422,0.0
2017-03-01,1306349.828732357,110256.77862235688,110256.77862235688,5225399.314929428,0.0,0.0,1196093.05011,0.0
