date,symbol,qty,price,side,fee,slip
2016-09-30,INGR,210.0,133.0709,LONG,1.0495833445918532,0.010938081512245148
2016-09-30,JBTM,75.0,70.56110000000001,LONG,1.0,0.011110944639655142
2016-09-30,MAIN,1631.0,32.3721,LONG,8.156738826619426,0.00645257208761704
2016-09-30,MKTX,260.0,165.6103,LONG,1.2998211412133776,0.02026244471719183
2016-09-30,MRCY,2890.0,24.5607,SHORT,14.450000000000001,0.009331886943324949
2016-09-30,NBIS,1930.0,21.0542,LONG,9.650433918981728,0.004166419663710897
2016-09-30,NTES,918.0,47.6281,SHORT,4.59,0.005952327863212625
2016-09-30,NVDA,17262.0,1.7131,LONG,86.30998389666327,9.71627529650669e-05
2016-09-30,OKE,370.0,51.3954,LONG,1.8475419615682152,0.005414835354100034
2016-09-30,PBR,69.0,9.329600000000001,SHORT,1.0,0.0003863889528612701
2016-09-30,PBR.A,608.0,8.311,LONG,3.0379096711017177,0.0010119393695807073
2016-09-30,POST,1054.0,50.5007,LONG,5.269008929403851,0.006871120828409705
2016-09-30,SBS,29.0,8.9943,LONG,1.0,0.0008895331513558255
2016-09-30,SNEX,2423.0,17.279400000000003,LONG,12.114524987240534,0.012706746405673854
2016-09-30,TRP,1826.0,43.3145,SHORT,9.13,0.008361828667765695
2016-09-30,UFPI,312.0,32.8359,LONG,1.5601396683416866,0.005960725804605974
2016-09-30,ULTA,191.0,237.95950000000002,SHORT,1.0,0.02053072451251576
2016-09-30,VIV,1957.0,13.870000000000001,LONG,9.783351493620641,0.003452815694943974
2016-09-30,WST,1188.0,74.5266,LONG,5.94016613079,0.026627231274892974
2016-10-31,ABCB,1337.0,36.3104,LONG,6.683836218308645,0.010377599905802146
2016-10-31,ADC,3448.0,48.330200000000005,SHORT,17.240000000000002,0.019797025991342115
2016-10-31,AEIS,898.0,47.7122,LONG,4.48817318673101,0.012195706284473525
2016-10-31,AGX,618.0,54.4705,LONG,3.0895380446824965,0.01605900499115669
2016-10-31,AMD,2390.0,7.2293,SHORT,11.950000000000001,0.0006668932611115976
2016-10-31,AYI,230.0,223.5464,SHORT,1.1500000000000001,0.02360137830162168
2016-10-31,BKH,1627.0,61.8344,SHORT,8.135,0.015618579272772503
2016-10-31,BMA,291.0,59.030100000000004,LONG,1.4554003651115737,0.020625718004953976
2016-10-31,BSBR,2071.0,7.831600000000001,SHORT,10.355,0.0023707276888305434
2016-10-31,BWXT,3049.0,39.227000000000004,LONG,15.245437487919963,0.006970492985603673
2016-10-31,CINF,1966.0,70.2957,SHORT,9.83,0.011632168486570652
2016-10-31,CLF,1170.0,5.4865,SHORT,5.849999999999999,0.0010013651304846103
2016-10-31,CNI,1060.0,62.877300000000005,LONG,5.301474829557902,0.00725829788709517
2016-10-31,CNX,275.0,14.136800000000001,SHORT,1.375,0.0008941457707563332
2016-10-31,CRUS,401.0,53.986200000000004,LONG,2.0025823870879877,0.006154539912022965
2016-10-31,CYTK,3529.0,9.691600000000001,SHORT,17.645,0.008448917901466192
2016-10-31,DLR,1392.0,93.4154,SHORT,6.96,0.01459592162929876
2016-10-31,EVR,347.0,53.7592,LONG,1.7349107457888482,0.009211783424352062
2016-10-31,EVRG,2751.0,57.314800000000005,SHORT,13.755,0.005210802724680603
2016-10-31,EXEL,976.0,10.5884,SHORT,4.877625889326971,0.0015967693738653467
2016-10-31,FFIV,422.0,138.2285,LONG,2.109855509678032,0.01854501752264043
2016-10-31,GNTX,3123.0,16.9125,LONG,15.612978671828351,0.0024877138769176937
2016-10-31,HCA,746.0,76.5364,LONG,3.7319144431217324,0.006397265719995639
2016-10-31,HTHT,1626.0,10.5243,SHORT,8.128212058521019,0.002520267481982946
2016-10-31,IDCC,524.0,70.6695,LONG,2.618747963828606,0.01946498070929609
2016-10-31,IESC,2548.0,14.922600000000001,SHORT,12.74,0.02735897556282371
2016-10-31,INGR,685.0,131.15210000000002,SHORT,3.4250000000000003,0.017932922246505868
2016-10-31,JBTM,623.0,79.8267,SHORT,3.115,0.023253714550328018
2016-10-31,KT,5906.0,15.9966,LONG,29.531231910741255,0.006632236544125633
2016-10-31,LEA,286.0,122.7937,LONG,1.4283148702116595,0.013709208013451317
2016-10-31,MAIN,7528.0,31.622100000000003,SHORT,37.64,0.017586129786639332
2016-10-31,MKC.V,4562.0,47.9669,LONG,22.810599444123408,0.22687375172966062
2016-10-31,MKTX,572.0,150.73180000000002,SHORT,2.86,0.028238826924885753
2016-10-31,NBIS,1930.0,19.685100000000002,SHORT,9.65,0.004936864171310813
2016-10-31,NTES,817.0,50.8448,LONG,4.086715461743231,0.003935717603291876
2016-10-31,NVDA,21889.0,1.7789000000000001,SHORT,109.44620452511288,0.00010728825721404471
2016-10-31,NVO,3709.0,17.7724,LONG,18.544511470667135,0.0024237835421491907
2016-10-31,OKE,370.0,48.4266,SHORT,1.85,0.0034079203714540056
2016-10-31,ORLY,5558.0,17.631600000000002,LONG,27.789269219311947,0.0021310271087065583
2016-10-31,PBR,672.0,11.669400000000001,SHORT,3.36,0.0006043694031789093
2016-10-31,PBR.A,80.0,11.0596,SHORT,1.0,0.0004316429052087337
2016-10-31,POST,1054.0,49.868500000000004,SHORT,5.2700000000000005,0.010317782823947573
2016-10-31,SBS,299.0,10.215900000000001,SHORT,1.4939930762655274,0.0012104316903161871
2016-10-31,SLB,630.0,78.2343,LONG,3.151860830582231,0.0043317463862366425
2016-10-31,SNEX,2423.0,15.9488,SHORT,12.115,0.0067476998165727185
2016-10-31,STT,329.0,70.21470000000001,LONG,1.6429903955896261,0.004683423409270801
2016-10-31,TPL,1929.0,27.6629,LONG,9.647109601180652,0.028466571166405955
2016-10-31,TTC,1371.0,47.887100000000004,LONG,6.855334671234634,0.007140216768438631
2016-10-31,UFPI,1079.0,28.6536,SHORT,5.3950000000000005,0.00973619173958155
2016-10-31,UGI,2712.0,46.2991,LONG,13.557728515329131,0.00908724004909847
2016-10-31,UTHR,243.0,120.0836,LONG,1.21507951082678,0.01361664872171981
2016-10-31,VIV,1957.0,13.796600000000002,SHORT,9.785,0.0029076367165218925
2016-10-31,WMT,9024.0,23.341800000000003,LONG,45.117622237699536,0.0018029241201761256
2016-10-31,WST,1188.0,76.01950000000001,SHORT,5.939999999999999,0.010463417592243097
2016-11-30,ABCB,1337.0,44.82,SHORT,6.6850000000000005,0.03000533794220556
2016-11-30,ADC,4874.0,44.9294,LONG,24.36936408042176,0.03937379362348698
2016-11-30,AEIS,898.0,55.1903,SHORT,4.490000000000001,0.019696456191473314
2016-11-30,AGX,618.0,57.885200000000005,SHORT,3.09,0.01755676820074078
2016-11-30,AMD,1870.0,8.9109,LONG,9.351569087476213,0.000946167457077506
2016-11-30,BKH,2016.0,58.770300000000006,LONG,10.080099728510772,0.02028686814962877
2016-11-30,BMA,984.0,53.5324,SHORT,4.92,0.027406502276087773
2016-11-30,BPOP,1991.0,40.6679,LONG,9.952835453252034,0.017854247887705847
2016-11-30,BSBR,2272.0,7.9042,LONG,11.361968434811747,0.003147706318816927
2016-11-30,BWXT,3049.0,39.1464,SHORT,15.245000000000001,0.01364017009638802
2016-11-30,CINF,2606.0,76.2368,LONG,13.030652103166648,0.009225638647218324
2016-11-30,CNI,1060.0,66.82300000000001,SHORT,5.3,0.0069866054793863135
2016-11-30,CNX,495.0,17.1675,LONG,2.476966892658419,0.002088299695300053
2016-11-30,CRUS,401.0,54.993100000000005,SHORT,2.005,0.00694000097576152
2016-11-30,DLB,1895.0,46.1567,LONG,9.475969196108702,0.006745413701723938
2016-11-30,EVR,347.0,67.3909,SHORT,1.735,0.009108330364273753
2016-11-30,EVRG,5171.0,56.9643,LONG,25.85626000056917,0.004300226214720816
2016-11-30,EXAS,1233.0,14.7751,LONG,6.167121000702906,0.005079427535326188
2016-11-30,EXEL,801.0,16.9234,LONG,4.006754351194333,0.00338204565347653
2016-11-30,FFIV,422.0,140.738,SHORT,2.11,0.011995072836985175
2016-11-30,GNTX,3123.0,18.4871,SHORT,15.614999999999998,0.0029496379689726783
2016-11-30,HCA,746.0,70.8776,SHORT,3.73,0.012433373451682017
2016-11-30,HTHT,3779.0,12.811200000000001,SHORT,18.895,0.008908850506772632
2016-11-30,IDCC,524.0,79.1846,SHORT,2.62,0.015403506411429601
2016-11-30,IDXX,629.0,117.66600000000001,LONG,3.142666688568177,0.015993740324976684
2016-11-30,IESC,2275.0,19.668300000000002,LONG,11.375283214080085,0.018309445962941692
2016-11-30,INGR,1226.0,117.40870000000001,LONG,6.128290708718144,0.028742994561797255
2016-11-30,ITUB,4200.0,5.0128,LONG,21.002020412910515,0.000627414163525232
2016-11-30,JBTM,511.0,90.2205,LONG,2.5532143363420077,0.020530310633418758
2016-11-30,KT,5906.0,13.8643,SHORT,29.53,0.005710073788203299
2016-11-30,LEA,286.0,129.4974,SHORT,1.43,0.012642476590160703
2016-11-30,MKC.V,4562.0,46.0428,SHORT,22.81,0.202154854037578
2016-11-30,MKTX,620.0,165.818,LONG,3.097745386539352,0.04798976140071688
2016-11-30,MMYT,1369.0,24.1571,LONG,6.84370003891019,0.007110597337974734
2016-11-30,NTES,159.0,44.3373,LONG,1.0,0.003099840905338513
2016-11-30,NVDA,5245.0,2.3048,SHORT,26.22374472900818,0.00019654182247694262
2016-11-30,NVO,3709.0,16.7987,SHORT,18.545,0.0012927765582122926
2016-11-30,OKE,358.0,54.9348,LONG,1.7902844297764222,0.0048071059370760425
2016-11-30,ORLY,5558.0,18.2987,SHORT,27.79,0.0013903218253265496
2016-11-30,PBR,698.0,10.870800000000001,LONG,3.490345260180261,0.000766438843245795
2016-11-30,PBR.A,618.0,9.3812,LONG,3.0886233719787994,0.001167912998301149
2016-11-30,PIPR,640.0,63.68620000000001,LONG,3.1990701737518106,0.025413752273367285
2016-11-30,SBS,1097.0,8.5485,LONG,5.484064286573737,0.0019000842784795496
2016-11-30,SLB,630.0,84.04560000000001,SHORT,3.150000000000001,0.004445390734893659
2016-11-30,SPXC,1142.0,24.442500000000003,LONG,5.7081861763504405,0.012495597842476499
2016-11-30,SQM,1410.0,27.3702,LONG,7.049426328253259,0.006486422537384474
2016-11-30,STT,329.0,78.79440000000001,SHORT,1.645,0.005589741927159657
2016-11-30,TPL,1929.0,30.956200000000003,SHORT,9.645,0.01480702106606524
2016-11-30,TTC,1371.0,52.918400000000005,SHORT,6.855,0.011647711504691514
2016-11-30,UGI,2712.0,44.7841,SHORT,13.560000000000002,0.015854003889154335
2016-11-30,UGP,3060.0,10.1478,LONG,15.298021277957918,0.0031793870066269283
2016-11-30,UTHR,243.0,125.58810000000001,SHORT,1.2149999999999999,0.021868245697365177
2016-11-30,VICR,1998.0,14.625,LONG,9.987732266934257,0.025003651568818824
2016-11-30,VIV,2177.0,12.5085,LONG,10.884966580232776,0.002758323549699287
2016-11-30,WMT,9024.0,23.4749,SHORT,45.12,0.001768424805496721
2016-12-30,ADC,2743.0,46.0172,SHORT,13.71492185766585,0.0328358223010513
2016-12-30,AMD,770.0,11.3393,SHORT,3.8502978949723508,0.0007076509115313454
2016-12-30,BKH,2016.0,61.3185,SHORT,10.08,0.021533442434120063
2016-12-30,BPOP,1991.0,43.8078,SHORT,9.954999999999998,0.012169473142755533
2016-12-30,BSBR,1122.0,8.5166,LONG,5.612182928642915,0.0026800838183033194
2016-12-30,CINF,14.0,75.24810000000001,LONG,1.0,0.003955734222513181
2016-12-30,CNP,5378.0,24.643600000000003,LONG,26.889106391861098,0.0035626127385706557
2016-12-30,CNX,129.0,15.2065,LONG,1.0,0.001159625290411984
2016-12-30,DLB,1895.0,45.182100000000005,SHORT,9.475000000000001,0.00786235703046587
2016-12-30,EVRG,599.0,56.3534,LONG,2.9961037336156284,0.0034397568724007553
2016-12-30,EXAS,1233.0,13.3565,SHORT,6.165000000000001,0.003541688097785561
2016-12-30,EXEL,235.0,14.9084,SHORT,1.174969862989735,0.0016007343179894628
2016-12-30,HTHT,5597.0,12.693100000000001,LONG,27.98717958483792,0.005180252523489797
2016-12-30,HWC,701.0,43.1094,LONG,3.5025032420635736,0.00942496197071116
2016-12-30,IDCC,749.0,91.3832,LONG,3.744017085867638,0.033155648298070266
2016-12-30,IDXX,103.0,117.2783,LONG,1.0,0.008252782194794672
2016-12-30,IESC,2275.0,19.1142,SHORT,11.375,0.035827844891197065
2016-12-30,INGR,1226.0,124.9354,SHORT,6.13,0.02460057101486791
2016-12-30,ITUB,4200.0,4.9824,SHORT,21.0,0.0006067438683879737
2016-12-30,JBTM,511.0,85.9294,SHORT,2.555,0.020604712826434224
2016-12-30,KTOS,2688.0,7.403700000000001,LONG,13.442300518371106,0.0037215983543188655
2016-12-30,MKTX,30.0,146.9315,LONG,1.0,0.011471969331066869
2016-12-30,MMYT,1369.0,22.1944,SHORT,6.844999999999999,0.005644034502204928
2016-12-30,MTZ,785.0,38.2598,LONG,3.9225933282945187,0.009814390564159918
2016-12-30,NTES,976.0,42.596700000000006,SHORT,4.88,0.004446697540079725
2016-12-30,NVDA,614.0,2.6686,LONG,3.0712716931221804,8.278233623934951e-05
2016-12-30,OKE,64.0,57.413000000000004,LONG,1.0,0.002983160251645867
2016-12-30,OVV,187.0,58.704600000000006,LONG,1.0,0.004645374888682268
2016-12-30,PBR,39.0,10.1097,SHORT,1.0,0.0003386942415677589
2016-12-30,PBR.A,519.0,8.809000000000001,SHORT,2.5943196180649353,0.0010020223109962728
2016-12-30,PEP,2637.0,104.6384,LONG,13.18696669572555,0.008370809407066228
2016-12-30,PIPR,164.0,63.2539,SHORT,1.0,0.01424751558339767
2016-12-30,POST,2221.0,52.6141,LONG,11.106941310337097,0.013266564112721528
2016-12-30,PRI,504.0,69.165,LONG,2.5177903568926943,0.014985048025362529
2016-12-30,RGA,952.0,125.85040000000001,LONG,4.7584835500139375,0.02037559678306704
2016-12-30,SBS,225.0,8.4289,SHORT,1.1271759601307179,0.0011882427522460378
2016-12-30,SPXC,363.0,23.7128,SHORT,1.8130923931166023,0.007168275850979207
2016-12-30,SQM,1410.0,27.3805,SHORT,7.049999999999999,0.01193221293785459
2016-12-30,TTWO,2071.0,49.301500000000004,LONG,10.355999457028027,0.011485511135995847
2016-12-30,UGP,3060.0,10.366100000000001,SHORT,15.3,0.0035578607224361018
2016-12-30,UMBF,616.0,77.1387,LONG,3.0787665646935607,0.018728697715001123
2016-12-30,VICR,1998.0,15.0745,SHORT,9.990000000000002,0.025476981829375044
2016-12-30,VIV,465.0,12.824100000000001,LONG,2.326859291149332,0.002109968763425528
2017-01-31,ADC,2131.0,46.883300000000006,SHORT,10.654999999999998,0.016715962894928504
2017-01-31,AEIS,820.0,58.846000000000004,LONG,4.102358381787173,0.005952991567432979
2017-01-31,AGX,794.0,70.6868,LONG,3.969937187417291,0.04443556993482783
2017-01-31,ALK,550.0,93.83210000000001,LONG,2.747917084898071,0.012113520340835696
2017-01-31,AMD,1100.0,10.3694,SHORT,5.5,0.0005614924946564485
2017-01-31,BAP,466.0,117.9247,LONG,2.328692751310766,0.027160691449475215
2017-01-31,BSBR,3394.0,9.4867,SHORT,16.970000000000002,0.004065669185157411
2017-01-31,BTG,4813.0,3.0609,LONG,24.064688340084267,0.0008905734578570748
2017-01-31,BWXT,2129.0,41.4962,LONG,10.644089666419816,0.0062435754000230576
2017-01-31,CINF,2620.0,70.0907,SHORT,13.1,0.01794579958282167
2017-01-31,CNP,5378.0,26.2071,SHORT,26.89,0.002872809868782496
2017-01-31,CNX,624.0,14.128200000000001,SHORT,3.12,0.0011699144614844112
2017-01-31,DGX,1373.0,91.9289,LONG,6.866642825705378,0.00891805050592656
2017-01-31,EVR,461.0,77.4577,LONG,2.304094708386917,0.00772318696808181
2017-01-31,EVRG,5770.0,54.680400000000006,SHORT,28.85,0.009555924625302407
2017-01-31,EXEL,1533.0,18.1171,SHORT,7.665,0.002852355218125797
2017-01-31,EXP,340.0,104.5954,LONG,1.7021954142553748,0.015385171131889346
2017-01-31,FFIV,418.0,134.04770000000002,LONG,2.0896936995578277,0.01769301641506339
2017-01-31,GNTX,3648.0,20.8933,LONG,18.240297049008966,0.00330622010134355
2017-01-31,HCA,801.0,80.2865,LONG,4.003472705353464,0.006491031554478631
2017-01-31,HTHT,2399.0,13.2161,SHORT,11.994269348856072,0.00789765874129896
2017-01-31,HWC,701.0,45.843700000000005,SHORT,3.505,0.006288121655322549
2017-01-31,IDCC,222.0,93.3879,SHORT,1.1107398616590924,0.012087212090595403
2017-01-31,IDXX,732.0,122.316,SHORT,3.66,0.014043682370749256
2017-01-31,KT,9587.0,14.8756,LONG,47.93581815104932,0.005638602108600857
2017-01-31,KTOS,2688.0,8.236,SHORT,13.44,0.003972421272928608
2017-01-31,LAMR,1426.0,74.6747,LONG,7.127591557313898,0.009865172940856074
2017-01-31,LEA,320.0,142.1051,LONG,1.602107229072721,0.015089547534158596
2017-01-31,MKC.V,4946.0,47.9619,LONG,24.7304840046097,0.2119454875108417
2017-01-31,MKTX,650.0,187.19920000000002,SHORT,3.2499999999999996,0.05076325347402485
2017-01-31,MOG.B,1123.0,65.4311,LONG,5.616119950357209,0.2810796354888485
2017-01-31,MTZ,785.0,37.2383,SHORT,3.9250000000000003,0.011665128663454996
2017-01-31,NTES,689.0,50.2351,LONG,3.4446654805525485,0.005454417380415601
2017-01-31,NVDA,16398.0,2.7293000000000003,SHORT,81.99,0.00015332369366737557
2017-01-31,NVO,4438.0,18.0868,LONG,22.190715549669644,0.0018356042934453544
2017-01-31,OKE,422.0,55.106,SHORT,2.11,0.00402336558754081
2017-01-31,OSK,469.0,69.6376,LONG,2.34493313562376,0.007636389347827548
2017-01-31,OVV,187.0,63.794000000000004,SHORT,1.0,0.0060069804267973955
2017-01-31,PBR,659.0,10.259400000000001,SHORT,3.295000000000001,0.0005514249178345703
2017-01-31,PBR.A,627.0,9.5092,SHORT,3.1350000000000002,0.0008079869087957713
2017-01-31,PEP,2637.0,103.7733,SHORT,13.185,0.006696003413627569
2017-01-31,PIPR,476.0,61.504900000000006,SHORT,2.38,0.017921782376989097
2017-01-31,PNW,1911.0,77.6405,LONG,9.556326591565346,0.0105229026292036
2017-01-31,POST,2221.0,54.744400000000006,SHORT,11.105000000000002,0.0090890819170535
2017-01-31,PRI,504.0,75.4372,SHORT,2.52,0.012762021757458565
2017-01-31,PSA,580.0,206.6371,LONG,2.8976410599207805,0.02400247535163
2017-01-31,RGA,952.0,125.4569,SHORT,4.760000000000001,0.013114075855228466
2017-01-31,SBS,2631.0,9.6704,SHORT,13.154999999999998,0.002785121102915102
2017-01-31,SPXC,779.0,24.939600000000002,SHORT,3.895,0.010417669028971913
2017-01-31,TPL,1546.0,33.107,LONG,7.727675305849551,0.030730291308063595
2017-01-31,TTC,1708.0,58.9406,LONG,8.53989353424435,0.010639391890971586
2017-01-31,TTWO,2071.0,53.642700000000005,SHORT,10.355,0.0072779330518733185
2017-01-31,UGI,2464.0,46.379200000000004,LONG,12.320540131436253,0.009182806525181013
2017-01-31,UI,648.0,62.417300000000004,LONG,3.242111579403126,0.017320199608784375
2017-01-31,UMBF,616.0,77.1237,SHORT,3.08,0.016282724608214585
2017-01-31,UTHR,202.0,163.6519,LONG,1.008123472374401,0.021924869011069218
2017-01-31,VIV,2642.0,14.1608,SHORT,13.21,0.0028028354369820504
2017-01-31,ZION,865.0,42.1944,LONG,4.323193751352596,0.004356037532871663
2017-02-28,ADC,5755.0,49.6557,LONG,28.772783652698138,0.025694614239052407
2017-02-28,AEIS,820.0,62.086200000000005,SHORT,4.1,0.013767351502394607
2017-02-28,AGX,794.0,65.965,SHORT,3.97,0.03170670314176563
2017-02-28,ALK,550.0,97.8114,SHORT,2.75,0.008551074608226891
2017-02-28,AMD,1295.0,14.4609,LONG,6.473414528306151,0.0009234930180613042
2017-02-28,BAP,466.0,118.5536,SHORT,2.33,0.021039140542450586
2017-02-28,BIP,7896.0,21.4646,LONG,39.48082285971123,0.010459768017495609
2017-02-28,BSBR,2304.0,10.4999,LONG,11.520613658796892,0.0035494625697086034
2017-02-28,BTG,4813.0,3.0792,SHORT,24.065,0.0007508526492865019
2017-02-28,BWXT,2129.0,46.4337,SHORT,10.645,0.006263720178570881
2017-02-28,CDE,3086.0,8.593200000000001,LONG,15.428951011504568,0.0032446780673320037
2017-02-28,CNA,4883.0,30.6673,LONG,24.417278208065593,0.010672621315563291
2017-02-28,CNP,12726.0,27.3241,LONG,63.6296728035792,0.004137737843517934
2017-02-28,DGX,1373.0,97.43050000000001,SHORT,6.865,0.009481852279455699
2017-02-28,ET,1914.0,18.8426,LONG,9.56926002170213,0.002550170860129798
2017-02-28,EVR,461.0,79.5361,SHORT,2.3049999999999997,0.013896727511619827
2017-02-28,EXAS,972.0,21.524800000000003,LONG,4.8622425270286165,0.004819220938187552
2017-02-28,EXEL,1394.0,21.533,LONG,6.968445962072697,0.0030170392724521533
2017-02-28,EXP,340.0,103.6965,SHORT,1.7000000000000004,0.013509673875865519
2017-02-28,FFIV,418.0,143.2588,SHORT,2.09,0.011226761099438147
2017-02-28,GNTX,3648.0,21.0277,SHORT,18.240000000000002,0.0023207040551061625
2017-02-28,HCA,801.0,87.23450000000001,SHORT,4.005,0.0055208141481445094
2017-02-28,HTHT,3925.0,14.1986,LONG,19.6225070962411,0.010282339111894922
2017-02-28,IDCC,527.0,84.0256,SHORT,2.6350000000000002,0.02444003998517426
2017-02-28,KT,9587.0,15.992500000000001,SHORT,47.935,0.007546791086705756
2017-02-28,KTOS,2583.0,8.252,LONG,12.91317160310381,0.001958192985934715
2017-02-28,LAMR,1426.0,74.6135,SHORT,7.13,0.011808794465741835
2017-02-28,LEA,320.0,141.9787,SHORT,1.6,0.011265918801680137
2017-02-28,MKC.V,4946.0,48.572500000000005,SHORT,24.73,0.15889895204697718
2017-02-28,MMYT,1179.0,32.6156,LONG,5.895912755901772,0.015604809044381069
2017-02-28,MOG.B,1123.0,67.3328,SHORT,5.615,0.1971632246256735
2017-02-28,MSA,918.0,72.2724,LONG,4.592479081888009,0.022398597709236995
2017-02-28,NFLX,5011.0,14.213700000000001,LONG,25.055225762296203,0.0007142221897725692
2017-02-28,NRG,1725.0,16.561500000000002,LONG,8.624066913012749,0.0015390205622114114
2017-02-28,NTES,591.0,60.3575,LONG,2.9528613929556635,0.006776969939511594
2017-02-28,NVDA,21786.0,2.5372,LONG,108.92916717057633,0.00017799370306608285
2017-02-28,NVO,4438.0,17.6617,SHORT,22.19,0.0032609214359271715
2017-02-28,OSK,307.0,67.896,LONG,1.5344581046518948,0.00597460646055621
2017-02-28,PBR,1326.0,10.0807,LONG,6.629493464671525,0.0007488086653329221
2017-02-28,PBR.A,1153.0,9.3909,LONG,5.763860621296658,0.0009497571195055446
2017-02-28,PNW,1911.0,82.1808,SHORT,9.555,0.009248040185392147
2017-02-28,PSA,580.0,218.57000000000002,SHORT,2.9,0.01702522975514316
2017-02-28,SBS,2750.0,10.2874,LONG,13.752419920246789,0.00231478071571382
2017-02-28,SPXC,1274.0,26.390600000000003,LONG,6.370841234189511,0.010594506745191544
2017-02-28,SQM,3441.0,30.128500000000003,LONG,17.20447905687006,0.01120626665554367
2017-02-28,TPL,1546.0,31.0787,SHORT,7.73,0.01730423870193517
2017-02-28,TTC,1708.0,60.203100000000006,SHORT,8.540000000000001,0.006854054441046304
2017-02-28,TTEK,12232.0,8.052200000000001,LONG,61.158189427531546,0.002229510268537856
2017-02-28,TTMI,4810.0,16.1661,LONG,24.048684353252053,0.0060712132614409485
2017-02-28,UGI,2464.0,48.223400000000005,SHORT,12.32,0.006610873613556613
2017-02-28,UI,648.0,49.1193,SHORT,3.2400000000000007,0.02072307439785945
2017-02-28,ULTA,537.0,273.4546,LONG,2.6835034820585704,0.024612184288420248
2017-02-28,URI,258.0,128.0418,LONG,1.2897065580030787,0.01183298288782651
2017-02-28,UTHR,202.0,147.69920000000002,SHORT,1.01,0.020836911963513498
2017-02-28,VICR,2251.0,16.2622,LONG,11.256594857422732,0.01218102783799703
