,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-10-02,1250687.5298466785,542328.2107006783,542328.2107006783,1250687.5298466785,0.0,0.0,708359.3191460001,0.0
2017-10-03,1252497.5714396783,542328.2107006783,542328.2107006783,1252497.5714396783,0.0,0.0,710169.360739,0.0
2017-10-04,1255448.7672006784,542328.2107006783,542328.2107006783,1255448.7672006784,0.0,0.0,713120.5565000001,0.0
2017-10-05,1253585.8555416781,542328.2107006783,542328.2107006783,1253585.8555416781,0.0,0.0,711257.6448409999,0.0
2017-10-06,1256824.4132536785,542328.2107006783,542328.2107006783,1256824.4132536785,0.0,0.0,714496.2025530001,0.0
2017-10-09,1266090.7250786782,542328.2107006783,542328.2107006783,1266090.7250786782,0.0,0.0,723762.514378,0.0
2017-10-10,1261798.950780678,542328.2107006783,542328.2107006783,1261798.950780678,0.0,0.0,719470.7400799999,0.0
2017-10-11,1261553.5781846782,542328.2107006783,542328.2107006783,1261553.5781846782,0.0,0.0,719225.3674839999,0.0
2017-10-12,1267174.8498276782,542328.2107006783,542328.2107006783,1267174.8498276782,0.0,0.0,724846.6391269999,0.0
2017-10-13,1269227.4849656783,542328.2107006783,542328.2107006783,1269227.4849656783,0.0,0.0,726899.274265,0.0
2017-10-16,1277809.8146296784,542328.2107006783,542328.2107006783,1277809.8146296784,0.0,0.0,735481.6039290001,0.0
2017-10-17,1268952.1362866783,542328.2107006783,542328.2107006783,1268952.1362866783,0.0,0.0,726623.9255860001,0.0
2017-10-18,1268401.9005276784,542328.2107006783,542328.2107006783,1268401.9005276784,0.0,0.0,726073.689827,0.0
2017-10-19,1267263.0309726782,542328.2107006783,542328.2107006783,1267263.0309726782,0.0,0.0,724934.8202719999,0.0
2017-10-20,1273602.4694986783,542328.2107006783,542328.2107006783,1273602.4694986783,0.0,0.0,731274.258798,0.0
2017-10-23,1271981.8864366785,542328.2107006783,542328.2107006783,1271981.8864366785,0.0,0.0,729653.6757360002,0.0
2017-10-24,1271438.6965696781,542328.2107006783,542328.2107006783,1271438.6965696781,0.0,0.0,729110.4858689999,0.0
2017-10-25,1256712.0132546783,542328.2107006783,542328.2107006783,1256712.0132546783,0.0,0.0,714383.802554,0.0
2017-10-26,1245327.2284316784,542328.2107006783,542328.2107006783,1245327.2284316784,0.0,0.0,702999.0177310001,0.0
2017-10-27,1252807.684698678,542328.2107006783,542328.2107006783,1252807.684698678,0.0,0.0,710479.4739979999,0.0
2017-10-30,1240929.2302306783,542328.2107006783,542328.2107006783,1240929.2302306783,0.0,0.0,698601.0195299999,0.0
2017-10-31,1252622.5349721354,545236.0647151356,545236.0647151356,1252622.5349721354,0.0,0.0,707386.470257,0.0
2017-11-01,1245402.0570861357,545236.0647151356,545236.0647151356,1245402.0570861357,0.0,0.0,700165.992371,0.0
2017-11-02,1242174.4944561357,545236.0647151356,545236.0647151356,1242174.4944561357,0.0,0.0,696938.429741,0.0
2017-11-03,1252099.9191451354,545236.0647151356,545236.0647151356,1252099.9191451354,0.0,0.0,706863.8544299998,0.0
2017-11-06,1264596.1052791355,545236.0647151356,545236.0647151356,1264596.1052791355,0.0,0.0,719360.040564,0.0
2017-11-07,1266486.9644321357,545236.0647151356,545236.0647151356,1266486.9644321357,0.0,0.0,721250.8997170001,0.0
2017-11-08,1273045.8978581356,545236.0647151356,545236.0647151356,1273045.8978581356,0.0,0.0,727809.833143,0.0
2017-11-09,1265957.9675121356,545236.0647151356,545236.0647151356,1265957.9675121356,0.0,0.0,720721.902797,0.0
2017-11-10,1266642.9281591359,545236.0647151356,545236.0647151356,1266642.9281591359,0.0,0.0,721406.8634440001,0.0
2017-11-13,1271601.4379481357,545236.0647151356,545236.0647151356,1271601.4379481357,0.0,0.0,726365.373233,0.0
2017-11-14,1265405.9084411357,545236.0647151356,545236.0647151356,1265405.9084411357,0.0,0.0,720169.843726,0.0
2017-11-15,1263007.8333911356,545236.0647151356,545236.0647151356,1263007.8333911356,0.0,0.0,717771.768676,0.0
2017-11-16,1277099.3266281358,545236.0647151356,545236.0647151356,1277099.3266281358,0.0,0.0,731863.2619130001,0.0
2017-11-17,1276781.6578511354,545236.0647151356,545236.0647151356,1276781.6578511354,0.0,0.0,731545.5931359999,0.0
2017-11-20,1274325.2722011358,545236.0647151356,545236.0647151356,1274325.2722011358,0.0,0.0,729089.207486,0.0
2017-11-21,1280140.0922591356,545236.0647151356,545236.0647151356,1280140.0922591356,0.0,0.0,734904.0275440001,0.0
2017-11-22,1276373.7291101355,545236.0647151356,545236.0647151356,1276373.7291101355,0.0,0.0,731137.6643949999,0.0
2017-11-24,1273050.9821331357,545236.0647151356,545236.0647151356,1273050.9821331357,0.0,0.0,727814.9174179999,0.0
2017-11-27,1270215.748583136,545236.0647151356,545236.0647151356,1270215.748583136,0.0,0.0,724979.6838680003,0.0
2017-11-28,1277172.2551331357,545236.0647151356,545236.0647151356,1277172.2551331357,0.0,0.0,731936.190418,0.0
2017-11-29,1253731.6546981356,545236.0647151356,545236.0647151356,1253731.6546981356,0.0,0.0,708495.589983,0.0
2017-11-30,1256574.1830726392,547151.3736626392,547151.3736626392,1256574.1830726392,0.0,0.0,709422.8094099999,0.0
2017-12-01,1259513.0199506392,547151.3736626392,547151.3736626392,1259513.0199506392,0.0,0.0,712361.646288,0.0
2017-12-04,1243688.5355746392,547151.3736626392,547151.3736626392,1243688.5355746392,0.0,0.0,696537.161912,0.0
2017-12-05,1243285.1779626391,547151.3736626392,547151.3736626392,1243285.1779626391,0.0,0.0,696133.8043,0.0
2017-12-06,1249299.511092639,547151.3736626392,547151.3736626392,1249299.511092639,0.0,0.0,702148.13743,0.0
2017-12-07,1264287.184774639,547151.3736626392,547151.3736626392,1264287.184774639,0.0,0.0,717135.811112,0.0
2017-12-08,1273110.1514426393,547151.3736626392,547151.3736626392,1273110.1514426393,0.0,0.0,725958.7777800001,0.0
2017-12-11,1275728.310473639,547151.3736626392,547151.3736626392,1275728.310473639,0.0,0.0,728576.936811,0.0
2017-12-12,1275041.577295639,547151.3736626392,547151.3736626392,1275041.577295639,0.0,0.0,727890.2036329999,0.0
2017-12-13,1272492.8583206392,547151.3736626392,547151.3736626392,1272492.8583206392,0.0,0.0,725341.4846580001,0.0
2017-12-14,1263933.2217406393,547151.3736626392,547151.3736626392,1263933.2217406393,0.0,0.0,716781.8480780001,0.0
2017-12-15,1268456.9782696392,547151.3736626392,547151.3736626392,1268456.9782696392,0.0,0.0,721305.604607,0.0
2017-12-18,1288489.7276636392,547151.3736626392,547151.3736626392,1288489.7276636392,0.0,0.0,741338.354001,0.0
2017-12-19,1291047.192116639,547151.3736626392,547151.3736626392,1291047.192116639,0.0,0.0,743895.818454,0.0
2017-12-20,1291150.2710406391,547151.3736626392,547151.3736626392,1291150.2710406391,0.0,0.0,743998.897378,0.0
2017-12-21,1277115.8484126392,547151.3736626392,547151.3736626392,1277115.8484126392,0.0,0.0,729964.47475,0.0
2017-12-22,1279948.982255639,547151.3736626392,547151.3736626392,1279948.982255639,0.0,0.0,732797.608593,0.0
2017-12-26,1287459.6163536392,547151.3736626392,547151.3736626392,1287459.6163536392,0.0,0.0,740308.242691,0.0
2017-12-27,1286930.4761046392,547151.3736626392,547151.3736626392,1286930.4761046392,0.0,0.0,739779.1024420001,0.0
2017-12-28,1286690.5979766392,547151.3736626392,547151.3736626392,1286690.5979766392,0.0,0.0,739539.224314,0.0
2017-12-29,1286691.73315183,355990.6550948301,355990.6550948301,1286691.73315183,0.0,0.0,930701.078057,0.0
2018-01-02,1292040.24490083,355990.6550948301,355990.6550948301,1292040.24490083,0.0,0.0,936049.589806,0.0
2018-01-03,1290332.2961898302,355990.6550948301,355990.6550948301,1290332.2961898302,0.0,0.0,934341.6410950001,0.0
2018-01-04,1293923.4451508303,355990.6550948301,355990.6550948301,1293923.4451508303,0.0,0.0,937932.7900560001,0.0
2018-01-05,1298882.27198483,355990.6550948301,355990.6550948301,1298882.27198483,0.0,0.0,942891.61689,0.0
2018-01-08,1300120.47966483,355990.6550948301,355990.6550948301,1300120.47966483,0.0,0.0,944129.8245699999,0.0
2018-01-09,1301155.9866258302,355990.6550948301,355990.6550948301,1301155.9866258302,0.0,0.0,945165.331531,0.0
2018-01-10,1296734.52514383,355990.6550948301,355990.6550948301,1296734.52514383,0.0,0.0,940743.870049,0.0
2018-01-11,1303876.8871568302,355990.6550948301,355990.6550948301,1303876.8871568302,0.0,0.0,947886.232062,0.0
2018-01-12,1313606.2560448302,355990.6550948301,355990.6550948301,1313606.2560448302,0.0,0.0,957615.60095,0.0
2018-01-16,1303956.3752268301,355990.6550948301,355990.6550948301,1303956.3752268301,0.0,0.0,947965.720132,0.0
2018-01-17,1311204.0031468302,355990.6550948301,355990.6550948301,1311204.0031468302,0.0,0.0,955213.3480520002,0.0
2018-01-18,1311603.20000983,355990.6550948301,355990.6550948301,1311603.20000983,0.0,0.0,955612.544915,0.0
2018-01-19,1321766.95578383,355990.6550948301,355990.6550948301,1321766.95578383,0.0,0.0,965776.300689,0.0
2018-01-22,1322069.5954098299,355990.6550948301,355990.6550948301,1322069.5954098299,0.0,0.0,966078.9403149998,0.0
2018-01-23,1313394.28402283,355990.6550948301,355990.6550948301,1313394.28402283,0.0,0.0,957403.6289279999,0.0
2018-01-24,1304994.23460883,355990.6550948301,355990.6550948301,1304994.23460883,0.0,0.0,949003.579514,0.0
2018-01-25,1305877.38224583,355990.6550948301,355990.6550948301,1305877.38224583,0.0,0.0,949886.7271509999,0.0
2018-01-26,1306156.93198383,355990.6550948301,355990.6550948301,1306156.93198383,0.0,0.0,950166.2768889999,0.0
2018-01-29,1282734.4121438302,355990.6550948301,355990.6550948301,1282734.4121438302,0.0,0.0,926743.757049,0.0
2018-01-30,1284184.58854983,355990.6550948301,355990.6550948301,1284184.58854983,0.0,0.0,928193.9334549999,0.0
2018-01-31,1273672.0171285402,352016.0704995402,352016.0704995402,1273672.0171285402,0.0,0.0,921655.946629,0.0
2018-02-01,1274416.2262515402,352016.0704995402,352016.0704995402,1274416.2262515402,0.0,0.0,922400.1557519999,0.0
2018-02-02,1247256.0802315404,352016.0704995402,352016.0704995402,1247256.0802315404,0.0,0.0,895240.0097320001,0.0
2018-02-05,1209958.5293265404,352016.0704995402,352016.0704995402,1209958.5293265404,0.0,0.0,857942.4588270001,0.0
2018-02-06,1222497.1505695404,352016.0704995402,352016.0704995402,1222497.1505695404,0.0,0.0,870481.0800700001,0.0
2018-02-07,1213291.64214454,352016.0704995402,352016.0704995402,1213291.64214454,0.0,0.0,861275.5716449999,0.0
2018-02-08,1181075.0127985403,352016.0704995402,352016.0704995402,1181075.0127985403,0.0,0.0,829058.942299,0.0
2018-02-09,1182554.4917775402,352016.0704995402,352016.0704995402,1182554.4917775402,0.0,0.0,830538.421278,0.0
2018-02-12,1202953.9138025402,352016.0704995402,352016.0704995402,1202953.9138025402,0.0,0.0,850937.843303,0.0
2018-02-13,1198443.8225965402,352016.0704995402,352016.0704995402,1198443.8225965402,0.0,0.0,846427.752097,0.0
2018-02-14,1227962.1268655402,352016.0704995402,352016.0704995402,1227962.1268655402,0.0,0.0,875946.056366,0.0
2018-02-15,1245987.5361475402,352016.0704995402,352016.0704995402,1245987.5361475402,0.0,0.0,893971.465648,0.0
2018-02-16,1243181.0128845403,352016.0704995402,352016.0704995402,1243181.0128845403,0.0,0.0,891164.9423850001,0.0
2018-02-20,1243661.4976515402,352016.0704995402,352016.0704995402,1243661.4976515402,0.0,0.0,891645.4271520001,0.0
2018-02-21,1239968.1808715402,352016.0704995402,352016.0704995402,1239968.1808715402,0.0,0.0,887952.110372,0.0
2018-02-22,1250830.9122095401,352016.0704995402,352016.0704995402,1250830.9122095401,0.0,0.0,898814.8417100001,0.0
2018-02-23,1252692.8095345402,352016.0704995402,352016.0704995402,1252692.8095345402,0.0,0.0,900676.739035,0.0
2018-02-26,1257052.86967054,352016.0704995402,352016.0704995402,1257052.86967054,0.0,0.0,905036.799171,0.0
2018-02-27,1241440.52673554,352016.0704995402,352016.0704995402,1241440.52673554,0.0,0.0,889424.4562359999,0.0
2018-02-28,1226600.6305663094,339103.2478053095,339103.2478053095,1226600.6305663094,0.0,0.0,887497.382761,0.0
2018-03-01,1205328.1977183097,339103.2478053095,339103.2478053095,1205328.1977183097,0.0,0.0,866224.9499130001,0.0
2018-03-02,1216912.8024663094,339103.2478053095,339103.2478053095,1216912.8024663094,0.0,0.0,877809.5546609999,0.0
2018-03-05,1224341.6856343094,339103.2478053095,339103.2478053095,1224341.6856343094,0.0,0.0,885238.437829,0.0
2018-03-06,1229703.4105903096,339103.2478053095,339103.2478053095,1229703.4105903096,0.0,0.0,890600.1627850002,0.0
2018-03-07,1222798.0360993096,339103.2478053095,339103.2478053095,1222798.0360993096,0.0,0.0,883694.7882940001,0.0
2018-03-08,1230113.9025903095,339103.2478053095,339103.2478053095,1230113.9025903095,0.0,0.0,891010.654785,0.0
2018-03-09,1245844.2986613098,339103.2478053095,339103.2478053095,1245844.2986613098,0.0,0.0,906741.0508560002,0.0
2018-03-12,1255824.3985183095,339103.2478053095,339103.2478053095,1255824.3985183095,0.0,0.0,916721.150713,0.0
2018-03-13,1246908.9967013095,339103.2478053095,339103.2478053095,1246908.9967013095,0.0,0.0,907805.7488959999,0.0
2018-03-14,1244027.5890953094,339103.2478053095,339103.2478053095,1244027.5890953094,0.0,0.0,904924.34129,0.0
2018-03-15,1247676.5637433094,339103.2478053095,339103.2478053095,1247676.5637433094,0.0,0.0,908573.3159379999,0.0
2018-03-16,1244829.5717723095,339103.2478053095,339103.2478053095,1244829.5717723095,0.0,0.0,905726.323967,0.0
2018-03-19,1233680.1839973095,339103.2478053095,339103.2478053095,1233680.1839973095,0.0,0.0,894576.936192,0.0
2018-03-20,1243839.2323883097,339103.2478053095,339103.2478053095,1243839.2323883097,0.0,0.0,904735.9845830001,0.0
2018-03-21,1252265.3905283096,339103.2478053095,339103.2478053095,1252265.3905283096,0.0,0.0,913162.142723,0.0
2018-03-22,1230199.0366493093,339103.2478053095,339103.2478053095,1230199.0366493093,0.0,0.0,891095.7888439998,0.0
2018-03-23,1222297.5615543094,339103.2478053095,339103.2478053095,1222297.5615543094,0.0,0.0,883194.3137489998,0.0
2018-03-26,1247261.5336953094,339103.2478053095,339103.2478053095,1247261.5336953094,0.0,0.0,908158.2858899998,0.0
2018-03-27,1223634.8930413094,339103.2478053095,339103.2478053095,1223634.8930413094,0.0,0.0,884531.6452360001,0.0
2018-03-28,1219354.7126913094,339103.2478053095,339103.2478053095,1219354.7126913094,0.0,0.0,880251.464886,0.0
2018-03-29,1237606.0568573815,666935.4750593816,666935.4750593816,1237606.0568573815,0.0,0.0,570670.581798,0.0
2018-04-02,1228618.6944843815,666935.4750593816,666935.4750593816,1228618.6944843815,0.0,0.0,561683.219425,0.0
2018-04-03,1234505.1252893815,666935.4750593816,666935.4750593816,1234505.1252893815,0.0,0.0,567569.65023,0.0
2018-04-04,1237082.9230763814,666935.4750593816,666935.4750593816,1237082.9230763814,0.0,0.0,570147.4480169999,0.0
2018-04-05,1245244.4468763815,666935.4750593816,666935.4750593816,1245244.4468763815,0.0,0.0,578308.971817,0.0
2018-04-06,1236381.5892043817,666935.4750593816,666935.4750593816,1236381.5892043817,0.0,0.0,569446.114145,0.0
2018-04-09,1236681.5145273816,666935.4750593816,666935.4750593816,1236681.5145273816,0.0,0.0,569746.0394680001,0.0
2018-04-10,1245209.6470793816,666935.4750593816,666935.4750593816,1245209.6470793816,0.0,0.0,578274.17202,0.0
2018-04-11,1244387.0264973817,666935.4750593816,666935.4750593816,1244387.0264973817,0.0,0.0,577451.551438,0.0
2018-04-12,1249529.9738713815,666935.4750593816,666935.4750593816,1249529.9738713815,0.0,0.0,582594.498812,0.0
2018-04-13,1246509.5495533815,666935.4750593816,666935.4750593816,1246509.5495533815,0.0,0.0,579574.074494,0.0
2018-04-16,1250967.3770153816,666935.4750593816,666935.4750593816,1250967.3770153816,0.0,0.0,584031.9019559999,0.0
2018-04-17,1257329.4520073817,666935.4750593816,666935.4750593816,1257329.4520073817,0.0,0.0,590393.976948,0.0
2018-04-18,1261439.0261753816,666935.4750593816,666935.4750593816,1261439.0261753816,0.0,0.0,594503.5511159999,0.0
2018-04-19,1251987.6778413816,666935.4750593816,666935.4750593816,1251987.6778413816,0.0,0.0,585052.202782,0.0
2018-04-20,1246685.9358353815,666935.4750593816,666935.4750593816,1246685.9358353815,0.0,0.0,579750.4607759999,0.0
2018-04-23,1246170.0022723814,666935.4750593816,666935.4750593816,1246170.0022723814,0.0,0.0,579234.527213,0.0
2018-04-24,1236807.2790803816,666935.4750593816,666935.4750593816,1236807.2790803816,0.0,0.0,569871.804021,0.0
2018-04-25,1239080.7259453814,666935.4750593816,666935.4750593816,1239080.7259453814,0.0,0.0,572145.250886,0.0
2018-04-26,1242475.5184553815,666935.4750593816,666935.4750593816,1242475.5184553815,0.0,0.0,575540.043396,0.0
2018-04-27,1239889.3002823817,666935.4750593816,666935.4750593816,1239889.3002823817,0.0,0.0,572953.8252230001,0.0
2018-04-30,1236530.9504440092,666197.5550520093,666197.5550520093,1236530.9504440092,0.0,0.0,570333.395392,0.0
2018-05-01,1231415.676220009,666197.5550520093,666197.5550520093,1231415.676220009,0.0,0.0,565218.1211679999,0.0
2018-05-02,1223941.1072850092,666197.5550520093,666197.5550520093,1223941.1072850092,0.0,0.0,557743.552233,0.0
2018-05-03,1223973.0511620094,666197.5550520093,666197.5550520093,1223973.0511620094,0.0,0.0,557775.4961100001,0.0
2018-05-04,1229847.0394010092,666197.5550520093,666197.5550520093,1229847.0394010092,0.0,0.0,563649.484349,0.0
2018-05-07,1229942.3562090094,666197.5550520093,666197.5550520093,1229942.3562090094,0.0,0.0,563744.801157,0.0
2018-05-08,1229260.072796009,666197.5550520093,666197.5550520093,1229260.072796009,0.0,0.0,563062.5177439998,0.0
2018-05-09,1241035.2433360093,666197.5550520093,666197.5550520093,1241035.2433360093,0.0,0.0,574837.6882839999,0.0
2018-05-10,1250097.7292960093,666197.5550520093,666197.5550520093,1250097.7292960093,0.0,0.0,583900.174244,0.0
2018-05-11,1251000.556846009,666197.5550520093,666197.5550520093,1251000.556846009,0.0,0.0,584803.0017939999,0.0
2018-05-14,1255079.5589990092,666197.5550520093,666197.5550520093,1255079.5589990092,0.0,0.0,588882.0039469999,0.0
2018-05-15,1254374.7726290093,666197.5550520093,666197.5550520093,1254374.7726290093,0.0,0.0,588177.217577,0.0
2018-05-16,1258054.5616820091,666197.5550520093,666197.5550520093,1258054.5616820091,0.0,0.0,591857.00663,0.0
2018-05-17,1256826.9292830094,666197.5550520093,666197.5550520093,1256826.9292830094,0.0,0.0,590629.3742310001,0.0
2018-05-18,1257246.6703470093,666197.5550520093,666197.5550520093,1257246.6703470093,0.0,0.0,591049.115295,0.0
2018-05-21,1263585.5702610095,666197.5550520093,666197.5550520093,1263585.5702610095,0.0,0.0,597388.0152090001,0.0
2018-05-22,1259432.3133340091,666197.5550520093,666197.5550520093,1259432.3133340091,0.0,0.0,593234.758282,0.0
2018-05-23,1260362.1363730093,666197.5550520093,666197.5550520093,1260362.1363730093,0.0,0.0,594164.581321,0.0
2018-05-24,1266831.8460450093,666197.5550520093,666197.5550520093,1266831.8460450093,0.0,0.0,600634.290993,0.0
2018-05-25,1255677.9977610093,666197.5550520093,666197.5550520093,1255677.9977610093,0.0,0.0,589480.4427090001,0.0
2018-05-29,1255828.4705880093,666197.5550520093,666197.5550520093,1255828.4705880093,0.0,0.0,589630.9155359999,0.0
2018-05-30,1263541.9402350092,666197.5550520093,666197.5550520093,1263541.9402350092,0.0,0.0,597344.3851829999,0.0
