,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-06-25,1578737.7123731885,975561.7693071885,975561.7693071885,1578737.7123731885,0.0,0.0,603175.943066,0.0
2021-06-28,1579914.4284481886,975561.7693071885,975561.7693071885,1579914.4284481886,0.0,0.0,604352.659141,0.0
2021-06-29,1580775.0387131884,975561.7693071885,975561.7693071885,1580775.0387131884,0.0,0.0,605213.269406,0.0
2021-06-30,1582640.8352098544,739208.6062878544,739208.6062878544,1582640.8352098544,0.0,0.0,843432.228922,0.0
2021-07-01,1582831.9767888542,739208.6062878544,739208.6062878544,1582831.9767888542,0.0,0.0,843623.370501,0.0
2021-07-02,1580650.2971138544,739208.6062878544,739208.6062878544,1580650.2971138544,0.0,0.0,841441.690826,0.0
2021-07-06,1582859.4548908542,739208.6062878544,739208.6062878544,1582859.4548908542,0.0,0.0,843650.8486029999,0.0
2021-07-07,1584065.1099788544,739208.6062878544,739208.6062878544,1584065.1099788544,0.0,0.0,844856.503691,0.0
2021-07-08,1582392.6653418543,739208.6062878544,739208.6062878544,1582392.6653418543,0.0,0.0,843184.059054,0.0
2021-07-09,1595101.0876408545,739208.6062878544,739208.6062878544,1595101.0876408545,0.0,0.0,855892.4813530002,0.0
2021-07-12,1596848.0346958544,739208.6062878544,739208.6062878544,1596848.0346958544,0.0,0.0,857639.4284079999,0.0
2021-07-13,1592110.8182418544,739208.6062878544,739208.6062878544,1592110.8182418544,0.0,0.0,852902.211954,0.0
2021-07-14,1582226.2019648543,739208.6062878544,739208.6062878544,1582226.2019648543,0.0,0.0,843017.595677,0.0
2021-07-15,1576527.0101968544,739208.6062878544,739208.6062878544,1576527.0101968544,0.0,0.0,837318.4039090001,0.0
2021-07-16,1571648.7421758543,739208.6062878544,739208.6062878544,1571648.7421758543,0.0,0.0,832440.135888,0.0
2021-07-19,1565949.8538258544,739208.6062878544,739208.6062878544,1565949.8538258544,0.0,0.0,826741.247538,0.0
2021-07-20,1581885.7471228542,739208.6062878544,739208.6062878544,1581885.7471228542,0.0,0.0,842677.1408349999,0.0
2021-07-21,1590635.7817228544,739208.6062878544,739208.6062878544,1590635.7817228544,0.0,0.0,851427.1754349999,0.0
2021-07-22,1584411.458577854,739208.6062878544,739208.6062878544,1584411.458577854,0.0,0.0,845202.8522899998,0.0
2021-07-23,1592275.9015248544,739208.6062878544,739208.6062878544,1592275.9015248544,0.0,0.0,853067.295237,0.0
2021-07-26,1591766.1641808543,739208.6062878544,739208.6062878544,1591766.1641808543,0.0,0.0,852557.5578930001,0.0
2021-07-27,1591153.5815678544,739208.6062878544,739208.6062878544,1591153.5815678544,0.0,0.0,851944.97528,0.0
2021-07-28,1594065.9824848543,739208.6062878544,739208.6062878544,1594065.9824848543,0.0,0.0,854857.376197,0.0
2021-07-29,1603361.4175248542,739208.6062878544,739208.6062878544,1603361.4175248542,0.0,0.0,864152.8112369999,0.0
2021-07-30,1600114.7083552983,747063.3576402983,747063.3576402983,1600114.7083552983,0.0,0.0,853051.3507150001,0.0
2021-08-02,1602523.8803452984,747063.3576402983,747063.3576402983,1602523.8803452984,0.0,0.0,855460.522705,0.0
2021-08-03,1615782.2551602982,747063.3576402983,747063.3576402983,1615782.2551602982,0.0,0.0,868718.89752,0.0
2021-08-04,1611595.2387352982,747063.3576402983,747063.3576402983,1611595.2387352982,0.0,0.0,864531.881095,0.0
2021-08-05,1621468.9676102982,747063.3576402983,747063.3576402983,1621468.9676102982,0.0,0.0,874405.60997,0.0
2021-08-06,1627570.8440702984,747063.3576402983,747063.3576402983,1627570.8440702984,0.0,0.0,880507.48643,0.0
2021-08-09,1628043.4370802983,747063.3576402983,747063.3576402983,1628043.4370802983,0.0,0.0,880980.07944,0.0
2021-08-10,1634590.1760902982,747063.3576402983,747063.3576402983,1634590.1760902982,0.0,0.0,887526.81845,0.0
2021-08-11,1647205.2249502982,747063.3576402983,747063.3576402983,1647205.2249502982,0.0,0.0,900141.86731,0.0
2021-08-12,1649745.3010052983,747063.3576402983,747063.3576402983,1649745.3010052983,0.0,0.0,902681.9433650001,0.0
2021-08-13,1645045.6928652981,747063.3576402983,747063.3576402983,1645045.6928652981,0.0,0.0,897982.3352249999,0.0
2021-08-16,1642568.6727952983,747063.3576402983,747063.3576402983,1642568.6727952983,0.0,0.0,895505.315155,0.0
2021-08-17,1627774.2038552982,747063.3576402983,747063.3576402983,1627774.2038552982,0.0,0.0,880710.8462149999,0.0
2021-08-18,1614986.8318952983,747063.3576402983,747063.3576402983,1614986.8318952983,0.0,0.0,867923.4742550001,0.0
2021-08-19,1606464.3948302981,747063.3576402983,747063.3576402983,1606464.3948302981,0.0,0.0,859401.03719,0.0
2021-08-20,1619330.0594402985,747063.3576402983,747063.3576402983,1619330.0594402985,0.0,0.0,872266.7018000002,0.0
2021-08-23,1627140.9601452984,747063.3576402983,747063.3576402983,1627140.9601452984,0.0,0.0,880077.602505,0.0
2021-08-24,1633571.1000652984,747063.3576402983,747063.3576402983,1633571.1000652984,0.0,0.0,886507.7424250001,0.0
2021-08-25,1645196.5302352984,747063.3576402983,747063.3576402983,1645196.5302352984,0.0,0.0,898133.1725950001,0.0
2021-08-26,1632060.6485052984,747063.3576402983,747063.3576402983,1632060.6485052984,0.0,0.0,884997.290865,0.0
2021-08-27,1647538.3721802984,747063.3576402983,747063.3576402983,1647538.3721802984,0.0,0.0,900475.01454,0.0
2021-08-30,1645332.8530152983,747063.3576402983,747063.3576402983,1645332.8530152983,0.0,0.0,898269.4953749999,0.0
2021-08-31,1639715.863072246,765836.5081742462,765836.5081742462,1639715.863072246,0.0,0.0,873879.3548979999,0.0
2021-09-01,1643719.102239246,765836.5081742462,765836.5081742462,1643719.102239246,0.0,0.0,877882.594065,0.0
2021-09-02,1647485.4066282462,765836.5081742462,765836.5081742462,1647485.4066282462,0.0,0.0,881648.898454,0.0
2021-09-03,1647085.155517246,765836.5081742462,765836.5081742462,1647085.155517246,0.0,0.0,881248.647343,0.0
2021-09-07,1632992.4976282462,765836.5081742462,765836.5081742462,1632992.4976282462,0.0,0.0,867155.989454,0.0
2021-09-08,1629649.101517246,765836.5081742462,765836.5081742462,1629649.101517246,0.0,0.0,863812.593343,0.0
2021-09-09,1621575.6239062464,765836.5081742462,765836.5081742462,1621575.6239062464,0.0,0.0,855739.1157320001,0.0
2021-09-10,1621110.6680732463,765836.5081742462,765836.5081742462,1621110.6680732463,0.0,0.0,855274.159899,0.0
2021-09-13,1624589.266406246,765836.5081742462,765836.5081742462,1624589.266406246,0.0,0.0,858752.7582319999,0.0
2021-09-14,1620091.4332952462,765836.5081742462,765836.5081742462,1620091.4332952462,0.0,0.0,854254.925121,0.0
2021-09-15,1640491.7991842462,765836.5081742462,765836.5081742462,1640491.7991842462,0.0,0.0,874655.29101,0.0
2021-09-16,1644113.0890182462,765836.5081742462,765836.5081742462,1644113.0890182462,0.0,0.0,878276.5808439999,0.0
2021-09-17,1632042.7582402462,765836.5081742462,765836.5081742462,1632042.7582402462,0.0,0.0,866206.2500659999,0.0
2021-09-20,1616265.0236842462,765836.5081742462,765836.5081742462,1616265.0236842462,0.0,0.0,850428.51551,0.0
2021-09-21,1615068.1560732462,765836.5081742462,765836.5081742462,1615068.1560732462,0.0,0.0,849231.6478990001,0.0
2021-09-22,1623558.4198512463,765836.5081742462,765836.5081742462,1623558.4198512463,0.0,0.0,857721.911677,0.0
2021-09-23,1641103.0827962463,765836.5081742462,765836.5081742462,1641103.0827962463,0.0,0.0,875266.574622,0.0
2021-09-24,1646367.7405742463,765836.5081742462,765836.5081742462,1646367.7405742463,0.0,0.0,880531.2324,0.0
2021-09-27,1647551.7000732464,765836.5081742462,765836.5081742462,1647551.7000732464,0.0,0.0,881715.1918990001,0.0
2021-09-28,1628881.1259622462,765836.5081742462,765836.5081742462,1628881.1259622462,0.0,0.0,863044.6177879999,0.0
2021-09-29,1628072.3045732463,765836.5081742462,765836.5081742462,1628072.3045732463,0.0,0.0,862235.796399,0.0
2021-09-30,1614640.7630144318,527836.2961674319,527836.2961674319,1614640.7630144318,0.0,0.0,1086804.466847,0.0
2021-10-01,1629397.138825432,527836.2961674319,527836.2961674319,1629397.138825432,0.0,0.0,1101560.842658,0.0
2021-10-04,1627213.6035744317,527836.2961674319,527836.2961674319,1627213.6035744317,0.0,0.0,1099377.3074069999,0.0
2021-10-05,1638360.009369432,527836.2961674319,527836.2961674319,1638360.009369432,0.0,0.0,1110523.7132020001,0.0
2021-10-06,1637577.553204432,527836.2961674319,527836.2961674319,1637577.553204432,0.0,0.0,1109741.257037,0.0
2021-10-07,1648657.047859432,527836.2961674319,527836.2961674319,1648657.047859432,0.0,0.0,1120820.751692,0.0
2021-10-08,1647317.6871224318,527836.2961674319,527836.2961674319,1647317.6871224318,0.0,0.0,1119481.390955,0.0
2021-10-11,1644057.7061444318,527836.2961674319,527836.2961674319,1644057.7061444318,0.0,0.0,1116221.409977,0.0
2021-10-12,1644576.688669432,527836.2961674319,527836.2961674319,1644576.688669432,0.0,0.0,1116740.392502,0.0
2021-10-13,1648805.871482432,527836.2961674319,527836.2961674319,1648805.871482432,0.0,0.0,1120969.575315,0.0
2021-10-14,1663131.571166432,527836.2961674319,527836.2961674319,1663131.571166432,0.0,0.0,1135295.2749990001,0.0
2021-10-15,1676400.117119432,527836.2961674319,527836.2961674319,1676400.117119432,0.0,0.0,1148563.820952,0.0
2021-10-18,1684212.4344934318,527836.2961674319,527836.2961674319,1684212.4344934318,0.0,0.0,1156376.138326,0.0
2021-10-19,1696605.4859474318,527836.2961674319,527836.2961674319,1696605.4859474318,0.0,0.0,1168769.18978,0.0
2021-10-20,1716622.3176274318,527836.2961674319,527836.2961674319,1716622.3176274318,0.0,0.0,1188786.02146,0.0
2021-10-21,1711975.4091384318,527836.2961674319,527836.2961674319,1711975.4091384318,0.0,0.0,1184139.112971,0.0
2021-10-22,1723620.5289994318,527836.2961674319,527836.2961674319,1723620.5289994318,0.0,0.0,1195784.232832,0.0
2021-10-25,1739322.6168624319,527836.2961674319,527836.2961674319,1739322.6168624319,0.0,0.0,1211486.320695,0.0
2021-10-26,1737269.2232354318,527836.2961674319,527836.2961674319,1737269.2232354318,0.0,0.0,1209432.927068,0.0
2021-10-27,1712755.9987384318,527836.2961674319,527836.2961674319,1712755.9987384318,0.0,0.0,1184919.702571,0.0
2021-10-28,1727173.007016432,527836.2961674319,527836.2961674319,1727173.007016432,0.0,0.0,1199336.7108490001,0.0
2021-10-29,1723584.818915729,563887.331816729,563887.331816729,1723584.818915729,0.0,0.0,1159697.4870989998,0.0
2021-11-01,1740206.762798729,563887.331816729,563887.331816729,1740206.762798729,0.0,0.0,1176319.430982,0.0
2021-11-02,1733077.9075677292,563887.331816729,563887.331816729,1733077.9075677292,0.0,0.0,1169190.575751,0.0
2021-11-03,1741552.9944447293,563887.331816729,563887.331816729,1741552.9944447293,0.0,0.0,1177665.6626280001,0.0
2021-11-04,1743258.6420917292,563887.331816729,563887.331816729,1743258.6420917292,0.0,0.0,1179371.310275,0.0
2021-11-05,1759803.9360247292,563887.331816729,563887.331816729,1759803.9360247292,0.0,0.0,1195916.604208,0.0
2021-11-08,1760605.3050837293,563887.331816729,563887.331816729,1760605.3050837293,0.0,0.0,1196717.9732670002,0.0
2021-11-09,1745691.0673617292,563887.331816729,563887.331816729,1745691.0673617292,0.0,0.0,1181803.735545,0.0
2021-11-10,1746141.735654729,563887.331816729,563887.331816729,1746141.735654729,0.0,0.0,1182254.4038379998,0.0
2021-11-11,1748440.567978729,563887.331816729,563887.331816729,1748440.567978729,0.0,0.0,1184553.2361619999,0.0
2021-11-12,1764943.5211417293,563887.331816729,563887.331816729,1764943.5211417293,0.0,0.0,1201056.1893250002,0.0
2021-11-15,1764711.0783657292,563887.331816729,563887.331816729,1764711.0783657292,0.0,0.0,1200823.746549,0.0
2021-11-16,1765693.205146729,563887.331816729,563887.331816729,1765693.205146729,0.0,0.0,1201805.87333,0.0
2021-11-17,1759394.8315707291,563887.331816729,563887.331816729,1759394.8315707291,0.0,0.0,1195507.499754,0.0
2021-11-18,1751217.5865037292,563887.331816729,563887.331816729,1751217.5865037292,0.0,0.0,1187330.254687,0.0
2021-11-19,1747583.618186729,563887.331816729,563887.331816729,1747583.618186729,0.0,0.0,1183696.28637,0.0
2021-11-22,1747224.9274457293,563887.331816729,563887.331816729,1747224.9274457293,0.0,0.0,1183337.595629,0.0
2021-11-23,1754270.6058607292,563887.331816729,563887.331816729,1754270.6058607292,0.0,0.0,1190383.2740440003,0.0
2021-11-24,1759430.1706037293,563887.331816729,563887.331816729,1759430.1706037293,0.0,0.0,1195542.8387870002,0.0
2021-11-26,1726554.355398729,563887.331816729,563887.331816729,1726554.355398729,0.0,0.0,1162667.0235819998,0.0
2021-11-29,1736888.883245729,563887.331816729,563887.331816729,1736888.883245729,0.0,0.0,1173001.551429,0.0
2021-11-30,1706093.45129359,558173.2159655901,558173.2159655901,1706093.45129359,0.0,0.0,1147920.235328,0.0
2021-12-01,1694618.32391759,558173.2159655901,558173.2159655901,1694618.32391759,0.0,0.0,1136445.1079519999,0.0
2021-12-02,1701480.3712935904,558173.2159655901,558173.2159655901,1701480.3712935904,0.0,0.0,1143307.1553280002,0.0
2021-12-03,1686163.07604559,558173.2159655901,558173.2159655901,1686163.07604559,0.0,0.0,1127989.86008,0.0
2021-12-06,1694357.7260455904,558173.2159655901,558173.2159655901,1694357.7260455904,0.0,0.0,1136184.5100800002,0.0
2021-12-07,1715643.8707975904,558173.2159655901,558173.2159655901,1715643.8707975904,0.0,0.0,1157470.6548320001,0.0
2021-12-08,1727287.28079759,558173.2159655901,558173.2159655901,1727287.28079759,0.0,0.0,1169114.0648319998,0.0
2021-12-09,1705915.80604559,558173.2159655901,558173.2159655901,1705915.80604559,0.0,0.0,1147742.59008,0.0
2021-12-10,1706566.11604559,558173.2159655901,558173.2159655901,1706566.11604559,0.0,0.0,1148392.90008,0.0
2021-12-13,1698138.55342159,558173.2159655901,558173.2159655901,1698138.55342159,0.0,0.0,1139965.337456,0.0
2021-12-14,1700202.9612935903,558173.2159655901,558173.2159655901,1700202.9612935903,0.0,0.0,1142029.745328,0.0
2021-12-15,1715155.8112935899,558173.2159655901,558173.2159655901,1715155.8112935899,0.0,0.0,1156982.595328,0.0
2021-12-16,1706950.30654159,558173.2159655901,558173.2159655901,1706950.30654159,0.0,0.0,1148777.0905759998,0.0
2021-12-17,1692161.8586695902,558173.2159655901,558173.2159655901,1692161.8586695902,0.0,0.0,1133988.642704,0.0
2021-12-20,1687756.7365415902,558173.2159655901,558173.2159655901,1687756.7365415902,0.0,0.0,1129583.520576,0.0
2021-12-21,1723137.1912935902,558173.2159655901,558173.2159655901,1723137.1912935902,0.0,0.0,1164963.9753280003,0.0
2021-12-22,1743508.0612935903,558173.2159655901,558173.2159655901,1743508.0612935903,0.0,0.0,1185334.8453280001,0.0
2021-12-23,1746546.0812935904,558173.2159655901,558173.2159655901,1746546.0812935904,0.0,0.0,1188372.8653280002,0.0
2021-12-27,1762512.1086695902,558173.2159655901,558173.2159655901,1762512.1086695902,0.0,0.0,1204338.892704,0.0
2021-12-28,1748989.2312935903,558173.2159655901,558173.2159655901,1748989.2312935903,0.0,0.0,1190816.015328,0.0
2021-12-29,1746942.2934215902,558173.2159655901,558173.2159655901,1746942.2934215902,0.0,0.0,1188769.077456,0.0
2021-12-30,1735210.5612935903,558173.2159655901,558173.2159655901,1735210.5612935903,0.0,0.0,1177037.3453280001,0.0
2021-12-31,1735306.3455534414,656042.7336524412,656042.7336524412,1735306.3455534414,0.0,0.0,1079263.6119010001,0.0
2022-01-03,1723220.4597494411,656042.7336524412,656042.7336524412,1723220.4597494411,0.0,0.0,1067177.726097,0.0
2022-01-04,1720436.276618441,656042.7336524412,656042.7336524412,1720436.276618441,0.0,0.0,1064393.5429659998,0.0
2022-01-05,1694324.6970074412,656042.7336524412,656042.7336524412,1694324.6970074412,0.0,0.0,1038281.963355,0.0
2022-01-06,1693327.6126514412,656042.7336524412,656042.7336524412,1693327.6126514412,0.0,0.0,1037284.8789990002,0.0
2022-01-07,1683000.4890224412,656042.7336524412,656042.7336524412,1683000.4890224412,0.0,0.0,1026957.7553700001,0.0
2022-01-10,1674430.887298441,656042.7336524412,656042.7336524412,1674430.887298441,0.0,0.0,1018388.153646,0.0
2022-01-11,1681008.0187934414,656042.7336524412,656042.7336524412,1681008.0187934414,0.0,0.0,1024965.2851410002,0.0
2022-01-12,1685100.9682194414,656042.7336524412,656042.7336524412,1685100.9682194414,0.0,0.0,1029058.2345670002,0.0
2022-01-13,1669238.7789154411,656042.7336524412,656042.7336524412,1669238.7789154411,0.0,0.0,1013196.0452630001,0.0
2022-01-14,1656273.256031441,656042.7336524412,656042.7336524412,1656273.256031441,0.0,0.0,1000230.5223789999,0.0
2022-01-18,1642675.804440441,656042.7336524412,656042.7336524412,1642675.804440441,0.0,0.0,986633.0707879999,0.0
2022-01-19,1638026.3442644412,656042.7336524412,656042.7336524412,1638026.3442644412,0.0,0.0,981983.610612,0.0
2022-01-20,1625797.7819354413,656042.7336524412,656042.7336524412,1625797.7819354413,0.0,0.0,969755.048283,0.0
2022-01-21,1613783.819978441,656042.7336524412,656042.7336524412,1613783.819978441,0.0,0.0,957741.086326,0.0
2022-01-24,1619917.5419554412,656042.7336524412,656042.7336524412,1619917.5419554412,0.0,0.0,963874.8083029999,0.0
2022-01-25,1608957.257598441,656042.7336524412,656042.7336524412,1608957.257598441,0.0,0.0,952914.523946,0.0
2022-01-26,1589842.1995714412,656042.7336524412,656042.7336524412,1589842.1995714412,0.0,0.0,933799.465919,0.0
2022-01-27,1587988.5231884413,656042.7336524412,656042.7336524412,1587988.5231884413,0.0,0.0,931945.7895360001,0.0
2022-01-28,1605011.7978854412,656042.7336524412,656042.7336524412,1605011.7978854412,0.0,0.0,948969.0642329999,0.0
2022-01-31,1624877.555845497,615142.4515494969,615142.4515494969,1624877.555845497,0.0,0.0,1009735.1042960001,0.0
2022-02-01,1632371.630301497,615142.4515494969,615142.4515494969,1632371.630301497,0.0,0.0,1017229.178752,0.0
2022-02-02,1649128.692129497,615142.4515494969,615142.4515494969,1649128.692129497,0.0,0.0,1033986.24058,0.0
2022-02-03,1634708.5225894968,615142.4515494969,615142.4515494969,1634708.5225894968,0.0,0.0,1019566.07104,0.0
2022-02-04,1637870.9069414968,615142.4515494969,615142.4515494969,1637870.9069414968,0.0,0.0,1022728.455392,0.0
2022-02-07,1629779.287037497,615142.4515494969,615142.4515494969,1629779.287037497,0.0,0.0,1014636.8354880001,0.0
2022-02-08,1638576.2369414968,615142.4515494969,615142.4515494969,1638576.2369414968,0.0,0.0,1023433.7853919999,0.0
2022-02-09,1654709.6083014968,615142.4515494969,615142.4515494969,1654709.6083014968,0.0,0.0,1039567.156752,0.0
2022-02-10,1637764.3431294968,615142.4515494969,615142.4515494969,1637764.3431294968,0.0,0.0,1022621.8915799999,0.0
2022-02-11,1619344.515509497,615142.4515494969,615142.4515494969,1619344.515509497,0.0,0.0,1004202.0639600002,0.0
2022-02-14,1612605.8126854966,615142.4515494969,615142.4515494969,1612605.8126854966,0.0,0.0,997463.3611359999,0.0
2022-02-15,1634449.262577497,615142.4515494969,615142.4515494969,1634449.262577497,0.0,0.0,1019306.811028,0.0
2022-02-16,1638242.3455774968,615142.4515494969,615142.4515494969,1638242.3455774968,0.0,0.0,1023099.894028,0.0
2022-02-17,1610642.543049497,615142.4515494969,615142.4515494969,1610642.543049497,0.0,0.0,995500.0915000001,0.0
2022-02-18,1606747.276237497,615142.4515494969,615142.4515494969,1606747.276237497,0.0,0.0,991604.8246880001,0.0
2022-02-22,1602453.3929774968,615142.4515494969,615142.4515494969,1602453.3929774968,0.0,0.0,987310.941428,0.0
