,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-10-16,1006351.4467302264,53966.69722422646,53966.69722422646,4025405.7869209056,0.0,0.0,952384.749506,0.0
2020-10-19,993970.2331572266,53966.69722422646,53966.69722422646,3975880.9326289063,0.0,0.0,940003.5359330002,0.0
2020-10-20,1002179.1119362264,53966.69722422646,53966.69722422646,4008716.4477449055,0.0,0.0,948212.4147119999,0.0
2020-10-21,1000502.2756582265,53966.69722422646,53966.69722422646,4002009.102632906,0.0,0.0,946535.578434,0.0
2020-10-22,1009243.4920642265,53966.69722422646,53966.69722422646,4036973.968256906,0.0,0.0,955276.7948400001,0.0
2020-10-23,1005782.1204402264,53966.69722422646,53966.69722422646,4023128.4817609056,0.0,0.0,951815.423216,0.0
2020-10-26,988227.8447982265,53966.69722422646,53966.69722422646,3952911.379192906,0.0,0.0,934261.1475740001,0.0
2020-10-27,983376.9259902267,53966.69722422646,53966.69722422646,3933507.7039609067,0.0,0.0,929410.2287660002,0.0
2020-10-28,950576.8252212264,53966.69722422646,53966.69722422646,3802307.3008849057,0.0,0.0,896610.127997,0.0
2020-10-29,960882.4871482264,53966.69722422646,53966.69722422646,3843529.9485929054,0.0,0.0,906915.7899239999,0.0
2020-10-30,940569.6413220122,51605.030972012035,51605.030972012035,3762278.5652880487,0.0,0.0,888964.6103500001,0.0
2020-11-02,957386.690488012,51605.030972012035,51605.030972012035,3829546.761952048,0.0,0.0,905781.659516,0.0
2020-11-03,971811.3276080122,51605.030972012035,51605.030972012035,3887245.310432049,0.0,0.0,920206.2966360002,0.0
2020-11-04,998886.908208012,51605.030972012035,51605.030972012035,3995547.632832048,0.0,0.0,947281.8772359999,0.0
2020-11-05,1017551.1471540121,51605.030972012035,51605.030972012035,4070204.5886160485,0.0,0.0,965946.116182,0.0
2020-11-06,1015392.0598730124,51605.030972012035,51605.030972012035,4061568.2394920494,0.0,0.0,963787.0289010003,0.0
2020-11-09,978639.3680520119,51605.030972012035,51605.030972012035,3914557.4722080478,0.0,0.0,927034.3370799999,0.0
2020-11-10,981528.623060012,51605.030972012035,51605.030972012035,3926114.492240048,0.0,0.0,929923.5920879999,0.0
2020-11-11,1002055.917358012,51605.030972012035,51605.030972012035,4008223.669432048,0.0,0.0,950450.886386,0.0
2020-11-12,999364.2644430118,51605.030972012035,51605.030972012035,3997457.0577720474,0.0,0.0,947759.2334709998,0.0
2020-11-13,1007335.198325012,51605.030972012035,51605.030972012035,4029340.793300048,0.0,0.0,955730.1673529999,0.0
2020-11-16,1017232.0616720117,51605.030972012035,51605.030972012035,4068928.246688047,0.0,0.0,965627.0306999997,0.0
2020-11-17,1012100.5881350121,51605.030972012035,51605.030972012035,4048402.3525400483,0.0,0.0,960495.557163,0.0
2020-11-18,1008158.1335620122,51605.030972012035,51605.030972012035,4032632.534248049,0.0,0.0,956553.1025900001,0.0
2020-11-19,1024415.242370012,51605.030972012035,51605.030972012035,4097660.969480048,0.0,0.0,972810.2113979999,0.0
2020-11-20,1020759.9206250119,51605.030972012035,51605.030972012035,4083039.6825000476,0.0,0.0,969154.8896529998,0.0
2020-11-23,1020890.9427520119,51605.030972012035,51605.030972012035,4083563.7710080477,0.0,0.0,969285.9117799998,0.0
2020-11-24,1017687.0622690122,51605.030972012035,51605.030972012035,4070748.249076049,0.0,0.0,966082.0312970001,0.0
2020-11-25,1020504.6074320121,51605.030972012035,51605.030972012035,4082018.4297280484,0.0,0.0,968899.57646,0.0
2020-11-27,1029250.0203750122,51605.030972012035,51605.030972012035,4117000.0815000487,0.0,0.0,977644.9894030001,0.0
2020-11-30,1029085.7276285829,56608.578308582815,56608.578308582815,4116342.9105143314,0.0,0.0,972477.1493200001,0.0
2020-12-01,1036176.4491685826,56608.578308582815,56608.578308582815,4144705.7966743303,0.0,0.0,979567.8708599998,0.0
2020-12-02,1030769.2667475827,56608.578308582815,56608.578308582815,4123077.066990331,0.0,0.0,974160.6884389999,0.0
2020-12-03,1034388.3365005829,56608.578308582815,56608.578308582815,4137553.3460023315,0.0,0.0,977779.7581920001,0.0
2020-12-04,1052487.333900583,56608.578308582815,56608.578308582815,4209949.335602332,0.0,0.0,995878.7555920001,0.0
2020-12-07,1057179.3482145828,56608.578308582815,56608.578308582815,4228717.392858331,0.0,0.0,1000570.7699059999,0.0
2020-12-08,1058766.6107855828,56608.578308582815,56608.578308582815,4235066.443142331,0.0,0.0,1002158.0324769999,0.0
2020-12-09,1050122.9168405829,56608.578308582815,56608.578308582815,4200491.667362331,0.0,0.0,993514.338532,0.0
2020-12-10,1045349.4958735829,56608.578308582815,56608.578308582815,4181397.9834943316,0.0,0.0,988740.9175650001,0.0
2020-12-11,1043906.0499875826,56608.578308582815,56608.578308582815,4175624.1999503304,0.0,0.0,987297.4716789998,0.0
2020-12-14,1046236.1131095828,56608.578308582815,56608.578308582815,4184944.452438331,0.0,0.0,989627.534801,0.0
2020-12-15,1057428.9177695827,56608.578308582815,56608.578308582815,4229715.671078331,0.0,0.0,1000820.3394609998,0.0
2020-12-16,1061778.662763583,56608.578308582815,56608.578308582815,4247114.651054332,0.0,0.0,1005170.0844550001,0.0
2020-12-17,1073937.747133583,56608.578308582815,56608.578308582815,4295750.988534332,0.0,0.0,1017329.1688250002,0.0
2020-12-18,1079684.7370495829,56608.578308582815,56608.578308582815,4318738.9481983315,0.0,0.0,1023076.158741,0.0
2020-12-21,1074465.173756583,56608.578308582815,56608.578308582815,4297860.695026332,0.0,0.0,1017856.595448,0.0
2020-12-22,1073265.2984715828,56608.578308582815,56608.578308582815,4293061.193886331,0.0,0.0,1016656.7201629999,0.0
2020-12-23,1068581.9236225828,56608.578308582815,56608.578308582815,4274327.694490331,0.0,0.0,1011973.345314,0.0
2020-12-24,1071235.359167583,56608.578308582815,56608.578308582815,4284941.436670332,0.0,0.0,1014626.7808590003,0.0
2020-12-28,1072664.202076583,56608.578308582815,56608.578308582815,4290656.808306332,0.0,0.0,1016055.623768,0.0
2020-12-29,1062807.190255583,56608.578308582815,56608.578308582815,4251228.761022332,0.0,0.0,1006198.6119470001,0.0
2020-12-30,1074911.103887583,56608.578308582815,56608.578308582815,4299644.415550332,0.0,0.0,1018302.5255790001,0.0
2020-12-31,1078197.188104306,24865.593663306157,24865.593663306157,4312788.752417224,0.0,0.0,1053331.594441,0.0
2021-01-04,1079834.7773983064,24865.593663306157,24865.593663306157,4319339.109593226,0.0,0.0,1054969.1837350002,0.0
2021-01-05,1084120.468669306,24865.593663306157,24865.593663306157,4336481.874677224,0.0,0.0,1059254.8750059998,0.0
2021-01-06,1086564.600895306,24865.593663306157,24865.593663306157,4346258.403581224,0.0,0.0,1061699.007232,0.0
2021-01-07,1092303.6432053065,24865.593663306157,24865.593663306157,4369214.572821226,0.0,0.0,1067438.0495420003,0.0
2021-01-08,1088506.4465853062,24865.593663306157,24865.593663306157,4354025.786341225,0.0,0.0,1063640.852922,0.0
2021-01-11,1084752.7535303063,24865.593663306157,24865.593663306157,4339011.014121225,0.0,0.0,1059887.159867,0.0
2021-01-12,1082222.717997306,24865.593663306157,24865.593663306157,4328890.871989224,0.0,0.0,1057357.1243339998,0.0
2021-01-13,1085994.2160553061,24865.593663306157,24865.593663306157,4343976.864221225,0.0,0.0,1061128.622392,0.0
2021-01-14,1087822.9660243064,24865.593663306157,24865.593663306157,4351291.8640972255,0.0,0.0,1062957.3723610002,0.0
2021-01-15,1084739.097038306,24865.593663306157,24865.593663306157,4338956.388153224,0.0,0.0,1059873.5033749999,0.0
2021-01-19,1084802.390158306,24865.593663306157,24865.593663306157,4339209.560633224,0.0,0.0,1059936.796495,0.0
2021-01-20,1086183.5492293064,24865.593663306157,24865.593663306157,4344734.196917226,0.0,0.0,1061317.9555660002,0.0
2021-01-21,1080014.8153453062,24865.593663306157,24865.593663306157,4320059.261381225,0.0,0.0,1055149.221682,0.0
2021-01-22,1084430.4416173063,24865.593663306157,24865.593663306157,4337721.766469225,0.0,0.0,1059564.847954,0.0
2021-01-25,1085722.5722493061,24865.593663306157,24865.593663306157,4342890.2889972245,0.0,0.0,1060856.978586,0.0
2021-01-26,1080232.725770306,24865.593663306157,24865.593663306157,4320930.903081224,0.0,0.0,1055367.1321069999,0.0
2021-01-27,1060200.1905683063,24865.593663306157,24865.593663306157,4240800.762273225,0.0,0.0,1035334.596905,0.0
2021-01-28,1064845.6248633063,24865.593663306157,24865.593663306157,4259382.499453225,0.0,0.0,1039980.0312000001,0.0
2021-01-29,1046971.452325033,24604.559827032965,24604.559827032965,4187885.809300132,0.0,0.0,1022366.8924980001,0.0
2021-02-01,1069966.5842730328,24604.559827032965,24604.559827032965,4279866.337092131,0.0,0.0,1045362.0244459999,0.0
2021-02-02,1087994.1944190331,24604.559827032965,24604.559827032965,4351976.7776761325,0.0,0.0,1063389.6345920002,0.0
2021-02-03,1081699.1281130328,24604.559827032965,24604.559827032965,4326796.512452131,0.0,0.0,1057094.5682859998,0.0
2021-02-04,1097567.8970210329,24604.559827032965,24604.559827032965,4390271.5880841315,0.0,0.0,1072963.337194,0.0
2021-02-05,1110092.322263033,24604.559827032965,24604.559827032965,4440369.289052132,0.0,0.0,1085487.762436,0.0
2021-02-08,1124412.633325033,24604.559827032965,24604.559827032965,4497650.533300132,0.0,0.0,1099808.073498,0.0
2021-02-09,1127595.5159570328,24604.559827032965,24604.559827032965,4510382.063828131,0.0,0.0,1102990.9561299998,0.0
2021-02-10,1121480.838769033,24604.559827032965,24604.559827032965,4485923.355076132,0.0,0.0,1096876.2789420001,0.0
2021-02-11,1128744.003565033,24604.559827032965,24604.559827032965,4514976.014260132,0.0,0.0,1104139.443738,0.0
2021-02-12,1127940.853861033,24604.559827032965,24604.559827032965,4511763.415444132,0.0,0.0,1103336.294034,0.0
2021-02-16,1120690.6598950329,24604.559827032965,24604.559827032965,4482762.6395801315,0.0,0.0,1096086.100068,0.0
2021-02-17,1113900.5574250328,24604.559827032965,24604.559827032965,4455602.229700131,0.0,0.0,1089295.9975979999,0.0
2021-02-18,1106496.0527870327,24604.559827032965,24604.559827032965,4425984.211148131,0.0,0.0,1081891.4929599997,0.0
2021-02-19,1111009.262863033,24604.559827032965,24604.559827032965,4444037.051452132,0.0,0.0,1086404.703036,0.0
2021-02-22,1097401.8942630328,24604.559827032965,24604.559827032965,4389607.577052131,0.0,0.0,1072797.3344359999,0.0
2021-02-23,1092357.9494870328,24604.559827032965,24604.559827032965,4369431.797948131,0.0,0.0,1067753.3896599999,0.0
2021-02-24,1100167.465361033,24604.559827032965,24604.559827032965,4400669.861444132,0.0,0.0,1075562.9055340001,0.0
2021-02-25,1074242.645241033,24604.559827032965,24604.559827032965,4296970.580964132,0.0,0.0,1049638.085414,0.0
2021-02-26,1071888.5949013857,25598.64490138568,25598.64490138568,4287554.379605543,0.0,0.0,1046289.9500000001,0.0
2021-03-01,1102923.8549013855,25598.64490138568,25598.64490138568,4411695.419605542,0.0,0.0,1077325.2099999997,0.0
2021-03-02,1091616.2149013858,25598.64490138568,25598.64490138568,4366464.859605543,0.0,0.0,1066017.57,0.0
2021-03-03,1070857.3449013857,25598.64490138568,25598.64490138568,4283429.379605543,0.0,0.0,1045258.7,0.0
2021-03-04,1039300.7049013856,25598.64490138568,25598.64490138568,4157202.8196055423,0.0,0.0,1013702.0599999999,0.0
2021-03-05,1059398.8849013858,25598.64490138568,25598.64490138568,4237595.539605543,0.0,0.0,1033800.24,0.0
2021-03-08,1044734.9449013857,25598.64490138568,25598.64490138568,4178939.779605543,0.0,0.0,1019136.3,0.0
2021-03-09,1070764.1449013858,25598.64490138568,25598.64490138568,4283056.579605543,0.0,0.0,1045165.5,0.0
2021-03-10,1077920.3249013857,25598.64490138568,25598.64490138568,4311681.299605543,0.0,0.0,1052321.68,0.0
2021-03-11,1106941.7349013858,25598.64490138568,25598.64490138568,4427766.939605543,0.0,0.0,1081343.09,0.0
2021-03-12,1113310.584901386,25598.64490138568,25598.64490138568,4453242.339605544,0.0,0.0,1087711.9400000002,0.0
2021-03-15,1129483.574901386,25598.64490138568,25598.64490138568,4517934.299605544,0.0,0.0,1103884.9300000002,0.0
2021-03-16,1112979.614901386,25598.64490138568,25598.64490138568,4451918.459605544,0.0,0.0,1087380.9700000002,0.0
2021-03-17,1111724.8249013857,25598.64490138568,25598.64490138568,4446899.299605543,0.0,0.0,1086126.18,0.0
2021-03-18,1094937.0049013856,25598.64490138568,25598.64490138568,4379748.0196055425,0.0,0.0,1069338.3599999999,0.0
2021-03-19,1103075.5749013855,25598.64490138568,25598.64490138568,4412302.299605542,0.0,0.0,1077476.9299999997,0.0
2021-03-22,1103505.274901386,25598.64490138568,25598.64490138568,4414021.099605544,0.0,0.0,1077906.6300000001,0.0
2021-03-23,1086935.854901386,25598.64490138568,25598.64490138568,4347743.419605544,0.0,0.0,1061337.2100000002,0.0
2021-03-24,1075131.8549013857,25598.64490138568,25598.64490138568,4300527.419605543,0.0,0.0,1049533.21,0.0
2021-03-25,1084359.6249013857,25598.64490138568,25598.64490138568,4337438.499605543,0.0,0.0,1058760.98,0.0
2021-03-26,1111594.554901386,25598.64490138568,25598.64490138568,4446378.219605544,0.0,0.0,1085995.9100000001,0.0
2021-03-29,1095526.294901386,25598.64490138568,25598.64490138568,4382105.179605544,0.0,0.0,1069927.6500000001,0.0
2021-03-30,1098600.854901386,25598.64490138568,25598.64490138568,4394403.419605544,0.0,0.0,1073002.2100000002,0.0
2021-03-31,1105528.3003056715,326276.9249206715,326276.9249206715,4422113.201222686,0.0,0.0,779251.375385,0.0
2021-04-01,1111620.4777196716,326276.9249206715,326276.9249206715,4446481.910878686,0.0,0.0,785343.5527989999,0.0
2021-04-05,1115147.6133666714,326276.9249206715,326276.9249206715,4460590.4534666855,0.0,0.0,788870.688446,0.0
2021-04-06,1120139.2494096714,326276.9249206715,326276.9249206715,4480556.997638686,0.0,0.0,793862.3244889999,0.0
2021-04-07,1114587.5243016714,326276.9249206715,326276.9249206715,4458350.097206686,0.0,0.0,788310.599381,0.0
2021-04-08,1125383.8237566715,326276.9249206715,326276.9249206715,4501535.295026686,0.0,0.0,799106.8988360001,0.0
2021-04-09,1132145.0106026714,326276.9249206715,326276.9249206715,4528580.042410686,0.0,0.0,805868.0856819999,0.0
2021-04-12,1131633.0647206716,326276.9249206715,326276.9249206715,4526532.2588826865,0.0,0.0,805356.1398,0.0
2021-04-13,1136073.3455936713,326276.9249206715,326276.9249206715,4544293.382374685,0.0,0.0,809796.4206729999,0.0
2021-04-14,1137248.1230516715,326276.9249206715,326276.9249206715,4548992.492206686,0.0,0.0,810971.198131,0.0
2021-04-15,1142594.4035956715,326276.9249206715,326276.9249206715,4570377.614382686,0.0,0.0,816317.478675,0.0
2021-04-16,1150945.1644736715,326276.9249206715,326276.9249206715,4603780.657894686,0.0,0.0,824668.2395529998,0.0
2021-04-19,1146576.1471006717,326276.9249206715,326276.9249206715,4586304.588402687,0.0,0.0,820299.22218,0.0
2021-04-20,1135458.2465516715,326276.9249206715,326276.9249206715,4541832.986206686,0.0,0.0,809181.321631,0.0
2021-04-21,1146447.4450896715,326276.9249206715,326276.9249206715,4585789.780358686,0.0,0.0,820170.520169,0.0
2021-04-22,1151763.7137456716,326276.9249206715,326276.9249206715,4607054.854982686,0.0,0.0,825486.788825,0.0
2021-04-23,1162183.1833196715,326276.9249206715,326276.9249206715,4648732.733278686,0.0,0.0,835906.258399,0.0
2021-04-26,1163918.0691526718,326276.9249206715,326276.9249206715,4655672.276610687,0.0,0.0,837641.1442320002,0.0
2021-04-27,1165474.0791996717,326276.9249206715,326276.9249206715,4661896.316798687,0.0,0.0,839197.1542790002,0.0
2021-04-28,1163553.5973456716,326276.9249206715,326276.9249206715,4654214.3893826865,0.0,0.0,837276.672425,0.0
2021-04-29,1167442.6823506716,326276.9249206715,326276.9249206715,4669770.7294026865,0.0,0.0,841165.7574300001,0.0
2021-04-30,1161172.6784291714,342859.7643941715,342859.7643941715,4644690.713716686,0.0,0.0,818312.914035,0.0
2021-05-03,1169429.2796211715,342859.7643941715,342859.7643941715,4677717.118484686,0.0,0.0,826569.515227,0.0
2021-05-04,1170639.4793891716,342859.7643941715,342859.7643941715,4682557.917556686,0.0,0.0,827779.714995,0.0
2021-05-05,1171991.3223111716,342859.7643941715,342859.7643941715,4687965.289244686,0.0,0.0,829131.5579170001,0.0
2021-05-06,1176649.5873011714,342859.7643941715,342859.7643941715,4706598.349204686,0.0,0.0,833789.822907,0.0
2021-05-07,1189837.6039881716,342859.7643941715,342859.7643941715,4759350.415952686,0.0,0.0,846977.839594,0.0
2021-05-10,1181467.5793491714,342859.7643941715,342859.7643941715,4725870.3173966855,0.0,0.0,838607.8149549998,0.0
2021-05-11,1169416.3179941715,342859.7643941715,342859.7643941715,4677665.271976686,0.0,0.0,826556.5536,0.0
2021-05-12,1145800.9787751713,342859.7643941715,342859.7643941715,4583203.915100685,0.0,0.0,802941.2143809999,0.0
2021-05-13,1163053.3566291716,342859.7643941715,342859.7643941715,4652213.426516687,0.0,0.0,820193.5922350001,0.0
2021-05-14,1168247.5855951712,342859.7643941715,342859.7643941715,4672990.342380685,0.0,0.0,825387.8212009998,0.0
2021-05-17,1162855.5073971713,342859.7643941715,342859.7643941715,4651422.029588685,0.0,0.0,819995.7430029998,0.0
2021-05-18,1160436.0161691715,342859.7643941715,342859.7643941715,4641744.064676686,0.0,0.0,817576.251775,0.0
2021-05-19,1168443.9139901714,342859.7643941715,342859.7643941715,4673775.655960686,0.0,0.0,825584.1495959999,0.0
2021-05-20,1173609.9679101715,342859.7643941715,342859.7643941715,4694439.871640686,0.0,0.0,830750.203516,0.0
2021-05-21,1176558.1138251715,342859.7643941715,342859.7643941715,4706232.455300686,0.0,0.0,833698.3494310001,0.0
2021-05-24,1184010.0689361715,342859.7643941715,342859.7643941715,4736040.275744686,0.0,0.0,841150.3045419999,0.0
2021-05-25,1179947.8713821715,342859.7643941715,342859.7643941715,4719791.485528686,0.0,0.0,837088.1069880001,0.0
2021-05-26,1188040.2126331716,342859.7643941715,342859.7643941715,4752160.850532686,0.0,0.0,845180.4482390002,0.0
2021-05-27,1188267.9118061715,342859.7643941715,342859.7643941715,4753071.647224686,0.0,0.0,845408.147412,0.0
2021-05-28,1190609.8460758093,352324.36687580927,352324.36687580927,4762439.384303237,0.0,0.0,838285.4792000001,0.0
2021-06-01,1203873.6105998093,352324.36687580927,352324.36687580927,4815494.442399237,0.0,0.0,851549.243724,0.0
2021-06-02,1202457.760920809,352324.36687580927,352324.36687580927,4809831.043683236,0.0,0.0,850133.394045,0.0
