date,symbol,qty,price,side,fee,slip
2015-11-30,LUV,435.0,45.882200000000005,LONG,2.1756823308896127,0.0021718181696973944
2015-11-30,MOH,324.0,60.2473,SHORT,1.62,0.012678180079660801
2015-11-30,MRSH,360.0,55.2976,SHORT,1.8,0.002442074029101954
2015-11-30,NFG,382.0,45.712500000000006,SHORT,1.9100000000000004,0.0075012418362207945
2015-11-30,NTES,606.0,32.972300000000004,LONG,3.0275445457813084,0.0015450471346483401
2015-11-30,NVO,29.0,27.4841,SHORT,1.0,0.0009248409206760272
2015-11-30,NVR,12.0,1682.2994,SHORT,1.0,0.18056498133354715
2015-11-30,ORLY,45.0,17.591900000000003,LONG,1.0,0.0005128395491564782
2015-11-30,OZK,33.0,54.276500000000006,SHORT,1.0,0.0035474958336789513
2015-11-30,PEG,486.0,39.097100000000005,SHORT,2.43,0.002850579014359687
2015-11-30,PSA,87.0,230.7055,LONG,1.0,0.009974835364329351
2015-11-30,RBA,761.0,26.2469,LONG,3.8038477101804418,0.004950725626286044
2015-11-30,RDY,1550.0,9.3655,SHORT,7.75,0.00250583701314473
2015-11-30,RIG,1390.0,14.361600000000001,LONG,6.951274745209989,0.0016095210985082279
2015-11-30,RJF,547.0,39.1503,SHORT,2.735,0.0030523931338705497
2015-11-30,SEIC,367.0,54.395,LONG,1.8352694491857957,0.005008556909823358
2015-11-30,SIRI,504.0,39.6042,LONG,2.5205751949447706,0.0020455841415449524
2015-11-30,SU,675.0,27.597800000000003,SHORT,3.375,0.002163256718938356
2015-11-30,TDG,136.0,146.6456,LONG,1.0,0.013870628188395583
2015-11-30,TKO,1220.0,16.3682,LONG,6.100068770164352,0.004389975298428644
2015-11-30,TPR,628.0,31.7725,LONG,3.1419674328364944,0.002511727434743577
2015-11-30,UFPI,775.0,25.7593,LONG,3.876018775576925,0.00599603339996027
2015-11-30,UPS,1.0,103.0073,SHORT,1.0,0.002685765702491351
2015-11-30,UTHR,137.0,152.61520000000002,SHORT,1.0,0.014766484938609183
2015-11-30,WAL,562.0,38.784400000000005,SHORT,2.81,0.005567967242486297
2015-12-31,AFL,763.0,29.953300000000002,LONG,3.815117734842758,0.003279220436349977
2015-12-31,ALSN,883.0,25.8959,LONG,4.413394212380865,0.005937273501020888
2015-12-31,AYI,12.0,233.8111,LONG,1.0,0.01114696166970416
2015-12-31,AZO,6.0,741.9489,LONG,1.0,0.038913546558386365
2015-12-31,BMA,446.0,44.958200000000005,SHORT,2.23,0.03238650350595615
2015-12-31,BSBR,6134.0,3.7278000000000002,LONG,30.67090673960845,0.0023103817199015904
2015-12-31,CNC,695.0,32.9091,LONG,3.47250497366785,0.004080411658931009
2015-12-31,CPRT,4810.0,4.7516,LONG,24.048992614267956,0.00035531631482040287
2015-12-31,CRM,251.0,78.3953,SHORT,1.2550000000000001,0.004659220148370719
2015-12-31,DHI,618.0,32.0261,SHORT,3.09,0.003909107848552381
2015-12-31,DRI,359.0,63.648900000000005,LONG,1.7954553136162887,0.00886219205044498
2015-12-31,ELS,46.0,33.3365,LONG,1.0,0.0015296919041852526
2015-12-31,EPAM,291.0,78.6339,LONG,1.4533550770610608,0.013945982087722585
2015-12-31,ESE,509.0,36.1299,SHORT,2.5450000000000004,0.010065866644840826
2015-12-31,EVR,63.0,54.0794,LONG,1.0,0.009392088156455803
2015-12-31,FIX,629.0,28.4098,SHORT,3.145,0.010159446082317506
2015-12-31,FRO,1318.0,14.943000000000001,SHORT,6.59,0.006997369667325918
2015-12-31,FSS,1184.0,15.844700000000001,SHORT,5.92,0.005317598775077251
2015-12-31,GFI,359.0,2.7708,LONG,1.7950996962240444,0.000797606425705311
2015-12-31,GGAL,948.0,22.656100000000002,SHORT,4.74,0.013276902982689468
2015-12-31,GNTX,1193.0,16.0078,SHORT,5.965,0.002202298004594022
2015-12-31,HALO,1319.0,17.336000000000002,LONG,6.593351192068126,0.006044254697308309
2015-12-31,HTHT,2860.0,7.6429,SHORT,14.3,0.008015018408865936
2015-12-31,IONS,369.0,61.9435,LONG,1.8450311021886097,0.013505069769748341
2015-12-31,JBL,981.0,23.2935,LONG,4.9060874263005845,0.0035024958285396523
2015-12-31,LECO,440.0,51.902100000000004,LONG,2.2020191975051184,0.012082324220442732
2015-12-31,LOGI,1516.0,15.077200000000001,LONG,7.5821351133736306,0.007224184965052139
2015-12-31,LUV,435.0,43.055800000000005,SHORT,2.1750000000000003,0.004199487658699468
2015-12-31,NJR,693.0,32.9665,LONG,3.466710441703295,0.006472890218936106
2015-12-31,NTES,606.0,35.8513,SHORT,3.0300000000000002,0.0037845663954423417
2015-12-31,NVO,61.0,29.041900000000002,LONG,1.0,0.0018878483815235655
2015-12-31,ORLY,218.0,16.895500000000002,LONG,1.0882116127985912,0.0007831296332913615
2015-12-31,OZK,94.0,49.464000000000006,LONG,1.0,0.003961745140305479
2015-12-31,PEG,591.0,38.693000000000005,LONG,2.953289639662461,0.0029767445669383174
2015-12-31,PSA,87.0,238.0222,SHORT,1.0,0.015241391934616193
2015-12-31,RBA,761.0,23.610500000000002,SHORT,3.8049999999999997,0.0062860346192997315
2015-12-31,RIG,456.0,12.3812,LONG,2.2796265071519066,0.0012281784586996407
2015-12-31,SEIC,69.0,52.4052,LONG,1.0,0.005211852081745903
2015-12-31,SIRI,504.0,39.2145,SHORT,2.52,0.002284067031372691
2015-12-31,SU,886.0,25.803,LONG,4.428789773586845,0.0030302321586797363
2015-12-31,TDG,136.0,142.7518,SHORT,1.0,0.017787040020840382
2015-12-31,TIMB,2695.0,8.4855,LONG,13.474383980959976,0.0055244588754565
2015-12-31,TKO,1220.0,17.176000000000002,SHORT,6.1000000000000005,0.006456578434515785
2015-12-31,TPR,70.0,32.7318,LONG,1.0,0.001793813382742863
2015-12-31,UFPI,775.0,22.782600000000002,SHORT,3.875,0.007365745400983802
2015-12-31,UPS,43.0,96.23360000000001,LONG,1.0,0.0036000560821213435
2015-12-31,VLO,323.0,70.71520000000001,LONG,1.61593517407072,0.005164674345706495
2015-12-31,VMI,216.0,106.0403,LONG,1.0777473699164366,0.020290054322703154
2016-01-29,ABCB,758.0,28.939500000000002,LONG,3.7896175736828797,0.009506409612178338
2016-01-29,AEIS,781.0,28.0879,LONG,3.9043317808634517,0.007921045710441664
2016-01-29,AFL,763.0,28.9785,SHORT,3.815,0.001517988997353427
2016-01-29,ALGN,332.0,66.1485,LONG,1.657599582803836,0.008536156672909943
2016-01-29,ALSN,883.0,23.7864,SHORT,4.415,0.003563960359578227
2016-01-29,AMZN,747.0,29.351200000000002,LONG,3.735387952526259,0.0011659783868543335
2016-01-29,AOS,628.0,34.929300000000005,LONG,3.1391162893814095,0.004262544496140238
2016-01-29,AYI,10.0,202.4402,LONG,1.0,0.010246387693813672
2016-01-29,AZO,31.0,767.346,SHORT,1.0,0.04403809394059872
2016-01-29,BSBR,6134.0,3.0639000000000003,SHORT,30.67,0.0007612673674730009
2016-01-29,CNC,695.0,31.026,SHORT,3.4750000000000005,0.004004319194536066
2016-01-29,CPRT,4810.0,4.188000000000001,SHORT,24.05,0.000779696578409869
2016-01-29,DAL,495.0,44.2926,LONG,2.475358690599361,0.0026211473150078365
2016-01-29,DRI,359.0,63.0559,SHORT,1.795,0.004106698650845493
2016-01-29,ELS,21.0,32.9581,SHORT,1.0,0.0018889473523251966
2016-01-29,EPAM,291.0,74.8856,SHORT,1.455,0.014362801769757006
2016-01-29,EVR,423.0,45.1588,SHORT,2.115,0.011190432556264632
2016-01-29,FAST,2194.0,9.9962,LONG,10.968534207690077,0.0008871147381548156
2016-01-29,FCX,4767.0,4.601100000000001,LONG,23.833399218836025,0.0010939969505176443
2016-01-29,GFI,8250.0,3.3984,SHORT,41.25,0.0015962845661055879
2016-01-29,GGG,905.0,24.2319,LONG,4.525333573123577,0.005221804337702202
2016-01-29,GNTX,1602.0,13.691600000000001,LONG,8.008300687118021,0.0016084710687004741
2016-01-29,HALO,1319.0,8.7962,SHORT,6.595,0.0038058952417841406
2016-01-29,HSY,249.0,88.11540000000001,LONG,1.2442814255662888,0.005410702061547564
2016-01-29,HTHT,3228.0,6.7972,LONG,16.141866503056473,0.005323634146053212
2016-01-29,IBKR,2718.0,8.0692,LONG,13.589542783594137,0.0016700469915261315
2016-01-29,IONS,369.0,38.9224,SHORT,1.845,0.007630975974803131
2016-01-29,JBHT,302.0,72.7067,LONG,1.5080280110955395,0.006695033417418445
2016-01-29,JBL,981.0,19.9071,SHORT,4.905,0.002876259948506287
2016-01-29,LECO,440.0,53.2355,SHORT,2.2,0.004539807669736482
2016-01-29,LOGI,133.0,15.846400000000001,SHORT,1.0,0.0036117506465113067
2016-01-29,MA,246.0,89.0342,LONG,1.2314235247292566,0.004215927430047358
2016-01-29,META,195.0,112.2149,LONG,1.0,0.00491927191952681
2016-01-29,MKTX,189.0,116.2471,LONG,1.0,0.01708840726072189
2016-01-29,MSTR,1271.0,17.2562,LONG,6.3552047073587445,0.00517073797791635
2016-01-29,NJR,693.0,35.2168,SHORT,3.465,0.0032186531695531945
2016-01-29,NVR,13.0,1651.23,LONG,1.0,0.23002921905962748
2016-01-29,OHI,691.0,31.713,LONG,3.457383677283056,0.0030338682355345787
2016-01-29,ORLY,1353.0,17.392300000000002,SHORT,6.765000000000001,0.0011329875884825893
2016-01-29,OZK,33.0,44.3427,LONG,1.0,0.0027305735788346096
2016-01-29,PEG,591.0,41.297200000000004,SHORT,2.955,0.002782185593319192
2016-01-29,RIG,258.0,10.4208,LONG,1.2914622271253082,0.0008069649880468794
2016-01-29,ROL,1815.0,12.0852,LONG,9.074032178651091,0.00306759094006787
2016-01-29,SEIC,436.0,39.234300000000005,SHORT,2.1799999999999997,0.005664436474672196
2016-01-29,SHW,257.0,85.22840000000001,LONG,1.2864287501298437,0.005102066101945062
2016-01-29,SPG,118.0,186.28910000000002,LONG,1.0,0.009103127750366823
2016-01-29,STLD,1195.0,18.352600000000002,LONG,5.97458509028042,0.002635535183055344
2016-01-29,SU,886.0,23.546300000000002,SHORT,4.43,0.0036633070695734843
2016-01-29,TIMB,2695.0,7.907500000000001,SHORT,13.475,0.0024977461847269402
2016-01-29,TPR,698.0,37.046600000000005,SHORT,3.49,0.003376476514987549
2016-01-29,UPS,237.0,93.19550000000001,SHORT,1.185,0.004451422384053886
2016-01-29,VLO,323.0,67.86410000000001,SHORT,1.615,0.005945638047290893
2016-01-29,VMI,216.0,106.57140000000001,SHORT,1.08,0.018634884209982952
2016-02-29,ABCB,758.0,26.979000000000003,SHORT,3.79,0.011001892440525119
2016-02-29,AEIS,781.0,29.822300000000002,SHORT,3.9050000000000002,0.007699834310156164
2016-02-29,ALGN,332.0,66.0153,SHORT,1.6600000000000001,0.014669306886043001
2016-02-29,AMZN,747.0,27.6247,SHORT,3.735,0.001257085752720186
2016-02-29,AOS,628.0,35.1858,SHORT,3.14,0.004203303383939388
2016-02-29,AYI,108.0,209.40390000000002,SHORT,1.0,0.026051978464545912
2016-02-29,BAP,268.0,83.0952,LONG,1.3382645248100635,0.015795441722381308
2016-02-29,BRKR,856.0,25.9841,LONG,4.279533513307599,0.0041479453857138845
2016-02-29,CNI,384.0,57.906000000000006,LONG,1.9202466437950159,0.0060220125294999476
2016-02-29,CSGP,1256.0,17.7105,LONG,6.279356188621452,0.004485912088087232
2016-02-29,DAL,495.0,48.2364,SHORT,2.4749999999999996,0.0036057737528851644
2016-02-29,DOC,826.0,26.933200000000003,LONG,4.128781038081242,0.004616896607166318
2016-02-29,DPZ,167.0,133.054,LONG,1.0,0.014039875598188208
2016-02-29,EFX,212.0,104.89450000000001,LONG,1.060090395458919,0.014480174509746457
2016-02-29,ELS,31.0,35.0777,SHORT,1.0,0.002257076694810227
2016-02-29,EVR,476.0,46.681200000000004,LONG,2.3823072782457984,0.011243132391572845
2016-02-29,FAST,2194.0,11.1597,SHORT,10.97,0.0011625770618639269
2016-02-29,FCX,4767.0,7.6282000000000005,SHORT,23.835,0.00180564901493045
2016-02-29,GFI,5208.0,4.2718,LONG,26.03800484209167,0.0017620254371000191
2016-02-29,GGG,905.0,26.1032,SHORT,4.525,0.0034109220932709407
2016-02-29,GNRC,640.0,34.7517,LONG,3.200411072991693,0.01174278430440327
2016-02-29,GNTX,1602.0,14.5579,SHORT,8.009999999999998,0.0020568478766917957
2016-02-29,HII,170.0,131.0736,LONG,1.0,0.013641756754577614
2016-02-29,HSY,249.0,90.88380000000001,SHORT,1.245,0.006218422343939509
2016-02-29,HTHT,3228.0,6.8485000000000005,SHORT,16.14,0.004570919451626896
2016-02-29,IBKR,2718.0,8.5405,SHORT,13.59,0.0020209241794271887
2016-02-29,INCY,303.0,73.5121,LONG,1.512684090826278,0.012052738763560306
2016-02-29,IPGP,270.0,82.48400000000001,LONG,1.348317738003049,0.023983635447282468
2016-02-29,JAZZ,183.0,121.5969,LONG,1.0,0.016892196163725764
2016-02-29,JBHT,302.0,76.28200000000001,SHORT,1.51,0.008031720252654775
2016-02-29,JBTM,423.0,52.6235,LONG,2.1137315717819662,0.023460140031251082
2016-02-29,LOGI,68.0,15.332500000000001,LONG,1.0,0.0025227129167846685
2016-02-29,LOW,329.0,67.53450000000001,LONG,1.646413159717628,0.0045258590120281494
2016-02-29,MA,246.0,86.91470000000001,SHORT,1.23,0.005297621315830412
2016-02-29,META,195.0,106.91590000000001,SHORT,1.0,0.004109149839338739
2016-02-29,MHK,124.0,179.7456,LONG,1.0,0.01564730996264975
2016-02-29,MKTX,189.0,118.44120000000001,SHORT,1.0,0.018843709626704404
2016-02-29,MSTR,1271.0,16.0849,SHORT,6.355,0.004050597066003932
2016-02-29,NVO,78.0,25.701600000000003,LONG,1.0,0.001590016378783102
2016-02-29,NVR,1.0,1637.0825,LONG,1.0,0.08246654960161826
2016-02-29,OHI,691.0,32.0525,SHORT,3.455,0.007462971417039737
2016-02-29,ORLY,1281.0,17.3561,LONG,6.406445581549414,0.0013723668907553214
2016-02-29,OZK,495.0,37.8341,SHORT,2.4750000000000005,0.005859500571046916
2016-02-29,PIPR,602.0,36.9772,LONG,3.0083979520620194,0.019920955687294448
2016-02-29,RGEN,864.0,25.738,LONG,4.32111467841941,0.007971491447820639
2016-02-29,RIG,2104.0,8.6484,SHORT,10.52,0.0015618378418252798
2016-02-29,ROL,1815.0,12.0701,SHORT,9.075000000000001,0.0033057502780303016
2016-02-29,SBS,4111.0,5.412,LONG,20.55268558931582,0.002341301825023446
2016-02-29,SEE,486.0,45.7365,LONG,2.4312766384371622,0.0064932646796330455
2016-02-29,SHW,257.0,90.16040000000001,SHORT,1.285,0.006192796281731697
2016-02-29,SIRI,620.0,35.847,LONG,3.101810291720736,0.002717018921295763
2016-02-29,SPG,118.0,189.7211,SHORT,1.0,0.00889951064096144
2016-02-29,SQM,1350.0,16.4765,LONG,6.751232489128689,0.008086278871698334
2016-02-29,STLD,1195.0,18.1868,SHORT,5.9750000000000005,0.003218639528934936
2016-02-29,TX,1486.0,14.9756,LONG,7.431970633404506,0.015591058488711201
2016-02-29,TXRH,533.0,41.718900000000005,LONG,2.665602509607562,0.008875797174083669
2016-03-31,ACN,173.0,115.40620000000001,LONG,1.0,0.00620206461195863
2016-03-31,ADBE,213.0,93.804,LONG,1.0661784250140627,0.004041061807889266
2016-03-31,AFL,634.0,31.5717,LONG,3.1678028592435563,0.001728639749828992
2016-03-31,AVY,277.0,72.1147,LONG,1.3868747228722658,0.004707943294004158
2016-03-31,AZO,25.0,796.7283,LONG,1.0,0.03828670101675104
2016-03-31,BAP,268.0,92.82050000000001,SHORT,1.34,0.01676140143969922
2016-03-31,BMA,401.0,49.9238,LONG,2.003915320726204,0.017716348458775934
2016-03-31,BRKR,142.0,27.9966,SHORT,1.0,0.0034113393844897658
2016-03-31,CL,283.0,70.6529,LONG,1.4155348374567456,0.0028778360388105268
2016-03-31,CNI,384.0,62.453900000000004,SHORT,1.92,0.006131197796413366
2016-03-31,CSGP,1256.0,18.8143,SHORT,6.28,0.0026887156191579293
2016-03-31,CUK,368.0,54.2989,LONG,1.8420986602748033,0.008922935869097228
2016-03-31,DOC,826.0,29.657500000000002,SHORT,4.13,0.0022146876756041992
2016-03-31,DPZ,167.0,131.8539,SHORT,1.0,0.006144931248012658
2016-03-31,EFX,212.0,114.2823,SHORT,1.0599999999999998,0.007734437322998807
2016-03-31,ELS,84.0,36.3626,SHORT,1.0,0.002430641147666078
2016-03-31,EVR,89.0,51.7423,SHORT,1.0,0.007735227392063058
2016-03-31,FDS,132.0,151.55190000000002,LONG,1.0,0.021939149255540864
2016-03-31,FIVE,484.0,41.3479,LONG,2.41914698273631,0.00790404606238006
2016-03-31,GFI,131.0,3.9395000000000002,SHORT,1.0,0.0004745707042979107
2016-03-31,GGAL,844.0,23.6983,LONG,4.221383404608233,0.0075954376795271915
2016-03-31,GNRC,103.0,37.234700000000004,SHORT,1.0,0.005289261681003288
2016-03-31,HCA,256.0,78.055,LONG,1.2813265376850618,0.004960808783766907
2016-03-31,HII,170.0,136.92770000000002,SHORT,1.0,0.01229524344245566
2016-03-31,INCY,303.0,72.4618,SHORT,1.5150000000000001,0.008246863786187653
2016-03-31,IPGP,270.0,96.06960000000001,SHORT,1.35,0.010358385229539524
2016-03-31,JAZZ,183.0,130.53400000000002,SHORT,1.0,0.01595878161307058
2016-03-31,JBTM,423.0,56.3926,SHORT,2.115,0.017425941743369044
2016-03-31,LOGI,1451.0,15.9038,SHORT,7.255,0.0062178939348952675
2016-03-31,LOW,329.0,75.747,SHORT,1.645,0.0029930497066974985
2016-03-31,LULU,295.0,67.7157,LONG,1.4769980249050227,0.005734463869158167
2016-03-31,MAS,636.0,31.4513,LONG,3.1798898653837546,0.0012712695072899152
2016-03-31,MHK,124.0,190.88580000000002,SHORT,1.0,0.014185795601946233
2016-03-31,MOH,310.0,64.5031,LONG,1.5507448637977839,0.01306470839243971
2016-03-31,NVO,127.0,27.0931,SHORT,1.0,0.0018774299053124282
2016-03-31,NVR,14.0,1732.2506,SHORT,1.0,0.14941130907998498
2016-03-31,ORLY,1281.0,18.243100000000002,SHORT,6.405,0.0009549009519063778
2016-03-31,OXY,292.0,68.4347,LONG,1.4614574932970783,0.0047244456047024555
2016-03-31,OZK,477.0,41.9746,LONG,2.3828338400361946,0.004610018943843304
2016-03-31,PGR,569.0,35.1419,LONG,2.8459742819100478,0.0019460362967721697
2016-03-31,PIPR,602.0,43.2344,SHORT,3.0100000000000002,0.014811491304162625
2016-03-31,RGEN,864.0,26.804000000000002,SHORT,4.32,0.016014354199857035
2016-03-31,SBS,991.0,6.4087000000000005,SHORT,4.9531175147701125,0.0012531422462255908
2016-03-31,SEE,486.0,48.0056,SHORT,2.43,0.0044207640063260315
2016-03-31,SIRI,94.0,38.0589,SHORT,1.0,0.0015675773745314028
2016-03-31,SQM,304.0,19.1267,SHORT,1.5224738450602178,0.004288447961724349
2016-03-31,STWD,1057.0,18.9325,LONG,5.283018291934447,0.002489116372295964
2016-03-31,TTC,465.0,43.0645,LONG,2.3225159374435456,0.004528581337184606
2016-03-31,TX,1486.0,17.965400000000002,SHORT,7.43,0.014634268838312627
2016-03-31,TXRH,533.0,43.5749,SHORT,2.665,0.005115967687150211
2016-04-29,ACN,173.0,112.9152,SHORT,1.0,0.004818973705388306
2016-04-29,ADBE,213.0,94.2157,SHORT,1.065,0.004343595835106369
2016-04-29,AFL,52.0,34.4839,SHORT,1.0,0.001101780880989965
2016-04-29,AGX,616.0,32.5875,LONG,3.080291929948298,0.018925872524513887
2016-04-29,AVY,277.0,72.605,SHORT,1.385,0.00498171587644832
2016-04-29,AZO,25.0,765.1967000000001,SHORT,1.0,0.03328400183927993
2016-04-29,BMA,401.0,48.456900000000005,SHORT,2.005,0.024861350520542263
2016-04-29,BRKR,714.0,28.2953,SHORT,3.5700000000000003,0.004665644925462847
2016-04-29,CRUS,556.0,36.1073,LONG,2.7789642064240003,0.007271957648642681
2016-04-29,CSGP,1017.0,19.733700000000002,LONG,5.084415784902255,0.002720434470951779
2016-04-29,CUK,368.0,50.5437,SHORT,1.84,0.006347741944440344
2016-04-29,DHI,667.0,30.0619,LONG,3.337345570589036,0.0019123636707380168
2016-04-29,ELS,550.0,34.2411,SHORT,2.75,0.003937209711148766
2016-04-29,EQR,309.0,64.98060000000001,LONG,1.5439556104971788,0.0041981058922766126
2016-04-29,FCFS,439.0,45.7395,LONG,2.19375919203819,0.009470716828731924
2016-04-29,FDS,132.0,150.72920000000002,SHORT,1.0,0.020778692939802824
2016-04-29,FFIV,192.0,104.7599,LONG,1.0,0.009897963463518936
2016-04-29,FIVE,484.0,41.691500000000005,SHORT,2.4200000000000004,0.00852950360544796
2016-04-29,FRO,2435.0,8.2438,LONG,12.17483104998864,0.003828624488845772
2016-04-29,GFI,5077.0,4.6985,SHORT,25.385,0.0014517224134491735
2016-04-29,GNRC,537.0,38.1118,SHORT,2.685,0.008191760319775171
2016-04-29,HCA,256.0,80.6165,SHORT,1.28,0.003509532664475763
2016-04-29,HTHT,2273.0,8.8297,LONG,11.366777333286171,0.003904990147046673
2016-04-29,LEA,174.0,115.1396,LONG,1.0,0.009648117373914366
2016-04-29,LFUS,172.0,116.50280000000001,LONG,1.0,0.022765631440129854
2016-04-29,LOGI,1305.0,15.384,LONG,6.5227963492787,0.003966857887333215
2016-04-29,LULU,295.0,65.5443,SHORT,1.475,0.005697248386770731
2016-04-29,LUV,450.0,44.612100000000005,LONG,2.2488367597378707,0.0020773830819455514
2016-04-29,MAS,636.0,30.7082,SHORT,3.18,0.001756895992841043
2016-04-29,META,171.0,117.5843,LONG,1.0,0.0042523083104173305
2016-04-29,MOH,310.0,51.7554,SHORT,1.5499999999999998,0.004631187452727857
2016-04-29,NFG,362.0,55.505,LONG,1.8075785198541696,0.004963581951787082
2016-04-29,NTES,721.0,27.8369,LONG,3.604118566156764,0.0019249450913068522
2016-04-29,NVO,19.0,27.893800000000002,SHORT,1.0,0.0011792517573285582
2016-04-29,OXY,292.0,76.6455,SHORT,1.46,0.004477312883983686
2016-04-29,OZK,9.0,41.3016,LONG,1.0,0.00158807944106934
2016-04-29,PGR,569.0,32.5977,SHORT,2.845,0.0022974007650639
2016-04-29,PKG,309.0,64.88550000000001,LONG,1.5462485797149572,0.005488187752584862
2016-04-29,PPC,983.0,20.4162,LONG,4.914577780555752,0.0033736303565778535
2016-04-29,SBS,3120.0,7.4184,SHORT,15.6,0.001571146638603658
2016-04-29,SHW,210.0,95.7746,LONG,1.0475170555867572,0.004653788456479656
2016-04-29,SONY,4303.0,4.6634,LONG,21.515810518728294,0.0007928019572561176
2016-04-29,SQM,1046.0,19.907700000000002,SHORT,5.23,0.007967777353588706
2016-04-29,STWD,21.0,19.358800000000002,SHORT,1.0,0.0011753630447091763
2016-04-29,TPR,498.0,40.272800000000004,LONG,2.4911995990043803,0.0027667311541469484
2016-04-29,TTC,465.0,43.219500000000004,SHORT,2.325,0.005511955309288346
2016-04-29,UGP,1913.0,10.4922,LONG,9.563805396415656,0.002632900877549154
2016-05-31,AFL,582.0,34.728500000000004,SHORT,2.9100000000000006,0.001475596955934787
2016-05-31,AGX,616.0,33.0511,SHORT,3.08,0.012921182251564585
2016-05-31,AMAT,829.0,24.4219,LONG,4.144051384896268,0.0019266897773502186
2016-05-31,APA,354.0,57.145,LONG,1.7710489117810093,0.005009244330396298
2016-05-31,AXON,905.0,22.3766,LONG,4.523814699113405,0.006600667868546616
2016-05-31,AXP,308.0,65.763,LONG,1.538894994208742,0.003006134050123805
2016-05-31,AZO,27.0,762.2367,LONG,1.0,0.0367144680458507
2016-05-31,BAH,691.0,29.2743,LONG,3.457387592045332,0.004292096511003256
2016-05-31,CAE,1620.0,12.503,LONG,8.102300626034177,0.013032293936802872
2016-05-31,CG,1260.0,16.066000000000003,LONG,6.3012288181299425,0.00603613481273912
2016-05-31,CGNX,965.0,20.9795,LONG,4.825782483055467,0.009305031458037582
2016-05-31,CL,283.0,70.4071,SHORT,1.4150000000000003,0.0028874896825840947
2016-05-31,CNI,341.0,59.2956,LONG,1.7068263588997619,0.005566161188407208
2016-05-31,CPRT,3270.0,6.1897,LONG,16.351886054399817,0.0009749011963231491
