,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-08-13,1415188.428793316,1030338.9667643162,1030338.9667643162,1415188.428793316,0.0,0.0,384849.4620289999,0.0
2020-08-14,1414487.6762213162,1030338.9667643162,1030338.9667643162,1414487.6762213162,0.0,0.0,384148.7094570001,0.0
2020-08-17,1417888.8743653162,1030338.9667643162,1030338.9667643162,1417888.8743653162,0.0,0.0,387549.9076009999,0.0
2020-08-18,1415369.5599973162,1030338.9667643162,1030338.9667643162,1415369.5599973162,0.0,0.0,385030.5932330001,0.0
2020-08-19,1412770.0903013162,1030338.9667643162,1030338.9667643162,1412770.0903013162,0.0,0.0,382431.123537,0.0
2020-08-20,1412414.6738073162,1030338.9667643162,1030338.9667643162,1412414.6738073162,0.0,0.0,382075.7070430001,0.0
2020-08-21,1412161.5883383162,1030338.9667643162,1030338.9667643162,1412161.5883383162,0.0,0.0,381822.621574,0.0
2020-08-24,1414607.9368303162,1030338.9667643162,1030338.9667643162,1414607.9368303162,0.0,0.0,384268.9700660001,0.0
2020-08-25,1414750.2022073162,1030338.9667643162,1030338.9667643162,1414750.2022073162,0.0,0.0,384411.23544300004,0.0
2020-08-26,1415082.6318853162,1030338.9667643162,1030338.9667643162,1415082.6318853162,0.0,0.0,384743.66512099997,0.0
2020-08-27,1414271.7511663162,1030338.9667643162,1030338.9667643162,1414271.7511663162,0.0,0.0,383932.7844020001,0.0
2020-08-28,1417867.977909316,1030338.9667643162,1030338.9667643162,1417867.977909316,0.0,0.0,387529.0111449999,0.0
2020-08-31,1414470.3791068732,1039539.2340628731,1039539.2340628731,1414470.3791068732,0.0,0.0,374931.145044,0.0
2020-09-01,1417298.5786148729,1039539.2340628731,1039539.2340628731,1417298.5786148729,0.0,0.0,377759.34455199994,0.0
2020-09-02,1420594.703262873,1039539.2340628731,1039539.2340628731,1420594.703262873,0.0,0.0,381055.4692,0.0
2020-09-03,1409762.625718873,1039539.2340628731,1039539.2340628731,1409762.625718873,0.0,0.0,370223.39165600005,0.0
2020-09-04,1407466.191898873,1039539.2340628731,1039539.2340628731,1407466.191898873,0.0,0.0,367926.957836,0.0
2020-09-08,1399137.523322873,1039539.2340628731,1039539.2340628731,1399137.523322873,0.0,0.0,359598.28925999993,0.0
2020-09-09,1406889.0003748732,1039539.2340628731,1039539.2340628731,1406889.0003748732,0.0,0.0,367349.76631200005,0.0
2020-09-10,1399736.736992873,1039539.2340628731,1039539.2340628731,1399736.736992873,0.0,0.0,360197.50293,0.0
2020-09-11,1398835.3688908732,1039539.2340628731,1039539.2340628731,1398835.3688908732,0.0,0.0,359296.13482800004,0.0
2020-09-14,1406431.071952873,1039539.2340628731,1039539.2340628731,1406431.071952873,0.0,0.0,366891.83788999997,0.0
2020-09-15,1406583.459942873,1039539.2340628731,1039539.2340628731,1406583.459942873,0.0,0.0,367044.22588000004,0.0
2020-09-16,1406480.652110873,1039539.2340628731,1039539.2340628731,1406480.652110873,0.0,0.0,366941.418048,0.0
2020-09-17,1402187.385666873,1039539.2340628731,1039539.2340628731,1402187.385666873,0.0,0.0,362648.15160399996,0.0
2020-09-18,1398319.1268768732,1039539.2340628731,1039539.2340628731,1398319.1268768732,0.0,0.0,358779.8928140001,0.0
2020-09-21,1391081.296164873,1039539.2340628731,1039539.2340628731,1391081.296164873,0.0,0.0,351542.0621019999,0.0
2020-09-22,1392845.624936873,1039539.2340628731,1039539.2340628731,1392845.624936873,0.0,0.0,353306.390874,0.0
2020-09-23,1385058.997124873,1039539.2340628731,1039539.2340628731,1385058.997124873,0.0,0.0,345519.76306200004,0.0
2020-09-24,1386582.152846873,1039539.2340628731,1039539.2340628731,1386582.152846873,0.0,0.0,347042.91878400004,0.0
2020-09-25,1389480.081884873,1039539.2340628731,1039539.2340628731,1389480.081884873,0.0,0.0,349940.8478219999,0.0
2020-09-28,1396034.3905428732,1039539.2340628731,1039539.2340628731,1396034.3905428732,0.0,0.0,356495.15648,0.0
2020-09-29,1394990.520792873,1039539.2340628731,1039539.2340628731,1394990.520792873,0.0,0.0,355451.28673,0.0
2020-09-30,1395647.4924216003,578595.8909916003,578595.8909916003,1395647.4924216003,0.0,0.0,817051.6014299999,0.0
2020-10-01,1397316.2123396003,578595.8909916003,578595.8909916003,1397316.2123396003,0.0,0.0,818720.321348,0.0
2020-10-02,1393477.8252036003,578595.8909916003,578595.8909916003,1393477.8252036003,0.0,0.0,814881.9342119999,0.0
2020-10-05,1413560.7666256006,578595.8909916003,578595.8909916003,1413560.7666256006,0.0,0.0,834964.8756340003,0.0
2020-10-06,1406833.7753556005,578595.8909916003,578595.8909916003,1406833.7753556005,0.0,0.0,828237.8843640002,0.0
2020-10-07,1421576.7513876003,578595.8909916003,578595.8909916003,1421576.7513876003,0.0,0.0,842980.860396,0.0
2020-10-08,1433584.2318626,578595.8909916003,578595.8909916003,1433584.2318626,0.0,0.0,854988.3408709997,0.0
2020-10-09,1434661.6341066004,578595.8909916003,578595.8909916003,1434661.6341066004,0.0,0.0,856065.7431150001,0.0
2020-10-12,1443459.1660036002,578595.8909916003,578595.8909916003,1443459.1660036002,0.0,0.0,864863.275012,0.0
2020-10-13,1440219.9918596002,578595.8909916003,578595.8909916003,1440219.9918596002,0.0,0.0,861624.1008679998,0.0
2020-10-14,1437092.8477066003,578595.8909916003,578595.8909916003,1437092.8477066003,0.0,0.0,858496.956715,0.0
2020-10-15,1442100.9592636004,578595.8909916003,578595.8909916003,1442100.9592636004,0.0,0.0,863505.068272,0.0
2020-10-16,1439665.0551036003,578595.8909916003,578595.8909916003,1439665.0551036003,0.0,0.0,861069.1641119999,0.0
2020-10-19,1432280.8387866002,578595.8909916003,578595.8909916003,1432280.8387866002,0.0,0.0,853684.9477949999,0.0
2020-10-20,1441878.0690786003,578595.8909916003,578595.8909916003,1441878.0690786003,0.0,0.0,863282.1780869999,0.0
2020-10-21,1440375.9604636002,578595.8909916003,578595.8909916003,1440375.9604636002,0.0,0.0,861780.069472,0.0
2020-10-22,1451060.1295406003,578595.8909916003,578595.8909916003,1451060.1295406003,0.0,0.0,872464.2385490001,0.0
2020-10-23,1453036.5708216005,578595.8909916003,578595.8909916003,1453036.5708216005,0.0,0.0,874440.67983,0.0
2020-10-26,1434468.3533976004,578595.8909916003,578595.8909916003,1434468.3533976004,0.0,0.0,855872.4624060001,0.0
2020-10-27,1425754.5838176003,578595.8909916003,578595.8909916003,1425754.5838176003,0.0,0.0,847158.6928259999,0.0
2020-10-28,1400358.5315226004,578595.8909916003,578595.8909916003,1400358.5315226004,0.0,0.0,821762.640531,0.0
2020-10-29,1410083.0918126004,578595.8909916003,578595.8909916003,1410083.0918126004,0.0,0.0,831487.2008210002,0.0
2020-10-30,1397378.925508235,579505.0021112348,579505.0021112348,1397378.925508235,0.0,0.0,817873.9233970002,0.0
2020-11-02,1411278.7086252347,579505.0021112348,579505.0021112348,1411278.7086252347,0.0,0.0,831773.7065139998,0.0
2020-11-03,1425407.2367212349,579505.0021112348,579505.0021112348,1425407.2367212349,0.0,0.0,845902.2346100002,0.0
2020-11-04,1443468.954854235,579505.0021112348,579505.0021112348,1443468.954854235,0.0,0.0,863963.9527430001,0.0
2020-11-05,1457427.7410722347,579505.0021112348,579505.0021112348,1457427.7410722347,0.0,0.0,877922.738961,0.0
2020-11-06,1459488.0194972348,579505.0021112348,579505.0021112348,1459488.0194972348,0.0,0.0,879983.017386,0.0
2020-11-09,1453575.635484235,579505.0021112348,579505.0021112348,1453575.635484235,0.0,0.0,874070.633373,0.0
2020-11-10,1458243.802086235,579505.0021112348,579505.0021112348,1458243.802086235,0.0,0.0,878738.7999750001,0.0
2020-11-11,1467998.2802512348,579505.0021112348,579505.0021112348,1467998.2802512348,0.0,0.0,888493.2781399998,0.0
2020-11-12,1454175.080303235,579505.0021112348,579505.0021112348,1454175.080303235,0.0,0.0,874670.078192,0.0
2020-11-13,1466399.4551232348,579505.0021112348,579505.0021112348,1466399.4551232348,0.0,0.0,886894.453012,0.0
2020-11-16,1479951.978462235,579505.0021112348,579505.0021112348,1479951.978462235,0.0,0.0,900446.9763510003,0.0
2020-11-17,1478436.3796152347,579505.0021112348,579505.0021112348,1478436.3796152347,0.0,0.0,898931.377504,0.0
2020-11-18,1469927.968341235,579505.0021112348,579505.0021112348,1469927.968341235,0.0,0.0,890422.9662300003,0.0
2020-11-19,1479142.3745222352,579505.0021112348,579505.0021112348,1479142.3745222352,0.0,0.0,899637.3724110003,0.0
2020-11-20,1476499.6430762347,579505.0021112348,579505.0021112348,1476499.6430762347,0.0,0.0,896994.6409649999,0.0
2020-11-23,1480250.5821182346,579505.0021112348,579505.0021112348,1480250.5821182346,0.0,0.0,900745.5800069999,0.0
2020-11-24,1488468.381263235,579505.0021112348,579505.0021112348,1488468.381263235,0.0,0.0,908963.3791520001,0.0
2020-11-25,1486625.3210842349,579505.0021112348,579505.0021112348,1486625.3210842349,0.0,0.0,907120.3189729999,0.0
2020-11-27,1491587.5177052347,579505.0021112348,579505.0021112348,1491587.5177052347,0.0,0.0,912082.5155939999,0.0
2020-11-30,1486519.0215601264,615762.1660611266,615762.1660611266,1486519.0215601264,0.0,0.0,870756.8554989998,0.0
2020-12-01,1496831.1756481265,615762.1660611266,615762.1660611266,1496831.1756481265,0.0,0.0,881069.0095869999,0.0
2020-12-02,1496872.688760127,615762.1660611266,615762.1660611266,1496872.688760127,0.0,0.0,881110.5226990002,0.0
2020-12-03,1498932.4788661264,615762.1660611266,615762.1660611266,1498932.4788661264,0.0,0.0,883170.3128049999,0.0
2020-12-04,1513969.7704091268,615762.1660611266,615762.1660611266,1513969.7704091268,0.0,0.0,898207.6043480003,0.0
2020-12-07,1512732.8255931265,615762.1660611266,615762.1660611266,1512732.8255931265,0.0,0.0,896970.659532,0.0
2020-12-08,1513718.9246421265,615762.1660611266,615762.1660611266,1513718.9246421265,0.0,0.0,897956.758581,0.0
2020-12-09,1509228.7873271268,615762.1660611266,615762.1660611266,1509228.7873271268,0.0,0.0,893466.6212660002,0.0
2020-12-10,1514595.3877671268,615762.1660611266,615762.1660611266,1514595.3877671268,0.0,0.0,898833.221706,0.0
2020-12-11,1508878.2184341266,615762.1660611266,615762.1660611266,1508878.2184341266,0.0,0.0,893116.0523730001,0.0
2020-12-14,1500862.7699721267,615762.1660611266,615762.1660611266,1500862.7699721267,0.0,0.0,885100.6039110001,0.0
2020-12-15,1517570.715090127,615762.1660611266,615762.1660611266,1517570.715090127,0.0,0.0,901808.5490290003,0.0
2020-12-16,1519011.9654771267,615762.1660611266,615762.1660611266,1519011.9654771267,0.0,0.0,903249.799416,0.0
2020-12-17,1528649.2278811266,615762.1660611266,615762.1660611266,1528649.2278811266,0.0,0.0,912887.0618200001,0.0
2020-12-18,1525551.2998281266,615762.1660611266,615762.1660611266,1525551.2998281266,0.0,0.0,909789.1337669999,0.0
2020-12-21,1520429.7375331267,615762.1660611266,615762.1660611266,1520429.7375331267,0.0,0.0,904667.5714720001,0.0
2020-12-22,1518703.4955031266,615762.1660611266,615762.1660611266,1518703.4955031266,0.0,0.0,902941.329442,0.0
2020-12-23,1527566.811016127,615762.1660611266,615762.1660611266,1527566.811016127,0.0,0.0,911804.6449550003,0.0
2020-12-24,1527893.2963551267,615762.1660611266,615762.1660611266,1527893.2963551267,0.0,0.0,912131.130294,0.0
2020-12-28,1528831.2213741266,615762.1660611266,615762.1660611266,1528831.2213741266,0.0,0.0,913069.0553130001,0.0
2020-12-29,1521299.0544391265,615762.1660611266,615762.1660611266,1521299.0544391265,0.0,0.0,905536.888378,0.0
2020-12-30,1533971.7136101266,615762.1660611266,615762.1660611266,1533971.7136101266,0.0,0.0,918209.5475490001,0.0
2020-12-31,1541012.6850283544,678462.1398083546,678462.1398083546,1541012.6850283544,0.0,0.0,862550.5452199999,0.0
2021-01-04,1535594.4629973546,678462.1398083546,678462.1398083546,1535594.4629973546,0.0,0.0,857132.3231889999,0.0
2021-01-05,1541179.9370263545,678462.1398083546,678462.1398083546,1541179.9370263545,0.0,0.0,862717.797218,0.0
2021-01-06,1564035.1444253544,678462.1398083546,678462.1398083546,1564035.1444253544,0.0,0.0,885573.004617,0.0
2021-01-07,1566842.7095593545,678462.1398083546,678462.1398083546,1566842.7095593545,0.0,0.0,888380.569751,0.0
2021-01-08,1564358.8404693545,678462.1398083546,678462.1398083546,1564358.8404693545,0.0,0.0,885896.700661,0.0
2021-01-11,1559750.4558203549,678462.1398083546,678462.1398083546,1559750.4558203549,0.0,0.0,881288.3160120003,0.0
2021-01-12,1567893.7216533546,678462.1398083546,678462.1398083546,1567893.7216533546,0.0,0.0,889431.581845,0.0
2021-01-13,1563771.9408743544,678462.1398083546,678462.1398083546,1563771.9408743544,0.0,0.0,885309.8010659999,0.0
2021-01-14,1566075.6008083546,678462.1398083546,678462.1398083546,1566075.6008083546,0.0,0.0,887613.461,0.0
2021-01-15,1559021.1748003545,678462.1398083546,678462.1398083546,1559021.1748003545,0.0,0.0,880559.034992,0.0
2021-01-19,1561001.631740355,678462.1398083546,678462.1398083546,1561001.631740355,0.0,0.0,882539.4919320003,0.0
2021-01-20,1565777.5929113547,678462.1398083546,678462.1398083546,1565777.5929113547,0.0,0.0,887315.4531030001,0.0
2021-01-21,1555092.0882333547,678462.1398083546,678462.1398083546,1555092.0882333547,0.0,0.0,876629.9484250002,0.0
2021-01-22,1553329.3873983542,678462.1398083546,678462.1398083546,1553329.3873983542,0.0,0.0,874867.2475899998,0.0
2021-01-25,1557909.1604323545,678462.1398083546,678462.1398083546,1557909.1604323545,0.0,0.0,879447.020624,0.0
2021-01-26,1555230.3583253543,678462.1398083546,678462.1398083546,1555230.3583253543,0.0,0.0,876768.2185169996,0.0
2021-01-27,1534375.1829413546,678462.1398083546,678462.1398083546,1534375.1829413546,0.0,0.0,855913.043133,0.0
2021-01-28,1544881.4485723544,678462.1398083546,678462.1398083546,1544881.4485723544,0.0,0.0,866419.308764,0.0
2021-01-29,1524794.970188802,673290.3518808023,673290.3518808023,1524794.970188802,0.0,0.0,851504.6183079999,0.0
2021-02-01,1538183.5062388023,673290.3518808023,673290.3518808023,1538183.5062388023,0.0,0.0,864893.154358,0.0
2021-02-02,1552914.9349808022,673290.3518808023,673290.3518808023,1552914.9349808022,0.0,0.0,879624.5830999999,0.0
2021-02-03,1559631.2521408023,673290.3518808023,673290.3518808023,1559631.2521408023,0.0,0.0,886340.9002600001,0.0
2021-02-04,1570964.1944968023,673290.3518808023,673290.3518808023,1570964.1944968023,0.0,0.0,897673.842616,0.0
2021-02-05,1577365.9058408025,673290.3518808023,673290.3518808023,1577365.9058408025,0.0,0.0,904075.55396,0.0
2021-02-08,1591537.1930548023,673290.3518808023,673290.3518808023,1591537.1930548023,0.0,0.0,918246.8411739998,0.0
2021-02-09,1589864.1375748022,673290.3518808023,673290.3518808023,1589864.1375748022,0.0,0.0,916573.785694,0.0
2021-02-10,1589990.8306508022,673290.3518808023,673290.3518808023,1589990.8306508022,0.0,0.0,916700.4787699999,0.0
2021-02-11,1592618.4199848021,673290.3518808023,673290.3518808023,1592618.4199848021,0.0,0.0,919328.068104,0.0
2021-02-12,1596815.1386748021,673290.3518808023,673290.3518808023,1596815.1386748021,0.0,0.0,923524.786794,0.0
2021-02-16,1597987.8438708023,673290.3518808023,673290.3518808023,1597987.8438708023,0.0,0.0,924697.49199,0.0
2021-02-17,1595571.9437968023,673290.3518808023,673290.3518808023,1595571.9437968023,0.0,0.0,922281.591916,0.0
2021-02-18,1584584.4894788023,673290.3518808023,673290.3518808023,1584584.4894788023,0.0,0.0,911294.1375980001,0.0
2021-02-19,1589611.1383528023,673290.3518808023,673290.3518808023,1589611.1383528023,0.0,0.0,916320.786472,0.0
2021-02-22,1588634.3834388023,673290.3518808023,673290.3518808023,1588634.3834388023,0.0,0.0,915344.0315580001,0.0
2021-02-23,1594236.888280802,673290.3518808023,673290.3518808023,1594236.888280802,0.0,0.0,920946.5363999997,0.0
2021-02-24,1607938.7353068022,673290.3518808023,673290.3518808023,1607938.7353068022,0.0,0.0,934648.383426,0.0
2021-02-25,1583155.7797948024,673290.3518808023,673290.3518808023,1583155.7797948024,0.0,0.0,909865.4279140001,0.0
2021-02-26,1577961.3287137228,694137.7066657227,694137.7066657227,1577961.3287137228,0.0,0.0,883823.6220480001,0.0
2021-03-01,1598112.7802177225,694137.7066657227,694137.7066657227,1598112.7802177225,0.0,0.0,903975.073552,0.0
2021-03-02,1588536.4682577224,694137.7066657227,694137.7066657227,1588536.4682577224,0.0,0.0,894398.7615919999,0.0
2021-03-03,1582429.8365857229,694137.7066657227,694137.7066657227,1582429.8365857229,0.0,0.0,888292.1299200002,0.0
2021-03-04,1569136.3502177228,694137.7066657227,694137.7066657227,1569136.3502177228,0.0,0.0,874998.6435520003,0.0
2021-03-05,1587450.4724737226,694137.7066657227,694137.7066657227,1587450.4724737226,0.0,0.0,893312.765808,0.0
2021-03-08,1589182.5410337225,694137.7066657227,694137.7066657227,1589182.5410337225,0.0,0.0,895044.8343679999,0.0
2021-03-09,1596438.3726977226,694137.7066657227,694137.7066657227,1596438.3726977226,0.0,0.0,902300.666032,0.0
2021-03-10,1610973.6215297226,694137.7066657227,694137.7066657227,1610973.6215297226,0.0,0.0,916835.914864,0.0
2021-03-11,1625190.3654657227,694137.7066657227,694137.7066657227,1625190.3654657227,0.0,0.0,931052.6588000001,0.0
2021-03-12,1631558.5256257227,694137.7066657227,694137.7066657227,1631558.5256257227,0.0,0.0,937420.8189600001,0.0
2021-03-15,1639247.5573377225,694137.7066657227,694137.7066657227,1639247.5573377225,0.0,0.0,945109.8506719999,0.0
2021-03-16,1628306.3114817226,694137.7066657227,694137.7066657227,1628306.3114817226,0.0,0.0,934168.604816,0.0
2021-03-17,1631689.568201723,694137.7066657227,694137.7066657227,1631689.568201723,0.0,0.0,937551.8615360003,0.0
2021-03-18,1616205.3392737224,694137.7066657227,694137.7066657227,1616205.3392737224,0.0,0.0,922067.6326079998,0.0
2021-03-19,1617466.0499457228,694137.7066657227,694137.7066657227,1617466.0499457228,0.0,0.0,923328.3432800001,0.0
2021-03-22,1609462.4222817225,694137.7066657227,694137.7066657227,1609462.4222817225,0.0,0.0,915324.715616,0.0
2021-03-23,1589594.7416097228,694137.7066657227,694137.7066657227,1589594.7416097228,0.0,0.0,895457.0349440002,0.0
2021-03-24,1587865.8664097227,694137.7066657227,694137.7066657227,1587865.8664097227,0.0,0.0,893728.1597440002,0.0
2021-03-25,1599889.9586817224,694137.7066657227,694137.7066657227,1599889.9586817224,0.0,0.0,905752.2520159998,0.0
2021-03-26,1618061.2122817226,694137.7066657227,694137.7066657227,1618061.2122817226,0.0,0.0,923923.5056159998,0.0
2021-03-29,1608849.8295777226,694137.7066657227,694137.7066657227,1608849.8295777226,0.0,0.0,914712.122912,0.0
2021-03-30,1611584.6117217229,694137.7066657227,694137.7066657227,1611584.6117217229,0.0,0.0,917446.9050560002,0.0
2021-03-31,1616557.180661719,711811.2214327188,711811.2214327188,1616557.180661719,0.0,0.0,904745.9592290003,0.0
2021-04-01,1629344.6283287187,711811.2214327188,711811.2214327188,1629344.6283287187,0.0,0.0,917533.406896,0.0
2021-04-05,1636324.782371719,711811.2214327188,711811.2214327188,1636324.782371719,0.0,0.0,924513.560939,0.0
2021-04-06,1638496.0096947188,711811.2214327188,711811.2214327188,1638496.0096947188,0.0,0.0,926684.7882620001,0.0
2021-04-07,1636236.544894719,711811.2214327188,711811.2214327188,1636236.544894719,0.0,0.0,924425.3234620002,0.0
2021-04-08,1640075.959169719,711811.2214327188,711811.2214327188,1640075.959169719,0.0,0.0,928264.7377370001,0.0
2021-04-09,1643541.8494837186,711811.2214327188,711811.2214327188,1643541.8494837186,0.0,0.0,931730.628051,0.0
2021-04-12,1641151.909143719,711811.2214327188,711811.2214327188,1641151.909143719,0.0,0.0,929340.6877110001,0.0
2021-04-13,1638528.710730719,711811.2214327188,711811.2214327188,1638528.710730719,0.0,0.0,926717.489298,0.0
