,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-08-01,1369547.5758959197,162881.95758691974,162881.95758691974,1369547.5758959197,0.0,0.0,1206665.618309,0.0
2017-08-02,1351692.9662239195,162881.95758691974,162881.95758691974,1351692.9662239195,0.0,0.0,1188811.0086369999,0.0
2017-08-03,1349053.3931659195,162881.95758691974,162881.95758691974,1349053.3931659195,0.0,0.0,1186171.4355789998,0.0
2017-08-04,1352930.9391549195,162881.95758691974,162881.95758691974,1352930.9391549195,0.0,0.0,1190048.9815679998,0.0
2017-08-07,1371187.6487189198,162881.95758691974,162881.95758691974,1371187.6487189198,0.0,0.0,1208305.6911320002,0.0
2017-08-08,1369967.0270199198,162881.95758691974,162881.95758691974,1369967.0270199198,0.0,0.0,1207085.0694330002,0.0
2017-08-09,1370737.81540592,162881.95758691974,162881.95758691974,1370737.81540592,0.0,0.0,1207855.8578190003,0.0
2017-08-10,1339829.8442019194,162881.95758691974,162881.95758691974,1339829.8442019194,0.0,0.0,1176947.8866149997,0.0
2017-08-11,1336223.35109692,162881.95758691974,162881.95758691974,1336223.35109692,0.0,0.0,1173341.3935100003,0.0
2017-08-14,1347976.9752969197,162881.95758691974,162881.95758691974,1347976.9752969197,0.0,0.0,1185095.01771,0.0
2017-08-15,1340792.3255639195,162881.95758691974,162881.95758691974,1340792.3255639195,0.0,0.0,1177910.3679769998,0.0
2017-08-16,1348986.6305859198,162881.95758691974,162881.95758691974,1348986.6305859198,0.0,0.0,1186104.6729990002,0.0
2017-08-17,1339459.7395679196,162881.95758691974,162881.95758691974,1339459.7395679196,0.0,0.0,1176577.781981,0.0
2017-08-18,1341495.6176159198,162881.95758691974,162881.95758691974,1341495.6176159198,0.0,0.0,1178613.6600290001,0.0
2017-08-21,1344909.0891149198,162881.95758691974,162881.95758691974,1344909.0891149198,0.0,0.0,1182027.131528,0.0
2017-08-22,1361695.45842092,162881.95758691974,162881.95758691974,1361695.45842092,0.0,0.0,1198813.5008340003,0.0
2017-08-23,1357631.7544079197,162881.95758691974,162881.95758691974,1357631.7544079197,0.0,0.0,1194749.796821,0.0
2017-08-24,1357861.8092729195,162881.95758691974,162881.95758691974,1357861.8092729195,0.0,0.0,1194979.851686,0.0
2017-08-25,1357510.7960849195,162881.95758691974,162881.95758691974,1357510.7960849195,0.0,0.0,1194628.8384979998,0.0
2017-08-28,1365083.6591919197,162881.95758691974,162881.95758691974,1365083.6591919197,0.0,0.0,1202201.701605,0.0
2017-08-29,1367958.3179269198,162881.95758691974,162881.95758691974,1367958.3179269198,0.0,0.0,1205076.3603400001,0.0
2017-08-30,1379270.23553592,162881.95758691974,162881.95758691974,1379270.23553592,0.0,0.0,1216388.2779490002,0.0
2017-08-31,1398235.6626509693,168433.85727496928,168433.85727496928,1398235.6626509693,0.0,0.0,1229801.805376,0.0
2017-09-01,1400657.2113879693,168433.85727496928,168433.85727496928,1400657.2113879693,0.0,0.0,1232223.354113,0.0
2017-09-05,1383675.1873729692,168433.85727496928,168433.85727496928,1383675.1873729692,0.0,0.0,1215241.330098,0.0
2017-09-06,1389243.9178849694,168433.85727496928,168433.85727496928,1389243.9178849694,0.0,0.0,1220810.06061,0.0
2017-09-07,1389118.9117369691,168433.85727496928,168433.85727496928,1389118.9117369691,0.0,0.0,1220685.0544619998,0.0
2017-09-08,1384293.881734969,168433.85727496928,168433.85727496928,1384293.881734969,0.0,0.0,1215860.0244599998,0.0
2017-09-11,1399735.8401149693,168433.85727496928,168433.85727496928,1399735.8401149693,0.0,0.0,1231301.98284,0.0
2017-09-12,1403198.6902829695,168433.85727496928,168433.85727496928,1403198.6902829695,0.0,0.0,1234764.8330080002,0.0
2017-09-13,1402958.6365399694,168433.85727496928,168433.85727496928,1402958.6365399694,0.0,0.0,1234524.779265,0.0
2017-09-14,1404320.1085459692,168433.85727496928,168433.85727496928,1404320.1085459692,0.0,0.0,1235886.251271,0.0
2017-09-15,1400528.1591509695,168433.85727496928,168433.85727496928,1400528.1591509695,0.0,0.0,1232094.3018760001,0.0
2017-09-18,1411456.3248919693,168433.85727496928,168433.85727496928,1411456.3248919693,0.0,0.0,1243022.467617,0.0
2017-09-19,1421685.8114539692,168433.85727496928,168433.85727496928,1421685.8114539692,0.0,0.0,1253251.9541789999,0.0
2017-09-20,1420824.0844249695,168433.85727496928,168433.85727496928,1420824.0844249695,0.0,0.0,1252390.2271500002,0.0
2017-09-21,1419223.3688059694,168433.85727496928,168433.85727496928,1419223.3688059694,0.0,0.0,1250789.511531,0.0
2017-09-22,1425912.8294159693,168433.85727496928,168433.85727496928,1425912.8294159693,0.0,0.0,1257478.972141,0.0
2017-09-25,1411362.8988109694,168433.85727496928,168433.85727496928,1411362.8988109694,0.0,0.0,1242929.041536,0.0
2017-09-26,1411735.2519359693,168433.85727496928,168433.85727496928,1411735.2519359693,0.0,0.0,1243301.394661,0.0
2017-09-27,1426950.5702259694,168433.85727496928,168433.85727496928,1426950.5702259694,0.0,0.0,1258516.712951,0.0
2017-09-28,1423434.6297519694,168433.85727496928,168433.85727496928,1423434.6297519694,0.0,0.0,1255000.772477,0.0
2017-09-29,1429003.6314792691,269784.95550826896,269784.95550826896,1429003.6314792691,0.0,0.0,1159218.6759710002,0.0
2017-10-02,1439711.444179269,269784.95550826896,269784.95550826896,1439711.444179269,0.0,0.0,1169926.488671,0.0
2017-10-03,1441073.420046269,269784.95550826896,269784.95550826896,1441073.420046269,0.0,0.0,1171288.464538,0.0
2017-10-04,1450031.348599269,269784.95550826896,269784.95550826896,1450031.348599269,0.0,0.0,1180246.3930910002,0.0
2017-10-05,1448196.694818269,269784.95550826896,269784.95550826896,1448196.694818269,0.0,0.0,1178411.73931,0.0
2017-10-06,1454931.696306269,269784.95550826896,269784.95550826896,1454931.696306269,0.0,0.0,1185146.740798,0.0
2017-10-09,1460503.0554232688,269784.95550826896,269784.95550826896,1460503.0554232688,0.0,0.0,1190718.099915,0.0
2017-10-10,1457108.111223269,269784.95550826896,269784.95550826896,1457108.111223269,0.0,0.0,1187323.1557150001,0.0
2017-10-11,1461190.269859269,269784.95550826896,269784.95550826896,1461190.269859269,0.0,0.0,1191405.3143510001,0.0
2017-10-12,1463897.913805269,269784.95550826896,269784.95550826896,1463897.913805269,0.0,0.0,1194112.958297,0.0
2017-10-13,1462109.0186662688,269784.95550826896,269784.95550826896,1462109.0186662688,0.0,0.0,1192324.063158,0.0
2017-10-16,1477221.9193862688,269784.95550826896,269784.95550826896,1477221.9193862688,0.0,0.0,1207436.963878,0.0
2017-10-17,1476095.3982442687,269784.95550826896,269784.95550826896,1476095.3982442687,0.0,0.0,1206310.4427359998,0.0
2017-10-18,1483599.2261872687,269784.95550826896,269784.95550826896,1483599.2261872687,0.0,0.0,1213814.2706789998,0.0
2017-10-19,1484724.699605269,269784.95550826896,269784.95550826896,1484724.699605269,0.0,0.0,1214939.744097,0.0
2017-10-20,1495340.6051102688,269784.95550826896,269784.95550826896,1495340.6051102688,0.0,0.0,1225555.649602,0.0
2017-10-23,1497655.275561269,269784.95550826896,269784.95550826896,1497655.275561269,0.0,0.0,1227870.320053,0.0
2017-10-24,1500400.462802269,269784.95550826896,269784.95550826896,1500400.462802269,0.0,0.0,1230615.5072940001,0.0
2017-10-25,1488344.9743212687,269784.95550826896,269784.95550826896,1488344.9743212687,0.0,0.0,1218560.0188129998,0.0
2017-10-26,1494467.2271892687,269784.95550826896,269784.95550826896,1494467.2271892687,0.0,0.0,1224682.2716809998,0.0
2017-10-27,1493585.509447269,269784.95550826896,269784.95550826896,1493585.509447269,0.0,0.0,1223800.553939,0.0
2017-10-30,1487630.0888622687,269784.95550826896,269784.95550826896,1487630.0888622687,0.0,0.0,1217845.1333539998,0.0
2017-10-31,1499807.404539513,269588.20592051285,269588.20592051285,1499807.404539513,0.0,0.0,1230219.1986190001,0.0
2017-11-01,1496852.9201395127,269588.20592051285,269588.20592051285,1496852.9201395127,0.0,0.0,1227264.714219,0.0
2017-11-02,1500967.7220515124,269588.20592051285,269588.20592051285,1500967.7220515124,0.0,0.0,1231379.5161309997,0.0
2017-11-03,1503117.5076915126,269588.20592051285,269588.20592051285,1503117.5076915126,0.0,0.0,1233529.3017709998,0.0
2017-11-06,1509882.5471645128,269588.20592051285,269588.20592051285,1509882.5471645128,0.0,0.0,1240294.341244,0.0
2017-11-07,1510050.6029585127,269588.20592051285,269588.20592051285,1510050.6029585127,0.0,0.0,1240462.397038,0.0
2017-11-08,1515694.944083513,269588.20592051285,269588.20592051285,1515694.944083513,0.0,0.0,1246106.7381630002,0.0
2017-11-09,1496821.833945513,269588.20592051285,269588.20592051285,1496821.833945513,0.0,0.0,1227233.6280250002,0.0
2017-11-10,1502338.2938505127,269588.20592051285,269588.20592051285,1502338.2938505127,0.0,0.0,1232750.08793,0.0
2017-11-13,1501969.4429015126,269588.20592051285,269588.20592051285,1501969.4429015126,0.0,0.0,1232381.2369809998,0.0
2017-11-14,1495349.429252513,269588.20592051285,269588.20592051285,1495349.429252513,0.0,0.0,1225761.2233320002,0.0
2017-11-15,1487191.4183765128,269588.20592051285,269588.20592051285,1487191.4183765128,0.0,0.0,1217603.212456,0.0
2017-11-16,1501502.6649285126,269588.20592051285,269588.20592051285,1501502.6649285126,0.0,0.0,1231914.4590079999,0.0
2017-11-17,1504636.5251355127,269588.20592051285,269588.20592051285,1504636.5251355127,0.0,0.0,1235048.319215,0.0
2017-11-20,1518110.601124513,269588.20592051285,269588.20592051285,1518110.601124513,0.0,0.0,1248522.3952040002,0.0
2017-11-21,1518050.1637285126,269588.20592051285,269588.20592051285,1518050.1637285126,0.0,0.0,1248461.9578079998,0.0
2017-11-22,1520954.9406585128,269588.20592051285,269588.20592051285,1520954.9406585128,0.0,0.0,1251366.734738,0.0
2017-11-24,1523274.6117365127,269588.20592051285,269588.20592051285,1523274.6117365127,0.0,0.0,1253686.405816,0.0
2017-11-27,1511912.5725435128,269588.20592051285,269588.20592051285,1511912.5725435128,0.0,0.0,1242324.366623,0.0
2017-11-28,1519525.610050513,269588.20592051285,269588.20592051285,1519525.610050513,0.0,0.0,1249937.4041300002,0.0
2017-11-29,1500737.3329595127,269588.20592051285,269588.20592051285,1500737.3329595127,0.0,0.0,1231149.127039,0.0
2017-11-30,1510419.2038289174,217408.86952891736,217408.86952891736,1510419.2038289174,0.0,0.0,1293010.3343,0.0
2017-12-01,1507535.3963049175,217408.86952891736,217408.86952891736,1507535.3963049175,0.0,0.0,1290126.5267760002,0.0
2017-12-04,1485769.7231019172,217408.86952891736,217408.86952891736,1485769.7231019172,0.0,0.0,1268360.8535729998,0.0
2017-12-05,1478055.0662889176,217408.86952891736,217408.86952891736,1478055.0662889176,0.0,0.0,1260646.1967600002,0.0
2017-12-06,1505591.0154229172,217408.86952891736,217408.86952891736,1505591.0154229172,0.0,0.0,1288182.1458939998,0.0
2017-12-07,1519199.9568909174,217408.86952891736,217408.86952891736,1519199.9568909174,0.0,0.0,1301791.087362,0.0
2017-12-08,1533844.7876119174,217408.86952891736,217408.86952891736,1533844.7876119174,0.0,0.0,1316435.918083,0.0
2017-12-11,1535708.3391709174,217408.86952891736,217408.86952891736,1535708.3391709174,0.0,0.0,1318299.469642,0.0
2017-12-12,1545817.9117389172,217408.86952891736,217408.86952891736,1545817.9117389172,0.0,0.0,1328409.0422099999,0.0
2017-12-13,1540129.3627379173,217408.86952891736,217408.86952891736,1540129.3627379173,0.0,0.0,1322720.493209,0.0
2017-12-14,1535298.4428239174,217408.86952891736,217408.86952891736,1535298.4428239174,0.0,0.0,1317889.573295,0.0
2017-12-15,1549178.9942229174,217408.86952891736,217408.86952891736,1549178.9942229174,0.0,0.0,1331770.124694,0.0
2017-12-18,1579128.9962969173,217408.86952891736,217408.86952891736,1579128.9962969173,0.0,0.0,1361720.126768,0.0
2017-12-19,1583604.1486879175,217408.86952891736,217408.86952891736,1583604.1486879175,0.0,0.0,1366195.2791590001,0.0
2017-12-20,1582218.196130917,217408.86952891736,217408.86952891736,1582218.196130917,0.0,0.0,1364809.3266019996,0.0
2017-12-21,1576041.4873589175,217408.86952891736,217408.86952891736,1576041.4873589175,0.0,0.0,1358632.6178300001,0.0
2017-12-22,1574644.3420959176,217408.86952891736,217408.86952891736,1574644.3420959176,0.0,0.0,1357235.4725670002,0.0
2017-12-26,1583199.6280419175,217408.86952891736,217408.86952891736,1583199.6280419175,0.0,0.0,1365790.758513,0.0
2017-12-27,1586168.3806399172,217408.86952891736,217408.86952891736,1586168.3806399172,0.0,0.0,1368759.5111109999,0.0
2017-12-28,1589864.5879479174,217408.86952891736,217408.86952891736,1589864.5879479174,0.0,0.0,1372455.718419,0.0
2017-12-29,1584774.7611986746,49350.21589467469,49350.21589467469,1584774.7611986746,0.0,0.0,1535424.545304,0.0
2018-01-02,1606946.9111606746,49350.21589467469,49350.21589467469,1606946.9111606746,0.0,0.0,1557596.695266,0.0
2018-01-03,1610123.0360006748,49350.21589467469,49350.21589467469,1610123.0360006748,0.0,0.0,1560772.8201060002,0.0
2018-01-04,1607103.4464836747,49350.21589467469,49350.21589467469,1607103.4464836747,0.0,0.0,1557753.230589,0.0
2018-01-05,1614996.9832776743,49350.21589467469,49350.21589467469,1614996.9832776743,0.0,0.0,1565646.7673829996,0.0
2018-01-08,1629137.4210566746,49350.21589467469,49350.21589467469,1629137.4210566746,0.0,0.0,1579787.205162,0.0
2018-01-09,1637465.0652396749,49350.21589467469,49350.21589467469,1637465.0652396749,0.0,0.0,1588114.8493450002,0.0
2018-01-10,1640495.3817336743,49350.21589467469,49350.21589467469,1640495.3817336743,0.0,0.0,1591145.1658389997,0.0
2018-01-11,1657328.1653846747,49350.21589467469,49350.21589467469,1657328.1653846747,0.0,0.0,1607977.94949,0.0
2018-01-12,1672135.1827286747,49350.21589467469,49350.21589467469,1672135.1827286747,0.0,0.0,1622784.966834,0.0
2018-01-16,1649337.211132675,49350.21589467469,49350.21589467469,1649337.211132675,0.0,0.0,1599986.9952380003,0.0
2018-01-17,1669787.8118166747,49350.21589467469,49350.21589467469,1669787.8118166747,0.0,0.0,1620437.595922,0.0
2018-01-18,1669421.0274136744,49350.21589467469,49350.21589467469,1669421.0274136744,0.0,0.0,1620070.8115189997,0.0
2018-01-19,1688791.382671675,49350.21589467469,49350.21589467469,1688791.382671675,0.0,0.0,1639441.1667770003,0.0
2018-01-22,1691998.7271386748,49350.21589467469,49350.21589467469,1691998.7271386748,0.0,0.0,1642648.5112440002,0.0
2018-01-23,1683488.3071486745,49350.21589467469,49350.21589467469,1683488.3071486745,0.0,0.0,1634138.0912539999,0.0
2018-01-24,1686721.7756826747,49350.21589467469,49350.21589467469,1686721.7756826747,0.0,0.0,1637371.559788,0.0
2018-01-25,1659940.1114176747,49350.21589467469,49350.21589467469,1659940.1114176747,0.0,0.0,1610589.895523,0.0
2018-01-26,1693680.3771766748,49350.21589467469,49350.21589467469,1693680.3771766748,0.0,0.0,1644330.1612820001,0.0
2018-01-29,1672556.2436606744,49350.21589467469,49350.21589467469,1672556.2436606744,0.0,0.0,1623206.0277659998,0.0
2018-01-30,1643047.8405356747,49350.21589467469,49350.21589467469,1643047.8405356747,0.0,0.0,1593697.624641,0.0
2018-01-31,1617149.9488907647,411315.8440047646,411315.8440047646,1617149.9488907647,0.0,0.0,1205834.104886,0.0
2018-02-01,1596065.4196597647,411315.8440047646,411315.8440047646,1596065.4196597647,0.0,0.0,1184749.575655,0.0
2018-02-02,1565311.6994077647,411315.8440047646,411315.8440047646,1565311.6994077647,0.0,0.0,1153995.855403,0.0
2018-02-05,1523911.5217437646,411315.8440047646,411315.8440047646,1523911.5217437646,0.0,0.0,1112595.677739,0.0
2018-02-06,1535466.6328727647,411315.8440047646,411315.8440047646,1535466.6328727647,0.0,0.0,1124150.788868,0.0
2018-02-07,1535694.5623187646,411315.8440047646,411315.8440047646,1535694.5623187646,0.0,0.0,1124378.718314,0.0
2018-02-08,1487600.6373647647,411315.8440047646,411315.8440047646,1487600.6373647647,0.0,0.0,1076284.79336,0.0
2018-02-09,1504237.4278837647,411315.8440047646,411315.8440047646,1504237.4278837647,0.0,0.0,1092921.583879,0.0
2018-02-12,1526719.8257007645,411315.8440047646,411315.8440047646,1526719.8257007645,0.0,0.0,1115403.9816959999,0.0
2018-02-13,1527323.9206817646,411315.8440047646,411315.8440047646,1527323.9206817646,0.0,0.0,1116008.076677,0.0
2018-02-14,1554877.932544765,411315.8440047646,411315.8440047646,1554877.932544765,0.0,0.0,1143562.0885400004,0.0
2018-02-15,1567795.3254627646,411315.8440047646,411315.8440047646,1567795.3254627646,0.0,0.0,1156479.481458,0.0
2018-02-16,1569768.8461207647,411315.8440047646,411315.8440047646,1569768.8461207647,0.0,0.0,1158453.002116,0.0
2018-02-20,1561120.3398047648,411315.8440047646,411315.8440047646,1561120.3398047648,0.0,0.0,1149804.4958000001,0.0
2018-02-21,1565031.5886367646,411315.8440047646,411315.8440047646,1565031.5886367646,0.0,0.0,1153715.7446319999,0.0
2018-02-22,1577531.7928567645,411315.8440047646,411315.8440047646,1577531.7928567645,0.0,0.0,1166215.9488519998,0.0
2018-02-23,1587248.0001867649,411315.8440047646,411315.8440047646,1587248.0001867649,0.0,0.0,1175932.1561820002,0.0
2018-02-26,1596329.0022497647,411315.8440047646,411315.8440047646,1596329.0022497647,0.0,0.0,1185013.158245,0.0
2018-02-27,1574017.3988317647,411315.8440047646,411315.8440047646,1574017.3988317647,0.0,0.0,1162701.554827,0.0
2018-02-28,1553905.6299039123,223450.49871891254,223450.49871891254,1553905.6299039123,0.0,0.0,1330455.1311849998,0.0
2018-03-01,1525658.7467029127,223450.49871891254,223450.49871891254,1525658.7467029127,0.0,0.0,1302208.2479840002,0.0
2018-03-02,1524750.0427939123,223450.49871891254,223450.49871891254,1524750.0427939123,0.0,0.0,1301299.5440749999,0.0
2018-03-05,1525929.1310529124,223450.49871891254,223450.49871891254,1525929.1310529124,0.0,0.0,1302478.632334,0.0
2018-03-06,1529862.2150369124,223450.49871891254,223450.49871891254,1529862.2150369124,0.0,0.0,1306411.7163179999,0.0
2018-03-07,1535275.0159309127,223450.49871891254,223450.49871891254,1535275.0159309127,0.0,0.0,1311824.5172120002,0.0
2018-03-08,1540641.8474849125,223450.49871891254,223450.49871891254,1540641.8474849125,0.0,0.0,1317191.348766,0.0
2018-03-09,1560504.1978159125,223450.49871891254,223450.49871891254,1560504.1978159125,0.0,0.0,1337053.699097,0.0
2018-03-12,1562386.4331479124,223450.49871891254,223450.49871891254,1562386.4331479124,0.0,0.0,1338935.934429,0.0
2018-03-13,1554471.9329989126,223450.49871891254,223450.49871891254,1554471.9329989126,0.0,0.0,1331021.4342800002,0.0
2018-03-14,1547003.8780739126,223450.49871891254,223450.49871891254,1547003.8780739126,0.0,0.0,1323553.379355,0.0
2018-03-15,1539914.8457569126,223450.49871891254,223450.49871891254,1539914.8457569126,0.0,0.0,1316464.3470380001,0.0
2018-03-16,1533776.3777639125,223450.49871891254,223450.49871891254,1533776.3777639125,0.0,0.0,1310325.879045,0.0
2018-03-19,1527680.0758359125,223450.49871891254,223450.49871891254,1527680.0758359125,0.0,0.0,1304229.577117,0.0
2018-03-20,1537625.3795069128,223450.49871891254,223450.49871891254,1537625.3795069128,0.0,0.0,1314174.8807880003,0.0
2018-03-21,1536910.0695269126,223450.49871891254,223450.49871891254,1536910.0695269126,0.0,0.0,1313459.5708080002,0.0
2018-03-22,1488332.6088819122,223450.49871891254,223450.49871891254,1488332.6088819122,0.0,0.0,1264882.1101629997,0.0
2018-03-23,1455244.9251219123,223450.49871891254,223450.49871891254,1455244.9251219123,0.0,0.0,1231794.4264029998,0.0
