date,symbol,qty,price,side,fee,slip
2025-01-31,TSLA,33.0,404.6123,LONG,1.0,0.012253406373349953
2025-01-31,TT,124.0,362.77680000000004,LONG,1.0,0.02680083770067406
2025-01-31,UI,210.0,403.3038,SHORT,1.0523000686238053,0.2362240092607445
2025-02-28,CIG.C,25256.0,2.6029,SHORT,126.27983186576438,0.02710968766637075
2025-02-28,GNTX,11462.0,24.3106,SHORT,57.31000000000001,0.009441671200128371
2025-02-28,MA,19.0,576.2916,SHORT,1.0,0.018387340907872207
2025-02-28,MAA,132.0,168.1117,SHORT,1.0,0.008314903585128272
2025-02-28,NFG,35.0,75.19630000000001,SHORT,1.0,0.0037222745296018574
2025-02-28,NFLX,1149.0,98.05170000000001,SHORT,5.744999999999999,0.004330352522137809
2025-02-28,NVDA,2641.0,124.92590000000001,LONG,13.20614277579072,0.005851532008758684
2025-02-28,NVO,645.0,90.6418,SHORT,3.225,0.008180809943391492
2025-02-28,PGR,287.0,282.01550000000003,LONG,1.4326841322646215,0.015498793381401834
2025-02-28,SBS,2182.0,15.65,LONG,10.908838483970131,0.003830025657990817
2025-02-28,SGI,3218.0,63.895900000000005,LONG,16.087843487082512,0.01589339708486416
2025-02-28,TER,335.0,109.8502,SHORT,1.675,0.009802703930875236
2025-02-28,TPL,3.0,476.00260000000003,LONG,1.0,0.019708444477842466
2025-02-28,TSLA,33.0,292.97130000000004,SHORT,1.0,0.008746721816431957
2025-02-28,TT,124.0,353.68260000000004,SHORT,1.0,0.01741557867793503
2025-02-28,UI,47.0,341.60740000000004,SHORT,1.0,0.08260192384159423
2025-03-31,CIG.C,15784.0,2.5109,SHORT,78.92,0.03907561355814344
2025-03-31,HSY,549.0,171.04840000000002,LONG,2.7461781307608066,0.01839951812788647
2025-03-31,MA,133.0,548.0954,SHORT,1.0,0.0246181476660136
2025-03-31,NFG,12.0,79.193,LONG,1.0,0.0029988640181397063
2025-03-31,NVDA,776.0,108.3758,SHORT,3.8820441482757215,0.004153676070970692
2025-03-31,PGR,385.0,283.02590000000004,LONG,1.9248367483048137,0.015924912034855784
2025-03-31,PPC,562.0,46.1856,LONG,2.8117306847991537,0.00804073928580279
2025-03-31,SBS,8985.0,17.337400000000002,SHORT,44.9272313289563,0.008350776789421506
2025-03-31,SGI,2296.0,59.8706,SHORT,11.477835445743585,0.009434086956114288
2025-03-31,TKO,611.0,152.827,LONG,3.054906392238631,0.01700194388555706
2025-03-31,TPL,371.0,441.5289,SHORT,1.8555554341350302,0.1340040572909934
2025-03-31,UI,30.0,310.20050000000003,LONG,1.0,0.06050810320022137
2025-04-30,HSY,549.0,167.1766,SHORT,2.745,0.013385435635598159
2025-04-30,MA,17.0,548.082,LONG,1.0,0.022016604064597954
2025-04-30,NFG,12.0,76.7766,SHORT,1.0,0.003361309183491972
2025-04-30,NVDA,226.0,108.9243,LONG,1.130952884006252,0.004256901739086664
2025-04-30,NVMI,88.0,196.2921,LONG,1.0,0.08208028801817635
2025-04-30,PGR,672.0,281.70230000000004,SHORT,3.36,0.03774166565108233
2025-04-30,PPC,204.0,52.1861,LONG,1.0215460368816018,0.004465173786279671
2025-04-30,SBAC,135.0,243.4239,LONG,1.0,0.023871335677624467
2025-04-30,SBS,123.0,19.743000000000002,SHORT,1.0,0.0016820121838118035
2025-04-30,SGI,1540.0,61.0763,LONG,7.699272985776542,0.016253146607909677
2025-04-30,TKO,346.0,162.9396,LONG,1.7307638533299174,0.02962987310751438
2025-04-30,TPL,83.0,429.72610000000003,LONG,1.0,0.10316122767033375
2025-04-30,UI,39.0,326.3613,SHORT,1.0,0.08869620060333817
2025-05-30,APH,255.0,89.9333,LONG,1.2758952761264857,0.003339791586319596
2025-05-30,HSY,1208.0,160.71200000000002,LONG,6.038175483327889,0.021961675740194277
2025-05-30,MA,51.0,585.6199,LONG,1.0,0.019927489884401704
2025-05-30,NTES,392.0,121.7804,LONG,1.9606633692883375,0.02035438772942139
2025-05-30,NVDA,2091.0,135.12460000000002,SHORT,10.455,0.005405845616489926
2025-05-30,NVMI,381.0,213.6936,LONG,1.9051307676224003,0.07357371154538372
2025-05-30,PPC,1203.0,47.0173,LONG,6.017087274987177,0.017533978086944086
2025-05-30,SBAC,153.0,231.90550000000002,LONG,1.0,0.01548490373579512
2025-05-30,SBS,1266.0,19.951900000000002,LONG,6.331879653469853,0.003353792715347401
2025-05-30,SGI,2462.0,65.0468,SHORT,12.31,0.01318032294238106
2025-05-30,TKO,82.0,157.82070000000002,LONG,1.0,0.010672622649805435
2025-05-30,TPL,231.0,371.2964,SHORT,1.1569614149083618,0.04659430198734174
2025-06-30,APH,1801.0,98.75590000000001,LONG,9.003250188406493,0.005875788493561934
2025-06-30,HSY,234.0,165.93980000000002,SHORT,1.1683508127237299,0.01024484438613904
2025-06-30,MA,63.0,561.9159000000001,SHORT,1.0,0.024063414306712886
2025-06-30,NTES,392.0,134.566,SHORT,1.96,0.014038699993812145
2025-06-30,NVMI,390.0,275.1238,SHORT,1.9475373649453362,0.07620650889636994
2025-06-30,PODD,7.0,314.1908,LONG,1.0,0.010803387875893106
2025-06-30,PPC,1969.0,42.9964,SHORT,9.845,0.007084591552223368
2025-06-30,SBAC,160.0,234.82410000000002,SHORT,1.0,0.015926002651211312
2025-06-30,SBS,3018.0,21.3318,SHORT,15.090517380839824,0.005590942788601609
2025-06-30,SGI,1756.0,68.0577,LONG,8.781419467008469,0.0076780322647712965
2025-06-30,TKO,916.0,181.923,SHORT,4.5816041095344255,0.026980983864416715
2025-06-30,TPL,171.0,352.09020000000004,SHORT,1.0,0.03947003242165856
2025-07-31,APH,534.0,106.5053,SHORT,2.6717249043483737,0.004692670693791998
2025-07-31,CLS,5.0,199.8672,LONG,1.0,0.007205122467231765
2025-07-31,HAS,3317.0,75.17060000000001,LONG,16.586763332140528,0.010578039886162858
2025-07-31,HSY,974.0,186.1053,SHORT,4.87,0.024733338490419195
2025-07-31,JCI,550.0,105.00720000000001,LONG,2.74971982130001,0.007216156497965637
2025-07-31,MA,388.0,566.4444,SHORT,1.94,0.025595536679243074
2025-07-31,NVMI,371.0,262.6451,LONG,1.8544056483663494,0.05507601822359456
2025-07-31,PODD,7.0,288.38960000000003,SHORT,1.0,0.010424604808160147
2025-07-31,QXO,988.0,20.061600000000002,LONG,4.940558390423682,0.0016075407114394054
2025-07-31,SBAC,128.0,224.70610000000002,SHORT,1.0,0.013935108178588552
2025-07-31,SBS,3088.0,18.7297,LONG,15.437822194005085,0.004800215544795396
2025-07-31,SGI,972.0,72.3704,SHORT,4.8581407806808885,0.009601877890547303
2025-07-31,TKO,405.0,168.0261,LONG,2.0256235489793046,0.016139936937019372
2025-08-29,APH,1522.0,108.8506,SHORT,7.610000000000002,0.009442747384273194
2025-08-29,CLS,5.0,194.7432,SHORT,1.0,0.006759114428239113
2025-08-29,HAS,3317.0,81.1532,SHORT,16.585,0.016813134414365268
2025-08-29,JCI,550.0,106.88350000000001,SHORT,2.75,0.006510013893308426
2025-08-29,LNG,126.0,241.83190000000002,LONG,1.0,0.011912001452412993
2025-08-29,LRCX,2102.0,100.1611,LONG,10.508094552107432,0.01106139719695845
2025-08-29,NFG,2427.0,86.7565,LONG,12.132645485284291,0.016503113215367387
2025-08-29,NTES,353.0,136.211,LONG,1.7655839526650425,0.021011590818166306
2025-08-29,NVDA,405.0,174.1853,LONG,2.0234082569040988,0.005253850038417267
2025-08-29,NVMI,450.0,263.2523,SHORT,2.25,0.08769237050615225
2025-08-29,PODD,143.0,339.9232,LONG,1.0,0.04319871846474933
2025-08-29,QXO,988.0,20.1274,SHORT,4.94,0.0026366976622172007
2025-08-29,SBS,3748.0,21.9859,SHORT,18.739588521692546,0.01191639852091712
2025-08-29,SGI,1723.0,83.9629,LONG,8.61586264911923,0.012893706116170899
2025-08-29,TKO,528.0,189.51350000000002,SHORT,2.6400000000000006,0.04651053718660717
2025-09-30,APH,956.0,123.7595,LONG,4.780132942818803,0.009503127711937131
2025-09-30,LNG,126.0,234.9696,SHORT,1.0,0.010378219706624371
2025-09-30,LRCX,675.0,133.90900000000002,LONG,3.374073949109629,0.008950991517025234
2025-09-30,MO,995.0,66.0638,LONG,4.975225406128789,0.0038117835445828866
2025-09-30,NFG,187.0,92.36030000000001,SHORT,1.0,0.009721819858825248
2025-09-30,NTES,353.0,151.9601,SHORT,1.7650000000000001,0.029942341116532663
2025-09-30,NVDA,405.0,186.57410000000002,SHORT,2.025,0.00590094382700673
2025-09-30,PODD,230.0,308.75870000000003,LONG,1.1505224203066537,0.02873818106967796
2025-09-30,SBS,5813.0,24.181700000000003,LONG,29.066101844990207,0.008347466421958745
2025-09-30,SGI,1902.0,84.3421,LONG,9.510268608867301,0.012138842674390343
2025-09-30,UL,262.0,63.508300000000006,LONG,1.3093339828152457,0.00326459993266936
2025-10-31,APH,956.0,139.3282,SHORT,4.78,0.011781289574792214
2025-10-31,CLS,117.0,344.5131,LONG,1.0,0.03309753895571772
2025-10-31,IDXX,59.0,629.5398,LONG,1.0,0.029785136912500593
2025-10-31,LRCX,1690.0,157.4396,SHORT,8.449445821112924,0.020391979669069187
2025-10-31,MO,995.0,56.376400000000004,SHORT,4.975,0.0036120935595767237
2025-10-31,NFG,2886.0,78.9277,LONG,14.427844302976505,0.017715402889967043
2025-10-31,NTES,280.0,140.1174,LONG,1.3987623054425902,0.017441628449439667
2025-10-31,PODD,373.0,312.9737,SHORT,1.865,0.036272095524215814
2025-10-31,ROL,2543.0,57.6195,LONG,12.715387868920091,0.009462749158559141
2025-10-31,SBS,1589.0,23.838700000000003,LONG,7.94615413347626,0.005257935793130406
2025-10-31,SGI,689.0,79.3472,LONG,3.4439487515487257,0.007161106511661055
2025-10-31,UL,262.0,64.4766,SHORT,1.31,0.003260130986416355
2025-11-28,CLS,117.0,344.35650000000004,SHORT,1.0,0.053498852275000314
2025-11-28,HSY,908.0,188.11950000000002,LONG,4.5412024652106195,0.03953718747620068
2025-11-28,IDXX,139.0,753.0815,LONG,1.0,0.20152336341667948
2025-11-28,LRCX,1087.0,155.976,SHORT,5.4350000000000005,0.0240441262748374
2025-11-28,MOD,100.0,162.16930000000002,LONG,1.0,0.0392943896621736
2025-11-28,MU,5.0,236.48770000000002,LONG,1.0,0.007698954402607148
2025-11-28,NFG,5126.0,82.4139,SHORT,25.63,0.03611429872169137
2025-11-28,NTES,757.0,138.0798,LONG,3.785811938439082,0.029845923582333272
2025-11-28,ROL,3299.0,61.4977,LONG,16.49326579021489,0.017725769340795432
2025-11-28,SBS,2947.0,25.5991,SHORT,14.733909951082952,0.011612056577684545
2025-11-28,SGI,3990.0,91.4599,SHORT,19.94834937663671,0.0601208559309941
2025-11-28,UL,5061.0,64.9156,LONG,25.302589242254534,0.0072470242881610665
2025-11-28,VICR,1086.0,89.4291,LONG,5.4315447593814214,0.07914396887419269
2025-12-31,AVGO,52.0,346.1139,LONG,1.0,0.013938698338941059
2025-12-31,CIG.C,1826.0,2.6313,LONG,9.13200855363832,0.036338970517871355
2025-12-31,HSY,148.0,181.9918,LONG,1.0,0.011795216282131878
2025-12-31,HTHT,301.0,47.0544,LONG,1.5040392736697386,0.0043534866705178185
2025-12-31,IDXX,61.0,676.4917,SHORT,1.0,0.03833451955946633
2025-12-31,MOD,100.0,133.4854,SHORT,1.0,0.024585405015691394
2025-12-31,MU,905.0,285.4379,LONG,4.525120059382066,0.02787761564054736
2025-12-31,NTES,495.0,137.5994,SHORT,2.4745326766560196,0.020587928598321464
2025-12-31,ROL,1515.0,60.0138,SHORT,7.573049547680185,0.006190304670136682
2025-12-31,SBS,3133.0,23.8371,SHORT,15.664276052484894,0.01291824683606187
2025-12-31,SGI,464.0,89.29010000000001,LONG,2.320841622587941,0.010100735829547729
2025-12-31,UL,5061.0,65.3842,SHORT,25.305,0.015799846297556538
2025-12-31,VICR,326.0,109.57740000000001,SHORT,1.6281087875418698,0.02264968180265727
