,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-12-15,1167175.3914804985,353013.90353149833,353013.90353149833,1167175.3914804985,0.0,0.0,814161.4879490001,0.0
2016-12-16,1170012.2624764985,353013.90353149833,353013.90353149833,1170012.2624764985,0.0,0.0,816998.3589450001,0.0
2016-12-19,1169864.4286104983,353013.90353149833,353013.90353149833,1169864.4286104983,0.0,0.0,816850.525079,0.0
2016-12-20,1178582.2767884985,353013.90353149833,353013.90353149833,1178582.2767884985,0.0,0.0,825568.3732570002,0.0
2016-12-21,1177786.1361754984,353013.90353149833,353013.90353149833,1177786.1361754984,0.0,0.0,824772.2326440001,0.0
2016-12-22,1180284.0058874981,353013.90353149833,353013.90353149833,1180284.0058874981,0.0,0.0,827270.1023559999,0.0
2016-12-23,1188641.4221344984,353013.90353149833,353013.90353149833,1188641.4221344984,0.0,0.0,835627.518603,0.0
2016-12-27,1199277.7317764983,353013.90353149833,353013.90353149833,1199277.7317764983,0.0,0.0,846263.828245,0.0
2016-12-28,1194108.7227994984,353013.90353149833,353013.90353149833,1194108.7227994984,0.0,0.0,841094.819268,0.0
2016-12-29,1203096.6165854984,353013.90353149833,353013.90353149833,1203096.6165854984,0.0,0.0,850082.713054,0.0
2016-12-30,1197762.6152950954,319388.1296780954,319388.1296780954,1197762.6152950954,0.0,0.0,878374.485617,0.0
2017-01-03,1203472.5531680954,319388.1296780954,319388.1296780954,1203472.5531680954,0.0,0.0,884084.4234900001,0.0
2017-01-04,1212961.0045220954,319388.1296780954,319388.1296780954,1212961.0045220954,0.0,0.0,893572.8748440001,0.0
2017-01-05,1202856.6204170955,319388.1296780954,319388.1296780954,1202856.6204170955,0.0,0.0,883468.490739,0.0
2017-01-06,1200839.2880900954,319388.1296780954,319388.1296780954,1200839.2880900954,0.0,0.0,881451.1584119999,0.0
2017-01-09,1203194.8559010956,319388.1296780954,319388.1296780954,1203194.8559010956,0.0,0.0,883806.7262230001,0.0
2017-01-10,1209598.5482090954,319388.1296780954,319388.1296780954,1209598.5482090954,0.0,0.0,890210.418531,0.0
2017-01-11,1216102.0136140955,319388.1296780954,319388.1296780954,1216102.0136140955,0.0,0.0,896713.8839360002,0.0
2017-01-12,1210220.5468720954,319388.1296780954,319388.1296780954,1210220.5468720954,0.0,0.0,890832.4171940001,0.0
2017-01-13,1209560.4260200954,319388.1296780954,319388.1296780954,1209560.4260200954,0.0,0.0,890172.296342,0.0
2017-01-17,1206287.9854670954,319388.1296780954,319388.1296780954,1206287.9854670954,0.0,0.0,886899.8557889999,0.0
2017-01-18,1208183.6157330952,319388.1296780954,319388.1296780954,1208183.6157330952,0.0,0.0,888795.4860549999,0.0
2017-01-19,1206365.0587840953,319388.1296780954,319388.1296780954,1206365.0587840953,0.0,0.0,886976.929106,0.0
2017-01-20,1211182.5030520954,319388.1296780954,319388.1296780954,1211182.5030520954,0.0,0.0,891794.373374,0.0
2017-01-23,1215424.4892040952,319388.1296780954,319388.1296780954,1215424.4892040952,0.0,0.0,896036.3595259999,0.0
2017-01-24,1220431.4956040953,319388.1296780954,319388.1296780954,1220431.4956040953,0.0,0.0,901043.3659259999,0.0
2017-01-25,1229432.2322290954,319388.1296780954,319388.1296780954,1229432.2322290954,0.0,0.0,910044.1025510001,0.0
2017-01-26,1228625.9309170952,319388.1296780954,319388.1296780954,1228625.9309170952,0.0,0.0,909237.8012389998,0.0
2017-01-27,1227361.7819110956,319388.1296780954,319388.1296780954,1227361.7819110956,0.0,0.0,907973.6522330001,0.0
2017-01-30,1218635.1358820952,319388.1296780954,319388.1296780954,1218635.1358820952,0.0,0.0,899247.0062039999,0.0
2017-01-31,1223668.9344653203,326421.23755932035,326421.23755932035,1223668.9344653203,0.0,0.0,897247.696906,0.0
2017-02-01,1230257.6289213202,326421.23755932035,326421.23755932035,1230257.6289213202,0.0,0.0,903836.3913619998,0.0
2017-02-02,1234617.0103203203,326421.23755932035,326421.23755932035,1234617.0103203203,0.0,0.0,908195.7727609999,0.0
2017-02-03,1245617.7076073205,326421.23755932035,326421.23755932035,1245617.7076073205,0.0,0.0,919196.4700480002,0.0
2017-02-06,1240544.2125183204,326421.23755932035,326421.23755932035,1240544.2125183204,0.0,0.0,914122.974959,0.0
2017-02-07,1240675.5628153202,326421.23755932035,326421.23755932035,1240675.5628153202,0.0,0.0,914254.3252559999,0.0
2017-02-08,1239914.6072923206,326421.23755932035,326421.23755932035,1239914.6072923206,0.0,0.0,913493.3697330002,0.0
2017-02-09,1246415.1891753203,326421.23755932035,326421.23755932035,1246415.1891753203,0.0,0.0,919993.951616,0.0
2017-02-10,1258335.1935303204,326421.23755932035,326421.23755932035,1258335.1935303204,0.0,0.0,931913.955971,0.0
2017-02-13,1267510.6006823203,326421.23755932035,326421.23755932035,1267510.6006823203,0.0,0.0,941089.3631229999,0.0
2017-02-14,1264962.0113453201,326421.23755932035,326421.23755932035,1264962.0113453201,0.0,0.0,938540.7737859999,0.0
2017-02-15,1273220.4180923204,326421.23755932035,326421.23755932035,1273220.4180923204,0.0,0.0,946799.180533,0.0
2017-02-16,1267789.8216873205,326421.23755932035,326421.23755932035,1267789.8216873205,0.0,0.0,941368.5841280001,0.0
2017-02-17,1262748.7778283202,326421.23755932035,326421.23755932035,1262748.7778283202,0.0,0.0,936327.5402689999,0.0
2017-02-21,1278750.9156683204,326421.23755932035,326421.23755932035,1278750.9156683204,0.0,0.0,952329.6781090001,0.0
2017-02-22,1273267.6657233203,326421.23755932035,326421.23755932035,1273267.6657233203,0.0,0.0,946846.4281639999,0.0
2017-02-23,1249115.6654633204,326421.23755932035,326421.23755932035,1249115.6654633204,0.0,0.0,922694.4279040002,0.0
2017-02-24,1257734.8115833206,326421.23755932035,326421.23755932035,1257734.8115833206,0.0,0.0,931313.5740240002,0.0
2017-02-27,1268208.7838623205,326421.23755932035,326421.23755932035,1268208.7838623205,0.0,0.0,941787.5463030002,0.0
2017-02-28,1251580.2702878295,333810.4451178294,333810.4451178294,1251580.2702878295,0.0,0.0,917769.82517,0.0
2017-03-01,1260004.9583868294,333810.4451178294,333810.4451178294,1260004.9583868294,0.0,0.0,926194.513269,0.0
2017-03-02,1240523.0479208296,333810.4451178294,333810.4451178294,1240523.0479208296,0.0,0.0,906712.6028030001,0.0
2017-03-03,1251107.7520988295,333810.4451178294,333810.4451178294,1251107.7520988295,0.0,0.0,917297.3069810001,0.0
2017-03-06,1242537.7853908292,333810.4451178294,333810.4451178294,1242537.7853908292,0.0,0.0,908727.3402729997,0.0
2017-03-07,1235026.3488418292,333810.4451178294,333810.4451178294,1235026.3488418292,0.0,0.0,901215.9037239999,0.0
2017-03-08,1217857.0812128296,333810.4451178294,333810.4451178294,1217857.0812128296,0.0,0.0,884046.6360950002,0.0
2017-03-09,1204208.5661638295,333810.4451178294,333810.4451178294,1204208.5661638295,0.0,0.0,870398.121046,0.0
2017-03-10,1211174.4567658291,333810.4451178294,333810.4451178294,1211174.4567658291,0.0,0.0,877364.0116479998,0.0
2017-03-13,1219966.4804698294,333810.4451178294,333810.4451178294,1219966.4804698294,0.0,0.0,886156.0353519999,0.0
2017-03-14,1209538.9588788296,333810.4451178294,333810.4451178294,1209538.9588788296,0.0,0.0,875728.5137610001,0.0
2017-03-15,1232200.1387628296,333810.4451178294,333810.4451178294,1232200.1387628296,0.0,0.0,898389.6936450001,0.0
2017-03-16,1232168.1385908294,333810.4451178294,333810.4451178294,1232168.1385908294,0.0,0.0,898357.693473,0.0
2017-03-17,1237115.7149118297,333810.4451178294,333810.4451178294,1237115.7149118297,0.0,0.0,903305.2697940002,0.0
2017-03-20,1239685.2913838292,333810.4451178294,333810.4451178294,1239685.2913838292,0.0,0.0,905874.8462659998,0.0
2017-03-21,1214955.6915568295,333810.4451178294,333810.4451178294,1214955.6915568295,0.0,0.0,881145.2464390001,0.0
2017-03-22,1213634.6335578293,333810.4451178294,333810.4451178294,1213634.6335578293,0.0,0.0,879824.1884399999,0.0
2017-03-23,1216515.0444018294,333810.4451178294,333810.4451178294,1216515.0444018294,0.0,0.0,882704.599284,0.0
2017-03-24,1219340.0234148295,333810.4451178294,333810.4451178294,1219340.0234148295,0.0,0.0,885529.5782970001,0.0
2017-03-27,1219458.6944728296,333810.4451178294,333810.4451178294,1219458.6944728296,0.0,0.0,885648.2493550001,0.0
2017-03-28,1212009.7345978294,333810.4451178294,333810.4451178294,1212009.7345978294,0.0,0.0,878199.28948,0.0
2017-03-29,1216943.4933958296,333810.4451178294,333810.4451178294,1216943.4933958296,0.0,0.0,883133.0482780002,0.0
2017-03-30,1218436.3710118295,333810.4451178294,333810.4451178294,1218436.3710118295,0.0,0.0,884625.925894,0.0
2017-03-31,1221451.2599618293,405499.7093038292,405499.7093038292,1221451.2599618293,0.0,0.0,815951.550658,0.0
2017-04-03,1215336.6868928291,405499.7093038292,405499.7093038292,1215336.6868928291,0.0,0.0,809836.977589,0.0
2017-04-04,1220834.7935778291,405499.7093038292,405499.7093038292,1220834.7935778291,0.0,0.0,815335.0842739999,0.0
2017-04-05,1207574.046826829,405499.7093038292,405499.7093038292,1207574.046826829,0.0,0.0,802074.3375229998,0.0
2017-04-06,1207537.1944378293,405499.7093038292,405499.7093038292,1207537.1944378293,0.0,0.0,802037.4851340001,0.0
2017-04-07,1210952.1448818292,405499.7093038292,405499.7093038292,1210952.1448818292,0.0,0.0,805452.4355779999,0.0
2017-04-10,1206864.4936568292,405499.7093038292,405499.7093038292,1206864.4936568292,0.0,0.0,801364.784353,0.0
2017-04-11,1210283.438912829,405499.7093038292,405499.7093038292,1210283.438912829,0.0,0.0,804783.7296089998,0.0
2017-04-12,1205765.6069638291,405499.7093038292,405499.7093038292,1205765.6069638291,0.0,0.0,800265.8976599999,0.0
2017-04-13,1195934.0891738292,405499.7093038292,405499.7093038292,1195934.0891738292,0.0,0.0,790434.37987,0.0
2017-04-17,1208728.4264478292,405499.7093038292,405499.7093038292,1208728.4264478292,0.0,0.0,803228.7171440001,0.0
2017-04-18,1210762.762748829,405499.7093038292,405499.7093038292,1210762.762748829,0.0,0.0,805263.0534449999,0.0
2017-04-19,1211593.0158758292,405499.7093038292,405499.7093038292,1211593.0158758292,0.0,0.0,806093.3065719999,0.0
2017-04-20,1213572.3083618293,405499.7093038292,405499.7093038292,1213572.3083618293,0.0,0.0,808072.599058,0.0
2017-04-21,1211223.6683408292,405499.7093038292,405499.7093038292,1211223.6683408292,0.0,0.0,805723.9590370001,0.0
2017-04-24,1218899.521259829,405499.7093038292,405499.7093038292,1218899.521259829,0.0,0.0,813399.8119559998,0.0
2017-04-25,1220145.3024278292,405499.7093038292,405499.7093038292,1220145.3024278292,0.0,0.0,814645.5931240001,0.0
2017-04-26,1218510.932586829,405499.7093038292,405499.7093038292,1218510.932586829,0.0,0.0,813011.2232829998,0.0
2017-04-27,1214479.1008188294,405499.7093038292,405499.7093038292,1214479.1008188294,0.0,0.0,808979.3915150001,0.0
2017-04-28,1211341.8820283453,402363.6775503455,402363.6775503455,1211341.8820283453,0.0,0.0,808978.2044779998,0.0
2017-05-01,1226978.7551413456,402363.6775503455,402363.6775503455,1226978.7551413456,0.0,0.0,824615.077591,0.0
2017-05-02,1230573.7222413453,402363.6775503455,402363.6775503455,1230573.7222413453,0.0,0.0,828210.0446909999,0.0
2017-05-03,1222760.6942373456,402363.6775503455,402363.6775503455,1222760.6942373456,0.0,0.0,820397.0166870002,0.0
2017-05-04,1201774.2335803453,402363.6775503455,402363.6775503455,1201774.2335803453,0.0,0.0,799410.5560299999,0.0
2017-05-05,1216779.2694353454,402363.6775503455,402363.6775503455,1216779.2694353454,0.0,0.0,814415.591885,0.0
2017-05-08,1210385.3073443454,402363.6775503455,402363.6775503455,1210385.3073443454,0.0,0.0,808021.629794,0.0
2017-05-09,1208517.8429003456,402363.6775503455,402363.6775503455,1208517.8429003456,0.0,0.0,806154.16535,0.0
2017-05-10,1214276.4629173453,402363.6775503455,402363.6775503455,1214276.4629173453,0.0,0.0,811912.7853669999,0.0
2017-05-11,1209930.8743653453,402363.6775503455,402363.6775503455,1209930.8743653453,0.0,0.0,807567.1968149998,0.0
2017-05-12,1212067.3434993455,402363.6775503455,402363.6775503455,1212067.3434993455,0.0,0.0,809703.665949,0.0
2017-05-15,1218195.0329623455,402363.6775503455,402363.6775503455,1218195.0329623455,0.0,0.0,815831.3554120001,0.0
2017-05-16,1216680.6076103454,402363.6775503455,402363.6775503455,1216680.6076103454,0.0,0.0,814316.9300599999,0.0
2017-05-17,1191594.2769913455,402363.6775503455,402363.6775503455,1191594.2769913455,0.0,0.0,789230.599441,0.0
2017-05-18,1170746.4297913455,402363.6775503455,402363.6775503455,1170746.4297913455,0.0,0.0,768382.7522410001,0.0
2017-05-19,1178582.0363343456,402363.6775503455,402363.6775503455,1178582.0363343456,0.0,0.0,776218.358784,0.0
2017-05-22,1180078.9386663456,402363.6775503455,402363.6775503455,1180078.9386663456,0.0,0.0,777715.261116,0.0
2017-05-23,1187110.6283013455,402363.6775503455,402363.6775503455,1187110.6283013455,0.0,0.0,784746.9507510001,0.0
2017-05-24,1188341.8934853456,402363.6775503455,402363.6775503455,1188341.8934853456,0.0,0.0,785978.2159350001,0.0
2017-05-25,1189166.1124463454,402363.6775503455,402363.6775503455,1189166.1124463454,0.0,0.0,786802.434896,0.0
2017-05-26,1189010.6671623455,402363.6775503455,402363.6775503455,1189010.6671623455,0.0,0.0,786646.9896120001,0.0
2017-05-30,1182796.8388543455,402363.6775503455,402363.6775503455,1182796.8388543455,0.0,0.0,780433.1613040001,0.0
2017-05-31,1183214.1864228826,392387.0620168825,392387.0620168825,1183214.1864228826,0.0,0.0,790827.124406,0.0
2017-06-01,1190514.9416708825,392387.0620168825,392387.0620168825,1190514.9416708825,0.0,0.0,798127.8796539999,0.0
2017-06-02,1196821.2096808825,392387.0620168825,392387.0620168825,1196821.2096808825,0.0,0.0,804434.1476639999,0.0
2017-06-05,1192812.6008508825,392387.0620168825,392387.0620168825,1192812.6008508825,0.0,0.0,800425.538834,0.0
2017-06-06,1190332.8258518826,392387.0620168825,392387.0620168825,1190332.8258518826,0.0,0.0,797945.7638350001,0.0
2017-06-07,1192858.4507168827,392387.0620168825,392387.0620168825,1192858.4507168827,0.0,0.0,800471.3887000001,0.0
2017-06-08,1200999.2438968825,392387.0620168825,392387.0620168825,1200999.2438968825,0.0,0.0,808612.1818799999,0.0
2017-06-09,1197304.9031928827,392387.0620168825,392387.0620168825,1197304.9031928827,0.0,0.0,804917.8411760001,0.0
2017-06-12,1193218.5072558823,392387.0620168825,392387.0620168825,1193218.5072558823,0.0,0.0,800831.4452389998,0.0
2017-06-13,1199674.0676588824,392387.0620168825,392387.0620168825,1199674.0676588824,0.0,0.0,807287.0056419999,0.0
2017-06-14,1199809.2801648825,392387.0620168825,392387.0620168825,1199809.2801648825,0.0,0.0,807422.218148,0.0
2017-06-15,1199286.4368528826,392387.0620168825,392387.0620168825,1199286.4368528826,0.0,0.0,806899.374836,0.0
2017-06-16,1197081.6579788825,392387.0620168825,392387.0620168825,1197081.6579788825,0.0,0.0,804694.595962,0.0
2017-06-19,1205907.1189148824,392387.0620168825,392387.0620168825,1205907.1189148824,0.0,0.0,813520.056898,0.0
2017-06-20,1196482.6376838826,392387.0620168825,392387.0620168825,1196482.6376838826,0.0,0.0,804095.575667,0.0
2017-06-21,1193339.6919158825,392387.0620168825,392387.0620168825,1193339.6919158825,0.0,0.0,800952.6298989999,0.0
2017-06-22,1198413.0203308826,392387.0620168825,392387.0620168825,1198413.0203308826,0.0,0.0,806025.958314,0.0
2017-06-23,1198689.9083668825,392387.0620168825,392387.0620168825,1198689.9083668825,0.0,0.0,806302.84635,0.0
2017-06-26,1204904.0160498824,392387.0620168825,392387.0620168825,1204904.0160498824,0.0,0.0,812516.9540329999,0.0
2017-06-27,1199311.4355178827,392387.0620168825,392387.0620168825,1199311.4355178827,0.0,0.0,806924.3735010001,0.0
2017-06-28,1211778.7954048822,392387.0620168825,392387.0620168825,1211778.7954048822,0.0,0.0,819391.7333879997,0.0
2017-06-29,1205139.8585318823,392387.0620168825,392387.0620168825,1205139.8585318823,0.0,0.0,812752.7965149998,0.0
2017-06-30,1207427.6200432994,377042.7085972993,377042.7085972993,1207427.6200432994,0.0,0.0,830384.9114460001,0.0
2017-07-03,1215173.1357942994,377042.7085972993,377042.7085972993,1215173.1357942994,0.0,0.0,838130.4271970001,0.0
2017-07-05,1215396.6402072995,377042.7085972993,377042.7085972993,1215396.6402072995,0.0,0.0,838353.9316100002,0.0
2017-07-06,1205924.493292299,377042.7085972993,377042.7085972993,1205924.493292299,0.0,0.0,828881.7846949999,0.0
2017-07-07,1213694.1391642992,377042.7085972993,377042.7085972993,1213694.1391642992,0.0,0.0,836651.4305670001,0.0
2017-07-10,1210644.5170192993,377042.7085972993,377042.7085972993,1210644.5170192993,0.0,0.0,833601.8084219999,0.0
2017-07-11,1209945.3313972992,377042.7085972993,377042.7085972993,1209945.3313972992,0.0,0.0,832902.6228,0.0
2017-07-12,1218857.1783062993,377042.7085972993,377042.7085972993,1218857.1783062993,0.0,0.0,841814.4697090001,0.0
2017-07-13,1225114.1125822994,377042.7085972993,377042.7085972993,1225114.1125822994,0.0,0.0,848071.4039850001,0.0
2017-07-14,1224937.0811182992,377042.7085972993,377042.7085972993,1224937.0811182992,0.0,0.0,847894.372521,0.0
2017-07-17,1226691.767661299,377042.7085972993,377042.7085972993,1226691.767661299,0.0,0.0,849649.0590639999,0.0
2017-07-18,1226091.057808299,377042.7085972993,377042.7085972993,1226091.057808299,0.0,0.0,849048.3492109999,0.0
2017-07-19,1231504.9217722993,377042.7085972993,377042.7085972993,1231504.9217722993,0.0,0.0,854462.213175,0.0
2017-07-20,1235849.9149992992,377042.7085972993,377042.7085972993,1235849.9149992992,0.0,0.0,858807.2064019999,0.0
2017-07-21,1234221.0091922993,377042.7085972993,377042.7085972993,1234221.0091922993,0.0,0.0,857178.300595,0.0
2017-07-24,1238027.9991792992,377042.7085972993,377042.7085972993,1238027.9991792992,0.0,0.0,860985.2905819999,0.0
2017-07-25,1241850.0922222994,377042.7085972993,377042.7085972993,1241850.0922222994,0.0,0.0,864807.3836250002,0.0
2017-07-26,1258746.162562299,377042.7085972993,377042.7085972993,1258746.162562299,0.0,0.0,881703.4539649999,0.0
2017-07-27,1252836.1723602992,377042.7085972993,377042.7085972993,1252836.1723602992,0.0,0.0,875793.4637629999,0.0
2017-07-28,1245908.4515152993,377042.7085972993,377042.7085972993,1245908.4515152993,0.0,0.0,868865.7429179999,0.0
2017-07-31,1247024.9701824072,389763.43930340745,389763.43930340745,1247024.9701824072,0.0,0.0,857261.5308789999,0.0
2017-08-01,1252358.8143424075,389763.43930340745,389763.43930340745,1252358.8143424075,0.0,0.0,862595.375039,0.0
2017-08-02,1251415.3669614075,389763.43930340745,389763.43930340745,1251415.3669614075,0.0,0.0,861651.927658,0.0
2017-08-03,1235280.3016144074,389763.43930340745,389763.43930340745,1235280.3016144074,0.0,0.0,845516.862311,0.0
2017-08-04,1230283.9591394074,389763.43930340745,389763.43930340745,1230283.9591394074,0.0,0.0,840520.5198359999,0.0
2017-08-07,1244834.3113084077,389763.43930340745,389763.43930340745,1244834.3113084077,0.0,0.0,855070.8720050001,0.0
2017-08-08,1255596.7286534077,389763.43930340745,389763.43930340745,1255596.7286534077,0.0,0.0,865833.2893500001,0.0
2017-08-09,1258053.1278084079,389763.43930340745,389763.43930340745,1258053.1278084079,0.0,0.0,868289.6885050003,0.0
