date,symbol,qty,price,side,fee,slip
2018-02-28,SQM,75.0,47.7066,SHORT,1.0,0.00303455489384606
2018-02-28,TTWO,97.0,111.8602,SHORT,1.0,0.009768170975364962
2018-02-28,WFG,937.0,70.3951,SHORT,4.684844596474516,0.2421665554487503
2018-03-29,ALGN,97.0,251.10850000000002,SHORT,1.0,0.021516141915001414
2018-03-29,BA,179.0,327.8602,SHORT,1.0,0.019763420497886288
2018-03-29,DECK,420.0,15.006300000000001,LONG,2.099939500798407,0.0012741121504730067
2018-03-29,EC,5272.0,18.573700000000002,SHORT,26.359360534075446,0.009346920469559959
2018-03-29,EL,521.0,149.7315,LONG,2.6053739977399553,0.011535811520750491
2018-03-29,ELS,634.0,43.8892,LONG,3.1678714787615907,0.004152710022031116
2018-03-29,EWBC,818.0,62.5264,SHORT,4.088246516695746,0.013569501666749117
2018-03-29,GGAL,1894.0,55.0234,SHORT,9.471553559189104,0.026118505268122177
2018-03-29,GGG,2462.0,45.705200000000005,SHORT,12.31,0.014802514384840008
2018-03-29,HTHT,116.0,32.428200000000004,SHORT,1.0,0.0027745021018402575
2018-03-29,IPGP,14.0,233.39350000000002,LONG,1.0,0.013511029328431852
2018-03-29,MOD,111.0,21.152900000000002,LONG,1.0,0.0028801988844586886
2018-03-29,NVDA,7196.0,5.7895,SHORT,35.97906014283108,0.0002679769704379394
2018-03-29,NVO,3769.0,24.6206,SHORT,18.847310935196987,0.004436566537503635
2018-03-29,PPC,594.0,20.8454,SHORT,2.9700000000000006,0.0027534485692847274
2018-03-29,SIRI,767.0,60.1312,LONG,3.8373594426193027,0.005281254773074089
2018-03-29,SQM,313.0,46.985,SHORT,1.565,0.007514409858398691
2018-03-29,WFG,128.0,66.3484,SHORT,1.0,0.10484747368653369
2018-04-30,ALGN,195.0,249.81650000000002,SHORT,1.0,0.03346056342304587
2018-04-30,BA,108.0,333.5416,SHORT,1.0,0.018423003115562185
2018-04-30,DECK,420.0,15.5419,SHORT,2.0999999999999996,0.0015090620539864048
2018-04-30,EC,459.0,21.230900000000002,LONG,2.2950163137617343,0.004065404749529621
2018-04-30,EL,117.0,148.096,LONG,1.0,0.00601260775551671
2018-04-30,ELS,634.0,44.576100000000004,SHORT,3.17,0.003931177412815846
2018-04-30,EWBC,29.0,66.6166,SHORT,1.0,0.0034343582940325043
2018-04-30,GGAL,18.0,53.514300000000006,LONG,1.0,0.005095566276127903
2018-04-30,HTHT,66.0,34.3861,SHORT,1.0,0.002453062723838409
2018-04-30,IPGP,115.0,213.0488,LONG,1.0,0.01881862260635349
2018-04-30,MOD,32.0,17.2031,LONG,1.0,0.003091848167594802
2018-04-30,NRG,48.0,31.001,LONG,1.0,0.0010259356149761854
2018-04-30,NVDA,1167.0,5.6223,SHORT,5.833369323116666,0.00020483771295466195
2018-04-30,NVO,2901.0,23.467200000000002,SHORT,14.505,0.0028013484155720186
2018-04-30,PGR,461.0,60.2937,LONG,2.3045186525058656,0.0037480064153318374
2018-04-30,SIRI,483.0,60.9977,LONG,2.415905857539581,0.00454821109602618
2018-04-30,TPL,1654.0,57.301500000000004,LONG,8.27003307331736,0.025190307452251363
2018-04-30,WFG,745.0,68.214,SHORT,3.725,0.15960489736110572
2018-04-30,WLK,396.0,106.98570000000001,LONG,1.9789854888905596,0.01566748085016148
2018-05-31,ALGN,34.0,331.93580000000003,SHORT,1.0,0.014185832286415689
2018-05-31,BA,187.0,352.1422,SHORT,1.0,0.017812674780740924
2018-05-31,BAP,326.0,199.3144,LONG,1.6281956655644791,0.0233684325798083
2018-05-31,EC,1493.0,20.664,LONG,7.46735828717577,0.0043558572420842896
2018-05-31,EL,37.0,149.4333,SHORT,1.0,0.006688755736434765
2018-05-31,ENPH,753.0,5.7315000000000005,LONG,3.7672312083715123,0.0014685913685748868
2018-05-31,GGAL,936.0,35.384,SHORT,4.68,0.018151787464508254
2018-05-31,GWW,165.0,309.012,LONG,1.0,0.02204526936445961
2018-05-31,HTHT,153.0,43.348400000000005,LONG,1.0,0.00198949078116493
2018-05-31,IPGP,71.0,241.2503,SHORT,1.0,0.0196753946060334
2018-05-31,MOD,143.0,17.9962,SHORT,1.0,0.0037648620945917627
2018-05-31,NRG,109.0,34.2318,LONG,1.0,0.0017783067387185318
2018-05-31,NVDA,5874.0,6.3045,SHORT,29.37,0.00025434337708013163
2018-05-31,PEG,270.0,52.9821,LONG,1.3503289841757353,0.0021361517813708692
2018-05-31,PGR,461.0,62.0869,SHORT,2.305,0.0030892204627320603
2018-05-31,SIRI,370.0,68.4089,SHORT,1.848030655065997,0.0036332027202606544
2018-05-31,SQM,40.0,50.1742,LONG,1.0,0.004189958717292075
2018-05-31,TPL,342.0,74.26140000000001,SHORT,1.7121205444007026,0.02492071554869673
2018-05-31,TROW,815.0,119.578,LONG,4.074389085873658,0.011308643299390925
2018-05-31,WLK,396.0,115.7209,SHORT,1.98,0.00910500364730341
2018-06-29,ALGN,146.0,342.1659,LONG,1.0,0.02588931207573248
2018-06-29,AXON,528.0,63.196200000000005,LONG,2.6421326624200043,0.01618614018593404
2018-06-29,BAP,22.0,202.6313,LONG,1.0,0.010017570525442897
2018-06-29,CPRT,1214.0,14.140500000000001,LONG,6.072284625690785,0.0004781817631320355
2018-06-29,EC,3916.0,19.7615,LONG,19.578449132035445,0.0055953505905149
2018-06-29,EL,127.0,142.6825,SHORT,1.0,0.007509763941929702
2018-06-29,ENPH,753.0,6.7277000000000005,SHORT,3.765,0.00229491065238245
2018-06-29,GWW,71.0,308.416,LONG,1.0,0.01601463319911994
2018-06-29,HTHT,144.0,41.3536,SHORT,1.0,0.003287064086870668
2018-06-29,IPGP,116.0,220.60770000000002,SHORT,1.0,0.02225051860244773
2018-06-29,MU,443.0,52.4427,LONG,2.2170486515220604,0.0026765956861691583
2018-06-29,NRG,157.0,30.698700000000002,SHORT,1.0,0.0012943362919989208
2018-06-29,PEG,2170.0,54.1443,LONG,10.850218207553983,0.004310335868890083
2018-06-29,SIRI,292.0,65.2381,LONG,1.4585925287340857,0.0053271409804065886
2018-06-29,SQM,70.0,46.2471,LONG,1.0,0.0036944869090241887
2018-06-29,TKO,41.0,70.13980000000001,LONG,1.0,0.003691218956235088
2018-06-29,TPL,812.0,73.1279,LONG,4.057729463624844,0.03465707142441405
2018-06-29,TROW,587.0,114.3284,LONG,2.934664505899436,0.010392393033867388
2018-06-29,WLK,243.0,107.6401,LONG,1.2155801731607863,0.010121558662611116
2018-07-31,ALGN,146.0,356.6224,SHORT,1.0,0.027645568984190343
2018-07-31,AXON,528.0,67.918,SHORT,2.64,0.01197219845235203
2018-07-31,BAP,588.0,205.9359,LONG,2.941662172021234,0.029452331100080303
2018-07-31,CBSH,412.0,45.2168,LONG,2.057680972688161,0.003935390776858272
2018-07-31,CPRT,1214.0,14.3465,SHORT,6.07,0.0009643737815497155
2018-07-31,EC,8044.0,20.5346,SHORT,40.22,0.009637719191440937
2018-07-31,EL,525.0,134.9305,SHORT,2.625,0.009512024731595937
2018-07-31,EXP,256.0,99.3604,LONG,1.278115683847538,0.01036288720637833
2018-07-31,GWW,236.0,346.5115,SHORT,1.18,0.04848173448775227
2018-07-31,HTHT,89.0,39.403,SHORT,1.0,0.0036626135186945182
2018-07-31,IDCC,196.0,82.46050000000001,LONG,1.0,0.010480066635142858
2018-07-31,IPGP,33.0,164.0285,SHORT,1.0,0.011455100160674825
2018-07-31,KKR,673.0,27.381800000000002,LONG,3.3638402332183093,0.0017832458578762107
2018-07-31,LNG,991.0,63.507400000000004,LONG,4.957478473258771,0.007430321297793707
2018-07-31,MKC.V,2448.0,58.845600000000005,LONG,12.237847117245192,0.20559717801375352
2018-07-31,MOG.B,641.0,72.8592,LONG,3.2064929545988106,0.2591524198163435
2018-07-31,MU,1182.0,52.7931,LONG,5.908826982142194,0.003109659619834471
2018-07-31,PEG,1299.0,51.563900000000004,LONG,6.496364163209603,0.0038683740458640933
2018-07-31,SIRI,44.0,67.64450000000001,LONG,1.0,0.00283580243242984
2018-07-31,SQM,110.0,46.4513,SHORT,1.0,0.0039028217544628645
2018-07-31,TKO,41.0,76.1915,SHORT,1.0,0.0027311009102709526
2018-07-31,TPL,2073.0,77.7472,SHORT,10.366428053670028,0.04798536784008138
2018-07-31,TROW,1402.0,117.2476,SHORT,7.01,0.014798151580654543
2018-07-31,UGI,993.0,53.1447,LONG,4.964468833382137,0.00474521224830974
2018-07-31,WLK,243.0,107.20830000000001,SHORT,1.215,0.011662657035305172
2018-08-31,BAP,59.0,196.2165,SHORT,1.0,0.014354769186451555
2018-08-31,BPOP,1223.0,50.348600000000005,LONG,6.11385525081301,0.008612526656120528
2018-08-31,CBSH,412.0,48.091100000000004,SHORT,2.06,0.005163496284546371
2018-08-31,EXP,256.0,92.3234,SHORT,1.2800000000000002,0.0066364911747440365
2018-08-31,IDCC,59.0,82.6078,LONG,1.0,0.007810166446111612
2018-08-31,KKR,124.0,26.078500000000002,SHORT,1.0,0.0015359692495908058
2018-08-31,KR,166.0,31.5014,LONG,1.0,0.0014160254683278587
2018-08-31,LNG,266.0,66.9363,LONG,1.3294252342265704,0.006313203251549713
2018-08-31,MKC.V,314.0,62.339600000000004,LONG,1.5684348752384825,0.05956213554233186
2018-08-31,MOG.B,641.0,81.4722,SHORT,3.205,0.3678315515494353
2018-08-31,MU,313.0,52.5178,SHORT,1.5630366278336474,0.0021998266155337605
2018-08-31,NXST,239.0,82.0121,LONG,1.193886416377756,0.012073304541976526
2018-08-31,PEG,453.0,52.347,SHORT,2.2673147272234413,0.002986913044928412
2018-08-31,SBRA,199.0,23.5816,LONG,1.0,0.0015526606070725365
2018-08-31,SIRI,1023.0,68.41850000000001,LONG,5.1129936102634606,0.005908937127408482
2018-08-31,SPG,737.0,183.041,LONG,3.6832493079049464,0.010952249990646847
2018-08-31,TPL,51.0,87.718,SHORT,1.0,0.013880647499020432
2018-08-31,UGI,993.0,54.0452,SHORT,4.965,0.004776719766124899
2018-08-31,UHAL,442.0,36.8739,LONG,2.210016679021052,0.016589584143974677
2018-09-28,ALSN,779.0,52.0152,LONG,3.8974547395269257,0.005152672883139637
2018-09-28,BAP,110.0,200.8116,LONG,1.0,0.026431911877705258
2018-09-28,BPOP,3443.0,51.260400000000004,LONG,17.21648100496537,0.010361510749587249
2018-09-28,IDCC,255.0,79.9871,SHORT,1.2750000000000001,0.012947885524582717
2018-09-28,KKR,549.0,27.2683,SHORT,2.7450000000000006,0.0017136352024255742
2018-09-28,LNG,58.0,69.4871,SHORT,1.0,0.002872435539570304
2018-09-28,LPX,865.0,26.4934,LONG,4.327223342826165,0.0033967584221354604
2018-09-28,MOG.B,516.0,83.7253,LONG,2.5792166712934987,0.4752719921706591
2018-09-28,MU,447.0,45.2274,SHORT,2.236055952599141,0.002567008494941408
2018-09-28,NRG,274.0,37.401900000000005,LONG,1.3696378056354785,0.0018653530796782984
2018-09-28,NXST,239.0,81.3912,SHORT,1.195,0.00884016941547749
2018-09-28,PEG,3286.0,52.784600000000005,SHORT,16.43,0.0054317812757868995
2018-09-28,RF,1036.0,18.3509,LONG,5.179554454164353,0.0009363330012202284
2018-09-28,SBRA,199.0,23.1184,SHORT,1.0,0.0015756275956622851
2018-09-28,SIRI,1278.0,60.8881,SHORT,6.387540763790007,0.008745814556825411
2018-09-28,SPG,142.0,176.74190000000002,SHORT,1.0,0.008082861427269297
2018-09-28,UHAL,1270.0,35.1338,LONG,6.348466110241372,0.020929205019718126
2018-10-31,ALSN,1469.0,44.086000000000006,LONG,7.345974975121147,0.006018385095740047
2018-10-31,BAP,120.0,203.1286,SHORT,1.0,0.023702298337410686
2018-10-31,BPOP,711.0,52.0157,LONG,3.556785560238179,0.005748192354403725
2018-10-31,ELS,2024.0,47.354,LONG,10.121972285957947,0.00904299459406234
2018-10-31,FFIV,23.0,175.28910000000002,LONG,1.0,0.009069571182385685
2018-10-31,IDCC,416.0,70.9624,LONG,2.0814441657877647,0.01241447938892464
2018-10-31,KR,166.0,29.7587,SHORT,1.0,0.0013496829114390979
2018-10-31,LNG,1156.0,60.401900000000005,SHORT,5.778700012879048,0.008109087422312831
2018-10-31,LPX,483.0,21.767500000000002,SHORT,2.4158812273429646,0.0024806594153011043
2018-10-31,MKC.V,1139.0,71.792,LONG,5.69323175715464,0.09201771056958552
2018-10-31,MOG.B,516.0,75.23780000000001,SHORT,2.58,0.16216109314770838
2018-10-31,MU,865.0,37.717800000000004,SHORT,4.324999999999999,0.0021548614485805495
2018-10-31,NXST,305.0,74.9037,LONG,1.5274710880111264,0.013687808504802487
2018-10-31,RF,1036.0,16.969,SHORT,5.18,0.001032380108259245
2018-10-31,SBRA,3746.0,21.6554,LONG,18.729391947459966,0.0054088182602782895
2018-10-31,SIRI,961.0,57.999100000000006,SHORT,4.805,0.006981763052248498
2018-10-31,SKM,121.0,42.668400000000005,LONG,1.0,0.008566238979526035
2018-10-31,SPG,540.0,183.50310000000002,SHORT,2.6986010229247688,0.016897494007962234
2018-10-31,UHAL,1712.0,32.1128,SHORT,8.56,0.029759886453398266
2018-11-30,ALSN,427.0,47.1043,SHORT,2.132958816993589,0.005725369801745495
2018-11-30,BAP,436.0,197.33270000000002,SHORT,2.1782575505681696,0.04125384182174109
2018-11-30,BPOP,553.0,56.392300000000006,SHORT,2.7643904821428227,0.00766974809248927
2018-11-30,CIG.C,14151.0,1.701,LONG,70.75685976963126,0.01612375579334785
2018-11-30,ELS,3443.0,49.7734,LONG,17.216529223493314,0.008420794068460214
2018-11-30,FFIV,23.0,171.9607,SHORT,1.0,0.009340299663602804
2018-11-30,ICL,9927.0,5.8719,LONG,49.6366732504228,0.011893786255243446
2018-11-30,IDCC,416.0,75.2482,SHORT,2.0800000000000005,0.011845007821227632
2018-11-30,KKR,1780.0,22.922800000000002,LONG,8.902447713548526,0.002769219931792356
2018-11-30,LEN.B,1410.0,32.8763,LONG,7.04975576902958,0.030027982731972054
2018-11-30,LNG,43.0,61.116800000000005,SHORT,1.0,0.003210328026845584
2018-11-30,LPX,382.0,22.8578,SHORT,1.9100000000000004,0.0022279082431477092
2018-11-30,MKC.V,271.0,74.65400000000001,SHORT,1.3554118897052256,0.3010482829472088
2018-11-30,MOG.B,32.0,82.6765,LONG,1.0,0.1765110830155337
2018-11-30,MU,306.0,38.5619,LONG,1.52832267505106,0.0019305488733429134
2018-11-30,NRG,197.0,38.4316,LONG,1.0,0.001568027551864826
2018-11-30,NXST,181.0,82.65010000000001,LONG,1.0,0.01009880223997819
2018-11-30,SBRA,3746.0,19.285600000000002,SHORT,18.73,0.00438241514717373
2018-11-30,SKM,121.0,46.7053,SHORT,1.0,0.004880172289921122
2018-11-30,SPG,55.0,185.6831,SHORT,1.0,0.006896536293013724
2018-12-31,ALSN,1089.0,43.8964,SHORT,5.445530649488233,0.01359241001758945
2018-12-31,BAP,36.0,199.4918,SHORT,1.0,0.024245858986720804
2018-12-31,BPOP,1520.0,47.2028,SHORT,7.598356940004061,0.017237477744954002
2018-12-31,CIG.C,9369.0,1.9809,SHORT,46.84695321956644,0.03786763468664649
2018-12-31,CUK,543.0,48.746,LONG,2.7136599715053467,0.01598167022820732
2018-12-31,DIS,598.0,109.658,LONG,2.9892486926814956,0.008018543340927923
2018-12-31,ELS,5467.0,48.5428,SHORT,27.335,0.022195866775233185
2018-12-31,ICL,5269.0,5.6509,SHORT,26.343018085145843,0.00910796067422344
2018-12-31,KKR,1355.0,19.627000000000002,SHORT,6.772882352207582,0.002992884451539268
2018-12-31,LEN.B,863.0,29.7547,SHORT,4.312762234066697,0.021714603301026265
2018-12-31,LPX,257.0,22.223100000000002,LONG,1.2826669389958638,0.003066082055649213
2018-12-31,MKC.V,1382.0,69.0659,SHORT,6.909426766183873,0.339119160884178
2018-12-31,MOG.B,32.0,77.0273,SHORT,1.0,0.12268956504019503
2018-12-31,MU,220.0,31.7282,SHORT,1.099229661302746,0.0017643023859946596
2018-12-31,NRG,471.0,39.5959,SHORT,2.3550000000000004,0.004078062824270868
2018-12-31,NXST,486.0,78.61930000000001,SHORT,2.43,0.02074373729253369
2018-12-31,SIRI,475.0,55.025200000000005,LONG,2.3747342505180864,0.006118339692565899
2018-12-31,UHAL,3676.0,32.3861,LONG,18.381818698320156,0.03526597003832514
2019-01-31,ALSN,732.0,48.6651,SHORT,3.66,0.004925650892458654
2019-01-31,AMD,791.0,24.4115,LONG,3.9550383253559955,0.001475252290977037
2019-01-31,AXON,355.0,51.0225,LONG,1.7740747775905814,0.01247969499509775
2019-01-31,BAP,395.0,218.4833,SHORT,1.975,0.032967610523142774
2019-01-31,BKNG,25.0,1832.9327,LONG,1.0,0.1227360375326507
2019-01-31,BPOP,313.0,54.6043,SHORT,1.566939921380414,0.0057335361632672105
2019-01-31,CIG.C,13975.0,2.1729000000000003,LONG,69.87696290379938,0.02012101459869693
2019-01-31,CQP,1575.0,40.6588,LONG,7.876170559686399,0.018836265688844042
2019-01-31,CUK,543.0,56.8669,SHORT,2.715,0.013072730203883418
2019-01-31,DIS,598.0,111.5147,SHORT,2.99,0.005311314686631227
2019-01-31,ELS,3085.0,52.9487,LONG,15.42475653368749,0.008685651772905888
2019-01-31,ENPH,3066.0,7.2319,LONG,15.328839357003424,0.0019442768214872632
2019-01-31,GWW,19.0,295.4063,LONG,1.0,0.016288476346798118
2019-01-31,ICL,20007.0,5.8289,LONG,100.03636038964045,0.008930307784399415
2019-01-31,KKR,425.0,22.4481,SHORT,2.125,0.0019162832457007587
2019-01-31,LEN.B,547.0,36.2049,SHORT,2.735,0.02485861361132052
2019-01-31,LPX,257.0,24.3775,SHORT,1.285,0.002541963784570124
2019-01-31,MA,12.0,211.1363,LONG,1.0,0.006338007493928077
2019-01-31,MKC.V,2248.0,61.3175,SHORT,11.24,0.47749126609657866
2019-01-31,MU,86.0,38.2185,SHORT,1.0,0.0015278209977188095
2019-01-31,SIRI,475.0,56.1719,SHORT,2.375,0.0035142150123230326
2019-01-31,TKO,574.0,79.31830000000001,LONG,2.8678272394144493,0.01313877924364944
2019-01-31,TPL,278.0,73.1151,LONG,1.3912711962597175,0.01549737675048854
2019-01-31,UHAL,3676.0,35.7002,SHORT,18.38,0.0571860680650395
2019-02-28,AMD,791.0,23.528200000000002,SHORT,3.955,0.0018499777723320024
2019-02-28,AVAV,119.0,79.6868,LONG,1.0,0.016782472170732688
2019-02-28,AXON,355.0,53.8202,SHORT,1.7749999999999997,0.009804332436991949
2019-02-28,BKNG,25.0,1696.9576000000002,SHORT,1.0,0.08242312212249764
2019-02-28,BPOP,510.0,56.374500000000005,SHORT,2.54785569204297,0.005457383659633565
2019-02-28,CIG.C,9006.0,2.2877,SHORT,45.03042831969314,0.00845689906681384
2019-02-28,CQP,603.0,44.323100000000004,SHORT,3.0149340772234168,0.006897789376189338
2019-02-28,ELS,2847.0,54.3115,SHORT,14.234264725666254,0.008470641331302856
2019-02-28,ENPH,2066.0,9.0721,LONG,10.331387469336377,0.0020921729218013243
2019-02-28,ERIE,406.0,176.8381,LONG,2.031011314019712,0.057272284350378816
2019-02-28,GRMN,351.0,83.9843,LONG,1.7545693510713543,0.014318088531199554
2019-02-28,GWW,19.0,304.7558,SHORT,1.0,0.014199423982536267
2019-02-28,ICL,4025.0,5.5636,SHORT,20.125214590729286,0.006395673085767294
2019-02-28,LLY,263.0,126.29400000000001,LONG,1.3158556180762582,0.00401056187977889
2019-02-28,MA,12.0,224.7632,SHORT,1.0,0.0067533890123182795
2019-02-28,MOH,574.0,134.6552,LONG,2.8676473953416495,0.025199244212482787
2019-02-28,NRG,740.0,41.682100000000005,LONG,3.7007528611344953,0.00214696925034546
2019-02-28,PHM,525.0,27.001800000000003,LONG,2.6251663845505395,0.0017696543985904563
2019-02-28,TKO,674.0,80.6285,LONG,3.37077353508871,0.013436681120386007
2019-02-28,TPL,275.0,78.14150000000001,SHORT,1.3764137095693914,0.025775185916841983
2019-02-28,VICR,203.0,31.7889,LONG,1.0153903887370377,0.008927132321785606
2019-02-28,VZ,147.0,56.921800000000005,LONG,1.0,0.0018024198992732537
2019-03-29,AMD,1197.0,25.521800000000002,LONG,5.9848709861197324,0.00180963259996831
2019-03-29,AVAV,119.0,68.39070000000001,SHORT,1.0,0.019334938577384775
2019-03-29,BPOP,1548.0,52.145500000000006,LONG,7.737531766289322,0.015483323911238923
2019-03-29,CHDN,418.0,45.1361,LONG,2.09161660314379,0.006149958975454267
2019-03-29,CIG.C,6146.0,2.1049,SHORT,30.73249861830847,0.02172873172364921
2019-03-29,CQP,461.0,41.9421,LONG,2.3074255299855584,0.012126499934192361
2019-03-29,EGP,300.0,111.6551,LONG,1.4992313843716083,0.015103926845818075
2019-03-29,ELS,3217.0,57.159000000000006,LONG,16.086024092415002,0.008962739605182452
2019-03-29,ENPH,1584.0,9.2326,LONG,7.922391072519148,0.0026329612321347954
2019-03-29,ERIE,780.0,177.142,LONG,3.8997456864283415,0.06356032125973879
2019-03-29,GRMN,506.0,86.3555,LONG,2.5317457197625983,0.005473384894528164
2019-03-29,ICL,18860.0,5.228400000000001,SHORT,94.30139171488526,0.011649447739608966
2019-03-29,LLY,263.0,129.7543,SHORT,1.315,0.005665206673654282
2019-03-29,MOH,455.0,141.9324,SHORT,2.275837305939669,0.027612309374059046
2019-03-29,NRG,606.0,42.4771,SHORT,3.0313379948927883,0.0028736302934611376
2019-03-29,NVR,25.0,2767.3995,LONG,1.0,0.3995216777012363
2019-03-29,PHM,525.0,27.9575,SHORT,2.625,0.0025304336808131154
2019-03-29,TKO,886.0,83.56710000000001,SHORT,4.430427410659787,0.01443932791014283
2019-03-29,TPL,1118.0,81.842,LONG,5.589304997908672,0.04231657104225149
2019-03-29,VICR,203.0,31.0054,SHORT,1.0150000000000001,0.014568509071963782
2019-03-29,VZ,147.0,59.128,SHORT,1.0,0.0019607255869373095
2019-04-30,AMD,1197.0,27.628600000000002,SHORT,5.985,0.0014153313066717797
2019-04-30,ARWR,225.0,17.9826,LONG,1.1273879415803045,0.002613125495073862
2019-04-30,AWI,11.0,86.6735,LONG,1.0,0.0035336150472502523
2019-04-30,BPOP,35.0,57.7057,SHORT,1.0,0.00430566926662562
2019-04-30,CHDN,418.0,50.418400000000005,SHORT,2.09,0.006617847491925158
2019-04-30,CIG.C,1924.0,2.2646,LONG,9.6220154268982,0.02675048029603653
2019-04-30,CQP,804.0,43.8104,SHORT,4.021993081254717,0.009593722990445948
2019-04-30,EGP,300.0,114.3135,SHORT,1.5,0.01652823572173205
2019-04-30,ELS,495.0,58.3556,LONG,2.473560372130089,0.00559428466892751
2019-04-30,ERIE,41.0,187.81820000000002,LONG,1.0,0.026953040160750466
2019-04-30,GRMN,779.0,85.7457,LONG,3.894968146629012,0.005698011548412265
2019-04-30,ICL,1780.0,5.2771,SHORT,8.899999999999999,0.0028697646922323083
2019-04-30,LLY,924.0,117.0475,LONG,4.619600294603679,0.007480571360746589
2019-04-30,LSCC,1199.0,12.9524,LONG,5.992598347313104,0.0023706988561348168
2019-04-30,MOH,352.0,129.6492,LONG,1.7591591845438868,0.019173790681191537
2019-04-30,NRG,134.0,41.1685,SHORT,1.0,0.0015469492074641413
2019-04-30,NVR,10.0,3152.0946000000004,SHORT,1.0,0.3853681347386685
2019-04-30,TKO,302.0,80.7488,SHORT,1.5084965138212914,0.010730193188893688
2019-04-30,TPL,1121.0,84.803,SHORT,5.605,0.030121944841399198
2019-05-31,ARWR,225.0,23.7067,SHORT,1.125,0.0033276453812698292
2019-05-31,AWI,11.0,88.6962,SHORT,1.0,0.00381863093097736
2019-05-31,BPOP,596.0,52.2184,LONG,2.97768461864529,0.008422432670098375
2019-05-31,CIG.C,142.0,2.311,LONG,1.0,0.01997036621036529
2019-05-31,CQP,629.0,41.726800000000004,SHORT,3.145,0.013180782112572658
2019-05-31,ELS,11.0,60.828100000000006,SHORT,1.0,0.0019088820018582956
2019-05-31,ENPH,3178.0,15.1667,SHORT,15.888204651956963,0.00334706330510832
2019-05-31,ERIE,91.0,210.93470000000002,SHORT,1.0,0.01799489152166636
2019-05-31,FAST,6537.0,15.0783,LONG,32.68512693155371,0.0015524003461076154
