,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-09-03,1445342.6263820934,819501.2418940931,819501.2418940931,1445342.6263820934,0.0,0.0,625841.3844880002,0.0
2020-09-04,1442822.6714220932,819501.2418940931,819501.2418940931,1442822.6714220932,0.0,0.0,623321.4295280001,0.0
2020-09-08,1433992.123254093,819501.2418940931,819501.2418940931,1433992.123254093,0.0,0.0,614490.88136,0.0
2020-09-09,1448620.0498700931,819501.2418940931,819501.2418940931,1448620.0498700931,0.0,0.0,629118.807976,0.0
2020-09-10,1442109.141814093,819501.2418940931,819501.2418940931,1442109.141814093,0.0,0.0,622607.89992,0.0
2020-09-11,1444227.988158093,819501.2418940931,819501.2418940931,1444227.988158093,0.0,0.0,624726.746264,0.0
2020-09-14,1453738.7947340931,819501.2418940931,819501.2418940931,1453738.7947340931,0.0,0.0,634237.55284,0.0
2020-09-15,1455904.166934093,819501.2418940931,819501.2418940931,1455904.166934093,0.0,0.0,636402.92504,0.0
2020-09-16,1454453.5288780932,819501.2418940931,819501.2418940931,1454453.5288780932,0.0,0.0,634952.286984,0.0
2020-09-17,1452655.583646093,819501.2418940931,819501.2418940931,1452655.583646093,0.0,0.0,633154.341752,0.0
2020-09-18,1448331.075126093,819501.2418940931,819501.2418940931,1448331.075126093,0.0,0.0,628829.833232,0.0
2020-09-21,1434283.262110093,819501.2418940931,819501.2418940931,1434283.262110093,0.0,0.0,614782.0202159998,0.0
2020-09-22,1438744.3486060929,819501.2418940931,819501.2418940931,1438744.3486060929,0.0,0.0,619243.1067119999,0.0
2020-09-23,1431720.640710093,819501.2418940931,819501.2418940931,1431720.640710093,0.0,0.0,612219.398816,0.0
2020-09-24,1433221.207286093,819501.2418940931,819501.2418940931,1433221.207286093,0.0,0.0,613719.9653919999,0.0
2020-09-25,1438250.091470093,819501.2418940931,819501.2418940931,1438250.091470093,0.0,0.0,618748.849576,0.0
2020-09-28,1444003.5313340933,819501.2418940931,819501.2418940931,1444003.5313340933,0.0,0.0,624502.2894400002,0.0
2020-09-29,1446460.4706940933,819501.2418940931,819501.2418940931,1446460.4706940933,0.0,0.0,626959.2288000002,0.0
2020-09-30,1445611.5065326937,418008.0133306935,418008.0133306935,1445611.5065326937,0.0,0.0,1027603.4932020002,0.0
2020-10-01,1447408.3826716936,418008.0133306935,418008.0133306935,1447408.3826716936,0.0,0.0,1029400.3693410001,0.0
2020-10-02,1444735.3940886934,418008.0133306935,418008.0133306935,1444735.3940886934,0.0,0.0,1026727.380758,0.0
2020-10-05,1467440.0994766937,418008.0133306935,418008.0133306935,1467440.0994766937,0.0,0.0,1049432.086146,0.0
2020-10-06,1456157.6201476934,418008.0133306935,418008.0133306935,1456157.6201476934,0.0,0.0,1038149.6068170001,0.0
2020-10-07,1470274.7183226934,418008.0133306935,418008.0133306935,1470274.7183226934,0.0,0.0,1052266.704992,0.0
2020-10-08,1489267.5390406935,418008.0133306935,418008.0133306935,1489267.5390406935,0.0,0.0,1071259.52571,0.0
2020-10-09,1490612.0324866935,418008.0133306935,418008.0133306935,1490612.0324866935,0.0,0.0,1072604.019156,0.0
2020-10-12,1502801.0950256935,418008.0133306935,418008.0133306935,1502801.0950256935,0.0,0.0,1084793.0816950002,0.0
2020-10-13,1499254.8637526934,418008.0133306935,418008.0133306935,1499254.8637526934,0.0,0.0,1081246.850422,0.0
2020-10-14,1496157.5908236937,418008.0133306935,418008.0133306935,1496157.5908236937,0.0,0.0,1078149.577493,0.0
2020-10-15,1494937.8273916934,418008.0133306935,418008.0133306935,1494937.8273916934,0.0,0.0,1076929.814061,0.0
2020-10-16,1499634.5172976935,418008.0133306935,418008.0133306935,1499634.5172976935,0.0,0.0,1081626.503967,0.0
2020-10-19,1494856.6073816936,418008.0133306935,418008.0133306935,1494856.6073816936,0.0,0.0,1076848.594051,0.0
2020-10-20,1500634.337251693,418008.0133306935,418008.0133306935,1500634.337251693,0.0,0.0,1082626.3239209997,0.0
2020-10-21,1501736.3973836936,418008.0133306935,418008.0133306935,1501736.3973836936,0.0,0.0,1083728.384053,0.0
2020-10-22,1510138.3381986935,418008.0133306935,418008.0133306935,1510138.3381986935,0.0,0.0,1092130.324868,0.0
2020-10-23,1513377.186025693,418008.0133306935,418008.0133306935,1513377.186025693,0.0,0.0,1095369.1726949997,0.0
2020-10-26,1487794.2796826935,418008.0133306935,418008.0133306935,1487794.2796826935,0.0,0.0,1069786.266352,0.0
2020-10-27,1476011.9457746935,418008.0133306935,418008.0133306935,1476011.9457746935,0.0,0.0,1058003.9324440002,0.0
2020-10-28,1450070.7224936937,418008.0133306935,418008.0133306935,1450070.7224936937,0.0,0.0,1032062.7091630002,0.0
2020-10-29,1455404.4020306934,418008.0133306935,418008.0133306935,1455404.4020306934,0.0,0.0,1037396.3886999999,0.0
2020-10-30,1439116.087315441,417157.7072734409,417157.7072734409,1439116.087315441,0.0,0.0,1021958.3800420001,0.0
2020-11-02,1454841.7210234408,417157.7072734409,417157.7072734409,1454841.7210234408,0.0,0.0,1037684.0137499999,0.0
2020-11-03,1470239.583414441,417157.7072734409,417157.7072734409,1470239.583414441,0.0,0.0,1053081.876141,0.0
2020-11-04,1493949.3534534408,417157.7072734409,417157.7072734409,1493949.3534534408,0.0,0.0,1076791.64618,0.0
2020-11-05,1513961.949601441,417157.7072734409,417157.7072734409,1513961.949601441,0.0,0.0,1096804.242328,0.0
2020-11-06,1521286.655828441,417157.7072734409,417157.7072734409,1521286.655828441,0.0,0.0,1104128.9485550001,0.0
2020-11-09,1506188.1480194407,417157.7072734409,417157.7072734409,1506188.1480194407,0.0,0.0,1089030.4407459998,0.0
2020-11-10,1504260.9325594408,417157.7072734409,417157.7072734409,1504260.9325594408,0.0,0.0,1087103.225286,0.0
2020-11-11,1522846.6816624408,417157.7072734409,417157.7072734409,1522846.6816624408,0.0,0.0,1105688.9743889999,0.0
2020-11-12,1516433.1515844408,417157.7072734409,417157.7072734409,1516433.1515844408,0.0,0.0,1099275.444311,0.0
2020-11-13,1534298.3999524408,417157.7072734409,417157.7072734409,1534298.3999524408,0.0,0.0,1117140.6926789999,0.0
2020-11-16,1542857.1217984408,417157.7072734409,417157.7072734409,1542857.1217984408,0.0,0.0,1125699.414525,0.0
2020-11-17,1534631.460574441,417157.7072734409,417157.7072734409,1534631.460574441,0.0,0.0,1117473.753301,0.0
2020-11-18,1522860.634520441,417157.7072734409,417157.7072734409,1522860.634520441,0.0,0.0,1105702.9272470002,0.0
2020-11-19,1538374.079476441,417157.7072734409,417157.7072734409,1538374.079476441,0.0,0.0,1121216.3722030001,0.0
2020-11-20,1532854.607262441,417157.7072734409,417157.7072734409,1532854.607262441,0.0,0.0,1115696.899989,0.0
2020-11-23,1527153.274701441,417157.7072734409,417157.7072734409,1527153.274701441,0.0,0.0,1109995.567428,0.0
2020-11-24,1527558.2813514406,417157.7072734409,417157.7072734409,1527558.2813514406,0.0,0.0,1110400.5740779997,0.0
2020-11-25,1525202.580780441,417157.7072734409,417157.7072734409,1525202.580780441,0.0,0.0,1108044.873507,0.0
2020-11-27,1534519.993356441,417157.7072734409,417157.7072734409,1534519.993356441,0.0,0.0,1117362.286083,0.0
2020-11-30,1527107.5920411726,442600.80704117275,442600.80704117275,1527107.5920411726,0.0,0.0,1084506.785,0.0
2020-12-01,1540048.8820411726,442600.80704117275,442600.80704117275,1540048.8820411726,0.0,0.0,1097448.075,0.0
2020-12-02,1535118.367041173,442600.80704117275,442600.80704117275,1535118.367041173,0.0,0.0,1092517.56,0.0
2020-12-03,1538627.612041173,442600.80704117275,442600.80704117275,1538627.612041173,0.0,0.0,1096026.8050000002,0.0
2020-12-04,1559340.202041173,442600.80704117275,442600.80704117275,1559340.202041173,0.0,0.0,1116739.395,0.0
2020-12-07,1556978.6720411726,442600.80704117275,442600.80704117275,1556978.6720411726,0.0,0.0,1114377.8649999998,0.0
2020-12-08,1557042.9170411727,442600.80704117275,442600.80704117275,1557042.9170411727,0.0,0.0,1114442.1099999999,0.0
2020-12-09,1556650.7120411727,442600.80704117275,442600.80704117275,1556650.7120411727,0.0,0.0,1114049.905,0.0
2020-12-10,1551335.8970411727,442600.80704117275,442600.80704117275,1551335.8970411727,0.0,0.0,1108735.0899999999,0.0
2020-12-11,1545917.8170411726,442600.80704117275,442600.80704117275,1545917.8170411726,0.0,0.0,1103317.01,0.0
2020-12-14,1539316.3170411726,442600.80704117275,442600.80704117275,1539316.3170411726,0.0,0.0,1096715.51,0.0
2020-12-15,1552726.177041173,442600.80704117275,442600.80704117275,1552726.177041173,0.0,0.0,1110125.37,0.0
2020-12-16,1559271.5670411726,442600.80704117275,442600.80704117275,1559271.5670411726,0.0,0.0,1116670.76,0.0
2020-12-17,1567290.6820411729,442600.80704117275,442600.80704117275,1567290.6820411729,0.0,0.0,1124689.875,0.0
2020-12-18,1567581.0670411726,442600.80704117275,442600.80704117275,1567581.0670411726,0.0,0.0,1124980.26,0.0
2020-12-21,1556711.7470411728,442600.80704117275,442600.80704117275,1556711.7470411728,0.0,0.0,1114110.94,0.0
2020-12-22,1549324.597041173,442600.80704117275,442600.80704117275,1549324.597041173,0.0,0.0,1106723.79,0.0
2020-12-23,1552274.0070411726,442600.80704117275,442600.80704117275,1552274.0070411726,0.0,0.0,1109673.2,0.0
2020-12-24,1553758.6820411729,442600.80704117275,442600.80704117275,1553758.6820411729,0.0,0.0,1111157.875,0.0
2020-12-28,1561800.8920411728,442600.80704117275,442600.80704117275,1561800.8920411728,0.0,0.0,1119200.085,0.0
2020-12-29,1555301.8370411727,442600.80704117275,442600.80704117275,1555301.8370411727,0.0,0.0,1112701.03,0.0
2020-12-30,1559745.157041173,442600.80704117275,442600.80704117275,1559745.157041173,0.0,0.0,1117144.35,0.0
2020-12-31,1561075.3421261774,412500.3482631771,412500.3482631771,1561075.3421261774,0.0,0.0,1148574.9938630003,0.0
2021-01-04,1561641.1111971773,412500.3482631771,412500.3482631771,1561641.1111971773,0.0,0.0,1149140.7629340002,0.0
2021-01-05,1566371.856755177,412500.3482631771,412500.3482631771,1566371.856755177,0.0,0.0,1153871.508492,0.0
2021-01-06,1583965.451112177,412500.3482631771,412500.3482631771,1583965.451112177,0.0,0.0,1171465.102849,0.0
2021-01-07,1589299.054684177,412500.3482631771,412500.3482631771,1589299.054684177,0.0,0.0,1176798.706421,0.0
2021-01-08,1580708.2969361774,412500.3482631771,412500.3482631771,1580708.2969361774,0.0,0.0,1168207.9486730003,0.0
2021-01-11,1576297.379036177,412500.3482631771,412500.3482631771,1576297.379036177,0.0,0.0,1163797.0307729999,0.0
2021-01-12,1572899.3431311771,412500.3482631771,412500.3482631771,1572899.3431311771,0.0,0.0,1160398.994868,0.0
2021-01-13,1580685.8682721772,412500.3482631771,412500.3482631771,1580685.8682721772,0.0,0.0,1168185.520009,0.0
2021-01-14,1580010.523589177,412500.3482631771,412500.3482631771,1580010.523589177,0.0,0.0,1167510.175326,0.0
2021-01-15,1576047.7737951772,412500.3482631771,412500.3482631771,1576047.7737951772,0.0,0.0,1163547.4255320001,0.0
2021-01-19,1577337.821353177,412500.3482631771,412500.3482631771,1577337.821353177,0.0,0.0,1164837.47309,0.0
2021-01-20,1578311.905999177,412500.3482631771,412500.3482631771,1578311.905999177,0.0,0.0,1165811.5577359998,0.0
2021-01-21,1570526.719389177,412500.3482631771,412500.3482631771,1570526.719389177,0.0,0.0,1158026.3711259998,0.0
2021-01-22,1575524.470562177,412500.3482631771,412500.3482631771,1575524.470562177,0.0,0.0,1163024.122299,0.0
2021-01-25,1595287.809237177,412500.3482631771,412500.3482631771,1595287.809237177,0.0,0.0,1182787.460974,0.0
2021-01-26,1590516.2446251772,412500.3482631771,412500.3482631771,1590516.2446251772,0.0,0.0,1178015.8963620001,0.0
2021-01-27,1569279.1854111769,412500.3482631771,412500.3482631771,1569279.1854111769,0.0,0.0,1156778.8371479998,0.0
2021-01-28,1572681.381203177,412500.3482631771,412500.3482631771,1572681.381203177,0.0,0.0,1160181.0329399998,0.0
2021-01-29,1557026.5813960484,412758.9253550483,412758.9253550483,1557026.5813960484,0.0,0.0,1144267.656041,0.0
2021-02-01,1573187.2223220486,412758.9253550483,412758.9253550483,1573187.2223220486,0.0,0.0,1160428.2969670002,0.0
2021-02-02,1586558.3526060486,412758.9253550483,412758.9253550483,1586558.3526060486,0.0,0.0,1173799.4272510002,0.0
2021-02-03,1591213.2167100483,412758.9253550483,412758.9253550483,1591213.2167100483,0.0,0.0,1178454.2913549999,0.0
2021-02-04,1602975.3063740486,412758.9253550483,412758.9253550483,1602975.3063740486,0.0,0.0,1190216.3810190002,0.0
2021-02-05,1612952.5564080486,412758.9253550483,412758.9253550483,1612952.5564080486,0.0,0.0,1200193.6310530002,0.0
2021-02-08,1624585.7173960486,412758.9253550483,412758.9253550483,1624585.7173960486,0.0,0.0,1211826.7920410002,0.0
2021-02-09,1625990.9501290484,412758.9253550483,412758.9253550483,1625990.9501290484,0.0,0.0,1213232.024774,0.0
2021-02-10,1628593.7941580487,412758.9253550483,412758.9253550483,1628593.7941580487,0.0,0.0,1215834.8688030003,0.0
2021-02-11,1636500.3247900482,412758.9253550483,412758.9253550483,1636500.3247900482,0.0,0.0,1223741.3994349998,0.0
2021-02-12,1639994.5892390485,412758.9253550483,412758.9253550483,1639994.5892390485,0.0,0.0,1227235.6638840002,0.0
2021-02-16,1635129.5242980483,412758.9253550483,412758.9253550483,1635129.5242980483,0.0,0.0,1222370.598943,0.0
2021-02-17,1631136.1460470483,412758.9253550483,412758.9253550483,1631136.1460470483,0.0,0.0,1218377.220692,0.0
2021-02-18,1620609.822088048,412758.9253550483,412758.9253550483,1620609.822088048,0.0,0.0,1207850.8967329997,0.0
2021-02-19,1623238.4955380482,412758.9253550483,412758.9253550483,1623238.4955380482,0.0,0.0,1210479.5701829998,0.0
2021-02-22,1616056.4888600481,412758.9253550483,412758.9253550483,1616056.4888600481,0.0,0.0,1203297.5635049997,0.0
2021-02-23,1611537.6435310487,412758.9253550483,412758.9253550483,1611537.6435310487,0.0,0.0,1198778.7181760003,0.0
2021-02-24,1621236.4924080484,412758.9253550483,412758.9253550483,1621236.4924080484,0.0,0.0,1208477.567053,0.0
2021-02-25,1602314.4327800483,412758.9253550483,412758.9253550483,1602314.4327800483,0.0,0.0,1189555.507425,0.0
2021-02-26,1591877.8579379711,420745.5979379714,420745.5979379714,1591877.8579379711,0.0,0.0,1171132.2599999998,0.0
2021-03-01,1615226.9679379715,420745.5979379714,420745.5979379714,1615226.9679379715,0.0,0.0,1194481.37,0.0
2021-03-02,1614474.4179379712,420745.5979379714,420745.5979379714,1614474.4179379712,0.0,0.0,1193728.8199999998,0.0
2021-03-03,1610166.6079379714,420745.5979379714,420745.5979379714,1610166.6079379714,0.0,0.0,1189421.01,0.0
2021-03-04,1597179.367937971,420745.5979379714,420745.5979379714,1597179.367937971,0.0,0.0,1176433.7699999996,0.0
2021-03-05,1623885.987937971,420745.5979379714,420745.5979379714,1623885.987937971,0.0,0.0,1203140.3899999997,0.0
2021-03-08,1619627.3579379718,420745.5979379714,420745.5979379714,1619627.3579379718,0.0,0.0,1198881.7600000005,0.0
2021-03-09,1632190.8179379713,420745.5979379714,420745.5979379714,1632190.8179379713,0.0,0.0,1211445.22,0.0
2021-03-10,1645327.3879379714,420745.5979379714,420745.5979379714,1645327.3879379714,0.0,0.0,1224581.79,0.0
2021-03-11,1656126.617937971,420745.5979379714,420745.5979379714,1656126.617937971,0.0,0.0,1235381.0199999996,0.0
2021-03-12,1662757.6179379714,420745.5979379714,420745.5979379714,1662757.6179379714,0.0,0.0,1242012.02,0.0
2021-03-15,1674918.8379379713,420745.5979379714,420745.5979379714,1674918.8379379713,0.0,0.0,1254173.24,0.0
2021-03-16,1673722.8079379715,420745.5979379714,420745.5979379714,1673722.8079379715,0.0,0.0,1252977.2100000002,0.0
2021-03-17,1673802.167937971,420745.5979379714,420745.5979379714,1673802.167937971,0.0,0.0,1253056.5699999996,0.0
2021-03-18,1667395.3879379714,420745.5979379714,420745.5979379714,1667395.3879379714,0.0,0.0,1246649.79,0.0
2021-03-19,1665420.5579379713,420745.5979379714,420745.5979379714,1665420.5579379713,0.0,0.0,1244674.96,0.0
2021-03-22,1639415.2979379713,420745.5979379714,420745.5979379714,1639415.2979379713,0.0,0.0,1218669.7,0.0
2021-03-23,1620850.0979379711,420745.5979379714,420745.5979379714,1620850.0979379711,0.0,0.0,1200104.4999999998,0.0
2021-03-24,1630520.0579379709,420745.5979379714,420745.5979379714,1630520.0579379709,0.0,0.0,1209774.4599999995,0.0
2021-03-25,1642036.2579379717,420745.5979379714,420745.5979379714,1642036.2579379717,0.0,0.0,1221290.6600000004,0.0
2021-03-26,1664226.3479379716,420745.5979379714,420745.5979379714,1664226.3479379716,0.0,0.0,1243480.7500000002,0.0
2021-03-29,1660780.3979379712,420745.5979379714,420745.5979379714,1660780.3979379712,0.0,0.0,1240034.7999999998,0.0
2021-03-30,1650115.6879379714,420745.5979379714,420745.5979379714,1650115.6879379714,0.0,0.0,1229370.09,0.0
2021-03-31,1656709.5970606073,231823.58105660698,231823.58105660698,1656709.5970606073,0.0,0.0,1424886.0160040003,0.0
2021-04-01,1669025.011078607,231823.58105660698,231823.58105660698,1669025.011078607,0.0,0.0,1437201.430022,0.0
2021-04-05,1674800.7280196068,231823.58105660698,231823.58105660698,1674800.7280196068,0.0,0.0,1442977.1469629998,0.0
2021-04-06,1682427.9446136064,231823.58105660698,231823.58105660698,1682427.9446136064,0.0,0.0,1450604.3635569995,0.0
2021-04-07,1676774.763402607,231823.58105660698,231823.58105660698,1676774.763402607,0.0,0.0,1444951.182346,0.0
2021-04-08,1681319.804033607,231823.58105660698,231823.58105660698,1681319.804033607,0.0,0.0,1449496.222977,0.0
2021-04-09,1684268.792365607,231823.58105660698,231823.58105660698,1684268.792365607,0.0,0.0,1452445.2113090002,0.0
2021-04-12,1677555.288705607,231823.58105660698,231823.58105660698,1677555.288705607,0.0,0.0,1445731.707649,0.0
2021-04-13,1678035.958621607,231823.58105660698,231823.58105660698,1678035.958621607,0.0,0.0,1446212.377565,0.0
2021-04-14,1680767.7606116068,231823.58105660698,231823.58105660698,1680767.7606116068,0.0,0.0,1448944.1795549998,0.0
2021-04-15,1695119.0995976068,231823.58105660698,231823.58105660698,1695119.0995976068,0.0,0.0,1463295.5185409999,0.0
2021-04-16,1707130.1626506066,231823.58105660698,231823.58105660698,1707130.1626506066,0.0,0.0,1475306.5815939996,0.0
2021-04-19,1705962.975713607,231823.58105660698,231823.58105660698,1705962.975713607,0.0,0.0,1474139.394657,0.0
2021-04-20,1706147.6604266071,231823.58105660698,231823.58105660698,1706147.6604266071,0.0,0.0,1474324.0793700002,0.0
2021-04-21,1711483.473704607,231823.58105660698,231823.58105660698,1711483.473704607,0.0,0.0,1479659.892648,0.0
2021-04-22,1709922.8891106069,231823.58105660698,231823.58105660698,1709922.8891106069,0.0,0.0,1478099.308054,0.0
2021-04-23,1705119.4728356076,231823.58105660698,231823.58105660698,1705119.4728356076,0.0,0.0,1473295.8917790006,0.0
2021-04-26,1703190.192700607,231823.58105660698,231823.58105660698,1703190.192700607,0.0,0.0,1471366.611644,0.0
2021-04-27,1700985.3839756069,231823.58105660698,231823.58105660698,1700985.3839756069,0.0,0.0,1469161.802919,0.0
2021-04-28,1703062.205375607,231823.58105660698,231823.58105660698,1703062.205375607,0.0,0.0,1471238.624319,0.0
2021-04-29,1714279.296954607,231823.58105660698,231823.58105660698,1714279.296954607,0.0,0.0,1482455.715898,0.0
2021-04-30,1705277.9033452203,238482.79955522015,238482.79955522015,1705277.9033452203,0.0,0.0,1466795.10379,0.0
2021-05-03,1722229.3935662198,238482.79955522015,238482.79955522015,1722229.3935662198,0.0,0.0,1483746.5940109997,0.0
2021-05-04,1716024.13393422,238482.79955522015,238482.79955522015,1716024.13393422,0.0,0.0,1477541.334379,0.0
