,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-10-16,1700307.1538090385,618736.4471420385,618736.4471420385,1700307.1538090385,0.0,0.0,1081570.706667,0.0
2017-10-17,1682337.9773850385,618736.4471420385,618736.4471420385,1682337.9773850385,0.0,0.0,1063601.530243,0.0
2017-10-18,1690190.5645850385,618736.4471420385,618736.4471420385,1690190.5645850385,0.0,0.0,1071454.117443,0.0
2017-10-19,1683176.2432060386,618736.4471420385,618736.4471420385,1683176.2432060386,0.0,0.0,1064439.796064,0.0
2017-10-20,1689352.2031140386,618736.4471420385,618736.4471420385,1689352.2031140386,0.0,0.0,1070615.755972,0.0
2017-10-23,1680162.5496970385,618736.4471420385,618736.4471420385,1680162.5496970385,0.0,0.0,1061426.102555,0.0
2017-10-24,1692418.4393290384,618736.4471420385,618736.4471420385,1692418.4393290384,0.0,0.0,1073681.9921869999,0.0
2017-10-25,1676720.5175790384,618736.4471420385,618736.4471420385,1676720.5175790384,0.0,0.0,1057984.070437,0.0
2017-10-26,1679472.6350780383,618736.4471420385,618736.4471420385,1679472.6350780383,0.0,0.0,1060736.1879359998,0.0
2017-10-27,1683668.9495000383,618736.4471420385,618736.4471420385,1683668.9495000383,0.0,0.0,1064932.5023579998,0.0
2017-10-30,1679822.9466680384,618736.4471420385,618736.4471420385,1679822.9466680384,0.0,0.0,1061086.4995259999,0.0
2017-10-31,1685008.004098498,633386.5384284982,633386.5384284982,1685008.004098498,0.0,0.0,1051621.4656699998,0.0
2017-11-01,1685398.6133054981,633386.5384284982,633386.5384284982,1685398.6133054981,0.0,0.0,1052012.074877,0.0
2017-11-02,1694713.4705124982,633386.5384284982,633386.5384284982,1694713.4705124982,0.0,0.0,1061326.932084,0.0
2017-11-03,1702366.9056704983,633386.5384284982,633386.5384284982,1702366.9056704983,0.0,0.0,1068980.367242,0.0
2017-11-06,1704771.7062384984,633386.5384284982,633386.5384284982,1704771.7062384984,0.0,0.0,1071385.1678100002,0.0
2017-11-07,1706856.5002044982,633386.5384284982,633386.5384284982,1706856.5002044982,0.0,0.0,1073469.961776,0.0
2017-11-08,1715160.9863994983,633386.5384284982,633386.5384284982,1715160.9863994983,0.0,0.0,1081774.447971,0.0
2017-11-09,1702929.3186724982,633386.5384284982,633386.5384284982,1702929.3186724982,0.0,0.0,1069542.780244,0.0
2017-11-10,1702540.0393704982,633386.5384284982,633386.5384284982,1702540.0393704982,0.0,0.0,1069153.500942,0.0
2017-11-13,1701104.3072394982,633386.5384284982,633386.5384284982,1701104.3072394982,0.0,0.0,1067717.768811,0.0
2017-11-14,1699386.891542498,633386.5384284982,633386.5384284982,1699386.891542498,0.0,0.0,1066000.3531139998,0.0
2017-11-15,1697892.8113654982,633386.5384284982,633386.5384284982,1697892.8113654982,0.0,0.0,1064506.272937,0.0
2017-11-16,1703478.4904514982,633386.5384284982,633386.5384284982,1703478.4904514982,0.0,0.0,1070091.952023,0.0
2017-11-17,1706294.0621534982,633386.5384284982,633386.5384284982,1706294.0621534982,0.0,0.0,1072907.523725,0.0
2017-11-20,1709000.468502498,633386.5384284982,633386.5384284982,1709000.468502498,0.0,0.0,1075613.9300739998,0.0
2017-11-21,1719753.1668084983,633386.5384284982,633386.5384284982,1719753.1668084983,0.0,0.0,1086366.6283800001,0.0
2017-11-22,1717438.904270498,633386.5384284982,633386.5384284982,1717438.904270498,0.0,0.0,1084052.3658419999,0.0
2017-11-24,1717630.4159994982,633386.5384284982,633386.5384284982,1717630.4159994982,0.0,0.0,1084243.877571,0.0
2017-11-27,1709451.6459874983,633386.5384284982,633386.5384284982,1709451.6459874983,0.0,0.0,1076065.1075590001,0.0
2017-11-28,1717886.1334164983,633386.5384284982,633386.5384284982,1717886.1334164983,0.0,0.0,1084499.594988,0.0
2017-11-29,1701621.795388498,633386.5384284982,633386.5384284982,1701621.795388498,0.0,0.0,1068235.25696,0.0
2017-11-30,1706389.4262149483,641556.5914479482,641556.5914479482,1706389.4262149483,0.0,0.0,1064832.834767,0.0
2017-12-01,1704909.8017359483,641556.5914479482,641556.5914479482,1704909.8017359483,0.0,0.0,1063353.210288,0.0
2017-12-04,1701012.7242029484,641556.5914479482,641556.5914479482,1701012.7242029484,0.0,0.0,1059456.1327550001,0.0
2017-12-05,1693488.7834669482,641556.5914479482,641556.5914479482,1693488.7834669482,0.0,0.0,1051932.192019,0.0
2017-12-06,1692184.0422999482,641556.5914479482,641556.5914479482,1692184.0422999482,0.0,0.0,1050627.450852,0.0
2017-12-07,1701488.9512759484,641556.5914479482,641556.5914479482,1701488.9512759484,0.0,0.0,1059932.3598280002,0.0
2017-12-08,1704436.7583309482,641556.5914479482,641556.5914479482,1704436.7583309482,0.0,0.0,1062880.166883,0.0
2017-12-11,1718158.2994559482,641556.5914479482,641556.5914479482,1718158.2994559482,0.0,0.0,1076601.708008,0.0
2017-12-12,1734233.7244599483,641556.5914479482,641556.5914479482,1734233.7244599483,0.0,0.0,1092677.133012,0.0
2017-12-13,1737907.3878529482,641556.5914479482,641556.5914479482,1737907.3878529482,0.0,0.0,1096350.796405,0.0
2017-12-14,1733927.7770349483,641556.5914479482,641556.5914479482,1733927.7770349483,0.0,0.0,1092371.185587,0.0
2017-12-15,1750977.4720599481,641556.5914479482,641556.5914479482,1750977.4720599481,0.0,0.0,1109420.880612,0.0
2017-12-18,1780409.5150899482,641556.5914479482,641556.5914479482,1780409.5150899482,0.0,0.0,1138852.923642,0.0
2017-12-19,1792262.8259259486,641556.5914479482,641556.5914479482,1792262.8259259486,0.0,0.0,1150706.2344780003,0.0
2017-12-20,1791315.9644039483,641556.5914479482,641556.5914479482,1791315.9644039483,0.0,0.0,1149759.372956,0.0
2017-12-21,1771661.7919259483,641556.5914479482,641556.5914479482,1771661.7919259483,0.0,0.0,1130105.200478,0.0
2017-12-22,1766467.1291499482,641556.5914479482,641556.5914479482,1766467.1291499482,0.0,0.0,1124910.537702,0.0
2017-12-26,1778339.6515549482,641556.5914479482,641556.5914479482,1778339.6515549482,0.0,0.0,1136783.060107,0.0
2017-12-27,1771785.2324019482,641556.5914479482,641556.5914479482,1771785.2324019482,0.0,0.0,1130228.640954,0.0
2017-12-28,1771901.0916279482,641556.5914479482,641556.5914479482,1771901.0916279482,0.0,0.0,1130344.50018,0.0
2017-12-29,1770299.5479974996,684653.8916774995,684653.8916774995,1770299.5479974996,0.0,0.0,1085645.65632,0.0
2018-01-02,1774070.1633574993,684653.8916774995,684653.8916774995,1774070.1633574993,0.0,0.0,1089416.2716799998,0.0
2018-01-03,1778364.8401174995,684653.8916774995,684653.8916774995,1778364.8401174995,0.0,0.0,1093710.94844,0.0
2018-01-04,1781788.5297574995,684653.8916774995,684653.8916774995,1781788.5297574995,0.0,0.0,1097134.63808,0.0
2018-01-05,1799175.0601374996,684653.8916774995,684653.8916774995,1799175.0601374996,0.0,0.0,1114521.16846,0.0
2018-01-08,1818402.8075774997,684653.8916774995,684653.8916774995,1818402.8075774997,0.0,0.0,1133748.9159000001,0.0
2018-01-09,1824634.4454374996,684653.8916774995,684653.8916774995,1824634.4454374996,0.0,0.0,1139980.55376,0.0
2018-01-10,1823470.0062374994,684653.8916774995,684653.8916774995,1823470.0062374994,0.0,0.0,1138816.11456,0.0
2018-01-11,1845081.9480574995,684653.8916774995,684653.8916774995,1845081.9480574995,0.0,0.0,1160428.05638,0.0
2018-01-12,1856869.6393574998,684653.8916774995,684653.8916774995,1856869.6393574998,0.0,0.0,1172215.7476800003,0.0
2018-01-16,1846088.9552774997,684653.8916774995,684653.8916774995,1846088.9552774997,0.0,0.0,1161435.0636000002,0.0
2018-01-17,1865844.2731574993,684653.8916774995,684653.8916774995,1865844.2731574993,0.0,0.0,1181190.3814799997,0.0
2018-01-18,1853908.5535974996,684653.8916774995,684653.8916774995,1853908.5535974996,0.0,0.0,1169254.66192,0.0
2018-01-19,1862793.4505374997,684653.8916774995,684653.8916774995,1862793.4505374997,0.0,0.0,1178139.5588600002,0.0
2018-01-22,1864757.0926174994,684653.8916774995,684653.8916774995,1864757.0926174994,0.0,0.0,1180103.20094,0.0
2018-01-23,1865996.5485374995,684653.8916774995,684653.8916774995,1865996.5485374995,0.0,0.0,1181342.65686,0.0
2018-01-24,1863829.5361374996,684653.8916774995,684653.8916774995,1863829.5361374996,0.0,0.0,1179175.64446,0.0
2018-01-25,1873160.5204974995,684653.8916774995,684653.8916774995,1873160.5204974995,0.0,0.0,1188506.62882,0.0
2018-01-26,1871534.6334574998,684653.8916774995,684653.8916774995,1871534.6334574998,0.0,0.0,1186880.7417800003,0.0
2018-01-29,1852686.9806374994,684653.8916774995,684653.8916774995,1852686.9806374994,0.0,0.0,1168033.0889599998,0.0
2018-01-30,1834654.4112774997,684653.8916774995,684653.8916774995,1834654.4112774997,0.0,0.0,1150000.5196000002,0.0
2018-01-31,1856831.0292782513,36191.25676225113,36191.25676225113,1856831.0292782513,0.0,0.0,1820639.7725160003,0.0
2018-02-01,1832118.4293532514,36191.25676225113,36191.25676225113,1832118.4293532514,0.0,0.0,1795927.1725910003,0.0
2018-02-02,1802416.893446251,36191.25676225113,36191.25676225113,1802416.893446251,0.0,0.0,1766225.636684,0.0
2018-02-05,1729434.729202251,36191.25676225113,36191.25676225113,1729434.729202251,0.0,0.0,1693243.47244,0.0
2018-02-06,1752653.4181122507,36191.25676225113,36191.25676225113,1752653.4181122507,0.0,0.0,1716462.1613499997,0.0
2018-02-07,1745927.479184251,36191.25676225113,36191.25676225113,1745927.479184251,0.0,0.0,1709736.222422,0.0
2018-02-08,1679279.609775251,36191.25676225113,36191.25676225113,1679279.609775251,0.0,0.0,1643088.353013,0.0
2018-02-09,1705096.1743212512,36191.25676225113,36191.25676225113,1705096.1743212512,0.0,0.0,1668904.9175590002,0.0
2018-02-12,1735537.9659202513,36191.25676225113,36191.25676225113,1735537.9659202513,0.0,0.0,1699346.7091580003,0.0
2018-02-13,1746127.192639251,36191.25676225113,36191.25676225113,1746127.192639251,0.0,0.0,1709935.935877,0.0
2018-02-14,1780252.4619302507,36191.25676225113,36191.25676225113,1780252.4619302507,0.0,0.0,1744061.2051679997,0.0
2018-02-15,1811247.8260312513,36191.25676225113,36191.25676225113,1811247.8260312513,0.0,0.0,1775056.5692690003,0.0
2018-02-16,1791690.226248251,36191.25676225113,36191.25676225113,1791690.226248251,0.0,0.0,1755498.969486,0.0
2018-02-20,1783826.1537282506,36191.25676225113,36191.25676225113,1783826.1537282506,0.0,0.0,1747634.8969659996,0.0
2018-02-21,1774301.828061251,36191.25676225113,36191.25676225113,1774301.828061251,0.0,0.0,1738110.571299,0.0
2018-02-22,1807349.1732142512,36191.25676225113,36191.25676225113,1807349.1732142512,0.0,0.0,1771157.9164520002,0.0
2018-02-23,1831974.538768251,36191.25676225113,36191.25676225113,1831974.538768251,0.0,0.0,1795783.282006,0.0
2018-02-26,1839905.4529602514,36191.25676225113,36191.25676225113,1839905.4529602514,0.0,0.0,1803714.1961980003,0.0
2018-02-27,1820752.436418251,36191.25676225113,36191.25676225113,1820752.436418251,0.0,0.0,1784561.1796559999,0.0
2018-02-28,1797259.0888488146,94870.09848681424,94870.09848681424,1797259.0888488146,0.0,0.0,1702388.9903620004,0.0
2018-03-01,1760780.661782814,94870.09848681424,94870.09848681424,1760780.661782814,0.0,0.0,1665910.5632959998,0.0
2018-03-02,1777533.7183108141,94870.09848681424,94870.09848681424,1777533.7183108141,0.0,0.0,1682663.619824,0.0
2018-03-05,1791345.4228478142,94870.09848681424,94870.09848681424,1791345.4228478142,0.0,0.0,1696475.324361,0.0
2018-03-06,1806773.4041268143,94870.09848681424,94870.09848681424,1806773.4041268143,0.0,0.0,1711903.3056400002,0.0
2018-03-07,1815674.4089618141,94870.09848681424,94870.09848681424,1815674.4089618141,0.0,0.0,1720804.310475,0.0
2018-03-08,1825300.9073248142,94870.09848681424,94870.09848681424,1825300.9073248142,0.0,0.0,1730430.808838,0.0
2018-03-09,1852182.1252668141,94870.09848681424,94870.09848681424,1852182.1252668141,0.0,0.0,1757312.02678,0.0
2018-03-12,1845509.3344448144,94870.09848681424,94870.09848681424,1845509.3344448144,0.0,0.0,1750639.2359580002,0.0
2018-03-13,1832194.1145358137,94870.09848681424,94870.09848681424,1832194.1145358137,0.0,0.0,1737324.0160489995,0.0
2018-03-14,1823132.520960814,94870.09848681424,94870.09848681424,1823132.520960814,0.0,0.0,1728262.422474,0.0
2018-03-15,1812093.2903638147,94870.09848681424,94870.09848681424,1812093.2903638147,0.0,0.0,1717223.1918770005,0.0
2018-03-16,1816485.1517688143,94870.09848681424,94870.09848681424,1816485.1517688143,0.0,0.0,1721615.0532820001,0.0
2018-03-19,1800797.6909948138,94870.09848681424,94870.09848681424,1800797.6909948138,0.0,0.0,1705927.5925079996,0.0
2018-03-20,1814856.9982218144,94870.09848681424,94870.09848681424,1814856.9982218144,0.0,0.0,1719986.8997350002,0.0
2018-03-21,1819001.881726814,94870.09848681424,94870.09848681424,1819001.881726814,0.0,0.0,1724131.7832399998,0.0
2018-03-22,1766291.7178348142,94870.09848681424,94870.09848681424,1766291.7178348142,0.0,0.0,1671421.619348,0.0
2018-03-23,1752183.6994848144,94870.09848681424,94870.09848681424,1752183.6994848144,0.0,0.0,1657313.6009980002,0.0
2018-03-26,1790250.9445378145,94870.09848681424,94870.09848681424,1790250.9445378145,0.0,0.0,1695380.8460510003,0.0
2018-03-27,1763150.927287814,94870.09848681424,94870.09848681424,1763150.927287814,0.0,0.0,1668280.8288009998,0.0
2018-03-28,1750559.594653814,94870.09848681424,94870.09848681424,1750559.594653814,0.0,0.0,1655689.496167,0.0
2018-03-29,1794759.2274213643,961486.9917333642,961486.9917333642,1794759.2274213643,0.0,0.0,833272.235688,0.0
2018-04-02,1788036.774461364,961486.9917333642,961486.9917333642,1788036.774461364,0.0,0.0,826549.7827279998,0.0
2018-04-03,1798986.741525364,961486.9917333642,961486.9917333642,1798986.741525364,0.0,0.0,837499.749792,0.0
2018-04-04,1800011.5721093642,961486.9917333642,961486.9917333642,1800011.5721093642,0.0,0.0,838524.580376,0.0
2018-04-05,1813998.126205364,961486.9917333642,961486.9917333642,1813998.126205364,0.0,0.0,852511.1344719998,0.0
2018-04-06,1795635.3065453642,961486.9917333642,961486.9917333642,1795635.3065453642,0.0,0.0,834148.314812,0.0
2018-04-09,1794322.264205364,961486.9917333642,961486.9917333642,1794322.264205364,0.0,0.0,832835.272472,0.0
2018-04-10,1815541.8471173642,961486.9917333642,961486.9917333642,1815541.8471173642,0.0,0.0,854054.855384,0.0
2018-04-11,1812260.5242813644,961486.9917333642,961486.9917333642,1812260.5242813644,0.0,0.0,850773.5325480001,0.0
2018-04-12,1818292.955197364,961486.9917333642,961486.9917333642,1818292.955197364,0.0,0.0,856805.963464,0.0
2018-04-13,1810776.6324533643,961486.9917333642,961486.9917333642,1810776.6324533643,0.0,0.0,849289.64072,0.0
2018-04-16,1817078.7384293643,961486.9917333642,961486.9917333642,1817078.7384293643,0.0,0.0,855591.746696,0.0
2018-04-17,1828786.2863333642,961486.9917333642,961486.9917333642,1828786.2863333642,0.0,0.0,867299.2946,0.0
2018-04-18,1839966.5539253643,961486.9917333642,961486.9917333642,1839966.5539253643,0.0,0.0,878479.562192,0.0
2018-04-19,1834990.648437364,961486.9917333642,961486.9917333642,1834990.648437364,0.0,0.0,873503.656704,0.0
2018-04-20,1827933.7263933644,961486.9917333642,961486.9917333642,1827933.7263933644,0.0,0.0,866446.7346600001,0.0
2018-04-23,1824259.1446133642,961486.9917333642,961486.9917333642,1824259.1446133642,0.0,0.0,862772.1528800002,0.0
2018-04-24,1815074.4968013642,961486.9917333642,961486.9917333642,1815074.4968013642,0.0,0.0,853587.505068,0.0
2018-04-25,1823474.6127773644,961486.9917333642,961486.9917333642,1823474.6127773644,0.0,0.0,861987.6210440001,0.0
2018-04-26,1832870.1364973644,961486.9917333642,961486.9917333642,1832870.1364973644,0.0,0.0,871383.1447640001,0.0
2018-04-27,1815569.7977653642,961486.9917333642,961486.9917333642,1815569.7977653642,0.0,0.0,854082.806032,0.0
2018-04-30,1809816.3661906547,969958.6176946547,969958.6176946547,1809816.3661906547,0.0,0.0,839857.7484960001,0.0
2018-05-01,1805886.1807186545,969958.6176946547,969958.6176946547,1805886.1807186545,0.0,0.0,835927.5630239998,0.0
2018-05-02,1788027.6307186547,969958.6176946547,969958.6176946547,1788027.6307186547,0.0,0.0,818069.013024,0.0
2018-05-03,1792433.7956546545,969958.6176946547,969958.6176946547,1792433.7956546545,0.0,0.0,822475.1779599999,0.0
2018-05-04,1810487.715118655,969958.6176946547,969958.6176946547,1810487.715118655,0.0,0.0,840529.0974240002,0.0
2018-05-07,1814309.1762946546,969958.6176946547,969958.6176946547,1814309.1762946546,0.0,0.0,844350.5586,0.0
2018-05-08,1816532.8839426548,969958.6176946547,969958.6176946547,1816532.8839426548,0.0,0.0,846574.2662480001,0.0
2018-05-09,1821071.8377026545,969958.6176946547,969958.6176946547,1821071.8377026545,0.0,0.0,851113.2200079998,0.0
2018-05-10,1823732.9236386549,969958.6176946547,969958.6176946547,1823732.9236386549,0.0,0.0,853774.305944,0.0
2018-05-11,1825335.9479346548,969958.6176946547,969958.6176946547,1825335.9479346548,0.0,0.0,855377.33024,0.0
2018-05-14,1823235.8900546548,969958.6176946547,969958.6176946547,1823235.8900546548,0.0,0.0,853277.2723600001,0.0
2018-05-15,1824167.1702866545,969958.6176946547,969958.6176946547,1824167.1702866545,0.0,0.0,854208.5525919999,0.0
2018-05-16,1829369.921694655,969958.6176946547,969958.6176946547,1829369.921694655,0.0,0.0,859411.3040000001,0.0
2018-05-17,1822618.4905186547,969958.6176946547,969958.6176946547,1822618.4905186547,0.0,0.0,852659.8728240001,0.0
2018-05-18,1830084.4028706548,969958.6176946547,969958.6176946547,1830084.4028706548,0.0,0.0,860125.7851760001,0.0
2018-05-21,1838368.1885746545,969958.6176946547,969958.6176946547,1838368.1885746545,0.0,0.0,868409.5708799999,0.0
2018-05-22,1834267.6171666547,969958.6176946547,969958.6176946547,1834267.6171666547,0.0,0.0,864308.999472,0.0
2018-05-23,1843630.851694655,969958.6176946547,969958.6176946547,1843630.851694655,0.0,0.0,873672.2340000002,0.0
2018-05-24,1844268.2162226548,969958.6176946547,969958.6176946547,1844268.2162226548,0.0,0.0,874309.5985280001,0.0
2018-05-25,1839726.6426386544,969958.6176946547,969958.6176946547,1839726.6426386544,0.0,0.0,869768.0249439998,0.0
2018-05-29,1836639.6183426548,969958.6176946547,969958.6176946547,1836639.6183426548,0.0,0.0,866681.0006480002,0.0
2018-05-30,1856745.8013906549,969958.6176946547,969958.6176946547,1856745.8013906549,0.0,0.0,886787.183696,0.0
2018-05-31,1849201.730204377,991062.810456377,991062.810456377,1849201.730204377,0.0,0.0,858138.9197480001,0.0
2018-06-01,1852948.230499377,991062.810456377,991062.810456377,1852948.230499377,0.0,0.0,861885.4200430001,0.0
2018-06-04,1858479.043882377,991062.810456377,991062.810456377,1858479.043882377,0.0,0.0,867416.2334259999,0.0
2018-06-05,1855534.0789623768,991062.810456377,991062.810456377,1855534.0789623768,0.0,0.0,864471.2685059999,0.0
2018-06-06,1856491.3386633769,991062.810456377,991062.810456377,1856491.3386633769,0.0,0.0,865428.5282069999,0.0
2018-06-07,1855119.738442377,991062.810456377,991062.810456377,1855119.738442377,0.0,0.0,864056.927986,0.0
2018-06-08,1858625.9811563771,991062.810456377,991062.810456377,1858625.9811563771,0.0,0.0,867563.1707000001,0.0
2018-06-11,1858990.641432377,991062.810456377,991062.810456377,1858990.641432377,0.0,0.0,867927.8309760002,0.0
2018-06-12,1860323.5807723769,991062.810456377,991062.810456377,1860323.5807723769,0.0,0.0,869260.7703159999,0.0
