date,symbol,qty,price,side,fee,slip
2023-11-30,TKC,18102.0,4.9717,SHORT,90.51,0.008348927063560023
2023-11-30,VRSK,53.0,241.4402,LONG,1.0,0.010197430883356316
2023-11-30,WTM,120.0,1532.5974,LONG,1.0,0.6774082822156877
2023-12-29,ALV,809.0,110.21220000000001,LONG,4.043804324844313,0.02223039375304337
2023-12-29,BMA,9832.0,24.6687,LONG,49.16082266807933,0.035240676803541066
2023-12-29,DECK,182.0,111.3973,SHORT,1.0,0.007882000730967398
2023-12-29,EDU,389.0,72.54520000000001,SHORT,1.9469556188444705,0.011533737134552042
2023-12-29,GAP,767.0,20.9118,LONG,3.8360551371216003,0.001773341975597633
2023-12-29,GGAL,11797.0,15.6464,SHORT,58.98499999999999,0.015057600599327373
2023-12-29,META,66.0,353.9716,LONG,1.0,0.01159123472575991
2023-12-29,NEU,193.0,545.9423,LONG,1.0,0.1122763914610016
2023-12-29,NVDA,678.0,49.523500000000006,LONG,3.388926007705961,0.001534647961998834
2023-12-29,PEG,1016.0,61.156200000000005,LONG,5.07879546716036,0.006234380753881429
2023-12-29,POWL,481.0,88.4584,LONG,2.405449145490613,0.058358771976780216
2023-12-29,STRL,1721.0,87.9056,SHORT,8.606956897572687,0.02437233597657963
2023-12-29,VRSK,53.0,238.84480000000002,SHORT,1.0,0.015247756897966914
2023-12-29,WTM,120.0,1504.0875,SHORT,1.0,0.9224979559960576
2024-01-31,ALV,230.0,107.10910000000001,SHORT,1.1488847289976645,0.01094370359801148
2024-01-31,BMA,9658.0,29.033,SHORT,48.291448593965505,0.04201987362238486
2024-01-31,COKE,204.0,86.1483,LONG,1.02102706628547,0.009347005852296503
2024-01-31,EDU,271.0,75.89200000000001,SHORT,1.355,0.011415361881583973
2024-01-31,EGP,96.0,177.4455,LONG,1.0,0.015541797938463154
2024-01-31,FCNCA,36.0,1510.1485,LONG,1.0,0.14852011372820037
2024-01-31,GAP,1862.0,18.692600000000002,LONG,9.308232921343668,0.002557288792667724
2024-01-31,GGAL,3511.0,19.613,LONG,17.555796759928935,0.010127496945353111
2024-01-31,IBM,140.0,183.669,LONG,1.0,0.008950692449495928
2024-01-31,LULU,69.0,453.84000000000003,LONG,1.0,0.019968097050793512
2024-01-31,META,208.0,390.1258,SHORT,1.0389992492870466,0.014225255699198455
2024-01-31,NEU,320.0,557.6659000000001,SHORT,1.5997341511254126,0.1440804998290972
2024-01-31,NVDA,808.0,61.5251,SHORT,4.039370196075219,0.0019442440389380545
2024-01-31,OZK,1267.0,45.116600000000005,LONG,6.337444684668502,0.006562217070515363
2024-01-31,PEG,2454.0,57.9844,SHORT,12.270984122302893,0.005592098004556572
2024-01-31,POWL,515.0,118.589,LONG,2.5769124936245698,0.058974102351953606
2024-01-31,QXO,361.0,89.194,LONG,1.8052251058369324,0.4697363328352222
2024-01-31,STRL,2354.0,75.13040000000001,LONG,11.768360024891082,0.030364146423549634
2024-01-31,VIV,10427.0,9.8937,LONG,52.135568279216805,0.004090542145938145
2024-01-31,XPO,499.0,85.4505,LONG,2.4955070077410504,0.010513952103454054
2024-02-29,ALV,579.0,116.01190000000001,SHORT,2.895,0.018139428956941706
2024-02-29,BMA,174.0,34.9251,SHORT,1.0,0.005305522590759536
2024-02-29,CNP,327.0,27.5015,LONG,1.6358317557204642,0.0014719260880324235
2024-02-29,COKE,204.0,84.06960000000001,SHORT,1.02,0.01042324945623324
2024-02-29,DECK,1155.0,149.2954,LONG,5.775995803100758,0.03005801866416244
2024-02-29,EGP,96.0,175.67860000000002,SHORT,1.0,0.011370215995178621
2024-02-29,FCNCA,71.0,1573.9875000000002,LONG,1.0,0.17746810973126098
2024-02-29,GAP,1436.0,18.938000000000002,SHORT,7.180612347059153,0.0020061297619069
2024-02-29,GGAL,7740.0,19.9766,LONG,38.69976620122732,0.010883320928165914
2024-02-29,IBM,223.0,185.03820000000002,LONG,1.1168557242789714,0.008151536570889078
2024-02-29,IESC,336.0,109.98310000000001,LONG,1.6807042898245974,0.06307265879695033
2024-02-29,LTM,79.0,1205.8618000000001,LONG,1.0,8.461795669874732
2024-02-29,LULU,69.0,467.0627,SHORT,1.0,0.027278727452488695
2024-02-29,META,20.0,490.11150000000004,SHORT,1.0,0.018494408680508122
2024-02-29,NEU,19.0,641.7481,LONG,1.0,0.07806193530766521
2024-02-29,NVDA,944.0,79.1151,LONG,4.722172181465564,0.0031258756165831653
2024-02-29,OZK,1038.0,43.790400000000005,SHORT,5.191963018935155,0.009646737497043067
2024-02-29,PEG,1397.0,62.394800000000004,SHORT,6.986051568154955,0.005219409334182992
2024-02-29,POWL,1301.0,184.97990000000001,SHORT,6.5057220612807605,0.26009695632783014
2024-02-29,QXO,387.0,100.52770000000001,LONG,1.936802655035596,0.2713346319944851
2024-02-29,STRL,2512.0,106.5646,SHORT,12.56,0.07538267584099348
2024-02-29,TKC,4638.0,5.3945,LONG,23.18857657355579,0.004454991505243082
2024-02-29,UEC,3022.0,6.4813,LONG,15.108856780019233,0.001281462972652477
2024-02-29,VIV,5499.0,10.47,SHORT,27.496209430371316,0.004199817922201319
2024-02-29,XPO,499.0,120.2902,SHORT,2.4949999999999997,0.029801972566981916
2024-03-28,ALV,21.0,120.436,LONG,1.0,0.006020295563825001
2024-03-28,BMA,4116.0,42.3294,LONG,20.58234810200141,0.033749844958819886
2024-03-28,CNP,327.0,28.4886,SHORT,1.635,0.0014141597272962422
2024-03-28,DECK,485.0,156.8616,SHORT,2.4251340821841008,0.015396873937552041
2024-03-28,EDU,146.0,85.9706,LONG,1.0,0.007547727564611742
2024-03-28,FCNCA,107.0,1634.7574000000002,SHORT,1.0,0.24262281982465866
2024-03-28,GAP,4248.0,27.556700000000003,LONG,21.238278958986548,0.006734637343437096
2024-03-28,GGAL,3700.0,23.041,SHORT,18.502068470642328,0.018045521170225426
2024-03-28,IBM,363.0,190.9489,SHORT,1.8149999999999997,0.011149695272609346
2024-03-28,IESC,336.0,121.6011,SHORT,1.68,0.03885073692422607
2024-03-28,LTM,71.0,1115.2347,SHORT,1.0,5.765345873927446
2024-03-28,META,89.0,485.5978,LONG,1.0,0.017771494493210714
2024-03-28,NEU,57.0,634.5464000000001,SHORT,1.0,0.07358100738972684
2024-03-28,NVDA,1939.0,90.3523,SHORT,9.693384419956686,0.003655862203939499
2024-03-28,OZK,159.0,45.4547,SHORT,1.0,0.005316060869021881
2024-03-28,PEG,1396.0,66.7851,LONG,6.9810729066434,0.005094632429824298
2024-03-28,POWL,569.0,142.3788,LONG,2.842514004412399,0.07883052265765163
2024-03-28,QXO,328.0,87.5834,SHORT,1.6381898670870578,0.34091711615907355
2024-03-28,STRL,429.0,110.3264,LONG,2.1452357093736247,0.016380975428798607
2024-03-28,TKC,4638.0,5.1862,SHORT,23.189999999999994,0.0038297131048416126
2024-03-28,UEC,3022.0,6.7485,SHORT,15.11,0.0015193220814685438
2024-03-28,VIV,4928.0,9.6475,SHORT,24.64,0.0025382439150467787
2024-03-28,WULF,19720.0,2.6317,LONG,98.60062837847836,0.001683175011791576
2024-04-30,ALV,367.0,119.80470000000001,LONG,1.8325401536665078,0.014718255598144887
2024-04-30,BMA,422.0,47.5326,SHORT,2.1110947839638277,0.012736939490067023
2024-04-30,BVN,2424.0,17.303900000000002,LONG,12.119417636901304,0.003864371500262138
2024-04-30,DECK,443.0,136.42870000000002,LONG,2.2143255819403653,0.016758106588726392
2024-04-30,EDU,146.0,76.3324,SHORT,1.0,0.006601429171047972
2024-04-30,GAP,2079.0,20.5225,LONG,10.396506053750285,0.0025246866461232317
2024-04-30,GGAL,4806.0,29.4041,SHORT,24.029619132210826,0.013816176295360244
2024-04-30,IESC,49.0,135.1425,LONG,1.0,0.022543708493034165
2024-04-30,LTM,30.0,1149.2665,LONG,1.0,9.266513191809002
2024-04-30,META,64.0,430.15340000000003,SHORT,1.0,0.01660192634259506
2024-04-30,MSA,277.0,180.42010000000002,LONG,1.3857342958956673,0.020147276400209815
2024-04-30,NEU,50.0,526.7993,SHORT,1.0,0.12073093721093564
2024-04-30,NVDA,469.0,86.4051,LONG,2.3473414641540296,0.003068315699464184
2024-04-30,OZK,70.0,44.6469,SHORT,1.0,0.003061931298404706
2024-04-30,PEG,1506.0,69.07560000000001,SHORT,7.53,0.004383126744338969
2024-04-30,POWL,35.0,142.9849,SHORT,1.0,0.015088488534748982
2024-04-30,QXO,7.0,95.3246,SHORT,1.0,0.06564579304289717
2024-04-30,RCL,135.0,139.6386,LONG,1.0,0.008593175351178373
2024-04-30,SPG,12.0,140.53480000000002,LONG,1.0,0.004770488055199506
2024-04-30,SPXC,25.0,121.81840000000001,LONG,1.0,0.00835359638705577
2024-04-30,STAG,645.0,34.3938,LONG,3.2255294382949815,0.0038368469067875458
2024-04-30,STRL,163.0,101.6177,LONG,1.0,0.017682069819867023
2024-04-30,WULF,19720.0,2.1687000000000003,SHORT,98.60000000000001,0.0012958139136978037
2024-05-31,ALV,388.0,127.55640000000001,SHORT,1.94,0.013599837845121258
2024-05-31,BMA,2497.0,58.1554,SHORT,12.48691450182716,0.03850690871464349
2024-05-31,BVN,1503.0,17.898300000000003,SHORT,7.513878063126201,0.0017461994884025557
2024-05-31,DECK,683.0,182.2939,SHORT,3.4132074615039487,0.026445485723370934
2024-05-31,EDU,31.0,79.14540000000001,LONG,1.0,0.004341462763841353
2024-05-31,GAP,3223.0,28.9555,SHORT,16.115167402472956,0.004500568200394101
2024-05-31,GGAL,3901.0,32.5401,LONG,19.507385487791936,0.019832165408209496
2024-05-31,IBM,537.0,166.8587,LONG,2.683423362137302,0.008687032602214345
2024-05-31,IESC,49.0,152.4076,SHORT,1.0,0.042387670371187874
2024-05-31,LTM,70.0,1078.3724,LONG,1.0,8.37243114482357
2024-05-31,META,25.0,466.81640000000004,SHORT,1.0,0.013635685661280327
2024-05-31,MSA,277.0,179.9755,SHORT,1.3849999999999998,0.024453406060870774
2024-05-31,NVDA,92.0,109.6361,LONG,1.0,0.0030659117151780125
2024-05-31,POWL,86.0,179.82420000000002,SHORT,1.0,0.03575272693539059
2024-05-31,QXO,208.0,123.70030000000001,SHORT,1.041501471730128,0.2203286419087045
2024-05-31,RCL,135.0,147.67270000000002,SHORT,1.0,0.007270694361755777
2024-05-31,SPG,74.0,151.3163,LONG,1.0,0.006299585670569867
2024-05-31,SPXC,25.0,139.4058,SHORT,1.0,0.01416669553309577
2024-05-31,STAG,2008.0,35.0655,LONG,10.038930419043261,0.005514429926797303
2024-05-31,STRL,592.0,122.8108,SHORT,2.96,0.059186122004677266
2024-05-31,TX,408.0,43.1935,LONG,2.038402963602004,0.013533960209240713
2024-05-31,WSM,294.0,146.62120000000002,LONG,1.4691124623479965,0.011199355840438465
2024-05-31,YPF,2008.0,23.2163,LONG,10.03785523845593,0.006325430714597558
2024-06-28,ALV,231.0,107.0027,LONG,1.1534024622118761,0.012701305483731794
2024-06-28,AVAV,573.0,182.2019,LONG,2.862558736637713,0.04194189673390771
2024-06-28,BMA,1197.0,51.7331,SHORT,5.985,0.032082178576245506
2024-06-28,BVN,2473.0,16.954900000000002,LONG,12.366008299382855,0.004852991686228292
2024-06-28,DECK,169.0,161.33350000000002,LONG,1.0,0.008154141550666232
2024-06-28,EDU,527.0,76.97460000000001,LONG,2.6358489321523924,0.011746352139787954
2024-06-28,GAP,1957.0,23.8813,SHORT,9.786484187289402,0.008669987882844146
2024-06-28,GGAL,241.0,28.5896,LONG,1.2043054395466226,0.005033212205103792
2024-06-28,IBM,268.0,172.9426,SHORT,1.3399249935091633,0.007373661764527325
2024-06-28,LTM,108.0,894.183,SHORT,1.0,5.616991743515406
2024-06-28,NVDA,324.0,123.53590000000001,SHORT,1.6179703427285876,0.004135024855820621
2024-06-28,POWL,341.0,143.4368,LONG,1.7044160628934868,0.03679137346582903
2024-06-28,QXO,79.0,71.4982,SHORT,1.0,0.26184994617272234
2024-06-28,SPG,872.0,151.8111,LONG,4.361721869493144,0.01106018211313197
2024-06-28,SPXC,73.0,142.15030000000002,LONG,1.0,0.010299186893993928
2024-06-28,STAG,337.0,36.0621,LONG,1.6853768850906696,0.002061186230295115
2024-06-28,TX,859.0,37.5636,LONG,4.297372366645446,0.013566108790897327
2024-06-28,WSM,88.0,141.1763,SHORT,1.0,0.008681627747397896
2024-06-28,YPF,2008.0,20.1138,SHORT,10.04,0.006244827588240432
2024-07-31,ALV,231.0,101.1284,SHORT,1.155,0.01163050506400684
2024-07-31,AVAV,573.0,178.4916,SHORT,2.8650000000000007,0.04837818038295385
2024-07-31,BVN,4045.0,15.505600000000001,LONG,20.2264135389267,0.005554945097086046
2024-07-31,CTAS,413.0,190.9993,LONG,2.0633992619403214,0.01434157726735297
2024-07-31,DECK,407.0,153.7894,LONG,2.037326320017124,0.017394937212754424
2024-07-31,EDU,558.0,62.193400000000004,SHORT,2.79,0.006604042435548556
2024-07-31,GAP,595.0,23.482000000000003,LONG,2.975348764389718,0.002007140644580073
2024-07-31,GGAL,204.0,27.744100000000003,LONG,1.0185118993671873,0.0038288399466188143
2024-07-31,IBM,184.0,192.1317,SHORT,1.0,0.008288024140471818
2024-07-31,IRM,3.0,102.5629,LONG,1.0,0.0028575232786510365
2024-07-31,MFC,345.0,26.632,LONG,1.7245216375720709,0.00199557697981836
2024-07-31,NVDA,172.0,117.0163,SHORT,1.0,0.0037372237808867277
2024-07-31,PGR,764.0,214.1422,LONG,3.8204649052920514,0.022185207557965502
2024-07-31,POWL,644.0,183.54760000000002,SHORT,3.2175619710888532,0.08238520406223007
2024-07-31,PPC,5632.0,34.9371,LONG,28.15796763427975,0.009509958057193398
2024-07-31,QXO,147.0,12.5042,LONG,1.0,0.004246823796634083
2024-07-31,SPG,446.0,153.42700000000002,SHORT,2.2297729598956675,0.012994311067400215
2024-07-31,SPXC,53.0,147.52110000000002,SHORT,1.0,0.018887553298554547
2024-07-31,STAG,2990.0,40.8029,SHORT,14.950000000000001,0.007056327207670978
2024-07-31,TX,1267.0,34.6739,SHORT,6.335,0.006147932673451153
2024-07-31,WSM,206.0,154.661,SHORT,1.03,0.01899375870506465
2024-08-30,BMA,3323.0,56.5643,LONG,16.614256473127334,0.040306054538145154
2024-08-30,BVN,7439.0,12.3956,SHORT,37.195,0.004357517694513632
2024-08-30,COKE,1230.0,134.2835,LONG,6.149242460474612,0.04347009801306518
2024-08-30,CRS,1137.0,144.8205,LONG,5.685901720119293,0.050474973717481594
2024-08-30,CTAS,413.0,201.26860000000002,SHORT,2.065,0.01142079227648377
2024-08-30,DECK,1006.0,159.8548,SHORT,5.03,0.02718367461670211
2024-08-30,GAP,4553.0,22.4346,LONG,22.765306105897515,0.00457799244364498
2024-08-30,GGAL,7091.0,38.2765,SHORT,35.455,0.020018094343598795
2024-08-30,IBM,85.0,202.1223,SHORT,1.0,0.007680524529713448
2024-08-30,IRM,3.0,113.2566,SHORT,1.0,0.003445319309366638
2024-08-30,MFC,345.0,27.6067,SHORT,1.7249999999999996,0.0033325073335454215
2024-08-30,NVDA,1018.0,119.3751,LONG,5.092126491649658,0.00514090917537632
2024-08-30,PGR,390.0,252.1834,SHORT,1.951312259969107,0.016637502076579054
2024-08-30,POWL,424.0,167.36360000000002,SHORT,2.1181201482466507,0.07639111577801073
2024-08-30,PPC,1027.0,39.4666,LONG,5.135854420240888,0.006860344129998841
2024-08-30,QXO,273.0,13.8078,SHORT,1.365,0.0022466764055203772
2024-08-30,SPG,512.0,167.3326,SHORT,2.56,0.01741833160185098
2024-08-30,SPXC,224.0,163.16930000000002,LONG,1.1196449557702455,0.02928552860473365
2024-08-30,WSM,50.0,134.3394,LONG,1.0,0.009370348359966123
2024-09-30,BMA,3323.0,61.009600000000006,SHORT,16.615000000000002,0.06365187816720098
2024-09-30,COKE,1230.0,131.60490000000001,SHORT,6.15,0.03511011212363766
2024-09-30,CRS,1137.0,159.5268,SHORT,5.6850000000000005,0.053189960913980414
2024-09-30,CTAS,1958.0,205.90740000000002,LONG,9.790074791157108,0.027444884018258904
2024-09-30,DKS,121.0,208.7167,LONG,1.0,0.01665719668262903
2024-09-30,GAP,7488.0,22.0444,SHORT,37.44,0.00564551444531668
2024-09-30,GGAL,9796.0,41.1792,LONG,48.979652787476596,0.027766020311728253
2024-09-30,MELI,2.0,2052.0321,LONG,1.0,0.07206504103427797
2024-09-30,NVDA,1931.0,121.43440000000001,SHORT,9.656712764869377,0.005584353094636248
2024-09-30,PGR,1215.0,253.7818,LONG,6.072861751274533,0.02184482886545111
2024-09-30,POWL,330.0,222.05040000000002,LONG,1.6506709698374318,0.060445238483476965
2024-09-30,PPC,3674.0,39.021100000000004,LONG,18.372247266671607,0.01029951527131268
2024-09-30,SPG,226.0,169.02870000000001,LONG,1.1295559370288488,0.008674744595098597
2024-09-30,SPXC,211.0,159.4273,SHORT,1.0570817427724033,0.03267859076132715
2024-09-30,WSM,50.0,154.91140000000001,SHORT,1.0,0.008597383789480877
2024-09-30,WULF,240.0,4.680400000000001,LONG,1.1988328335780878,0.00038302935199866303
2024-10-31,AROC,13414.0,20.0303,LONG,67.06784219363941,0.010322939742053783
2024-10-31,CLX,2273.0,158.5625,LONG,11.363449699043544,0.012457139639665323
2024-10-31,CTAS,1958.0,205.7871,SHORT,9.790000000000001,0.02294605416488738
2024-10-31,DKS,121.0,195.7341,SHORT,1.0,0.015921632785985976
2024-10-31,GGAL,5306.0,51.5176,SHORT,26.530207752551348,0.0267768447147831
2024-10-31,IBM,719.0,206.735,LONG,3.5970777015949085,0.014999273088696679
2024-10-31,MELI,2.0,2037.1088000000002,SHORT,1.0,0.07117397334513972
2024-10-31,NVDA,227.0,132.7641,LONG,1.136840611035642,0.004055155605448328
2024-10-31,PGR,1589.0,242.8083,SHORT,7.945,0.021707576158820747
2024-10-31,POWL,48.0,254.94650000000001,SHORT,1.0,0.03352626572897547
2024-10-31,PPC,1552.0,41.027,SHORT,7.759685567991767,0.008426469838619114
2024-10-31,SPG,226.0,169.1108,SHORT,1.1300000000000001,0.009227491766691201
2024-10-31,SPXC,33.0,143.479,SHORT,1.0,0.011031133066192834
2024-10-31,TRGP,397.0,166.9743,LONG,1.9872218817343146,0.014338882366259392
2024-10-31,TX,1631.0,34.1295,LONG,8.153758482209684,0.019516773467387873
2024-10-31,WULF,1001.0,6.5209,LONG,5.004176672059136,0.000851500549453736
2024-10-31,ZBRA,579.0,382.0226,LONG,2.8925743681914247,0.05264318043330485
2024-11-29,AROC,1217.0,25.628700000000002,LONG,6.087308727937222,0.008667036891802328
2024-11-29,CLX,2273.0,167.1386,SHORT,11.365,0.0314299931596809
2024-11-29,GGAL,2574.0,55.2075,LONG,12.868608952464323,0.026167440755556253
2024-11-29,HAS,2750.0,65.1628,LONG,13.747799747412964,0.012834849290411848
2024-11-29,IBM,719.0,227.3916,SHORT,3.595,0.01841787081885256
2024-11-29,ILMN,919.0,144.1869,LONG,4.594416317098294,0.03687567993645171
2024-11-29,NVDA,680.0,138.2554,LONG,3.402312295817623,0.00543767969167547
2024-11-29,PGR,113.0,268.8955,LONG,1.0,0.015541406328343572
2024-11-29,POWL,293.0,267.1545,SHORT,1.465,0.22551676413912666
2024-11-29,PPC,134.0,43.726800000000004,LONG,1.0,0.005919834611436647
2024-11-29,TRGP,44.0,204.3124,LONG,1.0,0.012363839703180127
2024-11-29,TX,1631.0,33.1433,SHORT,8.155,0.026703792809918157
2024-11-29,UI,618.0,346.97470000000004,LONG,3.0924992923075947,0.4847202711902399
2024-11-29,WULF,1241.0,7.8885000000000005,SHORT,6.205,0.0015071396379054004
2024-11-29,ZBRA,579.0,406.9108,SHORT,2.8949999999999996,0.08924906052322035
2024-12-31,AROC,14631.0,24.870900000000002,SHORT,73.155,0.01914859729109299
2024-12-31,CLX,683.0,162.4241,LONG,3.41560889060274,0.014092821305307847
2024-12-31,EAT,281.0,132.31050000000002,LONG,1.4035897996310382,0.020472953184207124
2024-12-31,GGAL,6786.0,60.848000000000006,SHORT,33.929742363139674,0.08225204525145295
2024-12-31,HAS,2750.0,55.896100000000004,SHORT,13.75,0.013895994826895929
2024-12-31,IBM,874.0,219.85150000000002,LONG,4.369169767376308,0.021502516488309368
2024-12-31,ILMN,919.0,133.60240000000002,SHORT,4.595,0.027646197976635544
2024-12-31,NVDA,407.0,134.2855,SHORT,2.0342010976473373,0.004523242602468228
2024-12-31,PGR,1857.0,239.64370000000002,LONG,9.283781090031649,0.03366476079733079
2024-12-31,PPC,3359.0,38.4652,LONG,16.797247126178974,0.01350490104603643
2024-12-31,SPG,1228.0,172.2329,LONG,6.139108696681664,0.022934930761695033
2024-12-31,STZ,530.0,221.0191,LONG,2.651414155198602,0.019089774576700615
2024-12-31,TRGP,67.0,178.5103,LONG,1.0,0.010285757632157153
2024-12-31,UI,354.0,331.7615,SHORT,1.772393026604082,0.1684622659934279
2024-12-31,UMBF,337.0,112.88040000000001,LONG,1.6825814458109534,0.020393273811212594
2024-12-31,YPF,5018.0,42.533300000000004,LONG,25.088786574963652,0.02325516426746211
2025-01-31,AXS,3422.0,91.0515,LONG,17.108205148183284,0.03149736322613126
2025-01-31,CLX,1678.0,158.7012,LONG,8.391637129411137,0.021196087688740706
2025-01-31,EAT,1015.0,182.0192,LONG,5.076496927419831,0.04924449571914327
2025-01-31,GGAL,3324.0,66.0056,LONG,16.619565350385365,0.030382878326732234
2025-01-31,IBM,304.0,255.6809,SHORT,1.5206662008904461,0.019122706336885925
2025-01-31,NFG,4099.0,70.0459,LONG,20.495326720548675,0.015902795511499816
2025-01-31,NVDA,552.0,120.0651,SHORT,2.7600000000000002,0.004949102382442339
2025-01-31,PGR,1970.0,246.41150000000002,SHORT,9.85,0.02850906242469725
2025-01-31,PPC,2120.0,39.415600000000005,SHORT,10.602268690847508,0.010315370812272242
2025-01-31,SPG,1228.0,173.8416,SHORT,6.140000000000001,0.018402042441093776
2025-01-31,STZ,530.0,180.7658,SHORT,2.65,0.034176902359613195
2025-01-31,TRGP,508.0,196.7767,SHORT,2.54,0.023336965563207294
2025-01-31,UI,66.0,403.6814,LONG,1.0,0.1413747490066737
2025-01-31,UMBF,337.0,117.8935,SHORT,1.685,0.006541878213171513
2025-01-31,YPF,3949.0,39.4568,SHORT,19.745815349881692,0.013192087436268771
2025-02-28,AVB,293.0,226.1947,LONG,1.4640086050351344,0.014731885503429763
2025-02-28,AXS,3422.0,96.8506,SHORT,17.11,0.029374145124851234
2025-02-28,BMA,728.0,80.6216,LONG,3.6377169201175894,0.03375364451413247
2025-02-28,CLX,2361.0,156.35250000000002,SHORT,11.805,0.037455540869340484
2025-02-28,CRS,306.0,207.1122,LONG,1.5286508950642117,0.042240417246685945
2025-02-28,EAT,589.0,164.7921,SHORT,2.9448484211665416,0.03787987305455093
2025-02-28,GGAL,2918.0,55.964600000000004,LONG,14.58803443796098,0.02059068244320542
2025-02-28,GRMN,545.0,228.9752,LONG,2.723456579125184,0.04519073112223902
2025-02-28,HAS,171.0,65.11630000000001,LONG,1.0,0.006309731290065432
2025-02-28,IBM,570.0,252.4169,SHORT,2.85,0.023126016555935398
2025-02-28,INGR,125.0,130.6207,LONG,1.0,0.010675593587749527
2025-02-28,NFG,647.0,75.1919,SHORT,3.2330536175251545,0.008078802779194105
2025-02-28,PPC,2238.0,46.0634,SHORT,11.190478888285503,0.012541298214173435
2025-02-28,R,21.0,164.48000000000002,LONG,1.0,0.009999155182230688
2025-02-28,TRGP,1808.0,201.74900000000002,LONG,9.04057067731875,0.028986926548739876
2025-02-28,UI,737.0,341.9724,LONG,3.687188436971343,0.2824097098006261
2025-02-28,YPF,1069.0,35.0445,SHORT,5.345,0.005516236835517823
2025-03-31,AGX,1033.0,131.2521,LONG,5.16695226644293,0.08205690644865932
2025-03-31,AROC,67.0,26.2423,LONG,1.0,0.0023164511966020933
2025-03-31,AVB,293.0,214.6029,SHORT,1.465,0.017070243465267226
2025-03-31,AXS,294.0,100.2497,LONG,1.4682855172353038,0.00972146573342518
2025-03-31,BMA,728.0,72.5866,SHORT,3.64,0.03761688371864619
2025-03-31,CRS,151.0,181.2089,LONG,1.0,0.028879413161246127
2025-03-31,EAT,103.0,149.0345,SHORT,1.0,0.01549340340430124
2025-03-31,GGAL,6520.0,53.221500000000006,SHORT,32.6,0.0338481905783724
2025-03-31,GRMN,278.0,217.1095,SHORT,1.3894147174434226,0.020474975050067915
2025-03-31,HAS,171.0,61.486000000000004,SHORT,1.0,0.004016395710769229
2025-03-31,INGR,125.0,135.1976,SHORT,1.0,0.012394943925696594
2025-03-31,INSM,260.0,76.2949,LONG,1.2988266054975608,0.004875025781401016
2025-03-31,MT,406.0,28.854400000000002,LONG,2.0317562138148,0.004421802133687577
2025-03-31,NFG,1368.0,79.1806,SHORT,6.839125601182817,0.009419363548868
2025-03-31,PGR,525.0,283.0274,LONG,2.6271884769113836,0.017414174169888476
2025-03-31,PPC,2489.0,46.162400000000005,SHORT,12.443268796114175,0.01522626980329556
2025-03-31,R,21.0,143.8009,SHORT,1.0,0.009108267971287387
2025-03-31,SONY,2423.0,24.564,LONG,12.116680461132283,0.0028842492043670157
2025-03-31,SUN,237.0,58.0704,LONG,1.1840843113187467,0.010388225939658585
2025-03-31,TRGP,1057.0,200.437,SHORT,5.286031390107129,0.032965069445293656
2025-03-31,UI,309.0,309.9808,SHORT,1.5443417063193345,0.1592304003319681
2025-04-30,AGX,1033.0,153.0097,SHORT,5.165,0.12034049057154994
2025-04-30,AROC,67.0,23.5269,SHORT,1.0,0.003072159018369834
2025-04-30,AXS,1612.0,96.3579,LONG,8.060451847854546,0.03794718134353583
2025-04-30,BKNG,9.0,5099.5942000000005,LONG,1.0,0.31423051921569545
2025-04-30,BMY,417.0,50.2027,LONG,2.086013504800366,0.0026995953479121474
2025-04-30,CRS,457.0,195.532,SHORT,2.285,0.07800383862322549
2025-04-30,EAT,793.0,134.33350000000002,LONG,3.965275443505758,0.03347182359199477
2025-04-30,GRMN,267.0,186.8434,SHORT,1.335,0.02661152851035549
2025-04-30,INGR,513.0,132.8442,LONG,2.565314356066934,0.024162323101886412
2025-04-30,INSM,260.0,71.9903,SHORT,1.3,0.00970147792920349
2025-04-30,MT,406.0,29.6846,SHORT,2.0300000000000002,0.005433691748457148
2025-04-30,NFG,588.0,76.7689,SHORT,2.938167301522085,0.011127273122232769
2025-04-30,PGR,525.0,281.7058,SHORT,2.625,0.034177101377335324
2025-04-30,PPC,962.0,52.1738,SHORT,4.808658910149445,0.007811027818101059
2025-04-30,SONY,6494.0,25.1579,LONG,32.469317074047424,0.006703376482772595
2025-04-30,SUN,237.0,58.134100000000004,SHORT,1.185,0.01587245143087942
2025-04-30,TRGP,492.0,170.8699,SHORT,2.4615954798866477,0.030066980393299476
2025-04-30,UI,107.0,326.3131,SHORT,1.0,0.1369253145825346
2025-04-30,YPF,4390.0,29.8196,LONG,21.951702564512594,0.019639391376871505
2025-05-30,AGX,18.0,210.31040000000002,LONG,1.0,0.010352302580521599
2025-05-30,AXS,1906.0,103.7795,SHORT,9.53,0.02047814452403178
2025-05-30,BKNG,9.0,5518.6955,SHORT,1.0,0.23451281794814094
2025-05-30,BMY,417.0,48.2775,SHORT,2.0850000000000004,0.002510345895390233
2025-05-30,BWA,8199.0,33.100100000000005,LONG,40.996109687524644,0.010072931811562633
2025-05-30,CHRW,423.0,95.9796,LONG,2.1156920363994245,0.009584323889217978
2025-05-30,EAT,1380.0,172.58870000000002,SHORT,6.900746086818144,0.04133908809664971
2025-05-30,INGR,513.0,139.0976,SHORT,2.565,0.022436508865275866
2025-05-30,JCI,1990.0,101.3782,LONG,9.950420719868342,0.008205626790670655
2025-05-30,NFG,2584.0,82.56530000000001,LONG,12.921510485910206,0.025277106158749067
