,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-12-24,1278957.0883091125,630023.1965421125,630023.1965421125,1278957.0883091125,0.0,0.0,648933.891767,0.0
2020-12-28,1279905.6373531125,630023.1965421125,630023.1965421125,1279905.6373531125,0.0,0.0,649882.4408110001,0.0
2020-12-29,1269179.2926671125,630023.1965421125,630023.1965421125,1269179.2926671125,0.0,0.0,639156.096125,0.0
2020-12-30,1281322.9147811125,630023.1965421125,630023.1965421125,1281322.9147811125,0.0,0.0,651299.718239,0.0
2020-12-31,1282913.804919411,668144.2441494111,668144.2441494111,1282913.804919411,0.0,0.0,614769.5607699999,0.0
2021-01-04,1270411.892173411,668144.2441494111,668144.2441494111,1270411.892173411,0.0,0.0,602267.648024,0.0
2021-01-05,1281936.250296411,668144.2441494111,668144.2441494111,1281936.250296411,0.0,0.0,613792.0061470001,0.0
2021-01-06,1292595.7470934112,668144.2441494111,668144.2441494111,1292595.7470934112,0.0,0.0,624451.5029440001,0.0
2021-01-07,1298910.857939411,668144.2441494111,668144.2441494111,1298910.857939411,0.0,0.0,630766.6137899999,0.0
2021-01-08,1299414.0641454111,668144.2441494111,668144.2441494111,1299414.0641454111,0.0,0.0,631269.819996,0.0
2021-01-11,1302494.2115944112,668144.2441494111,668144.2441494111,1302494.2115944112,0.0,0.0,634349.9674450001,0.0
2021-01-12,1308249.7568424111,668144.2441494111,668144.2441494111,1308249.7568424111,0.0,0.0,640105.512693,0.0
2021-01-13,1315993.437693411,668144.2441494111,668144.2441494111,1315993.437693411,0.0,0.0,647849.1935439999,0.0
2021-01-14,1330645.9306534112,668144.2441494111,668144.2441494111,1330645.9306534112,0.0,0.0,662501.6865040001,0.0
2021-01-15,1316815.7196704112,668144.2441494111,668144.2441494111,1316815.7196704112,0.0,0.0,648671.475521,0.0
2021-01-19,1337691.3487884111,668144.2441494111,668144.2441494111,1337691.3487884111,0.0,0.0,669547.104639,0.0
2021-01-20,1337239.177941411,668144.2441494111,668144.2441494111,1337239.177941411,0.0,0.0,669094.9337919999,0.0
2021-01-21,1337943.857978411,668144.2441494111,668144.2441494111,1337943.857978411,0.0,0.0,669799.613829,0.0
2021-01-22,1346681.5043734112,668144.2441494111,668144.2441494111,1346681.5043734112,0.0,0.0,678537.260224,0.0
2021-01-25,1351290.926189411,668144.2441494111,668144.2441494111,1351290.926189411,0.0,0.0,683146.68204,0.0
2021-01-26,1342016.344147411,668144.2441494111,668144.2441494111,1342016.344147411,0.0,0.0,673872.0999979998,0.0
2021-01-27,1315221.9134294111,668144.2441494111,668144.2441494111,1315221.9134294111,0.0,0.0,647077.6692799999,0.0
2021-01-28,1314087.405713411,668144.2441494111,668144.2441494111,1314087.405713411,0.0,0.0,645943.161564,0.0
2021-01-29,1297498.2127980338,675055.8175910338,675055.8175910338,1297498.2127980338,0.0,0.0,622442.3952070001,0.0
2021-02-01,1313345.909296034,675055.8175910338,675055.8175910338,1313345.909296034,0.0,0.0,638290.091705,0.0
2021-02-02,1329440.3535540337,675055.8175910338,675055.8175910338,1329440.3535540337,0.0,0.0,654384.535963,0.0
2021-02-03,1326806.3884310338,675055.8175910338,675055.8175910338,1326806.3884310338,0.0,0.0,651750.5708400001,0.0
2021-02-04,1343032.3790180339,675055.8175910338,675055.8175910338,1343032.3790180339,0.0,0.0,667976.561427,0.0
2021-02-05,1355305.2086040336,675055.8175910338,675055.8175910338,1355305.2086040336,0.0,0.0,680249.3910129999,0.0
2021-02-08,1368555.5861080338,675055.8175910338,675055.8175910338,1368555.5861080338,0.0,0.0,693499.768517,0.0
2021-02-09,1377552.6699610339,675055.8175910338,675055.8175910338,1377552.6699610339,0.0,0.0,702496.85237,0.0
2021-02-10,1371618.0439120338,675055.8175910338,675055.8175910338,1371618.0439120338,0.0,0.0,696562.226321,0.0
2021-02-11,1393728.3483360338,675055.8175910338,675055.8175910338,1393728.3483360338,0.0,0.0,718672.530745,0.0
2021-02-12,1400139.5802430338,675055.8175910338,675055.8175910338,1400139.5802430338,0.0,0.0,725083.762652,0.0
2021-02-16,1403128.4142360338,675055.8175910338,675055.8175910338,1403128.4142360338,0.0,0.0,728072.596645,0.0
2021-02-17,1391678.1713050338,675055.8175910338,675055.8175910338,1391678.1713050338,0.0,0.0,716622.353714,0.0
2021-02-18,1382334.3422650336,675055.8175910338,675055.8175910338,1382334.3422650336,0.0,0.0,707278.524674,0.0
2021-02-19,1388548.9992200336,675055.8175910338,675055.8175910338,1388548.9992200336,0.0,0.0,713493.1816289999,0.0
2021-02-22,1362576.8098080338,675055.8175910338,675055.8175910338,1362576.8098080338,0.0,0.0,687520.992217,0.0
2021-02-23,1361578.8706730339,675055.8175910338,675055.8175910338,1361578.8706730339,0.0,0.0,686523.053082,0.0
2021-02-24,1367130.3048600338,675055.8175910338,675055.8175910338,1367130.3048600338,0.0,0.0,692074.487269,0.0
2021-02-25,1342706.1415380337,675055.8175910338,675055.8175910338,1342706.1415380337,0.0,0.0,667650.3239470001,0.0
2021-02-26,1345297.562746636,700086.4170626359,700086.4170626359,1345297.562746636,0.0,0.0,645211.1456840001,0.0
2021-03-01,1362026.7714616358,700086.4170626359,700086.4170626359,1362026.7714616358,0.0,0.0,661940.3543990001,0.0
2021-03-02,1354956.002647636,700086.4170626359,700086.4170626359,1354956.002647636,0.0,0.0,654869.585585,0.0
2021-03-03,1339653.2733846358,700086.4170626359,700086.4170626359,1339653.2733846358,0.0,0.0,639566.8563219999,0.0
2021-03-04,1322574.5597726358,700086.4170626359,700086.4170626359,1322574.5597726358,0.0,0.0,622488.14271,0.0
2021-03-05,1338386.586911636,700086.4170626359,700086.4170626359,1338386.586911636,0.0,0.0,638300.1698490002,0.0
2021-03-08,1329654.3946256358,700086.4170626359,700086.4170626359,1329654.3946256358,0.0,0.0,629567.977563,0.0
2021-03-09,1339204.160576636,700086.4170626359,700086.4170626359,1339204.160576636,0.0,0.0,639117.743514,0.0
2021-03-10,1344153.656290636,700086.4170626359,700086.4170626359,1344153.656290636,0.0,0.0,644067.239228,0.0
2021-03-11,1371530.319911636,700086.4170626359,700086.4170626359,1371530.319911636,0.0,0.0,671443.9028490001,0.0
2021-03-12,1373868.3973466358,700086.4170626359,700086.4170626359,1373868.3973466358,0.0,0.0,673781.980284,0.0
2021-03-15,1385493.318070636,700086.4170626359,700086.4170626359,1385493.318070636,0.0,0.0,685406.901008,0.0
2021-03-16,1375326.9061796358,700086.4170626359,700086.4170626359,1375326.9061796358,0.0,0.0,675240.4891169999,0.0
2021-03-17,1373984.7903036359,700086.4170626359,700086.4170626359,1373984.7903036359,0.0,0.0,673898.3732410001,0.0
2021-03-18,1360875.939876636,700086.4170626359,700086.4170626359,1360875.939876636,0.0,0.0,660789.5228140001,0.0
2021-03-19,1366862.1963866358,700086.4170626359,700086.4170626359,1366862.1963866358,0.0,0.0,666775.779324,0.0
2021-03-22,1360916.9792926358,700086.4170626359,700086.4170626359,1360916.9792926358,0.0,0.0,660830.5622299999,0.0
2021-03-23,1343080.2611156357,700086.4170626359,700086.4170626359,1343080.2611156357,0.0,0.0,642993.844053,0.0
2021-03-24,1337639.6570726358,700086.4170626359,700086.4170626359,1337639.6570726358,0.0,0.0,637553.2400100001,0.0
2021-03-25,1353617.2234926359,700086.4170626359,700086.4170626359,1353617.2234926359,0.0,0.0,653530.80643,0.0
2021-03-26,1370069.572352636,700086.4170626359,700086.4170626359,1370069.572352636,0.0,0.0,669983.15529,0.0
2021-03-29,1356087.5463726358,700086.4170626359,700086.4170626359,1356087.5463726358,0.0,0.0,656001.12931,0.0
2021-03-30,1365427.737859636,700086.4170626359,700086.4170626359,1365427.737859636,0.0,0.0,665341.3207970001,0.0
2021-03-31,1367496.9255575112,885920.2179625111,885920.2179625111,1367496.9255575112,0.0,0.0,481576.707595,0.0
2021-04-01,1373264.959151511,885920.2179625111,885920.2179625111,1373264.959151511,0.0,0.0,487344.74118899996,0.0
2021-04-05,1379173.635852511,885920.2179625111,885920.2179625111,1379173.635852511,0.0,0.0,493253.41789000004,0.0
2021-04-06,1379297.3423835111,885920.2179625111,885920.2179625111,1379297.3423835111,0.0,0.0,493377.124421,0.0
2021-04-07,1384532.2457375112,885920.2179625111,885920.2179625111,1384532.2457375112,0.0,0.0,498612.02777499997,0.0
2021-04-08,1394447.725479511,885920.2179625111,885920.2179625111,1394447.725479511,0.0,0.0,508527.50751699996,0.0
2021-04-09,1396671.825518511,885920.2179625111,885920.2179625111,1396671.825518511,0.0,0.0,510751.60755599994,0.0
2021-04-12,1401581.585673511,885920.2179625111,885920.2179625111,1401581.585673511,0.0,0.0,515661.3677109999,0.0
2021-04-13,1398352.8020515111,885920.2179625111,885920.2179625111,1398352.8020515111,0.0,0.0,512432.584089,0.0
2021-04-14,1404573.195317511,885920.2179625111,885920.2179625111,1404573.195317511,0.0,0.0,518652.977355,0.0
2021-04-15,1404770.3954055114,885920.2179625111,885920.2179625111,1404770.3954055114,0.0,0.0,518850.17744300014,0.0
2021-04-16,1408730.1854055112,885920.2179625111,885920.2179625111,1408730.1854055112,0.0,0.0,522809.96744300006,0.0
2021-04-19,1403694.3822925112,885920.2179625111,885920.2179625111,1403694.3822925112,0.0,0.0,517774.16433000006,0.0
2021-04-20,1393159.5260405112,885920.2179625111,885920.2179625111,1393159.5260405112,0.0,0.0,507239.308078,0.0
2021-04-21,1393647.498650511,885920.2179625111,885920.2179625111,1393647.498650511,0.0,0.0,507727.28068799997,0.0
2021-04-22,1391725.853961511,885920.2179625111,885920.2179625111,1391725.853961511,0.0,0.0,505805.63599899993,0.0
2021-04-23,1400162.1631725112,885920.2179625111,885920.2179625111,1400162.1631725112,0.0,0.0,514241.94521000003,0.0
2021-04-26,1403945.445019511,885920.2179625111,885920.2179625111,1403945.445019511,0.0,0.0,518025.227057,0.0
2021-04-27,1405527.418684511,885920.2179625111,885920.2179625111,1405527.418684511,0.0,0.0,519607.200722,0.0
2021-04-28,1408061.284545511,885920.2179625111,885920.2179625111,1408061.284545511,0.0,0.0,522141.066583,0.0
2021-04-29,1404063.0096235112,885920.2179625111,885920.2179625111,1404063.0096235112,0.0,0.0,518142.791661,0.0
2021-04-30,1398226.4176488682,906515.4498318682,906515.4498318682,1398226.4176488682,0.0,0.0,491710.96781699994,0.0
2021-05-03,1397987.5048018682,906515.4498318682,906515.4498318682,1397987.5048018682,0.0,0.0,491472.05497000006,0.0
2021-05-04,1389649.7603078682,906515.4498318682,906515.4498318682,1389649.7603078682,0.0,0.0,483134.310476,0.0
2021-05-05,1393866.6910368681,906515.4498318682,906515.4498318682,1393866.6910368681,0.0,0.0,487351.24120499997,0.0
2021-05-06,1398129.7472718682,906515.4498318682,906515.4498318682,1398129.7472718682,0.0,0.0,491614.29744000005,0.0
2021-05-07,1407880.5807538682,906515.4498318682,906515.4498318682,1407880.5807538682,0.0,0.0,501365.130922,0.0
2021-05-10,1391521.6312598682,906515.4498318682,906515.4498318682,1391521.6312598682,0.0,0.0,485006.181428,0.0
2021-05-11,1389743.0890128682,906515.4498318682,906515.4498318682,1389743.0890128682,0.0,0.0,483227.639181,0.0
2021-05-12,1379293.9927778682,906515.4498318682,906515.4498318682,1379293.9927778682,0.0,0.0,472778.54294599994,0.0
2021-05-13,1389290.389012868,906515.4498318682,906515.4498318682,1389290.389012868,0.0,0.0,482774.939181,0.0
2021-05-14,1398570.7335068681,906515.4498318682,906515.4498318682,1398570.7335068681,0.0,0.0,492055.28367499996,0.0
2021-05-17,1395212.3914828682,906515.4498318682,906515.4498318682,1395212.3914828682,0.0,0.0,488696.941651,0.0
2021-05-18,1396691.3706218682,906515.4498318682,906515.4498318682,1396691.3706218682,0.0,0.0,490175.92079,0.0
2021-05-19,1401724.9530918682,906515.4498318682,906515.4498318682,1401724.9530918682,0.0,0.0,495209.50326,0.0
2021-05-20,1405874.806856868,906515.4498318682,906515.4498318682,1405874.806856868,0.0,0.0,499359.357025,0.0
2021-05-21,1407040.9096098682,906515.4498318682,906515.4498318682,1407040.9096098682,0.0,0.0,500525.459778,0.0
2021-05-24,1409322.0396098683,906515.4498318682,906515.4498318682,1409322.0396098683,0.0,0.0,502806.5897780001,0.0
2021-05-25,1409795.2558448683,906515.4498318682,906515.4498318682,1409795.2558448683,0.0,0.0,503279.806013,0.0
2021-05-26,1415784.4020798681,906515.4498318682,906515.4498318682,1415784.4020798681,0.0,0.0,509268.95224799996,0.0
2021-05-27,1419675.7055618681,906515.4498318682,906515.4498318682,1419675.7055618681,0.0,0.0,513160.2557299999,0.0
2021-05-28,1418996.6177938492,919947.7404608491,919947.7404608491,1418996.6177938492,0.0,0.0,499048.877333,0.0
2021-06-01,1425843.849661849,919947.7404608491,919947.7404608491,1425843.849661849,0.0,0.0,505896.10920099996,0.0
2021-06-02,1423906.8395098492,919947.7404608491,919947.7404608491,1423906.8395098492,0.0,0.0,503959.09904900007,0.0
2021-06-03,1415611.9588448491,919947.7404608491,919947.7404608491,1415611.9588448491,0.0,0.0,495664.218384,0.0
2021-06-04,1421633.680648849,919947.7404608491,919947.7404608491,1421633.680648849,0.0,0.0,501685.940188,0.0
2021-06-07,1417307.981588849,919947.7404608491,919947.7404608491,1417307.981588849,0.0,0.0,497360.241128,0.0
2021-06-08,1421814.0597498491,919947.7404608491,919947.7404608491,1421814.0597498491,0.0,0.0,501866.319289,0.0
2021-06-09,1420842.3350418492,919947.7404608491,919947.7404608491,1420842.3350418492,0.0,0.0,500894.59458100004,0.0
2021-06-10,1415082.895324849,919947.7404608491,919947.7404608491,1415082.895324849,0.0,0.0,495135.15486400004,0.0
2021-06-11,1414625.6970718491,919947.7404608491,919947.7404608491,1414625.6970718491,0.0,0.0,494677.956611,0.0
2021-06-14,1407666.343828849,919947.7404608491,919947.7404608491,1407666.343828849,0.0,0.0,487718.603368,0.0
2021-06-15,1412297.112672849,919947.7404608491,919947.7404608491,1412297.112672849,0.0,0.0,492349.372212,0.0
2021-06-16,1411545.3730198492,919947.7404608491,919947.7404608491,1411545.3730198492,0.0,0.0,491597.63255900005,0.0
2021-06-17,1404579.2073798492,919947.7404608491,919947.7404608491,1404579.2073798492,0.0,0.0,484631.46691899997,0.0
2021-06-18,1397781.871100849,919947.7404608491,919947.7404608491,1397781.871100849,0.0,0.0,477834.13064,0.0
2021-06-21,1404571.7395908493,919947.7404608491,919947.7404608491,1404571.7395908493,0.0,0.0,484623.99913,0.0
2021-06-22,1407194.920277849,919947.7404608491,919947.7404608491,1407194.920277849,0.0,0.0,487247.179817,0.0
2021-06-23,1406314.4973138492,919947.7404608491,919947.7404608491,1406314.4973138492,0.0,0.0,486366.756853,0.0
2021-06-24,1409025.558673849,919947.7404608491,919947.7404608491,1409025.558673849,0.0,0.0,489077.81821299996,0.0
2021-06-25,1409336.7048808492,919947.7404608491,919947.7404608491,1409336.7048808492,0.0,0.0,489388.96442000003,0.0
2021-06-28,1403389.255008849,919947.7404608491,919947.7404608491,1403389.255008849,0.0,0.0,483441.514548,0.0
2021-06-29,1404263.2393068492,919947.7404608491,919947.7404608491,1404263.2393068492,0.0,0.0,484315.49884600006,0.0
2021-06-30,1406015.3314647917,599426.0050317917,599426.0050317917,1406015.3314647917,0.0,0.0,806589.3264329999,0.0
2021-07-01,1397743.2670017919,599426.0050317917,599426.0050317917,1397743.2670017919,0.0,0.0,798317.2619700001,0.0
2021-07-02,1403071.0699177918,599426.0050317917,599426.0050317917,1403071.0699177918,0.0,0.0,803645.064886,0.0
2021-07-06,1387430.5170627916,599426.0050317917,599426.0050317917,1387430.5170627916,0.0,0.0,788004.512031,0.0
2021-07-07,1392181.573270792,599426.0050317917,599426.0050317917,1392181.573270792,0.0,0.0,792755.5682390002,0.0
2021-07-08,1389146.6927417917,599426.0050317917,599426.0050317917,1389146.6927417917,0.0,0.0,789720.68771,0.0
2021-07-09,1391882.243616792,599426.0050317917,599426.0050317917,1391882.243616792,0.0,0.0,792456.2385850002,0.0
2021-07-12,1413689.1350277916,599426.0050317917,599426.0050317917,1413689.1350277916,0.0,0.0,814263.1299959999,0.0
2021-07-13,1400834.3744827916,599426.0050317917,599426.0050317917,1400834.3744827916,0.0,0.0,801408.3694509999,0.0
2021-07-14,1402659.0620297915,599426.0050317917,599426.0050317917,1402659.0620297915,0.0,0.0,803233.0569979999,0.0
2021-07-15,1397828.4605167918,599426.0050317917,599426.0050317917,1397828.4605167918,0.0,0.0,798402.455485,0.0
2021-07-16,1387337.2032127916,599426.0050317917,599426.0050317917,1387337.2032127916,0.0,0.0,787911.198181,0.0
2021-07-19,1366556.0600217918,599426.0050317917,599426.0050317917,1366556.0600217918,0.0,0.0,767130.0549900001,0.0
2021-07-20,1382490.6505727917,599426.0050317917,599426.0050317917,1382490.6505727917,0.0,0.0,783064.645541,0.0
2021-07-21,1395751.5612357915,599426.0050317917,599426.0050317917,1395751.5612357915,0.0,0.0,796325.5562039999,0.0
2021-07-22,1386248.0044707917,599426.0050317917,599426.0050317917,1386248.0044707917,0.0,0.0,786821.9994389999,0.0
2021-07-23,1400708.9150677917,599426.0050317917,599426.0050317917,1400708.9150677917,0.0,0.0,801282.910036,0.0
2021-07-26,1401304.4247347917,599426.0050317917,599426.0050317917,1401304.4247347917,0.0,0.0,801878.4197029999,0.0
2021-07-27,1397559.4885227918,599426.0050317917,599426.0050317917,1397559.4885227918,0.0,0.0,798133.4834910001,0.0
2021-07-28,1401516.4003097918,599426.0050317917,599426.0050317917,1401516.4003097918,0.0,0.0,802090.3952779999,0.0
2021-07-29,1412603.0762957917,599426.0050317917,599426.0050317917,1412603.0762957917,0.0,0.0,813177.0712639999,0.0
2021-07-30,1403997.6641531098,598685.6116781097,598685.6116781097,1403997.6641531098,0.0,0.0,805312.052475,0.0
2021-08-02,1392552.6701121097,598685.6116781097,598685.6116781097,1392552.6701121097,0.0,0.0,793867.058434,0.0
2021-08-03,1411226.7399381096,598685.6116781097,598685.6116781097,1411226.7399381096,0.0,0.0,812541.12826,0.0
2021-08-04,1394322.3956331098,598685.6116781097,598685.6116781097,1394322.3956331098,0.0,0.0,795636.783955,0.0
2021-08-05,1397857.4897561097,598685.6116781097,598685.6116781097,1397857.4897561097,0.0,0.0,799171.8780779999,0.0
2021-08-06,1401420.5595341097,598685.6116781097,598685.6116781097,1401420.5595341097,0.0,0.0,802734.9478559999,0.0
2021-08-09,1401411.0539211095,598685.6116781097,598685.6116781097,1401411.0539211095,0.0,0.0,802725.4422429999,0.0
2021-08-10,1401650.6598321097,598685.6116781097,598685.6116781097,1401650.6598321097,0.0,0.0,802965.048154,0.0
2021-08-11,1408404.4269491099,598685.6116781097,598685.6116781097,1408404.4269491099,0.0,0.0,809718.815271,0.0
2021-08-12,1408465.7348621096,598685.6116781097,598685.6116781097,1408465.7348621096,0.0,0.0,809780.123184,0.0
2021-08-13,1403147.1915411097,598685.6116781097,598685.6116781097,1403147.1915411097,0.0,0.0,804461.5798630001,0.0
2021-08-16,1398279.3462911097,598685.6116781097,598685.6116781097,1398279.3462911097,0.0,0.0,799593.734613,0.0
2021-08-17,1387550.2938451096,598685.6116781097,598685.6116781097,1387550.2938451096,0.0,0.0,788864.6821669999,0.0
2021-08-18,1383754.7576381098,598685.6116781097,598685.6116781097,1383754.7576381098,0.0,0.0,785069.14596,0.0
2021-08-19,1383149.3812661096,598685.6116781097,598685.6116781097,1383149.3812661096,0.0,0.0,784463.769588,0.0
2021-08-20,1400887.3511141096,598685.6116781097,598685.6116781097,1400887.3511141096,0.0,0.0,802201.739436,0.0
2021-08-23,1409965.83858111,598685.6116781097,598685.6116781097,1409965.83858111,0.0,0.0,811280.226903,0.0
2021-08-24,1424605.9192331096,598685.6116781097,598685.6116781097,1424605.9192331096,0.0,0.0,825920.3075549998,0.0
2021-08-25,1434136.70144611,598685.6116781097,598685.6116781097,1434136.70144611,0.0,0.0,835451.0897680002,0.0
