date,symbol,qty,price,side,fee,slip
2023-06-30,FRO,805.0,14.532100000000002,LONG,4.025866262973674,0.002105999501211917
2023-06-30,GGAL,148.0,15.0454,LONG,1.0,0.003229145551556383
2023-06-30,LNG,249.0,152.35080000000002,SHORT,1.245,0.00923605882997607
2023-06-30,RCL,94.0,103.7448,LONG,1.0,0.0047700486470490955
2023-06-30,RMBS,1082.0,64.1807,LONG,5.407879614286478,0.010702491844720698
2023-06-30,STRL,2681.0,55.826,LONG,13.406561556429452,0.026039527003412184
2023-06-30,TRI,570.0,134.9214,SHORT,2.85,0.018553959817088475
2023-07-31,ATR,1400.0,121.48150000000001,LONG,7.0023564805170455,0.02145559251637967
2023-07-31,AXON,341.0,185.9062,SHORT,1.703847594118404,0.023797370037453053
2023-07-31,BLDR,568.0,144.4108,SHORT,2.84,0.019227597793187605
2023-07-31,BMA,1756.0,20.383000000000003,SHORT,8.78,0.02448533470873686
2023-07-31,CLX,941.0,151.46970000000002,SHORT,4.705,0.010302531028156725
2023-07-31,FRO,2690.0,16.9262,SHORT,13.450000000000001,0.0038090011936163562
2023-07-31,GGAL,5918.0,15.1403,LONG,29.58783848953289,0.015614398556881142
2023-07-31,OZK,487.0,43.7334,LONG,2.436224115319052,0.003368516951225567
2023-07-31,RCL,85.0,109.116,LONG,1.0,0.00597751810653312
2023-07-31,RMBS,385.0,62.618,LONG,1.9241913132662563,0.008026105956483665
2023-07-31,STRL,154.0,59.9977,LONG,1.0,0.00773956247464746
2023-07-31,UDR,1026.0,40.8836,LONG,5.1301859561458025,0.0036096361888810604
2023-08-31,ATR,1400.0,132.536,SHORT,7.0,0.02403896753347403
2023-08-31,AXON,57.0,212.88930000000002,SHORT,1.0,0.020713927724280212
2023-08-31,DXCM,18.0,100.98400000000001,LONG,1.0,0.004018634293168085
2023-08-31,EDU,286.0,53.710300000000004,LONG,1.4314744126546395,0.005695362922183502
2023-08-31,FRO,3038.0,17.6233,LONG,15.191753795534822,0.003282267878343113
2023-08-31,GGAL,229.0,16.271,SHORT,1.1437428344650655,0.0031209878151385465
2023-08-31,NVDA,283.0,49.356500000000004,LONG,1.4156792243448533,0.0015332953773353878
2023-08-31,OZK,487.0,40.1646,SHORT,2.435,0.005374252395633358
2023-08-31,PEG,1822.0,61.085300000000004,LONG,9.109808414212171,0.005341007592298829
2023-08-31,POWL,994.0,84.0776,LONG,4.970903831799484,0.10757778636295263
2023-08-31,RCL,377.0,98.9486,LONG,1.8855256855978246,0.00858979487714363
2023-08-31,RMBS,401.0,56.460800000000006,SHORT,2.006446368833669,0.009205425424077186
2023-08-31,STRL,1111.0,82.70020000000001,SHORT,5.556010247006709,0.05984270654411791
2023-08-31,TKC,4315.0,5.2659,LONG,21.57482513959412,0.00585226992767023
2023-08-31,UDR,1026.0,39.897200000000005,SHORT,5.13,0.002759893134050615
2023-09-29,AXON,120.0,198.9742,SHORT,1.0,0.015767964113976633
2023-09-29,DXCM,18.0,93.2964,SHORT,1.0,0.0035753270000496076
2023-09-29,EDU,312.0,57.9787,LONG,1.5621691358454366,0.006597290761771176
2023-09-29,FRO,519.0,18.778200000000002,SHORT,2.596174977630001,0.0017849694654315565
2023-09-29,GGAL,750.0,11.8408,LONG,3.750485066030641,0.002906123886904848
2023-09-29,META,2.0,300.2179,LONG,1.0,0.007874273263135657
2023-09-29,NVDA,283.0,43.497800000000005,SHORT,1.4150000000000003,0.0012394493812415237
2023-09-29,PEG,626.0,56.9138,LONG,3.1294815697132385,0.0038353611763781094
2023-09-29,POWL,324.0,82.869,SHORT,1.620897753018547,0.030954957474085856
2023-09-29,RCL,503.0,92.1468,LONG,2.5126571526261863,0.006831665439954416
2023-09-29,RMBS,1539.0,55.7772,SHORT,7.695378252821708,0.01284798148632443
2023-09-29,STRL,172.0,73.4937,LONG,1.0,0.013711550326376212
2023-09-29,TKC,8008.0,4.7355,LONG,40.03871743126252,0.005499888050891818
2023-10-31,APO,336.0,77.44460000000001,LONG,1.679524286260686,0.004569783064468869
2023-10-31,BMA,3171.0,15.7385,LONG,15.852684474262919,0.014255069441831383
2023-10-31,EDU,990.0,64.8549,LONG,4.950408291870615,0.011299279773170457
2023-10-31,FRO,117.0,22.2482,SHORT,1.0,0.0018269323121747258
2023-10-31,GGAL,2350.0,10.164200000000001,SHORT,11.751047293006172,0.004663333737195444
2023-10-31,META,249.0,301.28340000000003,LONG,1.2458178608154924,0.013374485526000384
2023-10-31,PEG,507.0,61.646300000000004,SHORT,2.5368549930230433,0.0036822890348733794
2023-10-31,POWL,212.0,76.6121,SHORT,1.0616443386443855,0.03794675240894229
2023-10-31,RCL,723.0,84.72070000000001,SHORT,3.614006902302481,0.009273059628516715
2023-10-31,RMBS,777.0,54.3189,SHORT,3.8850000000000002,0.01111423019398208
2023-10-31,STRL,254.0,72.831,SHORT,1.2686219673283536,0.019015576338527334
2023-10-31,TKC,3578.0,4.117,SHORT,17.891467973666003,0.0029998108970428613
2023-10-31,XPO,56.0,75.81530000000001,LONG,1.0,0.005320513415051647
2023-11-30,APO,336.0,91.9935,SHORT,1.68,0.006462998120943139
2023-11-30,BMA,3171.0,24.3579,SHORT,15.854999999999999,0.03525703991562388
2023-11-30,EDU,964.0,80.56700000000001,SHORT,4.820971379737784,0.00974963096179983
2023-11-30,FCNCA,8.0,1467.9903000000002,LONG,1.0,0.10029216369699501
2023-11-30,FRO,1867.0,19.8779,SHORT,9.333533904534264,0.0021131841003017224
2023-11-30,GGAL,745.0,15.5769,SHORT,3.722533227448575,0.007409713830957722
2023-11-30,META,157.0,327.1388,SHORT,1.0,0.011156984622889955
2023-11-30,NEU,186.0,530.6397000000001,LONG,1.0,0.12969377496997617
2023-11-30,NVDA,1036.0,46.7715,LONG,5.182089656760666,0.0014837590215627978
2023-11-30,PEG,224.0,62.4322,LONG,1.1207687005864064,0.002204036423346268
2023-11-30,POWL,55.0,83.1448,SHORT,1.0,0.015234036392977792
2023-11-30,RCL,336.0,107.45150000000001,SHORT,1.68,0.008473480224694139
2023-11-30,STRL,136.0,63.5281,LONG,1.0,0.01809852943055971
2023-11-30,TKC,8745.0,4.9739,SHORT,43.725,0.0061319378876409794
2023-11-30,WTM,88.0,1532.5155,LONG,1.0,0.595518061334836
2023-11-30,XPO,56.0,86.2761,SHORT,1.0,0.003930315675450649
2023-12-29,BMA,6168.0,24.662000000000003,LONG,30.83761367702984,0.028475629659160714
2023-12-29,EDU,75.0,72.5506,SHORT,1.0,0.006080008223430987
2023-12-29,FCNCA,8.0,1418.8654000000001,SHORT,1.0,0.10456989762061195
2023-12-29,FRO,1946.0,20.0552,LONG,9.727749302459582,0.005166180388776912
2023-12-29,GAP,2288.0,20.9127,LONG,11.441122776526754,0.0026825201789457227
2023-12-29,GGAL,8673.0,15.6483,SHORT,43.365,0.013094359534972998
2023-12-29,JBL,510.0,127.421,LONG,2.5505234178428897,0.020957309213232946
2023-12-29,META,15.0,353.94980000000004,SHORT,1.0,0.010179264084320702
2023-12-29,NEU,80.0,545.9121,LONG,1.0,0.08209149827134157
2023-12-29,NVDA,702.0,49.520500000000006,SHORT,3.5076700642875216,0.001539799450119924
2023-12-29,PEG,320.0,61.1542,LONG,1.5975299905679052,0.004167887355019897
2023-12-29,POWL,21.0,88.4179,LONG,1.0,0.017870730226507793
2023-12-29,STRL,1501.0,87.90700000000001,SHORT,7.5059366315264775,0.022998111666436113
2023-12-29,WTM,88.0,1504.2036,SHORT,1.0,0.8064061215849867
2024-01-31,APO,327.0,100.406,LONG,1.635282429290013,0.006046175032543812
2024-01-31,BMA,5159.0,29.0436,SHORT,25.796273959404427,0.03134935433005576
2024-01-31,BVN,2885.0,15.174800000000001,LONG,14.426061013462565,0.0047899268001307055
2024-01-31,EDU,549.0,75.888,SHORT,2.745,0.015388259162150343
2024-01-31,FCNCA,38.0,1510.1523,LONG,1.0,0.15230021300432964
2024-01-31,FRO,891.0,22.6861,SHORT,4.453842022874255,0.0039368965287548754
2024-01-31,GAP,1151.0,18.6921,LONG,5.753883840600328,0.00211106775519693
2024-01-31,GGAL,3268.0,19.6127,LONG,16.34193581561662,0.009808798497154924
2024-01-31,IBM,20.0,183.6662,LONG,1.0,0.006231052869000307
2024-01-31,JBL,510.0,125.277,SHORT,2.5500000000000003,0.013010527669248532
2024-01-31,META,79.0,390.1275,SHORT,1.0,0.012510704636287237
2024-01-31,NEU,225.0,557.6856,SHORT,1.1242098102152904,0.12444451545383314
2024-01-31,NVDA,208.0,61.5253,SHORT,1.0406725927607048,0.001744285495698987
2024-01-31,OZK,352.0,45.114000000000004,LONG,1.7606957024342398,0.003992205124220201
2024-01-31,PEG,1926.0,57.9849,SHORT,9.630295985683096,0.005119417387886342
2024-01-31,POWL,636.0,118.5952,LONG,3.1775691169493014,0.06516030893798587
2024-01-31,QXO,478.0,89.2607,LONG,2.3907458313074375,0.5364822419702181
2024-01-31,STRL,1395.0,75.12400000000001,LONG,6.9761300590146575,0.023985285624601727
2024-01-31,UEC,3866.0,7.6412,LONG,19.327767553789126,0.0011818364173515558
2024-01-31,VIV,3489.0,9.8924,LONG,17.445585259779364,0.0027757161254545752
2024-01-31,XPO,91.0,85.4457,LONG,1.0,0.005713365385773276
2024-02-29,APO,327.0,111.79310000000001,SHORT,1.635,0.006945712253829698
2024-02-29,BMA,773.0,34.920700000000004,SHORT,3.86681321557294,0.009632731797880932
2024-02-29,BVN,2885.0,15.0973,SHORT,14.425,0.0027195851890455484
2024-02-29,DECK,277.0,149.2819,LONG,1.3864882108796592,0.016630034343430685
2024-02-29,EDU,448.0,92.6203,LONG,2.2380267905551676,0.013490463013401871
2024-02-29,FCNCA,33.0,1573.9435,LONG,1.0,0.1334990060201317
2024-02-29,FRO,1590.0,22.5261,SHORT,7.95,0.003911494640443415
2024-02-29,GAP,2071.0,18.9377,SHORT,10.354046541524308,0.0023138972279502833
2024-02-29,GFI,685.0,13.042100000000001,LONG,3.4239117460072857,0.0020802394871830693
2024-02-29,GGAL,3338.0,19.973100000000002,LONG,16.68984607408501,0.0074280202874627025
2024-02-29,IBM,68.0,185.03660000000002,LONG,1.0,0.006574345875574339
2024-02-29,IESC,136.0,109.96390000000001,LONG,1.0,0.04387823819218881
2024-02-29,LTM,25.0,1205.8618000000001,LONG,1.0,8.461795669874732
2024-02-29,NEU,6.0,641.7249,LONG,1.0,0.05492124531703771
2024-02-29,NVDA,926.0,79.1151,LONG,4.630635472630795,0.0031146937558635904
2024-02-29,OZK,352.0,43.793800000000005,SHORT,1.7600000000000002,0.006229831007664952
2024-02-29,PEG,559.0,62.396100000000004,SHORT,2.795,0.0038746535909202793
2024-02-29,POWL,712.0,185.0462,SHORT,3.560923954251739,0.19380664463775663
2024-02-29,QXO,157.0,100.43740000000001,LONG,1.0,0.1809922538107558
2024-02-29,STRL,1441.0,106.5822,SHORT,7.203476705823248,0.05784311101196285
2024-02-29,TIMB,292.0,18.4926,LONG,1.4608190676071053,0.0026189703250559747
2024-02-29,UEC,13089.0,6.4824,LONG,65.44710534925443,0.002432936012188112
2024-02-29,VIV,3489.0,10.4707,SHORT,17.444999999999997,0.0034968813105112654
2024-02-29,WULF,16867.0,1.8762,LONG,84.33375756190303,0.0011528852692196975
2024-02-29,XPO,91.0,120.30550000000001,SHORT,1.0,0.014450147231354814
2024-03-28,BMA,2352.0,42.3217,LONG,11.758829379538179,0.02600144452420081
2024-03-28,DECK,41.0,156.8697,SHORT,1.0,0.007243459528430075
2024-03-28,EDU,12.0,85.9594,SHORT,1.0,0.0037245974199883814
2024-03-28,FCNCA,71.0,1634.7948000000001,SHORT,1.0,0.20521607964453353
2024-03-28,GAP,2255.0,27.555100000000003,LONG,11.273547351483234,0.005093595566493105
2024-03-28,GFI,685.0,15.888,SHORT,3.4250000000000003,0.002042335114605929
2024-03-28,GGAL,2120.0,23.044900000000002,SHORT,10.602061693316667,0.014075709980244395
2024-03-28,IBM,88.0,190.9521,SHORT,1.0,0.007913175348541471
2024-03-28,IESC,101.0,121.61630000000001,SHORT,1.0,0.023729757510169768
2024-03-28,LTM,25.0,1116.5822,SHORT,1.0,4.417806307457298
2024-03-28,META,42.0,485.596,LONG,1.0,0.016012807186147206
2024-03-28,NEU,16.0,634.5677000000001,SHORT,1.0,0.052321128724031885
2024-03-28,NVDA,880.0,90.3528,SHORT,4.398715202030133,0.00319994384821801
2024-03-28,PEG,741.0,66.7842,LONG,3.7054675263244885,0.004164886302090237
2024-03-28,POWL,208.0,142.3502,LONG,1.041720338055538,0.050177083560595054
2024-03-28,QXO,264.0,87.61370000000001,SHORT,1.3217466671315723,0.31058646700531045
2024-03-28,STAG,117.0,38.4427,LONG,1.0,0.002715242982483831
2024-03-28,STRL,203.0,110.3223,LONG,1.0166822651408536,0.012326792575140345
2024-03-28,TEO,963.0,7.614400000000001,LONG,4.817464939974857,0.010237466197369663
2024-03-28,THC,39.0,105.1153,LONG,1.0,0.005326716168660872
2024-03-28,TIMB,292.0,17.7473,SHORT,1.46,0.002714806529284103
2024-03-28,UEC,16955.0,6.7468,SHORT,84.775,0.003242934500977145
2024-03-28,WULF,631.0,2.6296,SHORT,3.156197241455077,0.0003588089782006979
2024-04-30,BMA,134.0,47.5373,SHORT,1.0,0.008064232234226766
2024-04-30,BVN,938.0,17.3026,LONG,4.691680898083422,0.002644947617959292
2024-04-30,DECK,324.0,136.42680000000001,LONG,1.6195516332050084,0.014825579699251041
2024-04-30,EDU,436.0,76.32900000000001,SHORT,2.18,0.010018330338758558
2024-04-30,GAP,2062.0,20.5225,LONG,10.310394562406039,0.00251633819075312
2024-04-30,GGAL,2261.0,29.4081,SHORT,11.303352526318806,0.00977372144602391
2024-04-30,IESC,8.0,135.1329,LONG,1.0,0.012867582471240906
2024-04-30,MAC,50.0,13.7607,LONG,1.0,0.0006708217071646904
2024-04-30,META,37.0,430.1548,SHORT,1.0,0.015212688451979253
2024-04-30,MSA,168.0,180.4169,LONG,1.0,0.016853677345231497
2024-04-30,NEU,31.0,526.8186000000001,SHORT,1.0,0.10135041234996828
2024-04-30,NVDA,385.0,86.405,LONG,1.9227390478536246,0.002982074859107526
2024-04-30,PEG,741.0,69.0764,SHORT,3.705,0.003590139669373725
2024-04-30,POWL,136.0,143.0249,LONG,1.0,0.024891839193457097
2024-04-30,QXO,106.0,95.56530000000001,LONG,1.0,0.17507330063939283
2024-04-30,RCL,48.0,139.6365,LONG,1.0,0.006528783436649421
2024-04-30,SPXC,5.0,121.8164,LONG,1.0,0.006407663114345069
2024-04-30,STAG,117.0,34.3876,SHORT,1.0,0.002375889388662653
2024-04-30,STRL,109.0,101.6152,LONG,1.0,0.015241472262794802
2024-04-30,TEO,2778.0,7.421600000000001,LONG,13.892091634934296,0.008752678621063862
2024-04-30,THC,39.0,112.284,SHORT,1.0,0.005959951213671906
2024-04-30,WULF,16236.0,2.1688,SHORT,81.17999999999999,0.0011857085424037649
2024-05-31,BMA,783.0,58.1713,SHORT,3.9132449053431544,0.022623320678873418
2024-05-31,BVN,938.0,17.898500000000002,SHORT,4.6899999999999995,0.0014735369932535598
2024-05-31,DECK,471.0,182.29760000000002,SHORT,2.3558684929875087,0.02274202800300561
2024-05-31,EDU,431.0,79.152,LONG,2.1564019073116523,0.010862419022342286
2024-05-31,GAP,1932.0,28.956400000000002,SHORT,9.65908858599138,0.00364780224931822
2024-05-31,GGAL,1930.0,32.534600000000005,LONG,9.651972131993725,0.014308976174901376
2024-05-31,IBM,146.0,166.8565,LONG,1.0,0.006529825545255635
2024-05-31,IESC,43.0,152.40980000000002,SHORT,1.0,0.040182633710487636
2024-05-31,LTM,26.0,1076.7077000000002,LONG,1.0,6.7077482156015185
2024-05-31,MAC,50.0,15.1187,SHORT,1.0,0.0012828226687381017
2024-05-31,META,5.0,466.8175,SHORT,1.0,0.012549495942007263
2024-05-31,MSA,168.0,179.9795,SHORT,1.0,0.020536240485209335
2024-05-31,NRG,364.0,81.0065,LONG,1.8213048832568088,0.006452724844860133
2024-05-31,NVDA,55.0,109.63000000000001,SHORT,1.0,0.0029929172610506736
2024-05-31,POWL,172.0,179.81130000000002,SHORT,1.0,0.04869955542206182
2024-05-31,QXO,210.0,123.6995,SHORT,1.0496887509856854,0.22109359982498894
2024-05-31,RCL,48.0,147.6742,SHORT,1.0,0.005825921030288304
2024-05-31,SPXC,5.0,139.4103,SHORT,1.0,0.009718806645892263
2024-05-31,STAG,1081.0,35.0644,LONG,5.405079821756992,0.004402620987567775
2024-05-31,STRL,523.0,122.81410000000001,SHORT,2.613201280405952,0.05589995373931315
2024-05-31,TEO,3741.0,8.3726,SHORT,18.705000000000002,0.006397775829630954
2024-05-31,UNP,19.0,232.8272,LONG,1.0,0.007158192624949004
2024-05-31,WSM,305.0,146.62130000000002,LONG,1.5234236369134158,0.011337355043118938
2024-05-31,YPF,1458.0,23.215500000000002,LONG,7.288800846307785,0.005500205025698592
2024-06-28,AVAV,392.0,182.1955,LONG,1.9612615016026411,0.03550121576732219
2024-06-28,BMA,918.0,51.7366,SHORT,4.591103891552162,0.028494805034149737
2024-06-28,BVN,1033.0,16.953500000000002,LONG,5.165864564568599,0.0034752001837463765
2024-06-28,DECK,53.0,161.3317,LONG,1.0,0.006331335579320533
2024-06-28,EDU,401.0,76.97330000000001,LONG,2.00609701367448,0.010500447767089433
2024-06-28,GAP,1059.0,23.8835,SHORT,5.297332998023727,0.0065365619890845016
2024-06-28,GGAL,256.0,28.579500000000003,SHORT,1.2806622982026783,0.00515350828632922
2024-06-28,IBM,146.0,172.9434,SHORT,1.0,0.006574920874249125
2024-06-28,LTM,26.0,896.7288000000001,SHORT,1.0,3.0711892266727396
2024-06-28,NRG,364.0,77.8548,SHORT,1.82,0.005218669136148703
2024-06-28,NVDA,177.0,123.5361,SHORT,1.0,0.003863373500034127
2024-06-28,POWL,245.0,143.4317,LONG,1.2227449599315352,0.03171058597951964
2024-06-28,QXO,56.0,71.5356,SHORT,1.0,0.22435486467741228
2024-06-28,SPG,267.0,151.80780000000001,LONG,1.336102067274577,0.007816030234469584
2024-06-28,SPXC,133.0,142.1527,LONG,1.0,0.012660058175137835
2024-06-28,STAG,168.0,36.0617,LONG,1.0,0.0017464639109557043
2024-06-28,STRL,20.0,118.3331,SHORT,1.0,0.006948060471084131
2024-06-28,UNP,19.0,226.25310000000002,SHORT,1.0,0.006898971332343312
2024-06-28,WSM,105.0,141.1759,SHORT,1.0,0.009138377167766476
2024-06-28,YPF,1458.0,20.1146,SHORT,7.29,0.005438564740431787
2024-07-31,AVAV,392.0,178.49880000000002,SHORT,1.96,0.041215432151012296
2024-07-31,BMA,457.0,49.240500000000004,SHORT,2.287214055143937,0.020484724611681968
2024-07-31,BVN,2758.0,15.504800000000001,LONG,13.79043106284343,0.004794268917168633
2024-07-31,CTAS,204.0,190.9965,LONG,1.0205315495902523,0.011502767628504294
2024-07-31,DECK,282.0,153.7871,LONG,1.4105214196127498,0.015119370312401641
2024-07-31,EDU,832.0,62.1922,SHORT,4.16,0.007720291246238756
2024-07-31,GAP,740.0,23.482200000000002,LONG,3.7003904919876596,0.0021707484223250353
2024-07-31,GGAL,78.0,27.743100000000002,LONG,1.0,0.002831212194429389
2024-07-31,GRMN,83.0,171.2585,LONG,1.0,0.008517280011959394
2024-07-31,MFC,843.0,26.6325,LONG,4.213564537635699,0.0025482842224843053
2024-07-31,NVDA,73.0,117.01650000000001,SHORT,1.0,0.0034560100724190645
2024-07-31,PGR,278.0,214.1355,LONG,1.388997554639242,0.015502244408184198
2024-07-31,POWL,354.0,183.5677,SHORT,1.7695760218252294,0.06228330725013108
2024-07-31,PPC,2231.0,34.9341,LONG,11.156562817495407,0.006545365815065788
2024-07-31,QXO,465.0,12.5073,LONG,2.3258800814545286,0.007282907518381843
2024-07-31,SMFG,687.0,14.4824,LONG,3.4345149310677874,0.0023516425646625113
2024-07-31,SPG,267.0,153.4291,SHORT,1.335,0.010922400622507676
2024-07-31,SPXC,26.0,147.5547,LONG,1.0,0.014659401251127961
2024-07-31,STAG,1249.0,40.805,SHORT,6.245,0.005025034958965264
2024-07-31,WSM,200.0,154.6612,SHORT,1.0,0.018771838235826788
2024-08-30,BMA,1317.0,56.550200000000004,LONG,6.583929384832551,0.026190253436942156
2024-08-30,BVN,3791.0,12.396700000000001,SHORT,18.955000000000002,0.003338497288192548
2024-08-30,COKE,409.0,134.26670000000001,LONG,2.046031826647719,0.02674272351645976
2024-08-30,CRS,164.0,144.7923,LONG,1.0,0.02226018586005716
2024-08-30,CTAS,204.0,201.2705,SHORT,1.02,0.009522129076327568
2024-08-30,DECK,424.0,159.8629,SHORT,2.12,0.019049994673206692
2024-08-30,GAP,465.0,22.431800000000003,LONG,2.324837929638644,0.0018445212239603737
2024-08-30,GGAL,3977.0,38.2813,SHORT,19.885,0.015231964449207894
2024-08-30,GRMN,83.0,183.2799,SHORT,1.0,0.010110136110784613
2024-08-30,MFC,843.0,27.605500000000003,SHORT,4.215,0.004537288267195447
2024-08-30,NVDA,72.0,119.37360000000001,LONG,1.0,0.00355708446442812
2024-08-30,PGR,278.0,252.185,SHORT,1.3900000000000001,0.015025663216035063
2024-08-30,POWL,346.0,167.37050000000002,SHORT,1.72761737699606,0.06949404619883083
2024-08-30,PPC,1025.0,39.4666,LONG,5.125152989693151,0.006854749702010393
2024-08-30,QXO,676.0,13.8068,SHORT,3.3799999999999994,0.00318815049312652
2024-08-30,RGA,582.0,220.8332,LONG,2.9099986599931738,0.0731994159000561
2024-08-30,SMFG,687.0,13.2262,SHORT,3.435,0.003817564251167296
2024-08-30,SPXC,571.0,163.18290000000002,LONG,2.8525163241332643,0.042863543799778726
2024-08-30,WSM,182.0,134.34480000000002,LONG,1.0,0.014771537334901122
2024-09-30,BMA,1613.0,61.0277,SHORT,8.065,0.045522134237696375
2024-09-30,COKE,409.0,131.618,SHORT,2.045,0.022028165976851546
2024-09-30,CRS,164.0,159.5565,SHORT,1.0,0.02347748427649196
2024-09-30,CTAS,788.0,205.8993,LONG,3.939583806642226,0.019291767692297478
2024-09-30,GAP,2930.0,22.046300000000002,SHORT,14.64820615808658,0.0037376903092549763
2024-09-30,GGAL,5000.0,41.1717,LONG,25.001528298507903,0.02029239912606586
2024-09-30,IESC,92.0,199.6851,LONG,1.0,0.06513804787256229
2024-09-30,NVDA,324.0,121.4359,SHORT,1.62,0.004079764335285705
2024-09-30,PGR,811.0,253.77900000000002,LONG,4.0544118127436235,0.019009494584216087
2024-09-30,POWL,251.0,222.0437,LONG,1.2559519976018603,0.05367877339445967
2024-09-30,PPC,2019.0,39.0187,LONG,10.093403467122574,0.00790304200601408
2024-09-30,RGA,582.0,217.8393,SHORT,2.91,0.030721471333110484
2024-09-30,SPXC,343.0,159.4204,SHORT,1.713108870450278,0.039595645580091536
2024-09-30,WSM,182.0,154.9071,SHORT,1.0,0.012886549798649104
2024-09-30,WULF,4916.0,4.6813,LONG,24.579315448375255,0.0012899593512428916
2024-10-31,AROC,1960.0,20.024800000000003,LONG,9.80116328186039,0.0047512912661490355
2024-10-31,CLX,1292.0,158.56040000000002,LONG,6.458616655624485,0.010366929923256636
2024-10-31,CTAS,788.0,205.7936,SHORT,3.94,0.01643791350435734
2024-10-31,GAP,969.0,20.7678,SHORT,4.845000000000001,0.002213518099319555
2024-10-31,GGAL,561.0,51.534400000000005,SHORT,2.8059780473929146,0.009980383696056376
2024-10-31,IESC,73.0,218.6134,SHORT,1.0,0.05164681842789266
2024-10-31,KKR,105.0,138.2468,LONG,1.0,0.006784051231674585
2024-10-31,PGR,811.0,242.8128,SHORT,4.055,0.0172418795028339
2024-10-31,POWL,147.0,254.9272,SHORT,1.0,0.05277411893982461
2024-10-31,PPC,301.0,41.0398,LONG,1.5027425916893171,0.004372450962917983
2024-10-31,SMTC,338.0,44.196400000000004,LONG,1.6912900705317557,0.00639078781981184
2024-10-31,SPXC,387.0,143.4618,SHORT,1.935,0.02824690552124188
2024-10-31,TRGP,614.0,166.9768,LONG,3.0708320014956825,0.016809929834979667
2024-10-31,TX,2813.0,34.1343,LONG,14.067252459347031,0.02427265336359783
2024-10-31,WULF,3584.0,6.5185,SHORT,17.91784933135997,0.0014658094927740494
2024-10-31,YPF,280.0,24.5131,LONG,1.4004543493558956,0.003075468988693533
2024-10-31,ZBRA,36.0,381.9903,LONG,1.0,0.02029211293213319
2024-11-29,AROC,5699.0,25.6372,LONG,28.497066788284243,0.017223266568363448
2024-11-29,CLX,1292.0,167.1451,SHORT,6.46,0.024861966366360625
2024-11-29,GGAL,303.0,55.1706,SHORT,1.5171196006513248,0.01074461122282353
2024-11-29,HAS,374.0,65.1558,LONG,1.8716178716902407,0.005778050140407223
2024-11-29,IESC,19.0,309.80260000000004,SHORT,1.0,0.05244739793044126
2024-11-29,ILMN,732.0,144.1833,LONG,3.660461133958163,0.03330199050499917
2024-11-29,IRM,367.0,123.69040000000001,LONG,1.8325587520855668,0.020388873954699724
2024-11-29,KKR,105.0,162.8597,SHORT,1.0,0.01031866002796309
2024-11-29,NVDA,80.0,138.2541,LONG,1.0,0.004135229933370297
2024-11-29,POWL,133.0,267.2246,SHORT,1.0,0.15539392246993
2024-11-29,PPC,356.0,43.7126,SHORT,1.7818641713340275,0.008249182199932748
2024-11-29,SMTC,259.0,64.025,SHORT,1.2927905667862616,0.015022147801252064
2024-11-29,TRGP,44.0,204.2876,SHORT,1.0,0.012363725421201295
2024-11-29,TX,2813.0,33.1364,SHORT,14.065000000000003,0.03359244035285173
2024-11-29,UI,232.0,346.7943,LONG,1.1583891237729258,0.30431946150671074
2024-11-29,WULF,1332.0,7.888400000000001,SHORT,6.66,0.0015543158702233705
2024-11-29,YPF,280.0,40.296,SHORT,1.4000000000000001,0.003954526357225939
2024-11-29,ZBRA,36.0,406.9687,SHORT,1.0,0.031286984188668925
2024-12-31,AROC,7659.0,24.8758,SHORT,38.295,0.014197906587578728
2024-12-31,EAT,222.0,132.3086,LONG,1.1093017745064928,0.01858182609248667
2024-12-31,GGAL,3656.0,60.869,SHORT,18.28113728254534,0.06126729946975161
2024-12-31,GRMN,47.0,206.2706,LONG,1.0,0.010570361468885498
2024-12-31,HAS,374.0,55.9037,SHORT,1.87,0.006293884033925303
2024-12-31,ILMN,732.0,133.60500000000002,SHORT,3.66,0.025032840859552458
2024-12-31,IRM,367.0,105.0991,SHORT,1.835,0.010851490454382155
2024-12-31,KKR,581.0,147.9283,LONG,2.9071758537180132,0.018323874917590657
2024-12-31,NVDA,80.0,134.2861,SHORT,1.0,0.0038742956022770666
2024-12-31,PGR,1077.0,239.6371,LONG,5.382569366600079,0.027062568634425625
2024-12-31,POWL,36.0,221.61710000000002,SHORT,1.0,0.0328580460797754
2024-12-31,PPC,1488.0,38.4613,LONG,7.441244781563029,0.009584170130883007
2024-12-31,SMTC,79.0,61.8429,SHORT,1.0,0.00705946665144154
2024-12-31,SPG,183.0,172.22150000000002,LONG,1.0,0.01150222730606864
2024-12-31,TRGP,215.0,178.48510000000002,SHORT,1.0769521159128095,0.01492030000299796
2024-12-31,UI,181.0,331.8047,SHORT,1.0,0.12534877989580473
2024-12-31,UMBF,142.0,112.87490000000001,LONG,1.0,0.014898420260657217
2024-12-31,WULF,1310.0,5.660900000000001,LONG,6.5519481518115334,0.0008903803320002663
2024-12-31,YPF,6068.0,42.5354,LONG,30.339154220913784,0.02539958145370993
2025-01-31,AGX,142.0,136.82590000000002,LONG,1.0,0.025875328746561472
2025-01-31,AXS,2487.0,91.0473,LONG,12.43691858590415,0.027331864480313786
2025-01-31,EAT,600.0,182.0089,LONG,3.000880409719969,0.03891324202566925
2025-01-31,GGAL,2249.0,66.0005,LONG,11.244420864774845,0.025347854042419807
2025-01-31,GRMN,46.0,215.8598,LONG,1.0,0.009757095960340283
