,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-06-25,1656074.9846522408,160270.07959524065,160270.07959524065,6624299.938608963,0.0,0.0,1495804.9050570002,0.0
2019-06-26,1668881.5852952409,160270.07959524065,160270.07959524065,6675526.341180963,0.0,0.0,1508611.5057000003,0.0
2019-06-27,1684923.2786042406,160270.07959524065,160270.07959524065,6739693.1144169625,0.0,0.0,1524653.1990089999,0.0
2019-06-28,1694072.9656098003,28100.456877800276,28100.456877800276,6776291.862439201,0.0,0.0,1665972.5087320001,0.0
2019-07-01,1706393.7402738,28100.456877800276,28100.456877800276,6825574.9610952,0.0,0.0,1678293.2833959998,0.0
2019-07-02,1705725.8311498,28100.456877800276,28100.456877800276,6822903.3245992,0.0,0.0,1677625.3742719998,0.0
2019-07-03,1723765.0369058,28100.456877800276,28100.456877800276,6895060.1476232,0.0,0.0,1695664.5800279998,0.0
2019-07-05,1726672.4878038,28100.456877800276,28100.456877800276,6906689.9512152,0.0,0.0,1698572.0309259999,0.0
2019-07-08,1721017.2866798001,28100.456877800276,28100.456877800276,6884069.146719201,0.0,0.0,1692916.829802,0.0
2019-07-09,1718682.9838018003,28100.456877800276,28100.456877800276,6874731.935207201,0.0,0.0,1690582.5269240001,0.0
2019-07-10,1715939.1604358,28100.456877800276,28100.456877800276,6863756.6417432,0.0,0.0,1687838.7035579998,0.0
2019-07-11,1710731.7137418,28100.456877800276,28100.456877800276,6842926.8549672,0.0,0.0,1682631.2568639999,0.0
2019-07-12,1729221.6204798,28100.456877800276,28100.456877800276,6916886.4819192,0.0,0.0,1701121.1636019999,0.0
2019-07-15,1730880.4490598,28100.456877800276,28100.456877800276,6923521.7962392,0.0,0.0,1702779.9921819998,0.0
2019-07-16,1739037.5633338003,28100.456877800276,28100.456877800276,6956150.253335201,0.0,0.0,1710937.1064560001,0.0
2019-07-17,1727585.1375478003,28100.456877800276,28100.456877800276,6910340.550191201,0.0,0.0,1699484.6806700001,0.0
2019-07-18,1735819.5179018,28100.456877800276,28100.456877800276,6943278.0716072,0.0,0.0,1707719.061024,0.0
2019-07-19,1738436.7896018,28100.456877800276,28100.456877800276,6953747.1584072,0.0,0.0,1710336.3327239999,0.0
2019-07-22,1745660.0483937997,28100.456877800276,28100.456877800276,6982640.193575199,0.0,0.0,1717559.5915159995,0.0
2019-07-23,1749755.7835298001,28100.456877800276,28100.456877800276,6999023.1341192005,0.0,0.0,1721655.326652,0.0
2019-07-24,1763389.8047678,28100.456877800276,28100.456877800276,7053559.2190712,0.0,0.0,1735289.3478899999,0.0
2019-07-25,1754197.3086758002,28100.456877800276,28100.456877800276,7016789.234703201,0.0,0.0,1726096.851798,0.0
2019-07-26,1758636.6012898,28100.456877800276,28100.456877800276,7034546.4051592,0.0,0.0,1730536.1444119997,0.0
2019-07-29,1750514.7155758003,28100.456877800276,28100.456877800276,7002058.862303201,0.0,0.0,1722414.258698,0.0
2019-07-30,1753556.3935658003,28100.456877800276,28100.456877800276,7014225.574263201,0.0,0.0,1725455.936688,0.0
2019-07-31,1763878.8279709462,28094.08741994649,28094.08741994649,7055515.311883785,0.0,0.0,1735784.7405509998,0.0
2019-08-01,1749819.6504379464,28094.08741994649,28094.08741994649,6999278.601751786,0.0,0.0,1721725.563018,0.0
2019-08-02,1729604.0484919467,28094.08741994649,28094.08741994649,6918416.193967787,0.0,0.0,1701509.9610720002,0.0
2019-08-05,1682441.2754169465,28094.08741994649,28094.08741994649,6729765.101667786,0.0,0.0,1654347.187997,0.0
2019-08-06,1702077.5483759465,28094.08741994649,28094.08741994649,6808310.193503786,0.0,0.0,1673983.460956,0.0
2019-08-07,1718432.3757699463,28094.08741994649,28094.08741994649,6873729.503079785,0.0,0.0,1690338.2883499998,0.0
2019-08-08,1757399.2589999465,28094.08741994649,28094.08741994649,7029597.035999786,0.0,0.0,1729305.17158,0.0
2019-08-09,1741137.2522759463,28094.08741994649,28094.08741994649,6964549.009103785,0.0,0.0,1713043.1648559999,0.0
2019-08-12,1710802.3930019466,28094.08741994649,28094.08741994649,6843209.5720077865,0.0,0.0,1682708.3055820002,0.0
2019-08-13,1731338.0983089465,28094.08741994649,28094.08741994649,6925352.393235786,0.0,0.0,1703244.010889,0.0
2019-08-14,1678844.9886779464,28094.08741994649,28094.08741994649,6715379.954711786,0.0,0.0,1650750.901258,0.0
2019-08-15,1676200.6596629466,28094.08741994649,28094.08741994649,6704802.638651786,0.0,0.0,1648106.5722430001,0.0
2019-08-16,1716791.5899759464,28094.08741994649,28094.08741994649,6867166.359903785,0.0,0.0,1688697.502556,0.0
2019-08-19,1748529.714540946,28094.08741994649,28094.08741994649,6994118.858163784,0.0,0.0,1720435.6271209996,0.0
2019-08-20,1745646.7149859464,28094.08741994649,28094.08741994649,6982586.859943786,0.0,0.0,1717552.627566,0.0
2019-08-21,1765969.4805989466,28094.08741994649,28094.08741994649,7063877.922395786,0.0,0.0,1737875.3931790001,0.0
2019-08-22,1751688.545942946,28094.08741994649,28094.08741994649,7006754.183771784,0.0,0.0,1723594.4585229997,0.0
2019-08-23,1709044.3655079463,28094.08741994649,28094.08741994649,6836177.462031785,0.0,0.0,1680950.278088,0.0
2019-08-26,1732585.1539599465,28094.08741994649,28094.08741994649,6930340.615839786,0.0,0.0,1704491.06654,0.0
2019-08-27,1725119.5351699465,28094.08741994649,28094.08741994649,6900478.140679786,0.0,0.0,1697025.44775,0.0
2019-08-28,1739258.2556719463,28094.08741994649,28094.08741994649,6957033.022687785,0.0,0.0,1711164.168252,0.0
2019-08-29,1752191.5218109465,28094.08741994649,28094.08741994649,7008766.087243786,0.0,0.0,1724097.434391,0.0
2019-08-30,1744050.1022645454,26548.651056545274,26548.651056545274,6976200.409058182,0.0,0.0,1717501.451208,0.0
2019-09-03,1718912.8786555452,26548.651056545274,26548.651056545274,6875651.514622181,0.0,0.0,1692364.2275989999,0.0
2019-09-04,1739374.7561465453,26548.651056545274,26548.651056545274,6957499.024586181,0.0,0.0,1712826.10509,0.0
2019-09-05,1753420.298878545,26548.651056545274,26548.651056545274,7013681.19551418,0.0,0.0,1726871.6478219996,0.0
2019-09-06,1745166.0473235452,26548.651056545274,26548.651056545274,6980664.189294181,0.0,0.0,1718617.396267,0.0
2019-09-09,1733188.4083865453,26548.651056545274,26548.651056545274,6932753.633546181,0.0,0.0,1706639.75733,0.0
2019-09-10,1721419.8340325453,26548.651056545274,26548.651056545274,6885679.336130181,0.0,0.0,1694871.182976,0.0
2019-09-11,1741193.8800675455,26548.651056545274,26548.651056545274,6964775.520270182,0.0,0.0,1714645.2290110001,0.0
2019-09-12,1726427.5653355455,26548.651056545274,26548.651056545274,6905710.261342182,0.0,0.0,1699878.9142790001,0.0
2019-09-13,1726969.6594885455,26548.651056545274,26548.651056545274,6907878.637954182,0.0,0.0,1700421.0084320002,0.0
2019-09-16,1729414.857361545,26548.651056545274,26548.651056545274,6917659.42944618,0.0,0.0,1702866.2063049998,0.0
2019-09-17,1732094.8788935456,26548.651056545274,26548.651056545274,6928379.515574182,0.0,0.0,1705546.2278370003,0.0
2019-09-18,1733027.9312015455,26548.651056545274,26548.651056545274,6932111.724806182,0.0,0.0,1706479.2801450002,0.0
2019-09-19,1738010.4228875453,26548.651056545274,26548.651056545274,6952041.691550181,0.0,0.0,1711461.771831,0.0
2019-09-20,1733875.1796985453,26548.651056545274,26548.651056545274,6935500.718794181,0.0,0.0,1707326.528642,0.0
2019-09-23,1740138.2209495453,26548.651056545274,26548.651056545274,6960552.883798181,0.0,0.0,1713589.569893,0.0
2019-09-24,1721070.8335165451,26548.651056545274,26548.651056545274,6884283.3340661805,0.0,0.0,1694522.1824599998,0.0
2019-09-25,1722553.0275125452,26548.651056545274,26548.651056545274,6890212.110050181,0.0,0.0,1696004.376456,0.0
2019-09-26,1701930.5350655452,26548.651056545274,26548.651056545274,6807722.140262181,0.0,0.0,1675381.884009,0.0
2019-09-27,1685155.3928075456,26548.651056545274,26548.651056545274,6740621.571230182,0.0,0.0,1658606.7417510003,0.0
2019-09-30,1695219.9196733714,194449.14361437137,194449.14361437137,6780879.678693485,0.0,0.0,1500770.776059,0.0
2019-10-01,1682407.9930903714,194449.14361437137,194449.14361437137,6729631.9723614855,0.0,0.0,1487958.849476,0.0
2019-10-02,1660131.3079673715,194449.14361437137,194449.14361437137,6640525.231869486,0.0,0.0,1465682.1643530002,0.0
2019-10-03,1670325.5517103712,194449.14361437137,194449.14361437137,6681302.206841485,0.0,0.0,1475876.4080959999,0.0
2019-10-04,1688714.3594403712,194449.14361437137,194449.14361437137,6754857.437761485,0.0,0.0,1494265.2158259999,0.0
2019-10-07,1689339.2775203711,194449.14361437137,194449.14361437137,6757357.110081485,0.0,0.0,1494890.1339059998,0.0
2019-10-08,1670237.9828563714,194449.14361437137,194449.14361437137,6680951.931425486,0.0,0.0,1475788.8392420001,0.0
2019-10-09,1678670.1533243712,194449.14361437137,194449.14361437137,6714680.613297485,0.0,0.0,1484221.00971,0.0
2019-10-10,1691239.612956371,194449.14361437137,194449.14361437137,6764958.451825484,0.0,0.0,1496790.4693419996,0.0
2019-10-11,1707830.1744193714,194449.14361437137,194449.14361437137,6831320.697677486,0.0,0.0,1513381.030805,0.0
2019-10-14,1708679.0878013712,194449.14361437137,194449.14361437137,6834716.351205485,0.0,0.0,1514229.944187,0.0
2019-10-15,1729465.6997373714,194449.14361437137,194449.14361437137,6917862.798949486,0.0,0.0,1535016.556123,0.0
2019-10-16,1731853.9634853716,194449.14361437137,194449.14361437137,6927415.853941486,0.0,0.0,1537404.8198710002,0.0
2019-10-17,1745534.4855623716,194449.14361437137,194449.14361437137,6982137.942249486,0.0,0.0,1551085.3419480002,0.0
2019-10-18,1742194.7163823715,194449.14361437137,194449.14361437137,6968778.865529486,0.0,0.0,1547745.5727680002,0.0
2019-10-21,1754751.888132371,194449.14361437137,194449.14361437137,7019007.552529484,0.0,0.0,1560302.7445179997,0.0
2019-10-22,1757960.6561343714,194449.14361437137,194449.14361437137,7031842.624537486,0.0,0.0,1563511.51252,0.0
2019-10-23,1761273.6312453717,194449.14361437137,194449.14361437137,7045094.524981487,0.0,0.0,1566824.4876310003,0.0
2019-10-24,1749747.3008613717,194449.14361437137,194449.14361437137,6998989.203445487,0.0,0.0,1555298.1572470004,0.0
2019-10-25,1767119.997797371,194449.14361437137,194449.14361437137,7068479.991189484,0.0,0.0,1572670.8541829996,0.0
2019-10-28,1780178.4502983713,194449.14361437137,194449.14361437137,7120713.801193485,0.0,0.0,1585729.306684,0.0
2019-10-29,1780766.091459371,194449.14361437137,194449.14361437137,7123064.365837484,0.0,0.0,1586316.9478449996,0.0
2019-10-30,1755037.1935833714,194449.14361437137,194449.14361437137,7020148.774333485,0.0,0.0,1560588.049969,0.0
2019-10-31,1749035.1012696833,199125.03917368373,199125.03917368373,6996140.405078733,0.0,0.0,1549910.0620959997,0.0
2019-11-01,1765845.1078696838,199125.03917368373,199125.03917368373,7063380.431478735,0.0,0.0,1566720.068696,0.0
2019-11-04,1771643.0189656839,199125.03917368373,199125.03917368373,7086572.0758627355,0.0,0.0,1572517.979792,0.0
2019-11-05,1779436.3204936837,199125.03917368373,199125.03917368373,7117745.281974735,0.0,0.0,1580311.2813199998,0.0
2019-11-06,1770532.360165684,199125.03917368373,199125.03917368373,7082129.440662736,0.0,0.0,1571407.3209920002,0.0
2019-11-07,1777957.4637016836,199125.03917368373,199125.03917368373,7111829.854806734,0.0,0.0,1578832.424528,0.0
2019-11-08,1786923.4490696834,199125.03917368373,199125.03917368373,7147693.796278734,0.0,0.0,1587798.4098959998,0.0
2019-11-11,1788562.7530616843,199125.03917368373,199125.03917368373,7154251.012246737,0.0,0.0,1589437.7138880005,0.0
2019-11-12,1788221.1389976838,199125.03917368373,199125.03917368373,7152884.555990735,0.0,0.0,1589096.099824,0.0
2019-11-13,1781525.019285684,199125.03917368373,199125.03917368373,7126100.077142736,0.0,0.0,1582399.9801120001,0.0
2019-11-14,1778527.9886696837,199125.03917368373,199125.03917368373,7114111.954678735,0.0,0.0,1579402.9494959998,0.0
2019-11-15,1787412.929253684,199125.03917368373,199125.03917368373,7149651.717014736,0.0,0.0,1588287.8900800003,0.0
2019-11-18,1785165.8989096838,199125.03917368373,199125.03917368373,7140663.595638735,0.0,0.0,1586040.859736,0.0
2019-11-19,1793117.7386616836,199125.03917368373,199125.03917368373,7172470.9546467345,0.0,0.0,1593992.699488,0.0
2019-11-20,1792159.6493096831,199125.03917368373,199125.03917368373,7168638.5972387325,0.0,0.0,1593034.6101359995,0.0
2019-11-21,1791219.561293684,199125.03917368373,199125.03917368373,7164878.245174736,0.0,0.0,1592094.52212,0.0
2019-11-22,1791466.444621684,199125.03917368373,199125.03917368373,7165865.778486736,0.0,0.0,1592341.4054480002,0.0
2019-11-25,1810728.5940936836,199125.03917368373,199125.03917368373,7242914.376374735,0.0,0.0,1611603.55492,0.0
2019-11-26,1819601.4322216841,199125.03917368373,199125.03917368373,7278405.728886737,0.0,0.0,1620476.3930480003,0.0
2019-11-27,1832451.6813896839,199125.03917368373,199125.03917368373,7329806.725558735,0.0,0.0,1633326.642216,0.0
2019-11-29,1814642.628190524,207369.9510425239,207369.9510425239,7258570.512762096,0.0,0.0,1607272.677148,0.0
2019-12-02,1811526.116310524,207369.9510425239,207369.9510425239,7246104.465242096,0.0,0.0,1604156.1652680002,0.0
2019-12-03,1801072.6017405237,207369.9510425239,207369.9510425239,7204290.406962095,0.0,0.0,1593702.6506979999,0.0
2019-12-04,1819586.389708524,207369.9510425239,207369.9510425239,7278345.558834096,0.0,0.0,1612216.4386660003,0.0
2019-12-05,1814950.2043585242,207369.9510425239,207369.9510425239,7259800.817434097,0.0,0.0,1607580.2533160003,0.0
2019-12-06,1836063.9836305238,207369.9510425239,207369.9510425239,7344255.934522095,0.0,0.0,1628694.032588,0.0
2019-12-09,1833975.9812325237,207369.9510425239,207369.9510425239,7335903.924930095,0.0,0.0,1626606.0301899998,0.0
2019-12-10,1838010.090072524,207369.9510425239,207369.9510425239,7352040.360290096,0.0,0.0,1630640.1390300002,0.0
2019-12-11,1842809.721384524,207369.9510425239,207369.9510425239,7371238.885538096,0.0,0.0,1635439.770342,0.0
2019-12-12,1857686.913388524,207369.9510425239,207369.9510425239,7430747.653554096,0.0,0.0,1650316.9623460001,0.0
2019-12-13,1860509.1101025236,207369.9510425239,207369.9510425239,7442036.440410094,0.0,0.0,1653139.1590599997,0.0
2019-12-16,1882313.027300524,207369.9510425239,207369.9510425239,7529252.109202096,0.0,0.0,1674943.0762580002,0.0
2019-12-17,1894074.2524045238,207369.9510425239,207369.9510425239,7576297.009618095,0.0,0.0,1686704.301362,0.0
2019-12-18,1895495.973100524,207369.9510425239,207369.9510425239,7581983.892402096,0.0,0.0,1688126.022058,0.0
2019-12-19,1907916.9183885236,207369.9510425239,207369.9510425239,7631667.6735540945,0.0,0.0,1700546.9673459998,0.0
2019-12-20,1919395.9698265234,207369.9510425239,207369.9510425239,7677583.879306094,0.0,0.0,1712026.0187839996,0.0
2019-12-23,1919824.578114524,207369.9510425239,207369.9510425239,7679298.312458096,0.0,0.0,1712454.6270720002,0.0
2019-12-24,1924374.075748524,207369.9510425239,207369.9510425239,7697496.302994096,0.0,0.0,1717004.124706,0.0
2019-12-26,1931376.371532524,207369.9510425239,207369.9510425239,7725505.486130096,0.0,0.0,1724006.4204900002,0.0
2019-12-27,1924661.834432524,207369.9510425239,207369.9510425239,7698647.337730096,0.0,0.0,1717291.88339,0.0
2019-12-30,1918004.447762524,207369.9510425239,207369.9510425239,7672017.791050096,0.0,0.0,1710634.4967200002,0.0
2019-12-31,1929099.2807698636,-652340.9960841364,-652340.9960841364,7716397.1230794545,652340.9960841364,0.0,2581440.276854,0.0
2020-01-02,1950935.380007864,-652340.9960841364,-652340.9960841364,7803741.520031456,652340.9960841364,-181.20583224559346,2603276.3760920004,0.0
2020-01-03,1954732.7001428632,-652340.9960841364,-652340.9960841364,7818930.800571453,652340.9960841364,-271.8087483683902,2607073.6962269996,0.0
2020-01-06,1970834.157008864,-652340.9960841364,-652340.9960841364,7883336.628035456,652340.9960841364,-543.6174967367804,2623175.1530930004,0.0
2020-01-07,1971013.9293458634,-652340.9960841364,-652340.9960841364,7884055.717383454,652340.9960841364,-634.2204128595771,2623354.92543,0.0
2020-01-08,1987393.7901738635,-652340.9960841364,-652340.9960841364,7949575.160695454,652340.9960841364,-724.8233289823738,2639734.786258,0.0
2020-01-09,2000173.6137208636,-652340.9960841364,-652340.9960841364,8000694.454883454,652340.9960841364,-815.4262451051706,2652514.609805,0.0
2020-01-10,1980202.5403278633,-652340.9960841364,-652340.9960841364,7920810.161311453,652340.9960841364,-906.0291612279673,2632543.5364119997,0.0
2020-01-13,1982534.1488388637,-652340.9960841364,-652340.9960841364,7930136.595355455,652340.9960841364,-1177.8379095963573,2634875.144923,0.0
2020-01-14,1981798.811931864,-652340.9960841364,-652340.9960841364,7927195.247727456,652340.9960841364,-1268.440825719154,2634139.8080160003,0.0
2020-01-15,1975369.7307288633,-652340.9960841364,-652340.9960841364,7901478.922915453,652340.9960841364,-1359.0437418419506,2627710.7268129997,0.0
2020-01-16,1996201.371614864,-652340.9960841364,-652340.9960841364,7984805.486459456,652340.9960841364,-1449.6466579647472,2648542.3676990005,0.0
2020-01-17,2003058.6734868637,-652340.9960841364,-652340.9960841364,8012234.693947455,652340.9960841364,-1540.2495740875438,2655399.669571,0.0
2020-01-21,1978941.9949308638,-652340.9960841364,-652340.9960841364,7915767.979723455,652340.9960841364,-1902.6612385787307,2631282.9910150003,0.0
2020-01-22,1976799.3084878633,-652340.9960841364,-652340.9960841364,7907197.233951453,652340.9960841364,-1993.2641547015273,2629140.3045719997,0.0
2020-01-23,1981341.1161038638,-652340.9960841364,-652340.9960841364,7925364.464415455,652340.9960841364,-2083.867070824324,2633682.112188,0.0
2020-01-24,1952563.149972864,-652340.9960841364,-652340.9960841364,7810252.599891456,652340.9960841364,-2174.4699869471206,2604904.1460570004,0.0
2020-01-27,1890418.7492088634,-652340.9960841364,-652340.9960841364,7561674.996835453,652340.9960841364,-2446.278735315511,2542759.745293,0.0
2020-01-28,1932945.9241678636,-652340.9960841364,-652340.9960841364,7731783.696671454,652340.9960841364,-2536.8816514383075,2585286.920252,0.0
2020-01-29,1921578.2701068632,-652340.9960841364,-652340.9960841364,7686313.080427453,652340.9960841364,-2627.484567561104,2573919.2661909997,0.0
2020-01-30,1923891.405234864,-652340.9960841364,-652340.9960841364,7695565.620939456,652340.9960841364,-2718.0874836839007,2576232.4013190004,0.0
2020-01-31,1864495.9624433133,-634195.1602566864,-634195.1602566864,7457983.849773253,634195.1602566864,0.0,2498691.1226999997,0.0
