,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-12-04,2177729.641288516,-95929.51338748404,-95929.51338748404,8710918.565154064,95929.51338748404,-66.61771763019725,2273659.154676,0.0
2019-12-05,2191863.346434516,-95929.51338748404,-95929.51338748404,8767453.385738064,95929.51338748404,-79.94126115623669,2287792.859822,0.0
2019-12-06,2210275.606423516,-95929.51338748404,-95929.51338748404,8841102.425694063,95929.51338748404,-93.26480468227614,2306205.119811,0.0
2019-12-09,2218495.573933516,-95929.51338748404,-95929.51338748404,8873982.295734065,95929.51338748404,-133.2354352603945,2314425.087321,0.0
2019-12-10,2215121.9468495157,-95929.51338748404,-95929.51338748404,8860487.787398063,95929.51338748404,-146.55897878643395,2311051.4602369997,0.0
2019-12-11,2220250.3475655164,-95929.51338748404,-95929.51338748404,8881001.390262065,95929.51338748404,-159.8825223124734,2316179.8609530004,0.0
2019-12-12,2223895.8617255157,-95929.51338748404,-95929.51338748404,8895583.446902063,95929.51338748404,-173.20606583851287,2319825.3751129997,0.0
2019-12-13,2221802.831402516,-95929.51338748404,-95929.51338748404,8887211.325610064,95929.51338748404,-186.52960936455233,2317732.34479,0.0
2019-12-16,2240983.4504045155,-95929.51338748404,-95929.51338748404,8963933.801618062,95929.51338748404,-226.50023994267067,2336912.9637919995,0.0
2019-12-17,2254509.434891516,-95929.51338748404,-95929.51338748404,9018037.739566064,95929.51338748404,-239.82378346871013,2350438.948279,0.0
2019-12-18,2243092.206106516,-95929.51338748404,-95929.51338748404,8972368.824426064,95929.51338748404,-253.1473269947496,2339021.719494,0.0
2019-12-19,2251401.260147516,-95929.51338748404,-95929.51338748404,9005605.040590065,95929.51338748404,-266.47087052078905,2347330.773535,0.0
2019-12-20,2266823.0905375164,-95929.51338748404,-95929.51338748404,9067292.362150066,95929.51338748404,-279.7944140468285,2362752.6039250004,0.0
2019-12-23,2255148.883853516,-95929.51338748404,-95929.51338748404,9020595.535414064,95929.51338748404,-319.7650446249468,2351078.397241,0.0
2019-12-24,2256254.748370516,-95929.51338748404,-95929.51338748404,9025018.993482064,95929.51338748404,-333.08858815098625,2352184.261758,0.0
2019-12-26,2263117.298179516,-95929.51338748404,-95929.51338748404,9052469.192718064,95929.51338748404,-359.73567520306517,2359046.811567,0.0
2019-12-27,2258338.523981516,-95929.51338748404,-95929.51338748404,9033354.095926063,95929.51338748404,-373.0592187291046,2354268.037369,0.0
2019-12-30,2250796.385592516,-95929.51338748404,-95929.51338748404,9003185.542370064,95929.51338748404,-413.02984930722295,2346725.89898,0.0
2019-12-31,2251407.912965444,-1144301.151429556,-1144301.151429556,9005631.651861776,1144301.151429556,0.0,3395709.064395,0.0
2020-01-02,2264947.1310204435,-1144301.151429556,-1144301.151429556,9059788.524081774,1144301.151429556,-317.8614309526545,3409248.28245,0.0
2020-01-03,2244157.5246354435,-1144301.151429556,-1144301.151429556,8976630.098541774,1144301.151429556,-476.7921464289817,3388458.676065,0.0
2020-01-06,2240929.0743104443,-1144301.151429556,-1144301.151429556,8963716.297241777,1144301.151429556,-953.5842928579634,3385230.2257400006,0.0
2020-01-07,2236259.761860444,-1144301.151429556,-1144301.151429556,8945039.047441777,1144301.151429556,-1112.5150083342905,3380560.91329,0.0
2020-01-08,2246029.6718954444,-1144301.151429556,-1144301.151429556,8984118.687581778,1144301.151429556,-1271.445723810618,3390330.8233250002,0.0
2020-01-09,2274868.355225443,-1144301.151429556,-1144301.151429556,9099473.420901772,1144301.151429556,-1430.3764392869452,3419169.506654999,0.0
2020-01-10,2259044.1048204433,-1144301.151429556,-1144301.151429556,9036176.419281773,1144301.151429556,-1589.3071547632726,3403345.2562499996,0.0
2020-01-13,2294311.3503554445,-1144301.151429556,-1144301.151429556,9177245.401421778,1144301.151429556,-2066.099301192254,3438612.5017850003,0.0
2020-01-14,2276500.5349504435,-1144301.151429556,-1144301.151429556,9106002.139801774,1144301.151429556,-2225.0300166685815,3420801.68638,0.0
2020-01-15,2273281.1552554443,-1144301.151429556,-1144301.151429556,9093124.621021777,1144301.151429556,-2383.960732144909,3417582.3066850007,0.0
2020-01-16,2302883.099765445,-1144301.151429556,-1144301.151429556,9211532.39906178,1144301.151429556,-2542.8914476212362,3447184.251195001,0.0
2020-01-17,2311663.3205504436,-1144301.151429556,-1144301.151429556,9246653.282201774,1144301.151429556,-2701.8221630975636,3455964.4719799994,0.0
2020-01-21,2298200.581560443,-1144301.151429556,-1144301.151429556,9192802.326241773,1144301.151429556,-3337.5450250028725,3442501.7329899995,0.0
2020-01-22,2305082.8592554433,-1144301.151429556,-1144301.151429556,9220331.437021773,1144301.151429556,-3496.4757404792,3449384.0106849996,0.0
2020-01-23,2277118.9518054435,-1144301.151429556,-1144301.151429556,9108475.807221774,1144301.151429556,-3655.4064559555272,3421420.103235,0.0
2020-01-24,2264865.381325444,-1144301.151429556,-1144301.151429556,9059461.525301777,1144301.151429556,-3814.3371714318546,3409166.532755,0.0
2020-01-27,2217414.9838604433,-1144301.151429556,-1144301.151429556,8869659.935441773,1144301.151429556,-4291.129317860837,3361716.1352899997,0.0
2020-01-28,2243308.6996954437,-1144301.151429556,-1144301.151429556,8973234.798781775,1144301.151429556,-4450.060033337164,3387609.8511249996,0.0
2020-01-29,2229346.5209754435,-1144301.151429556,-1144301.151429556,8917386.083901774,1144301.151429556,-4608.990748813491,3373647.672405,0.0
2020-01-30,2227401.385720444,-1144301.151429556,-1144301.151429556,8909605.542881776,1144301.151429556,-4767.921464289819,3371702.5371499998,0.0
2020-01-31,2158843.148848665,-1104129.1805913344,-1104129.1805913344,8635372.59539466,1104129.1805913344,0.0,3262972.3294399995,0.0
2020-02-03,2192919.281658666,-1104129.1805913344,-1104129.1805913344,8771677.126634665,1104129.1805913344,-460.05382524638935,3297048.4622500003,0.0
2020-02-04,2248574.939538665,-1104129.1805913344,-1104129.1805913344,8994299.75815466,1104129.1805913344,-613.4051003285191,3352704.1201299997,0.0
2020-02-05,2251199.914598666,-1104129.1805913344,-1104129.1805913344,9004799.658394665,1104129.1805913344,-766.7563754106488,3355329.0951900003,0.0
2020-02-06,2242124.197598666,-1104129.1805913344,-1104129.1805913344,8968496.790394664,1104129.1805913344,-920.1076504927786,3346253.37819,0.0
2020-02-07,2217131.2096786657,-1104129.1805913344,-1104129.1805913344,8868524.838714663,1104129.1805913344,-1073.4589255749083,3321260.3902700003,0.0
2020-02-10,2231291.9456786653,-1104129.1805913344,-1104129.1805913344,8925167.782714661,1104129.1805913344,-1533.5127508212977,3335421.1262699994,0.0
2020-02-11,2247599.3946286663,-1104129.1805913344,-1104129.1805913344,8990397.578514665,1104129.1805913344,-1686.8640259034275,3351728.5752200005,0.0
2020-02-12,2299837.576618666,-1104129.1805913344,-1104129.1805913344,9199350.306474663,1104129.1805913344,-1840.2153009855574,3403966.7572100004,0.0
2020-02-13,2299672.013608666,-1104129.1805913344,-1104129.1805913344,9198688.054434665,1104129.1805913344,-1993.5665760676873,3403801.1942000003,0.0
2020-02-14,2288024.539558666,-1104129.1805913344,-1104129.1805913344,9152098.158234663,1104129.1805913344,-2146.917851149817,3392153.72015,0.0
2020-02-18,2279078.4055986656,-1104129.1805913344,-1104129.1805913344,9116313.622394662,1104129.1805913344,-2760.322951478336,3383207.5861899997,0.0
2020-02-19,2281706.5355286654,-1104129.1805913344,-1104129.1805913344,9126826.142114662,1104129.1805913344,-2913.6742265604657,3385835.71612,0.0
2020-02-20,2270754.8155786656,-1104129.1805913344,-1104129.1805913344,9083019.262314662,1104129.1805913344,-3067.0255016425954,3374883.99617,0.0
2020-02-21,2246500.157668666,-1104129.1805913344,-1104129.1805913344,8986000.630674664,1104129.1805913344,-3220.376776724725,3350629.33826,0.0
2020-02-24,2150273.869728665,-1104129.1805913344,-1104129.1805913344,8601095.47891466,1104129.1805913344,-3680.4306019711144,3254403.0503199995,0.0
2020-02-25,2057856.9589086652,-1104129.1805913344,-1104129.1805913344,8231427.835634661,1104129.1805913344,-3833.781877053244,3161986.1394999996,0.0
2020-02-26,2029286.6388986653,-1104129.1805913344,-1104129.1805913344,8117146.555594661,1104129.1805913344,-3987.1331521353736,3133415.8194899997,0.0
2020-02-27,1902300.1521586657,-1104129.1805913344,-1104129.1805913344,7609200.608634663,1104129.1805913344,-4140.484427217503,3006429.33275,0.0
2020-02-28,1829947.6325327824,-936421.4892252176,-936421.4892252176,7319790.53013113,936421.4892252176,0.0,2766369.121758,0.0
2020-03-02,1968209.7761217826,-936421.4892252176,-936421.4892252176,7872839.10448713,936421.4892252176,-390.17562051050743,2904631.265347,0.0
2020-03-03,1892177.9517177823,-936421.4892252176,-936421.4892252176,7568711.806871129,936421.4892252176,-520.2341606806765,2828599.440943,0.0
2020-03-04,1985530.5674147825,-936421.4892252176,-936421.4892252176,7942122.26965913,936421.4892252176,-650.2927008508457,2921952.05664,0.0
2020-03-05,1885100.4189807824,-936421.4892252176,-936421.4892252176,7540401.67592313,936421.4892252176,-780.3512410210149,2821521.908206,0.0
2020-03-06,1836060.0256167827,-936421.4892252176,-936421.4892252176,7344240.102467131,936421.4892252176,-910.409781191184,2772481.5148420003,0.0
2020-03-09,1606213.7419947828,-936421.4892252176,-936421.4892252176,6424854.967979131,936421.4892252176,-1300.5854017016914,2542635.2312200004,0.0
2020-03-10,1706332.3205807824,-936421.4892252176,-936421.4892252176,6825329.2823231295,936421.4892252176,-1430.6439418718605,2642753.809806,0.0
2020-03-11,1543265.640583782,-936421.4892252176,-936421.4892252176,6173062.562335128,936421.4892252176,-1560.7024820420297,2479687.1298089996,0.0
2020-03-12,1285069.9982217825,-936421.4892252176,-936421.4892252176,5140279.99288713,936421.4892252176,-1690.761022212199,2221491.487447,0.0
2020-03-13,1444245.5791727826,-936421.4892252176,-936421.4892252176,5776982.31669113,936421.4892252176,-1820.819562382368,2380667.068398,0.0
2020-03-16,1140213.1852617823,-936421.4892252176,-936421.4892252176,4560852.741047129,936421.4892252176,-2210.9951828928756,2076634.6744869999,0.0
2020-03-17,1197420.5105087822,-936421.4892252176,-936421.4892252176,4789682.042035129,936421.4892252176,-2341.053723063045,2133841.999734,0.0
2020-03-18,987597.9446817823,-936421.4892252176,-936421.4892252176,3950391.778727129,936421.4892252176,-2471.112263233214,1924019.4339069999,0.0
2020-03-19,1040968.0822787827,-936421.4892252176,-936421.4892252176,4163872.329115131,936421.4892252176,-2601.170803403383,1977389.5715040003,0.0
2020-03-20,969594.081422782,-936421.4892252176,-936421.4892252176,3878376.325691128,936421.4892252176,-2731.2293435735523,1906015.5706479996,0.0
2020-03-23,869114.2627147823,-936421.4892252176,-936421.4892252176,3476457.050859129,936421.4892252176,-3121.40496408406,1805535.7519399999,0.0
2020-03-24,1029717.4098997826,-936421.4892252176,-936421.4892252176,4118869.6395991305,936421.4892252176,-3251.463504254229,1966138.8991250002,0.0
2020-03-25,1110459.113703783,-936421.4892252176,-936421.4892252176,4441836.454815132,936421.4892252176,-3381.5220444243982,2046880.6029290005,0.0
2020-03-26,1271356.0067697829,-936421.4892252176,-936421.4892252176,5085424.027079131,936421.4892252176,-3511.5805845945674,2207777.4959950005,0.0
2020-03-27,1238139.9654847826,-936421.4892252176,-936421.4892252176,4952559.86193913,936421.4892252176,-3641.6391247647366,2174561.45471,0.0
2020-03-30,1255492.0322957821,-936421.4892252176,-936421.4892252176,5021968.1291831285,936421.4892252176,-4031.814745275244,2191913.5215209997,0.0
2020-03-31,1183221.127116294,851294.0154962941,851294.0154962941,4732884.508465176,0.0,0.0,331927.11162,0.0
2020-04-01,1168799.675968294,851294.0154962941,851294.0154962941,4675198.703873176,0.0,0.0,317505.66047199996,0.0
2020-04-02,1173644.504310294,851294.0154962941,851294.0154962941,4694578.017241176,0.0,0.0,322350.488814,0.0
2020-04-03,1166898.046236294,851294.0154962941,851294.0154962941,4667592.184945176,0.0,0.0,315604.03074,0.0
2020-04-06,1187147.149116294,851294.0154962941,851294.0154962941,4748588.596465176,0.0,0.0,335853.13362,0.0
2020-04-07,1188403.7823602941,851294.0154962941,851294.0154962941,4753615.129441177,0.0,0.0,337109.76686400006,0.0
2020-04-08,1205835.181154294,851294.0154962941,851294.0154962941,4823340.724617176,0.0,0.0,354541.1656579999,0.0
2020-04-09,1215481.647020294,851294.0154962941,851294.0154962941,4861926.588081176,0.0,0.0,364187.631524,0.0
2020-04-13,1211094.4980322942,851294.0154962941,851294.0154962941,4844377.992129177,0.0,0.0,359800.4825360001,0.0
2020-04-14,1218302.214484294,851294.0154962941,851294.0154962941,4873208.857937176,0.0,0.0,367008.19898799993,0.0
2020-04-15,1207820.2412642941,851294.0154962941,851294.0154962941,4831280.965057177,0.0,0.0,356526.225768,0.0
2020-04-16,1208174.699916294,851294.0154962941,851294.0154962941,4832698.799665176,0.0,0.0,356880.68442,0.0
2020-04-17,1223005.8964482942,851294.0154962941,851294.0154962941,4892023.585793177,0.0,0.0,371711.880952,0.0
2020-04-20,1213712.716886294,851294.0154962941,851294.0154962941,4854850.867545176,0.0,0.0,362418.70139000006,0.0
2020-04-21,1208295.870044294,851294.0154962941,851294.0154962941,4833183.480177176,0.0,0.0,357001.854548,0.0
2020-04-22,1216450.463374294,851294.0154962941,851294.0154962941,4865801.853497176,0.0,0.0,365156.44787800004,0.0
2020-04-23,1213482.3158742941,851294.0154962941,851294.0154962941,4853929.263497177,0.0,0.0,362188.300378,0.0
2020-04-24,1216380.735228294,851294.0154962941,851294.0154962941,4865522.940913176,0.0,0.0,365086.71973199997,0.0
2020-04-27,1222331.238460294,851294.0154962941,851294.0154962941,4889324.953841176,0.0,0.0,371037.22296399996,0.0
2020-04-28,1224121.8685942942,851294.0154962941,851294.0154962941,4896487.474377177,0.0,0.0,372827.853098,0.0
2020-04-29,1237311.952876294,851294.0154962941,851294.0154962941,4949247.811505176,0.0,0.0,386017.93737999996,0.0
2020-04-30,1229401.9424460828,886108.0304910828,886108.0304910828,4917607.769784331,0.0,0.0,343293.911955,0.0
2020-05-01,1221195.792878083,886108.0304910828,886108.0304910828,4884783.171512332,0.0,0.0,335087.762387,0.0
2020-05-04,1223648.3049980828,886108.0304910828,886108.0304910828,4894593.219992331,0.0,0.0,337540.27450699994,0.0
2020-05-05,1225934.7721330828,886108.0304910828,886108.0304910828,4903739.088532331,0.0,0.0,339826.741642,0.0
2020-05-06,1224994.734746083,886108.0304910828,886108.0304910828,4899978.938984332,0.0,0.0,338886.70425500005,0.0
2020-05-07,1227703.6338870828,886108.0304910828,886108.0304910828,4910814.535548331,0.0,0.0,341595.603396,0.0
2020-05-08,1234311.5255280826,886108.0304910828,886108.0304910828,4937246.1021123305,0.0,0.0,348203.4950369999,0.0
2020-05-11,1234368.0492250829,886108.0304910828,886108.0304910828,4937472.196900331,0.0,0.0,348260.018734,0.0
2020-05-12,1227804.3455970827,886108.0304910828,886108.0304910828,4911217.382388331,0.0,0.0,341696.315106,0.0
2020-05-13,1222420.0985500827,886108.0304910828,886108.0304910828,4889680.394200331,0.0,0.0,336312.06805899995,0.0
2020-05-14,1220042.7382550826,886108.0304910828,886108.0304910828,4880170.9530203305,0.0,0.0,333934.7077639999,0.0
2020-05-15,1223140.582868083,886108.0304910828,886108.0304910828,4892562.331472332,0.0,0.0,337032.55237700004,0.0
2020-05-18,1230333.1814120829,886108.0304910828,886108.0304910828,4921332.725648331,0.0,0.0,344225.150921,0.0
2020-05-19,1230120.9625640828,886108.0304910828,886108.0304910828,4920483.850256331,0.0,0.0,344012.932073,0.0
2020-05-20,1235323.8551830829,886108.0304910828,886108.0304910828,4941295.420732331,0.0,0.0,349215.82469200005,0.0
2020-05-21,1230375.284737083,886108.0304910828,886108.0304910828,4921501.138948332,0.0,0.0,344267.254246,0.0
2020-05-22,1232101.4071460827,886108.0304910828,886108.0304910828,4928405.628584331,0.0,0.0,345993.376655,0.0
2020-05-26,1231603.2059330828,886108.0304910828,886108.0304910828,4926412.823732331,0.0,0.0,345495.175442,0.0
2020-05-27,1237250.3426290827,886108.0304910828,886108.0304910828,4949001.370516331,0.0,0.0,351142.312138,0.0
2020-05-28,1233866.5524580828,886108.0304910828,886108.0304910828,4935466.209832331,0.0,0.0,347758.521967,0.0
2020-05-29,1238297.0895026415,891602.9707446416,891602.9707446416,4953188.358010566,0.0,0.0,346694.11875799997,0.0
2020-06-01,1239206.9866806415,891602.9707446416,891602.9707446416,4956827.946722566,0.0,0.0,347604.0159359999,0.0
2020-06-02,1243805.3365116417,891602.9707446416,891602.9707446416,4975221.346046567,0.0,0.0,352202.365767,0.0
2020-06-03,1244579.8719806417,891602.9707446416,891602.9707446416,4978319.487922567,0.0,0.0,352976.90123600006,0.0
2020-06-04,1242258.8563946416,891602.9707446416,891602.9707446416,4969035.425578566,0.0,0.0,350655.88564999995,0.0
2020-06-05,1250901.7306406416,891602.9707446416,891602.9707446416,5003606.922562567,0.0,0.0,359298.75989600003,0.0
2020-06-08,1252140.8180356417,891602.9707446416,891602.9707446416,5008563.272142567,0.0,0.0,360537.847291,0.0
2020-06-09,1252798.4916746416,891602.9707446416,891602.9707446416,5011193.966698566,0.0,0.0,361195.52093000006,0.0
