,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-03-16,1223235.4457626343,485676.3795806343,485676.3795806343,1223235.4457626343,0.0,0.0,737559.0661820001,0.0
2017-03-17,1228248.6376656345,485676.3795806343,485676.3795806343,1228248.6376656345,0.0,0.0,742572.2580850001,0.0
2017-03-20,1233638.4370716345,485676.3795806343,485676.3795806343,1233638.4370716345,0.0,0.0,747962.057491,0.0
2017-03-21,1209510.3244476342,485676.3795806343,485676.3795806343,1209510.3244476342,0.0,0.0,723833.944867,0.0
2017-03-22,1206880.0451716343,485676.3795806343,485676.3795806343,1206880.0451716343,0.0,0.0,721203.665591,0.0
2017-03-23,1210453.5343536343,485676.3795806343,485676.3795806343,1210453.5343536343,0.0,0.0,724777.154773,0.0
2017-03-24,1212928.6739936345,485676.3795806343,485676.3795806343,1212928.6739936345,0.0,0.0,727252.2944130001,0.0
2017-03-27,1213183.0883916342,485676.3795806343,485676.3795806343,1213183.0883916342,0.0,0.0,727506.708811,0.0
2017-03-28,1202497.9946506342,485676.3795806343,485676.3795806343,1202497.9946506342,0.0,0.0,716821.6150699999,0.0
2017-03-29,1208535.7133066342,485676.3795806343,485676.3795806343,1208535.7133066342,0.0,0.0,722859.333726,0.0
2017-03-30,1209431.7241596342,485676.3795806343,485676.3795806343,1209431.7241596342,0.0,0.0,723755.3445789998,0.0
2017-03-31,1212285.612572688,474605.346208688,474605.346208688,1212285.612572688,0.0,0.0,737680.2663639999,0.0
2017-04-03,1207554.7013586878,474605.346208688,474605.346208688,1207554.7013586878,0.0,0.0,732949.3551499998,0.0
2017-04-04,1212695.0012286878,474605.346208688,474605.346208688,1212695.0012286878,0.0,0.0,738089.65502,0.0
2017-04-05,1199182.335714688,474605.346208688,474605.346208688,1199182.335714688,0.0,0.0,724576.9895060001,0.0
2017-04-06,1196852.931172688,474605.346208688,474605.346208688,1196852.931172688,0.0,0.0,722247.584964,0.0
2017-04-07,1200956.1244286879,474605.346208688,474605.346208688,1200956.1244286879,0.0,0.0,726350.7782199999,0.0
2017-04-10,1196296.368902688,474605.346208688,474605.346208688,1196296.368902688,0.0,0.0,721691.022694,0.0
2017-04-11,1199488.7353346879,474605.346208688,474605.346208688,1199488.7353346879,0.0,0.0,724883.3891259998,0.0
2017-04-12,1195016.026328688,474605.346208688,474605.346208688,1195016.026328688,0.0,0.0,720410.6801200002,0.0
2017-04-13,1184487.8221646878,474605.346208688,474605.346208688,1184487.8221646878,0.0,0.0,709882.4759559999,0.0
2017-04-17,1197305.666896688,474605.346208688,474605.346208688,1197305.666896688,0.0,0.0,722700.3206880001,0.0
2017-04-18,1199799.0448626878,474605.346208688,474605.346208688,1199799.0448626878,0.0,0.0,725193.6986539998,0.0
2017-04-19,1200849.279880688,474605.346208688,474605.346208688,1200849.279880688,0.0,0.0,726243.933672,0.0
2017-04-20,1200668.284140688,474605.346208688,474605.346208688,1200668.284140688,0.0,0.0,726062.937932,0.0
2017-04-21,1198274.289870688,474605.346208688,474605.346208688,1198274.289870688,0.0,0.0,723668.943662,0.0
2017-04-24,1204944.0858006878,474605.346208688,474605.346208688,1204944.0858006878,0.0,0.0,730338.7395919999,0.0
2017-04-25,1203712.993496688,474605.346208688,474605.346208688,1203712.993496688,0.0,0.0,729107.647288,0.0
2017-04-26,1201880.631842688,474605.346208688,474605.346208688,1201880.631842688,0.0,0.0,727275.285634,0.0
2017-04-27,1196034.6944826879,474605.346208688,474605.346208688,1196034.6944826879,0.0,0.0,721429.348274,0.0
2017-04-28,1193938.1912020964,467516.64433009643,467516.64433009643,1193938.1912020964,0.0,0.0,726421.546872,0.0
2017-05-01,1208980.1318540964,467516.64433009643,467516.64433009643,1208980.1318540964,0.0,0.0,741463.487524,0.0
2017-05-02,1213405.4596950964,467516.64433009643,467516.64433009643,1213405.4596950964,0.0,0.0,745888.8153649999,0.0
2017-05-03,1206155.5450030966,467516.64433009643,467516.64433009643,1206155.5450030966,0.0,0.0,738638.9006730001,0.0
2017-05-04,1185783.8357360964,467516.64433009643,467516.64433009643,1185783.8357360964,0.0,0.0,718267.191406,0.0
2017-05-05,1200039.7407560963,467516.64433009643,467516.64433009643,1200039.7407560963,0.0,0.0,732523.0964259999,0.0
2017-05-08,1193520.4675370965,467516.64433009643,467516.64433009643,1193520.4675370965,0.0,0.0,726003.823207,0.0
2017-05-09,1190895.7726020962,467516.64433009643,467516.64433009643,1190895.7726020962,0.0,0.0,723379.1282719999,0.0
2017-05-10,1196333.9409020965,467516.64433009643,467516.64433009643,1196333.9409020965,0.0,0.0,728817.296572,0.0
2017-05-11,1192999.0368870965,467516.64433009643,467516.64433009643,1192999.0368870965,0.0,0.0,725482.392557,0.0
2017-05-12,1195557.3661750965,467516.64433009643,467516.64433009643,1195557.3661750965,0.0,0.0,728040.721845,0.0
2017-05-15,1201083.6820210966,467516.64433009643,467516.64433009643,1201083.6820210966,0.0,0.0,733567.0376910002,0.0
2017-05-16,1199829.4935600962,467516.64433009643,467516.64433009643,1199829.4935600962,0.0,0.0,732312.8492299998,0.0
2017-05-17,1178122.9915350964,467516.64433009643,467516.64433009643,1178122.9915350964,0.0,0.0,710606.347205,0.0
2017-05-18,1152773.0521780965,467516.64433009643,467516.64433009643,1152773.0521780965,0.0,0.0,685256.4078480001,0.0
2017-05-19,1163254.5904850964,467516.64433009643,467516.64433009643,1163254.5904850964,0.0,0.0,695737.9461549999,0.0
2017-05-22,1162398.6091040964,467516.64433009643,467516.64433009643,1162398.6091040964,0.0,0.0,694881.9647740001,0.0
2017-05-23,1170655.4096990963,467516.64433009643,467516.64433009643,1170655.4096990963,0.0,0.0,703138.765369,0.0
2017-05-24,1170951.7347460962,467516.64433009643,467516.64433009643,1170951.7347460962,0.0,0.0,703435.0904159999,0.0
2017-05-25,1171941.4602160964,467516.64433009643,467516.64433009643,1171941.4602160964,0.0,0.0,704424.8158859999,0.0
2017-05-26,1173167.6144060965,467516.64433009643,467516.64433009643,1173167.6144060965,0.0,0.0,705650.9700760001,0.0
2017-05-30,1168553.4122860967,467516.64433009643,467516.64433009643,1168553.4122860967,0.0,0.0,701036.7679560002,0.0
2017-05-31,1164410.3027205444,455457.9347845444,455457.9347845444,1164410.3027205444,0.0,0.0,708952.367936,0.0
2017-06-01,1171257.6033195443,455457.9347845444,455457.9347845444,1171257.6033195443,0.0,0.0,715799.668535,0.0
2017-06-02,1177599.7745035444,455457.9347845444,455457.9347845444,1177599.7745035444,0.0,0.0,722141.839719,0.0
2017-06-05,1172974.0679305445,455457.9347845444,455457.9347845444,1172974.0679305445,0.0,0.0,717516.1331460001,0.0
2017-06-06,1172055.6232115445,455457.9347845444,455457.9347845444,1172055.6232115445,0.0,0.0,716597.688427,0.0
2017-06-07,1172060.2615835445,455457.9347845444,455457.9347845444,1172060.2615835445,0.0,0.0,716602.3267990001,0.0
2017-06-08,1184315.6662715445,455457.9347845444,455457.9347845444,1184315.6662715445,0.0,0.0,728857.731487,0.0
2017-06-09,1186437.0211035444,455457.9347845444,455457.9347845444,1186437.0211035444,0.0,0.0,730979.086319,0.0
2017-06-12,1181863.3256115443,455457.9347845444,455457.9347845444,1181863.3256115443,0.0,0.0,726405.390827,0.0
2017-06-13,1186702.8081235443,455457.9347845444,455457.9347845444,1186702.8081235443,0.0,0.0,731244.8733389999,0.0
2017-06-14,1186455.5594455444,455457.9347845444,455457.9347845444,1186455.5594455444,0.0,0.0,730997.624661,0.0
2017-06-15,1185489.5928865443,455457.9347845444,455457.9347845444,1185489.5928865443,0.0,0.0,730031.6581019999,0.0
2017-06-16,1184238.9710225442,455457.9347845444,455457.9347845444,1184238.9710225442,0.0,0.0,728781.0362379998,0.0
2017-06-19,1192210.4205905446,455457.9347845444,455457.9347845444,1192210.4205905446,0.0,0.0,736752.4858060001,0.0
2017-06-20,1183493.5883705444,455457.9347845444,455457.9347845444,1183493.5883705444,0.0,0.0,728035.653586,0.0
2017-06-21,1179263.1847135443,455457.9347845444,455457.9347845444,1179263.1847135443,0.0,0.0,723805.249929,0.0
2017-06-22,1184148.6977195444,455457.9347845444,455457.9347845444,1184148.6977195444,0.0,0.0,728690.762935,0.0
2017-06-23,1184326.200120544,455457.9347845444,455457.9347845444,1184326.200120544,0.0,0.0,728868.2653359998,0.0
2017-06-26,1188778.3843895444,455457.9347845444,455457.9347845444,1188778.3843895444,0.0,0.0,733320.449605,0.0
2017-06-27,1186539.3608795442,455457.9347845444,455457.9347845444,1186539.3608795442,0.0,0.0,731081.4260949999,0.0
2017-06-28,1201320.6298445445,455457.9347845444,455457.9347845444,1201320.6298445445,0.0,0.0,745862.69506,0.0
2017-06-29,1196824.2627065443,455457.9347845444,455457.9347845444,1196824.2627065443,0.0,0.0,741366.327922,0.0
2017-06-30,1197969.3325882852,405057.2147612852,405057.2147612852,1197969.3325882852,0.0,0.0,792912.117827,0.0
2017-07-03,1205810.5206662852,405057.2147612852,405057.2147612852,1205810.5206662852,0.0,0.0,800753.305905,0.0
2017-07-05,1206394.9880312851,405057.2147612852,405057.2147612852,1206394.9880312851,0.0,0.0,801337.7732699999,0.0
2017-07-06,1197268.445051285,405057.2147612852,405057.2147612852,1197268.445051285,0.0,0.0,792211.2302899999,0.0
2017-07-07,1204518.0664342854,405057.2147612852,405057.2147612852,1204518.0664342854,0.0,0.0,799460.8516730001,0.0
2017-07-10,1201251.8444112854,405057.2147612852,405057.2147612852,1201251.8444112854,0.0,0.0,796194.6296500001,0.0
2017-07-11,1199544.7199632851,405057.2147612852,405057.2147612852,1199544.7199632851,0.0,0.0,794487.5052019999,0.0
2017-07-12,1207887.8769762851,405057.2147612852,405057.2147612852,1207887.8769762851,0.0,0.0,802830.662215,0.0
2017-07-13,1214255.245240285,405057.2147612852,405057.2147612852,1214255.245240285,0.0,0.0,809198.0304789998,0.0
2017-07-14,1214815.846885285,405057.2147612852,405057.2147612852,1214815.846885285,0.0,0.0,809758.6321239999,0.0
2017-07-17,1216846.0249902853,405057.2147612852,405057.2147612852,1216846.0249902853,0.0,0.0,811788.8102289999,0.0
2017-07-18,1215975.2534972853,405057.2147612852,405057.2147612852,1215975.2534972853,0.0,0.0,810918.038736,0.0
2017-07-19,1221825.3195002852,405057.2147612852,405057.2147612852,1221825.3195002852,0.0,0.0,816768.104739,0.0
2017-07-20,1226362.235758285,405057.2147612852,405057.2147612852,1226362.235758285,0.0,0.0,821305.0209969999,0.0
2017-07-21,1225258.082361285,405057.2147612852,405057.2147612852,1225258.082361285,0.0,0.0,820200.8676,0.0
2017-07-24,1228549.3088472853,405057.2147612852,405057.2147612852,1228549.3088472853,0.0,0.0,823492.0940860001,0.0
2017-07-25,1232040.997746285,405057.2147612852,405057.2147612852,1232040.997746285,0.0,0.0,826983.7829849999,0.0
2017-07-26,1249268.6066462854,405057.2147612852,405057.2147612852,1249268.6066462854,0.0,0.0,844211.391885,0.0
2017-07-27,1243825.5578962853,405057.2147612852,405057.2147612852,1243825.5578962853,0.0,0.0,838768.343135,0.0
2017-07-28,1237856.1904032854,405057.2147612852,405057.2147612852,1237856.1904032854,0.0,0.0,832798.9756420001,0.0
2017-07-31,1239763.5881574443,419142.1513174443,419142.1513174443,1239763.5881574443,0.0,0.0,820621.4368400001,0.0
2017-08-01,1244301.4198624445,419142.1513174443,419142.1513174443,1244301.4198624445,0.0,0.0,825159.2685450002,0.0
2017-08-02,1245456.5007074443,419142.1513174443,419142.1513174443,1245456.5007074443,0.0,0.0,826314.34939,0.0
2017-08-03,1231321.8187334444,419142.1513174443,419142.1513174443,1231321.8187334444,0.0,0.0,812179.667416,0.0
2017-08-04,1225557.317221444,419142.1513174443,419142.1513174443,1225557.317221444,0.0,0.0,806415.1659039999,0.0
2017-08-07,1240780.428571444,419142.1513174443,419142.1513174443,1240780.428571444,0.0,0.0,821638.2772539998,0.0
2017-08-08,1255272.6562474442,419142.1513174443,419142.1513174443,1255272.6562474442,0.0,0.0,836130.5049299999,0.0
2017-08-09,1260180.1617124444,419142.1513174443,419142.1513174443,1260180.1617124444,0.0,0.0,841038.010395,0.0
2017-08-10,1233603.3917554445,419142.1513174443,419142.1513174443,1233603.3917554445,0.0,0.0,814461.2404380001,0.0
2017-08-11,1237128.8426474445,419142.1513174443,419142.1513174443,1237128.8426474445,0.0,0.0,817986.6913300001,0.0
2017-08-14,1251030.8766814442,419142.1513174443,419142.1513174443,1251030.8766814442,0.0,0.0,831888.7253640001,0.0
2017-08-15,1246995.6751174442,419142.1513174443,419142.1513174443,1246995.6751174442,0.0,0.0,827853.5238000001,0.0
2017-08-16,1254826.1842034445,419142.1513174443,419142.1513174443,1254826.1842034445,0.0,0.0,835684.0328860001,0.0
2017-08-17,1253123.0086024445,419142.1513174443,419142.1513174443,1253123.0086024445,0.0,0.0,833980.8572850002,0.0
2017-08-18,1252603.7592384443,419142.1513174443,419142.1513174443,1252603.7592384443,0.0,0.0,833461.6079209999,0.0
2017-08-21,1258691.0861514444,419142.1513174443,419142.1513174443,1258691.0861514444,0.0,0.0,839548.934834,0.0
2017-08-22,1266970.8287854441,419142.1513174443,419142.1513174443,1266970.8287854441,0.0,0.0,847828.677468,0.0
2017-08-23,1268208.3335884442,419142.1513174443,419142.1513174443,1268208.3335884442,0.0,0.0,849066.182271,0.0
2017-08-24,1270289.6237804443,419142.1513174443,419142.1513174443,1270289.6237804443,0.0,0.0,851147.4724630001,0.0
2017-08-25,1269069.3503444444,419142.1513174443,419142.1513174443,1269069.3503444444,0.0,0.0,849927.1990270001,0.0
2017-08-28,1267323.6005664445,419142.1513174443,419142.1513174443,1267323.6005664445,0.0,0.0,848181.449249,0.0
2017-08-29,1274668.1746814442,419142.1513174443,419142.1513174443,1274668.1746814442,0.0,0.0,855526.0233639999,0.0
2017-08-30,1285417.1077634443,419142.1513174443,419142.1513174443,1285417.1077634443,0.0,0.0,866274.956446,0.0
2017-08-31,1293659.0008231364,437205.1519541363,437205.1519541363,1293659.0008231364,0.0,0.0,856453.8488690001,0.0
2017-09-01,1295299.8004841362,437205.1519541363,437205.1519541363,1295299.8004841362,0.0,0.0,858094.64853,0.0
2017-09-05,1274100.7789291362,437205.1519541363,437205.1519541363,1274100.7789291362,0.0,0.0,836895.6269749999,0.0
2017-09-06,1271606.4759371362,437205.1519541363,437205.1519541363,1271606.4759371362,0.0,0.0,834401.3239829999,0.0
2017-09-07,1280158.5961301364,437205.1519541363,437205.1519541363,1280158.5961301364,0.0,0.0,842953.444176,0.0
2017-09-08,1272936.2299381364,437205.1519541363,437205.1519541363,1272936.2299381364,0.0,0.0,835731.0779840001,0.0
2017-09-11,1277189.2488081362,437205.1519541363,437205.1519541363,1277189.2488081362,0.0,0.0,839984.096854,0.0
2017-09-12,1275736.1099491364,437205.1519541363,437205.1519541363,1275736.1099491364,0.0,0.0,838530.9579950001,0.0
2017-09-13,1271628.9937671362,437205.1519541363,437205.1519541363,1271628.9937671362,0.0,0.0,834423.841813,0.0
2017-09-14,1272936.3104791362,437205.1519541363,437205.1519541363,1272936.3104791362,0.0,0.0,835731.158525,0.0
2017-09-15,1275617.2104571364,437205.1519541363,437205.1519541363,1275617.2104571364,0.0,0.0,838412.0585030001,0.0
2017-09-18,1285253.5337061363,437205.1519541363,437205.1519541363,1285253.5337061363,0.0,0.0,848048.381752,0.0
2017-09-19,1295986.5211711365,437205.1519541363,437205.1519541363,1295986.5211711365,0.0,0.0,858781.3692170002,0.0
2017-09-20,1299646.7100311362,437205.1519541363,437205.1519541363,1299646.7100311362,0.0,0.0,862441.5580769998,0.0
2017-09-21,1298189.1981911364,437205.1519541363,437205.1519541363,1298189.1981911364,0.0,0.0,860984.046237,0.0
2017-09-22,1303857.4839721364,437205.1519541363,437205.1519541363,1303857.4839721364,0.0,0.0,866652.332018,0.0
2017-09-25,1285905.0402501363,437205.1519541363,437205.1519541363,1285905.0402501363,0.0,0.0,848699.888296,0.0
2017-09-26,1289850.5839631367,437205.1519541363,437205.1519541363,1289850.5839631367,0.0,0.0,852645.4320090002,0.0
2017-09-27,1309591.0176671366,437205.1519541363,437205.1519541363,1309591.0176671366,0.0,0.0,872385.8657130002,0.0
2017-09-28,1306214.1656691364,437205.1519541363,437205.1519541363,1306214.1656691364,0.0,0.0,869009.0137150001,0.0
2017-09-29,1309629.587910784,569691.3434407838,569691.3434407838,1309629.587910784,0.0,0.0,739938.24447,0.0
2017-10-02,1313944.5337777839,569691.3434407838,569691.3434407838,1313944.5337777839,0.0,0.0,744253.1903370001,0.0
2017-10-03,1315847.2486097838,569691.3434407838,569691.3434407838,1315847.2486097838,0.0,0.0,746155.905169,0.0
2017-10-04,1318948.5119687838,569691.3434407838,569691.3434407838,1318948.5119687838,0.0,0.0,749257.168528,0.0
2017-10-05,1316990.4448467838,569691.3434407838,569691.3434407838,1316990.4448467838,0.0,0.0,747299.1014060001,0.0
2017-10-06,1320393.704038784,569691.3434407838,569691.3434407838,1320393.704038784,0.0,0.0,750702.3605980001,0.0
2017-10-09,1330129.4816687838,569691.3434407838,569691.3434407838,1330129.4816687838,0.0,0.0,760438.1382280001,0.0
2017-10-10,1325619.8418217837,569691.3434407838,569691.3434407838,1325619.8418217837,0.0,0.0,755928.4983809999,0.0
2017-10-11,1325361.3139207838,569691.3434407838,569691.3434407838,1325361.3139207838,0.0,0.0,755669.9704800001,0.0
2017-10-12,1331267.0972187836,569691.3434407838,569691.3434407838,1331267.0972187836,0.0,0.0,761575.7537779999,0.0
2017-10-13,1333423.4183027837,569691.3434407838,569691.3434407838,1333423.4183027837,0.0,0.0,763732.074862,0.0
2017-10-16,1342441.9405657838,569691.3434407838,569691.3434407838,1342441.9405657838,0.0,0.0,772750.597125,0.0
2017-10-17,1333134.8230967838,569691.3434407838,569691.3434407838,1333134.8230967838,0.0,0.0,763443.4796559999,0.0
2017-10-18,1332556.5217847838,569691.3434407838,569691.3434407838,1332556.5217847838,0.0,0.0,762865.1783439999,0.0
2017-10-19,1331360.3249327838,569691.3434407838,569691.3434407838,1331360.3249327838,0.0,0.0,761668.981492,0.0
2017-10-20,1338020.9959937837,569691.3434407838,569691.3434407838,1338020.9959937837,0.0,0.0,768329.6525529999,0.0
2017-10-23,1336319.4961587838,569691.3434407838,569691.3434407838,1336319.4961587838,0.0,0.0,766628.152718,0.0
2017-10-24,1335748.5784677835,569691.3434407838,569691.3434407838,1335748.5784677835,0.0,0.0,766057.2350269998,0.0
2017-10-25,1320275.1609987838,569691.3434407838,569691.3434407838,1320275.1609987838,0.0,0.0,750583.817558,0.0
2017-10-26,1308314.6144277838,569691.3434407838,569691.3434407838,1308314.6144277838,0.0,0.0,738623.270987,0.0
2017-10-27,1316173.6409537839,569691.3434407838,569691.3434407838,1316173.6409537839,0.0,0.0,746482.297513,0.0
2017-10-30,1303691.9571677838,569691.3434407838,569691.3434407838,1303691.9571677838,0.0,0.0,734000.613727,0.0
2017-10-31,1315972.7211483256,572897.762305326,572897.762305326,1315972.7211483256,0.0,0.0,743074.9588429998,0.0
2017-11-01,1308388.626857326,572897.762305326,572897.762305326,1308388.626857326,0.0,0.0,735490.8645520001,0.0
2017-11-02,1304999.992798326,572897.762305326,572897.762305326,1304999.992798326,0.0,0.0,732102.230493,0.0
2017-11-03,1315425.8618143257,572897.762305326,572897.762305326,1315425.8618143257,0.0,0.0,742528.0995089998,0.0
2017-11-06,1328551.8037163261,572897.762305326,572897.762305326,1328551.8037163261,0.0,0.0,755654.0414110002,0.0
2017-11-07,1330538.023418326,572897.762305326,572897.762305326,1330538.023418326,0.0,0.0,757640.261113,0.0
