,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-10-30,1760343.3703948867,-724940.6777531134,-724940.6777531134,7041373.481579547,724940.6777531134,-3121.272362548128,2485284.048148,0.0
2017-10-31,1785275.074474328,-763930.8122726718,-763930.8122726718,7141100.297897312,763930.8122726718,0.0,2549205.886747,0.0
2017-11-01,1772375.9389483284,-763930.8122726718,-763930.8122726718,7089503.7557933135,763930.8122726718,-106.10150170453777,2536306.751221,0.0
2017-11-02,1765811.1039223277,-763930.8122726718,-763930.8122726718,7063244.415689311,763930.8122726718,-212.20300340907554,2529741.9161949996,0.0
2017-11-03,1784941.3971793281,-763930.8122726718,-763930.8122726718,7139765.588717313,763930.8122726718,-318.3045051136133,2548872.209452,0.0
2017-11-06,1804657.274303328,-763930.8122726718,-763930.8122726718,7218629.097213312,763930.8122726718,-636.6090102272266,2568588.086576,0.0
2017-11-07,1804173.5907123282,-763930.8122726718,-763930.8122726718,7216694.362849313,763930.8122726718,-742.7105119317644,2568104.402985,0.0
2017-11-08,1822642.7955663276,-763930.8122726718,-763930.8122726718,7290571.182265311,763930.8122726718,-848.8120136363021,2586573.6078389995,0.0
2017-11-09,1796495.8183343282,-763930.8122726718,-763930.8122726718,7185983.273337313,763930.8122726718,-954.9135153408399,2560426.630607,0.0
2017-11-10,1803777.948763328,-763930.8122726718,-763930.8122726718,7215111.795053312,763930.8122726718,-1061.0150170453776,2567708.7610359997,0.0
2017-11-13,1813864.3516563287,-763930.8122726718,-763930.8122726718,7255457.406625315,763930.8122726718,-1379.3195221589908,2577795.1639290005,0.0
2017-11-14,1816012.5756753285,-763930.8122726718,-763930.8122726718,7264050.302701314,763930.8122726718,-1485.4210238635285,2579943.3879480003,0.0
2017-11-15,1801040.9265533283,-763930.8122726718,-763930.8122726718,7204163.706213313,763930.8122726718,-1591.5225255680662,2564971.738826,0.0
2017-11-16,1833432.6894983274,-763930.8122726718,-763930.8122726718,7333730.75799331,763930.8122726718,-1697.6240272726038,2597363.5017709993,0.0
2017-11-17,1845486.4973793284,-763930.8122726718,-763930.8122726718,7381945.989517313,763930.8122726718,-1803.7255289771415,2609417.309652,0.0
2017-11-20,1864178.4124073272,-763930.8122726718,-763930.8122726718,7456713.649629309,763930.8122726718,-2122.0300340907547,2628109.224679999,0.0
2017-11-21,1882086.2922473282,-763930.8122726718,-763930.8122726718,7528345.168989313,763930.8122726718,-2228.1315357952926,2646017.10452,0.0
2017-11-22,1861551.473030328,-763930.8122726718,-763930.8122726718,7446205.892121312,763930.8122726718,-2334.2330374998305,2625482.285303,0.0
2017-11-24,1871511.2442313281,-763930.8122726718,-763930.8122726718,7486044.976925313,763930.8122726718,-2546.436040908906,2635442.056504,0.0
2017-11-27,1868479.267463328,-763930.8122726718,-763930.8122726718,7473917.069853312,763930.8122726718,-2864.740546022519,2632410.079736,0.0
2017-11-28,1875090.1591033281,-763930.8122726718,-763930.8122726718,7500360.6364133125,763930.8122726718,-2970.842047727057,2639020.971376,0.0
2017-11-29,1813741.5379283286,-763930.8122726718,-763930.8122726718,7254966.1517133145,763930.8122726718,-3076.943549431595,2577672.3502010005,0.0
2017-11-30,1829766.353965498,-786224.6760535015,-786224.6760535015,7319065.415861992,786224.6760535015,0.0,2615991.0300189997,0.0
2017-12-01,1805840.533765499,-786224.6760535015,-786224.6760535015,7223362.135061996,786224.6760535015,-109.19787167409744,2592065.2098190007,0.0
2017-12-04,1690854.9794654986,-786224.6760535015,-786224.6760535015,6763419.917861994,786224.6760535015,-436.79148669638977,2477079.6555190003,0.0
2017-12-05,1697878.6832504985,-786224.6760535015,-786224.6760535015,6791514.733001994,786224.6760535015,-545.9893583704873,2484103.359304,0.0
2017-12-06,1694610.2693414986,-786224.6760535015,-786224.6760535015,6778441.077365994,786224.6760535015,-655.1872300445847,2480834.9453950003,0.0
2017-12-07,1743081.9871214987,-786224.6760535015,-786224.6760535015,6972327.948485995,786224.6760535015,-764.3851017186821,2529306.6631750003,0.0
2017-12-08,1754870.4689264991,-786224.6760535015,-786224.6760535015,7019481.8757059965,786224.6760535015,-873.5829733927795,2541095.144980001,0.0
2017-12-11,1753228.9980034977,-786224.6760535015,-786224.6760535015,7012915.992013991,786224.6760535015,-1201.1765884150718,2539453.6740569994,0.0
2017-12-12,1748766.0214794977,-786224.6760535015,-786224.6760535015,6995064.085917991,786224.6760535015,-1310.3744600891694,2534990.6975329993,0.0
2017-12-13,1765202.8591664974,-786224.6760535015,-786224.6760535015,7060811.436665989,786224.6760535015,-1419.572331763267,2551427.535219999,0.0
2017-12-14,1757107.5956484983,-786224.6760535015,-786224.6760535015,7028430.382593993,786224.6760535015,-1528.7702034373644,2543332.271702,0.0
2017-12-15,1778180.785672498,-786224.6760535015,-786224.6760535015,7112723.142689992,786224.6760535015,-1637.968075111462,2564405.4617259996,0.0
2017-12-18,1800852.1622584984,-786224.6760535015,-786224.6760535015,7203408.6490339935,786224.6760535015,-1965.5616901337544,2587076.838312,0.0
2017-12-19,1826226.9825244984,-786224.6760535015,-786224.6760535015,7304907.930097993,786224.6760535015,-2074.7595618078517,2612451.658578,0.0
2017-12-20,1819797.3960904982,-786224.6760535015,-786224.6760535015,7279189.584361993,786224.6760535015,-2183.957433481949,2606022.072144,0.0
2017-12-21,1792427.5342274983,-786224.6760535015,-786224.6760535015,7169710.136909993,786224.6760535015,-2293.1553051560463,2578652.210281,0.0
2017-12-22,1811604.3146014982,-786224.6760535015,-786224.6760535015,7246417.258405993,786224.6760535015,-2402.3531768301436,2597828.990655,0.0
2017-12-26,1813460.3658574987,-786224.6760535015,-786224.6760535015,7253841.463429995,786224.6760535015,-2839.1446635265333,2599685.0419110004,0.0
2017-12-27,1823679.0726774987,-786224.6760535015,-786224.6760535015,7294716.290709995,786224.6760535015,-2948.3425352006307,2609903.7487310003,0.0
2017-12-28,1830119.3414334985,-786224.6760535015,-786224.6760535015,7320477.365733994,786224.6760535015,-3057.540406874728,2616344.017487,0.0
2017-12-29,1812731.808999753,-649371.4742742464,-649371.4742742464,7250927.235999012,649371.4742742464,0.0,2462103.2832739996,0.0
2018-01-02,1845255.6688617538,-649371.4742742464,-649371.4742742464,7381022.675447015,649371.4742742464,-360.7619301523591,2494627.1431360003,0.0
2018-01-03,1881150.3859327543,-649371.4742742464,-649371.4742742464,7524601.543731017,649371.4742742464,-450.9524126904489,2530521.8602070007,0.0
2018-01-04,1898737.0164407534,-649371.4742742464,-649371.4742742464,7594948.065763013,649371.4742742464,-541.1428952285387,2548108.490715,0.0
2018-01-05,1914559.8617727538,-649371.4742742464,-649371.4742742464,7658239.447091015,649371.4742742464,-631.3333777666285,2563931.3360470003,0.0
2018-01-08,1957815.6128217536,-649371.4742742464,-649371.4742742464,7831262.451287014,649371.4742742464,-901.9048253808978,2607187.087096,0.0
2018-01-09,1963749.1629507537,-649371.4742742464,-649371.4742742464,7854996.651803015,649371.4742742464,-992.0953079189876,2613120.637225,0.0
2018-01-10,1953625.0633967533,-649371.4742742464,-649371.4742742464,7814500.253587013,649371.4742742464,-1082.2857904570774,2602996.5376709998,0.0
2018-01-11,1972176.372930754,-649371.4742742464,-649371.4742742464,7888705.491723016,649371.4742742464,-1172.4762729951672,2621547.8472050005,0.0
2018-01-12,1984720.3888377529,-649371.4742742464,-649371.4742742464,7938881.555351011,649371.4742742464,-1262.666755533257,2634091.8631119994,0.0
2018-01-16,1979824.0385017535,-649371.4742742464,-649371.4742742464,7919296.154007014,649371.4742742464,-1623.428685685616,2629195.512776,0.0
2018-01-17,2015119.9303317536,-649371.4742742464,-649371.4742742464,8060479.721327014,649371.4742742464,-1713.6191682237059,2664491.404606,0.0
2018-01-18,2025863.784680754,-649371.4742742464,-649371.4742742464,8103455.138723016,649371.4742742464,-1803.8096507617956,2675235.2589550004,0.0
2018-01-19,2051728.5733827534,-649371.4742742464,-649371.4742742464,8206914.293531014,649371.4742742464,-1894.0001332998854,2701100.047657,0.0
2018-01-22,2043501.882340754,-649371.4742742464,-649371.4742742464,8174007.529363016,649371.4742742464,-2164.5715809141548,2692873.3566150004,0.0
2018-01-23,2054585.8002137532,-649371.4742742464,-649371.4742742464,8218343.200855013,649371.4742742464,-2254.7620634522445,2703957.2744879997,0.0
2018-01-24,2030105.337489754,-649371.4742742464,-649371.4742742464,8120421.349959016,649371.4742742464,-2344.9525459903343,2679476.8117640004,0.0
2018-01-25,2030031.191726754,-649371.4742742464,-649371.4742742464,8120124.766907016,649371.4742742464,-2435.143028528424,2679402.6660010004,0.0
2018-01-26,2048147.7133197538,-649371.4742742464,-649371.4742742464,8192590.853279015,649371.4742742464,-2525.333511066514,2697519.1875940003,0.0
2018-01-29,2014319.4419567538,-649371.4742742464,-649371.4742742464,8057277.767827015,649371.4742742464,-2795.9049586807832,2663690.9162310003,0.0
2018-01-30,1995163.7563317535,-649371.4742742464,-649371.4742742464,7980655.025327014,649371.4742742464,-2886.095441218873,2644535.230606,0.0
2018-01-31,1998433.1178103075,-714626.2286046922,-714626.2286046922,7993732.47124123,714626.2286046922,0.0,2713059.3464149996,0.0
2018-02-01,1962595.6911843074,-714626.2286046922,-714626.2286046922,7850382.76473723,714626.2286046922,-99.2536428617628,2677221.9197889995,0.0
2018-02-02,1898360.0568993082,-714626.2286046922,-714626.2286046922,7593440.227597233,714626.2286046922,-198.5072857235256,2612986.2855040003,0.0
2018-02-05,1802205.7333583077,-714626.2286046922,-714626.2286046922,7208822.933433231,714626.2286046922,-496.268214308814,2516831.961963,0.0
2018-02-06,1829900.9494143082,-714626.2286046922,-714626.2286046922,7319603.797657233,714626.2286046922,-595.5218571705768,2544527.178019,0.0
2018-02-07,1827675.0359093077,-714626.2286046922,-714626.2286046922,7310700.143637231,714626.2286046922,-694.7755000323397,2542301.2645139997,0.0
2018-02-08,1742772.2996933083,-714626.2286046922,-714626.2286046922,6971089.198773233,714626.2286046922,-794.0291428941025,2457398.5282980003,0.0
2018-02-09,1755717.3098833086,-714626.2286046922,-714626.2286046922,7022869.239533234,714626.2286046922,-893.2827857558653,2470343.5384880006,0.0
2018-02-12,1804624.3804363082,-714626.2286046922,-714626.2286046922,7218497.521745233,714626.2286046922,-1191.0437143411536,2519250.6090410003,0.0
2018-02-13,1806011.4385213084,-714626.2286046922,-714626.2286046922,7224045.754085233,714626.2286046922,-1290.2973572029164,2520637.6671260004,0.0
2018-02-14,1859196.0686103082,-714626.2286046922,-714626.2286046922,7436784.274441233,714626.2286046922,-1389.551000064679,2573822.2972150003,0.0
2018-02-15,1902893.6870793076,-714626.2286046922,-714626.2286046922,7611574.7483172305,714626.2286046922,-1488.8046429264418,2617519.9156839997,0.0
2018-02-16,1899990.0062563089,-714626.2286046922,-714626.2286046922,7599960.0250252355,714626.2286046922,-1588.0582857882046,2614616.234861001,0.0
2018-02-20,1881323.9703533077,-714626.2286046922,-714626.2286046922,7525295.881413231,714626.2286046922,-1985.0728572352557,2595950.1989579997,0.0
2018-02-21,1883037.261714308,-714626.2286046922,-714626.2286046922,7532149.046857232,714626.2286046922,-2084.3265000970187,2597663.490319,0.0
2018-02-22,1922778.044966308,-714626.2286046922,-714626.2286046922,7691112.179865232,714626.2286046922,-2183.5801429587814,2637404.273571,0.0
2018-02-23,1942440.016186308,-714626.2286046922,-714626.2286046922,7769760.064745232,714626.2286046922,-2282.833785820544,2657066.244791,0.0
2018-02-26,1959092.1148873079,-714626.2286046922,-714626.2286046922,7836368.459549231,714626.2286046922,-2580.5947144058327,2673718.343492,0.0
2018-02-27,1920468.8217703076,-714626.2286046922,-714626.2286046922,7681875.28708123,714626.2286046922,-2679.8483572675955,2635095.0503749996,0.0
2018-02-28,1879738.6369031586,-672289.3873048418,-672289.3873048418,7518954.5476126345,672289.3873048418,0.0,2552028.0242080004,0.0
2018-03-01,1822874.6674451574,-672289.3873048418,-672289.3873048418,7291498.66978063,672289.3873048418,-93.37352601456136,2495164.054749999,0.0
2018-03-02,1835754.012875158,-672289.3873048418,-672289.3873048418,7343016.051500632,672289.3873048418,-186.74705202912273,2508043.40018,0.0
2018-03-05,1848757.4722271587,-672289.3873048418,-672289.3873048418,7395029.888908635,672289.3873048418,-466.86763007280683,2521046.8595320005,0.0
2018-03-06,1858448.088492158,-672289.3873048418,-672289.3873048418,7433792.353968632,672289.3873048418,-560.2411560873682,2530737.475797,0.0
2018-03-07,1848407.2330111584,-672289.3873048418,-672289.3873048418,7393628.932044634,672289.3873048418,-653.6146821019295,2520696.620316,0.0
2018-03-08,1852466.7114101576,-672289.3873048418,-672289.3873048418,7409866.84564063,672289.3873048418,-746.9882081164908,2524756.0987149994,0.0
2018-03-09,1886687.355552158,-672289.3873048418,-672289.3873048418,7546749.422208632,672289.3873048418,-840.3617341310521,2558976.742857,0.0
2018-03-12,1886608.3780261583,-672289.3873048418,-672289.3873048418,7546433.512104633,672289.3873048418,-1120.4823121747363,2558897.765331,0.0
2018-03-13,1864480.3022831578,-672289.3873048418,-672289.3873048418,7457921.209132631,672289.3873048418,-1213.8558381892976,2536769.6895879996,0.0
2018-03-14,1855225.0807571586,-672289.3873048418,-672289.3873048418,7420900.323028634,672289.3873048418,-1307.229364203859,2527514.4680620003,0.0
2018-03-15,1859435.5853571582,-672289.3873048418,-672289.3873048418,7437742.341428633,672289.3873048418,-1400.6028902184203,2531724.972662,0.0
2018-03-16,1869684.4734511587,-672289.3873048418,-672289.3873048418,7478737.893804635,672289.3873048418,-1493.9764162329816,2541973.8607560005,0.0
2018-03-19,1845598.3987151587,-672289.3873048418,-672289.3873048418,7382393.594860635,672289.3873048418,-1774.0969942766656,2517887.7860200005,0.0
2018-03-20,1871427.611507159,-672289.3873048418,-672289.3873048418,7485710.446028636,672289.3873048418,-1867.4705202912269,2543716.9988120007,0.0
2018-03-21,1896182.2577821582,-672289.3873048418,-672289.3873048418,7584729.031128633,672289.3873048418,-1960.8440463057882,2568471.645087,0.0
2018-03-22,1818137.2389441587,-672289.3873048418,-672289.3873048418,7272548.955776635,672289.3873048418,-2054.2175723203495,2490426.6262490004,0.0
2018-03-23,1783662.2338971586,-672289.3873048418,-672289.3873048418,7134648.935588635,672289.3873048418,-2147.591098334911,2455951.6212020004,0.0
2018-03-26,1844926.3606681584,-672289.3873048418,-672289.3873048418,7379705.442672634,672289.3873048418,-2427.711676378595,2517215.747973,0.0
2018-03-27,1792407.2200791587,-672289.3873048418,-672289.3873048418,7169628.880316635,672289.3873048418,-2521.085202393156,2464696.6073840004,0.0
2018-03-28,1788265.1536901586,-672289.3873048418,-672289.3873048418,7153060.6147606345,672289.3873048418,-2614.4587284077174,2460554.5409950004,0.0
2018-03-29,1834982.485355268,437305.176461268,437305.176461268,7339929.941421072,0.0,0.0,1397677.308894,0.0
2018-04-02,1812702.7991412682,437305.176461268,437305.176461268,7250811.196565073,0.0,0.0,1375397.6226800003,0.0
2018-04-03,1829934.906929268,437305.176461268,437305.176461268,7319739.627717072,0.0,0.0,1392629.730468,0.0
2018-04-04,1833246.530917268,437305.176461268,437305.176461268,7332986.123669072,0.0,0.0,1395941.354456,0.0
2018-04-05,1838615.900377268,437305.176461268,437305.176461268,7354463.601509072,0.0,0.0,1401310.723916,0.0
2018-04-06,1829626.1306252682,437305.176461268,437305.176461268,7318504.522501073,0.0,0.0,1392320.9541640002,0.0
2018-04-09,1833023.8114872682,437305.176461268,437305.176461268,7332095.245949073,0.0,0.0,1395718.6350260002,0.0
2018-04-10,1859310.8783232681,437305.176461268,437305.176461268,7437243.513293073,0.0,0.0,1422005.7018620002,0.0
2018-04-11,1859221.2178552682,437305.176461268,437305.176461268,7436884.871421073,0.0,0.0,1421916.0413940002,0.0
2018-04-12,1869284.837405268,437305.176461268,437305.176461268,7477139.349621072,0.0,0.0,1431979.6609440001,0.0
2018-04-13,1853330.3678952681,437305.176461268,437305.176461268,7413321.471581073,0.0,0.0,1416025.1914340002,0.0
2018-04-16,1853824.504337268,437305.176461268,437305.176461268,7415298.017349072,0.0,0.0,1416519.327876,0.0
2018-04-17,1875328.091977268,437305.176461268,437305.176461268,7501312.367909072,0.0,0.0,1438022.915516,0.0
2018-04-18,1881212.654255268,437305.176461268,437305.176461268,7524850.617021072,0.0,0.0,1443907.477794,0.0
2018-04-19,1868804.345729268,437305.176461268,437305.176461268,7475217.382917072,0.0,0.0,1431499.169268,0.0
