date,symbol,qty,price,side,fee,slip
2018-01-31,EC,9493.0,18.1503,LONG,47.463037973504264,0.009417521404750063
2018-01-31,EL,2159.0,134.9443,SHORT,10.795,0.015685781225592072
2018-01-31,ELS,3238.0,43.167300000000004,LONG,16.18903177824969,0.007339653733423835
2018-01-31,EPAM,1024.0,117.4565,SHORT,5.12,0.023536564882978422
2018-01-31,EWBC,1785.0,65.9209,LONG,8.925648398230047,0.010880789678739292
2018-01-31,FNF,2899.0,36.1154,SHORT,14.495000000000001,0.005407845732565961
2018-01-31,GGAL,379.0,58.418600000000005,SHORT,1.8940124194988388,0.012907559504295445
2018-01-31,GGG,1058.0,46.793600000000005,SHORT,5.288081465057882,0.006408350493568809
2018-01-31,HTHT,2156.0,36.795300000000005,SHORT,10.778792630278343,0.01368057261810695
2018-01-31,IPGP,1453.0,251.8562,SHORT,7.265000000000001,0.09378349483551765
2018-01-31,LNG,2205.0,56.551,SHORT,11.025,0.008990245835723894
2018-01-31,MTD,113.0,675.3392,LONG,1.0,0.07924306667394017
2018-01-31,NVO,11627.0,27.755100000000002,LONG,58.13631700604734,0.005135787552670922
2018-01-31,OLED,412.0,159.37300000000002,SHORT,2.06,0.026961081154818115
2018-01-31,PPC,500.0,23.5276,LONG,2.5012646863673753,0.002508049728773647
2018-01-31,SEIC,2172.0,75.1593,LONG,10.862194292749907,0.009304561549639975
2018-01-31,SIRI,1553.0,58.866600000000005,SHORT,7.765000000000001,0.006761178087513035
2018-01-31,SQM,1591.0,53.918,LONG,7.956949676038315,0.012868048254902606
2018-01-31,TPL,2799.0,56.0748,SHORT,13.995000000000001,0.05722928379298467
2018-01-31,TTWO,250.0,126.67830000000001,LONG,1.2481835897705862,0.008348938803623675
2018-01-31,WFG,449.0,70.4837,LONG,2.2435768876546316,0.3237112401999233
2018-02-28,ALGN,111.0,262.4886,SHORT,1.0,0.03143942447323342
2018-02-28,AVY,1447.0,118.1174,SHORT,7.233892067501481,0.03259769200947863
2018-02-28,BA,587.0,362.2436,LONG,2.9327697734826006,0.033556066038311995
2018-02-28,DECK,1954.0,15.7659,LONG,9.771428858826765,0.0025288600846472093
2018-02-28,EC,7504.0,16.843,LONG,37.5208217722984,0.009585139202694572
2018-02-28,EL,271.0,138.4498,LONG,1.3560871422835186,0.009781227678230581
2018-02-28,ELS,4465.0,42.2924,SHORT,22.32342758027638,0.012640767893022223
2018-02-28,EWBC,1435.0,65.5648,LONG,7.172815681619122,0.014790642860415738
2018-02-28,GGAL,245.0,52.674600000000005,SHORT,1.2244950960087466,0.014218109694830179
2018-02-28,GGG,2106.0,44.3357,SHORT,10.530451635101386,0.014293185620166616
2018-02-28,HTHT,406.0,37.3958,SHORT,2.0300000000000002,0.006550217366985234
2018-02-28,MTD,113.0,616.1187,SHORT,1.0,0.1013000566075516
2018-02-28,NVDA,36658.0,6.0506,LONG,183.29041110241363,0.0005877704115289899
2018-02-28,NVO,2524.0,25.746100000000002,LONG,12.62152944163008,0.006110259316339358
2018-02-28,NYT,281.0,24.102700000000002,LONG,1.405960485650813,0.002662449256247956
2018-02-28,PPC,500.0,21.3441,SHORT,2.5,0.003850768485176985
2018-02-28,SEIC,2172.0,72.8096,SHORT,10.86,0.020372342136918842
2018-02-28,SIRI,419.0,60.5159,LONG,2.095002798631418,0.004510383147221728
2018-02-28,SQM,702.0,47.7028,SHORT,3.510415635348501,0.0068314457169318075
2018-02-28,TTWO,250.0,111.85600000000001,SHORT,1.25,0.013988691874724544
2018-02-28,WFG,789.0,70.4122,SHORT,3.9429240140930193,0.22508929101758984
2018-03-29,ALGN,73.0,251.1105,SHORT,1.0,0.01954479405395448
2018-03-29,AVY,559.0,106.23450000000001,SHORT,2.795,0.015478029874979388
2018-03-29,BA,388.0,327.8548,SHORT,1.9407426160965886,0.025237639121152233
2018-03-29,DECK,1954.0,15.0028,SHORT,9.770000000000001,0.0022042195225569655
2018-03-29,EC,13035.0,18.5689,SHORT,65.17527682515558,0.01414138739582379
2018-03-29,EL,795.0,149.73340000000002,LONG,3.9746886210218233,0.013368220578560347
2018-03-29,ELS,2038.0,43.879000000000005,SHORT,10.187988086997144,0.005997666392191817
2018-03-29,EWBC,1486.0,62.522600000000004,SHORT,7.42941449581136,0.01739560994530278
2018-03-29,GGAL,2851.0,55.0182,SHORT,14.252857547010434,0.031253921569586084
2018-03-29,GGG,2573.0,45.7049,SHORT,12.864999999999998,0.015077407873100832
2018-03-29,NVDA,21153.0,5.7894000000000005,SHORT,105.76297271382825,0.00035602926063905635
2018-03-29,NVO,7170.0,24.619200000000003,SHORT,35.849481129262664,0.005750414162913714
2018-03-29,NYT,281.0,24.098100000000002,SHORT,1.405,0.0018910313476473532
2018-03-29,SIRI,1749.0,60.1332,LONG,8.74383093952279,0.00720621963768947
2018-03-29,SQM,889.0,46.981100000000005,SHORT,4.444999999999999,0.01146803564428476
2018-03-29,WFG,1244.0,66.2,SHORT,6.221357965752623,0.25315016225834014
2018-03-29,WLK,236.0,111.16460000000001,LONG,1.178294542099332,0.01463152675808944
2018-04-30,ALGN,296.0,249.8103,SHORT,1.48,0.03973706142189285
2018-04-30,BA,262.0,333.5359,SHORT,1.3118932779768506,0.024063651368909707
2018-04-30,BAP,107.0,209.2869,LONG,1.0,0.032200705409015304
2018-04-30,EC,2170.0,21.2342,LONG,10.84805302764867,0.007446022260994588
2018-04-30,EL,484.0,148.0984,LONG,2.4223468043204726,0.008406874730255014
2018-04-30,ELS,1468.0,44.575,SHORT,7.340455782800594,0.00501562383839518
2018-04-30,EWBC,1734.0,66.6066,SHORT,8.670000000000002,0.013407276579540404
2018-04-30,GGAL,82.0,53.5016,SHORT,1.0,0.007596456691623698
2018-04-30,IPGP,44.0,213.0437,LONG,1.0,0.013682999684715935
2018-04-30,NVDA,8509.0,5.6222,SHORT,42.54653104071655,0.0003141489676540135
2018-04-30,NVO,6610.0,23.4661,SHORT,33.051280484657966,0.0038570552813884614
2018-04-30,NYT,832.0,23.4523,LONG,4.158980573651428,0.0023106641156741404
2018-04-30,PGR,1392.0,60.2954,LONG,6.958049501002492,0.005400822731954784
2018-04-30,SIRI,1597.0,60.999900000000004,LONG,7.982521671231036,0.00674165579652708
2018-04-30,TPL,4009.0,57.312400000000004,LONG,20.043983613600588,0.03607377889806
2018-04-30,WFG,1790.0,68.2131,SHORT,8.951567144383834,0.16045252491893633
2018-04-30,WLK,810.0,106.991,LONG,4.05196869911152,0.020999884826242515
2018-05-31,BA,326.0,352.1393,SHORT,1.6300000000000001,0.020698574358660217
2018-05-31,BAP,1054.0,199.3289,LONG,5.271241542520824,0.03789973480611146
2018-05-31,EC,1145.0,20.663500000000003,LONG,5.723176082352885,0.003912810844964867
2018-05-31,EL,1.0,149.4357,SHORT,1.0,0.004305270787940489
2018-05-31,ELS,1635.0,45.444900000000004,SHORT,8.175,0.005055333471043938
2018-05-31,GGAL,1438.0,35.3801,SHORT,7.19,0.022016476055997637
2018-05-31,GWW,425.0,309.02070000000003,LONG,2.1250634011289633,0.030681742964280993
2018-05-31,HTHT,180.0,43.3485,LONG,1.0,0.0020651006745893838
2018-05-31,IPGP,44.0,241.25320000000002,SHORT,1.0,0.016753484581343552
2018-05-31,MU,754.0,57.5927,LONG,3.7699617374583454,0.002703809063571193
2018-05-31,NRG,180.0,34.232,LONG,1.0,0.0020402094743910814
2018-05-31,NVDA,6996.0,6.3045,SHORT,34.980000000000004,0.000263177683392189
2018-05-31,NVO,1555.0,23.7667,SHORT,7.775,0.0032737906874376515
2018-05-31,NYT,832.0,22.7471,SHORT,4.16,0.0028678276757937906
2018-05-31,PEG,1541.0,52.9833,LONG,7.707398419375053,0.0032636162960049866
2018-05-31,PGR,1392.0,62.085800000000006,SHORT,6.96,0.004223008850869567
2018-05-31,SIRI,382.0,68.4089,SHORT,1.9109694539082476,0.0036656727094277843
2018-05-31,TPL,894.0,74.2491,SHORT,4.468360947634216,0.037223197015238504
2018-05-31,TROW,1060.0,119.57910000000001,LONG,5.297576848088536,0.01247560946942087
2018-05-31,WFG,40.0,72.4285,SHORT,1.0,0.03154942037144508
2018-05-31,WLK,1046.0,115.717,SHORT,5.23,0.012988857857138655
2018-06-29,ALGN,216.0,342.16970000000003,LONG,1.0785248330866593,0.029661086577157263
2018-06-29,AXON,588.0,63.19690000000001,LONG,2.938685804628055,0.016933855747731683
2018-06-29,BAP,599.0,202.6492,LONG,2.994196681820231,0.027976386474017283
2018-06-29,CHE,103.0,321.8444,LONG,1.0,0.03441831396075974
2018-06-29,EC,5619.0,19.7624,LONG,28.092709961243436,0.006483350332773783
2018-06-29,EL,640.0,142.6776,SHORT,3.1990699705466774,0.012411374268131194
2018-06-29,GWW,144.0,308.4196,LONG,1.0,0.01956595179235779
2018-06-29,HTHT,180.0,41.353300000000004,SHORT,1.0,0.0035322892459113938
2018-06-29,KDP,1434.0,19.6434,LONG,7.171639854399789,0.0006824926463935729
2018-06-29,MU,2034.0,52.4442,LONG,10.168170076712105,0.004235528953559223
2018-06-29,NRG,180.0,30.698700000000002,SHORT,1.0,0.001331607807727772
2018-06-29,PEG,2779.0,54.1447,LONG,13.892783043237518,0.004699320274973181
2018-06-29,SIRI,865.0,65.24080000000001,LONG,4.3249628635793655,0.007995753423102079
2018-06-29,TKO,140.0,70.1414,LONG,1.0,0.005352322969393834
2018-06-29,TPL,1763.0,73.14070000000001,LONG,8.817176154915565,0.04736684315200985
2018-06-29,TROW,906.0,114.3302,LONG,4.528525732041612,0.012217400317723276
2018-07-31,AES,2489.0,13.361,LONG,12.442981066450475,0.0009810084511299774
2018-07-31,ALGN,131.0,356.6234,SHORT,1.0,0.02664794378788004
2018-07-31,AXON,224.0,67.93860000000001,LONG,1.1215321509713345,0.008608700972706626
2018-07-31,BAP,58.0,205.92110000000002,LONG,1.0,0.014631289219458821
2018-07-31,CHE,213.0,316.0725,LONG,1.0628177113906627,0.04250703640382132
2018-07-31,EC,2471.0,20.5383,SHORT,12.356566892822087,0.005916136898045357
2018-07-31,EL,876.0,134.92870000000002,SHORT,4.378624807013204,0.011301583629396567
2018-07-31,FIX,932.0,55.563500000000005,LONG,4.660706161166423,0.013461244338908034
2018-07-31,GWW,58.0,346.58840000000004,LONG,1.0,0.028367770858097434
2018-07-31,ILMN,71.0,315.2432,LONG,1.0,0.019085937359274045
2018-07-31,KDP,1434.0,24.004,SHORT,7.17,0.005968032103572539
2018-07-31,LNG,757.0,63.5067,LONG,3.784774411574665,0.00669269322877373
2018-07-31,MU,546.0,52.792500000000004,LONG,2.728973559563509,0.0025361604133639915
2018-07-31,PEG,685.0,51.5568,SHORT,3.4237587943676577,0.0031615383676781685
2018-07-31,SIRI,1242.0,67.64920000000001,LONG,6.208555094197464,0.007546117446459395
2018-07-31,SPG,811.0,176.2233,LONG,4.05256550660254,0.013335514274187266
2018-07-31,TKO,659.0,76.1995,LONG,3.2964679005412836,0.005218121685561533
2018-07-31,TPL,726.0,77.7643,SHORT,3.6303816721671267,0.0308830411243504
2018-07-31,TROW,1966.0,117.2454,SHORT,9.83,0.016983741496431507
2018-07-31,WFG,197.0,62.1708,LONG,1.0,0.040762397813684424
2018-08-31,AES,86.0,13.4595,SHORT,1.0,0.0004678148291722795
2018-08-31,ALGN,287.0,386.5409,LONG,1.4363094213187264,0.050854882215634084
2018-08-31,AXON,166.0,68.2458,SHORT,1.0,0.014196001909432394
2018-08-31,BAP,1740.0,196.18380000000002,SHORT,8.701369053450488,0.04706798714269098
2018-08-31,CHE,815.0,323.6221,LONG,4.0763228266562646,0.08207428172419426
2018-08-31,EC,3335.0,21.7361,LONG,16.67547788857115,0.00938480086266369
2018-08-31,EL,33.0,140.1148,SHORT,1.0,0.005214938488441022
2018-08-31,EVR,1311.0,106.1757,LONG,6.5543053893040195,0.025690528207428873
2018-08-31,FIX,905.0,57.392900000000004,SHORT,4.52703829887032,0.007137835109383145
2018-08-31,GWW,54.0,354.05,SHORT,1.0,0.020048329460347354
2018-08-31,ILMN,71.0,344.82030000000003,SHORT,1.0,0.015515911669326029
2018-08-31,KDP,7528.0,22.803800000000003,LONG,37.64056743950565,0.0037521322980108174
2018-08-31,LNG,757.0,66.9205,SHORT,3.785,0.009487368715523276
2018-08-31,MU,449.0,52.5176,SHORT,2.243900893031936,0.0023755661505938256
2018-08-31,NTAP,215.0,86.8147,LONG,1.0770523179817768,0.004706944169638648
2018-08-31,PEG,1568.0,52.345600000000005,SHORT,7.839852151897507,0.004429307468605979
2018-08-31,SIRI,34.0,68.41510000000001,LONG,1.0,0.002597601097074481
2018-08-31,SPG,475.0,183.0397,LONG,2.375905769098319,0.009697064084701161
2018-08-31,TKO,286.0,84.19680000000001,LONG,1.4302331601939455,0.008468238538329568
2018-08-31,TPL,2880.0,87.6718,SHORT,14.401715829996395,0.060147968392871884
2018-08-31,WFG,197.0,66.4496,SHORT,1.0,0.37036511792737614
2018-09-28,AES,1206.0,14.0012,LONG,6.031025627334449,0.0011510579960273646
2018-09-28,ALGN,372.0,391.16830000000004,SHORT,1.8599999999999997,0.051692530620314175
2018-09-28,AMD,5161.0,30.8927,LONG,25.807244093749684,0.0027083795534157485
2018-09-28,AXON,654.0,68.4526,LONG,3.2703657970184685,0.022580165610524082
2018-09-28,BAP,78.0,200.7615,SHORT,1.0,0.02362122283214481
2018-09-28,BPOP,6209.0,51.263200000000005,LONG,31.042872671361003,0.013179310254648479
2018-09-28,CHE,401.0,319.6563,LONG,2.00439224077015,0.07626666326648901
2018-09-28,EC,508.0,25.884400000000003,SHORT,2.540604147696955,0.005012605323690908
2018-09-28,ELS,4647.0,48.2314,LONG,23.233267649420313,0.006403587007271409
2018-09-28,EVR,1311.0,100.52770000000001,SHORT,6.555,0.02231398264809572
2018-09-28,FIX,27.0,56.394600000000004,SHORT,1.0,0.005397421428190717
2018-09-28,GWW,491.0,357.4481,LONG,2.4561459312816676,0.03809794590855609
2018-09-28,KDP,5370.0,23.1647,SHORT,26.848207179876827,0.005298749284883374
2018-09-28,MU,2885.0,45.2252,SHORT,14.425,0.004778702611198051
2018-09-28,NTAP,215.0,85.88380000000001,SHORT,1.075,0.006170208454112976
2018-09-28,PEG,2067.0,52.7854,SHORT,10.335,0.004581065901320913
2018-09-28,SIRI,8.0,60.898900000000005,LONG,1.0,0.002081675767966839
2018-09-28,SONY,17020.0,11.7363,LONG,85.10183657248126,0.002327116151627279
2018-09-28,SPG,735.0,176.7373,SHORT,3.6742742102868364,0.012741605997328678
2018-09-28,TKO,965.0,93.1489,SHORT,4.827170741569548,0.015900551039707705
2018-09-28,TPL,2407.0,90.7091,LONG,12.034648239664817,0.03917393489369781
2018-10-31,AES,17933.0,14.5828,LONG,89.66504022290819,0.0028394189576109183
2018-10-31,AMD,2319.0,18.2083,SHORT,11.596533521104952,0.001695014057225061
2018-10-31,AXON,157.0,61.709,SHORT,1.0,0.011038467130450631
2018-10-31,BPOP,2110.0,52.018800000000006,LONG,10.5479331942424,0.008761042299771789
2018-10-31,CHE,484.0,304.1779,SHORT,2.4193725354491398,0.15211958139103549
2018-10-31,DINO,1143.0,67.45100000000001,LONG,5.715898384431751,0.01096351460187473
2018-10-31,DXCM,146.0,33.194500000000005,LONG,1.0,0.002000458511523806
2018-10-31,EC,5354.0,22.3485,SHORT,26.76961871164981,0.012694590220847742
2018-10-31,ELS,4647.0,47.3322,SHORT,23.234999999999996,0.012804470313532493
2018-10-31,GWW,64.0,283.946,SHORT,1.0,0.024036610554964626
2018-10-31,KDP,1044.0,26.001800000000003,LONG,5.218257780370025,0.0017764263111220238
2018-10-31,PGR,733.0,69.7068,LONG,3.6637994308940693,0.006750038285879602
2018-10-31,SIRI,4195.0,57.993100000000005,SHORT,20.976752277013297,0.013007921054765777
2018-10-31,SONY,2833.0,10.4738,LONG,14.167485679507836,0.001244404402416194
2018-10-31,SPG,609.0,183.5377,LONG,3.045515895341053,0.01766479441848385
2018-10-31,TKO,120.0,69.9077,SHORT,1.0,0.006895311702878558
2018-10-31,TPL,209.0,79.885,SHORT,1.0444832736616692,0.016748373101289696
2018-11-30,AES,53.0,15.4906,LONG,1.0,0.0006035261872633162
2018-11-30,AMD,2423.0,21.3019,LONG,12.115325603470946,0.001889721333519509
2018-11-30,AXON,1018.0,43.4564,SHORT,5.090589198788025,0.013608042186543044
2018-11-30,BKNG,51.0,1892.0348000000001,LONG,1.0,0.15477551286052885
2018-11-30,BPOP,277.0,56.394000000000005,SHORT,1.3842527342386126,0.005990176903935876
2018-11-30,BTG,18080.0,2.4514,LONG,90.39812254264521,0.0013726022683569433
2018-11-30,CHE,1048.0,316.6438,SHORT,5.24,0.13624250688380557
2018-11-30,CIG,52583.0,1.6474,LONG,262.9157915420859,0.0009858195216497292
2018-11-30,CIG.C,65508.0,1.7046000000000001,LONG,327.54226967937404,0.01971378154244805
2018-11-30,DINO,1143.0,62.458800000000004,SHORT,5.715,0.011203152127324175
2018-11-30,DXCM,146.0,32.395900000000005,SHORT,1.0,0.001609521622136965
2018-11-30,EC,1502.0,18.460800000000003,SHORT,7.508287959225968,0.006943112125267408
2018-11-30,ELS,560.0,49.7695,LONG,2.801302365871356,0.00448307883410228
2018-11-30,FIX,2684.0,52.6847,LONG,13.42123833250346,0.024723244909362382
2018-11-30,GWW,279.0,314.0047,SHORT,1.3954010163359,0.03527139367864014
2018-11-30,ICL,19010.0,5.8758,LONG,95.0477173944893,0.015845912224996338
2018-11-30,KDP,3202.0,26.993000000000002,SHORT,16.01,0.00702495066482021
2018-11-30,OHI,8235.0,37.9501,LONG,41.172550322382065,0.010112878236137891
2018-11-30,PGR,733.0,66.28280000000001,SHORT,3.665,0.0072464089770340676
2018-11-30,SIRI,1337.0,60.022600000000004,SHORT,6.6850000000000005,0.007026739089216522
2018-11-30,SONY,13263.0,10.2155,SHORT,66.31656535250562,0.003660704471872705
2018-11-30,SPG,1112.0,185.67520000000002,SHORT,5.558579058662157,0.01477727016000807
2018-11-30,TKO,1516.0,71.2506,LONG,7.578371328786399,0.016496801771517366
2018-11-30,TPL,544.0,60.92,LONG,2.719459162608614,0.03711365191838266
2018-12-31,AES,21595.0,14.454400000000001,SHORT,107.97500000000001,0.005599649599555707
2018-12-31,AMD,3229.0,18.4582,SHORT,16.1426260232968,0.001828249519080102
2018-12-31,AXON,125.0,43.7434,SHORT,1.0,0.006628429197735984
2018-12-31,BAH,2383.0,45.0822,LONG,11.915040913237817,0.012224828689905801
2018-12-31,BKNG,28.0,1722.5616,LONG,1.0,0.1416332254371716
2018-12-31,BPOP,4221.0,47.1929,SHORT,21.107481184344437,0.027130558616930648
2018-12-31,BTG,18080.0,2.9184,SHORT,90.4,0.0015753713196511756
2018-12-31,CIG,45541.0,1.8131000000000002,SHORT,227.7061507867342,0.0015538749785009086
2018-12-31,CIG.C,38187.0,1.9809,SHORT,190.9343394454671,0.03786763468664649
2018-12-31,DINO,25.0,51.1229,LONG,1.0,0.0028637194208193163
2018-12-31,EC,6396.0,15.2521,SHORT,31.980000000000004,0.014231696014297322
2018-12-31,ELS,560.0,48.5565,SHORT,2.8000000000000003,0.008465721566304579
2018-12-31,FIX,2052.0,43.647800000000004,SHORT,10.260098321040408,0.032217763626794224
2018-12-31,GWW,588.0,282.3027,SHORT,2.941208772740694,0.05731459307586969
2018-12-31,ICL,3299.0,5.6525,SHORT,16.492611936025543,0.00754033422449003
2018-12-31,MKC.V,169.0,69.55290000000001,LONG,1.0,0.14791802465538612
2018-12-31,OHI,3470.0,35.138600000000004,SHORT,17.347892480346314,0.011385329821464393
2018-12-31,SONY,6590.0,9.3385,SHORT,32.95,0.0022741356405353496
2018-12-31,SPG,48.0,167.9806,SHORT,1.0,0.009381119010816171
2018-12-31,TKO,537.0,71.9461,SHORT,2.6862548416730396,0.019931775602384433
2018-12-31,TPL,3044.0,56.8752,SHORT,15.218475685129906,0.059432788520544656
2019-01-31,ALSN,219.0,48.6732,LONG,1.0927925254009905,0.0032433756904830646
2019-01-31,AMD,1226.0,24.4083,SHORT,6.128218975209035,0.00168698553765904
2019-01-31,AXON,12.0,51.014700000000005,LONG,1.0,0.004729544065894029
2019-01-31,BAH,1689.0,49.1233,SHORT,8.44505538177435,0.006672957447824249
2019-01-31,BAP,125.0,218.53810000000001,LONG,1.0,0.02176659517221389
2019-01-31,BKNG,73.0,1832.632,SHORT,1.0,0.1780170456891119
2019-01-31,BPOP,119.0,54.6143,LONG,1.0,0.004343691452194788
2019-01-31,BTG,5948.0,3.1708000000000003,LONG,29.741852009720187,0.0008030561466596794
2019-01-31,CIG,7042.0,1.9214,SHORT,35.21,0.00027549523782549915
2019-01-31,CIG.C,625.0,2.1643,LONG,3.1230945446081644,0.011449564742009258
2019-01-31,DINO,15.0,56.3421,LONG,1.0,0.002077174814208448
2019-01-31,EGP,212.0,103.47420000000001,LONG,1.0623507558926202,0.014195897315251282
2019-01-31,ERIE,624.0,145.24800000000002,LONG,3.1209205607972303,0.05002457382877252
2019-01-31,FIX,632.0,47.9598,SHORT,3.16,0.010172474240609401
2019-01-31,GWW,355.0,295.43600000000004,LONG,1.7771203684235821,0.045962656300711224
2019-01-31,ICL,13010.0,5.8276,LONG,65.05025686136325,0.007556306223449228
2019-01-31,MKC.V,169.0,61.5816,SHORT,1.0,0.21335625804933164
2019-01-31,OHI,2131.0,40.1863,SHORT,10.652626286072332,0.003741003787634623
2019-01-31,SIRI,329.0,56.1785,LONG,1.646479213227657,0.0031610694501677363
2019-01-31,TKO,443.0,79.31700000000001,LONG,2.2143870856409418,0.01183407527557451
2019-01-31,TPL,970.0,73.074,SHORT,4.8500000000000005,0.025591038272785954
2019-02-28,ALSN,1467.0,49.7083,LONG,7.3357884490502,0.008285582292821319
2019-02-28,AMD,271.0,23.5287,SHORT,1.3573284831971537,0.0013274039464910832
2019-02-28,ARWR,434.0,19.5245,LONG,2.1678226270347785,0.00450763060387467
2019-02-28,AXON,12.0,53.8265,SHORT,1.0,0.0034899886255542936
2019-02-28,BAH,365.0,52.8555,SHORT,1.8245775351600568,0.004509344135372466
2019-02-28,BAP,18.0,218.81,LONG,1.0,0.01463884892632588
2019-02-28,BKH,861.0,70.9914,LONG,4.304103386933413,0.01143333948897451
2019-02-28,BKNG,6.0,1696.978,SHORT,1.0,0.062020508075980814
2019-02-28,BPOP,272.0,56.3755,SHORT,1.3599522721421047,0.004509954636584704
2019-02-28,BTG,5948.0,3.1391,SHORT,29.740000000000002,0.0008976026830038546
2019-02-28,CIG.C,12049.0,2.2877,SHORT,60.247212631797005,0.00845689906681384
2019-02-28,DINO,40.0,51.1978,SHORT,1.0,0.0021830447451051563
2019-02-28,EGP,212.0,105.6495,SHORT,1.06,0.010498770743299305
2019-02-28,ERIE,546.0,176.84560000000002,LONG,2.7291162957856416,0.06473718021091132
2019-02-28,EXPE,322.0,123.3185,LONG,1.6124534439235785,0.00853128638572262
2019-02-28,GWW,488.0,304.72900000000004,SHORT,2.44,0.040967303320079335
2019-02-28,ICL,10357.0,5.5609,SHORT,51.78257444802103,0.00908691091743463
2019-02-28,MOH,74.0,134.6412,LONG,1.0,0.011213468682803724
2019-02-28,NRG,3091.0,41.6833,LONG,15.457283436808769,0.003300248528491497
2019-02-28,OHI,2634.0,35.8934,SHORT,13.17,0.006619826677758037
2019-02-28,SIRI,329.0,57.135600000000004,SHORT,1.645,0.0033376723714412574
2019-02-28,TKO,207.0,80.60640000000001,SHORT,1.0335527789371515,0.008708470085089954
2019-02-28,TPL,95.0,78.1849,LONG,1.0,0.017626087798752507
2019-02-28,UI,162.0,144.4219,LONG,1.0,0.0319352813287668
