,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-03-28,1723044.7271788656,-867708.3806351343,-867708.3806351343,3446089.454357731,867708.3806351343,-3374.4214802477454,2590753.107814,0.0
2017-03-29,1722011.5151628656,-867708.3806351343,-867708.3806351343,3444023.0303257313,867708.3806351343,-3494.9365331137365,2589719.895798,0.0
2017-03-30,1735202.4042268656,-867708.3806351343,-867708.3806351343,3470404.8084537312,867708.3806351343,-3615.4515859797275,2602910.784862,0.0
2017-03-31,1723861.9470908844,-344513.3387881154,-344513.3387881154,3447723.894181769,344513.3387881154,0.0,2068375.2858789999,0.0
2017-04-03,1714085.5284048845,-344513.3387881154,-344513.3387881154,3428171.056809769,344513.3387881154,-143.5472244950481,2058598.867193,0.0
2017-04-04,1711811.2360968846,-344513.3387881154,-344513.3387881154,3423622.472193769,344513.3387881154,-191.3962993267308,2056324.574885,0.0
2017-04-05,1691601.9682128844,-344513.3387881154,-344513.3387881154,3383203.936425769,344513.3387881154,-239.24537415841348,2036115.3070009998,0.0
2017-04-06,1698645.2490888848,-344513.3387881154,-344513.3387881154,3397290.4981777696,344513.3387881154,-287.09444899009617,2043158.5878770002,0.0
2017-04-07,1688585.8614698849,-344513.3387881154,-344513.3387881154,3377171.7229397697,344513.3387881154,-334.94352382177885,2033099.2002580003,0.0
2017-04-10,1685383.2440308845,-344513.3387881154,-344513.3387881154,3370766.488061769,344513.3387881154,-478.49074831682697,2029896.582819,0.0
2017-04-11,1698103.4130938845,-344513.3387881154,-344513.3387881154,3396206.826187769,344513.3387881154,-526.3398231485097,2042616.751882,0.0
2017-04-12,1675535.4114628844,-344513.3387881154,-344513.3387881154,3351070.822925769,344513.3387881154,-574.1888979801925,2020048.7502509998,0.0
2017-04-13,1659656.7791428848,-344513.3387881154,-344513.3387881154,3319313.5582857695,344513.3387881154,-622.0379728118752,2004170.1179310002,0.0
2017-04-17,1688219.1226698847,-344513.3387881154,-344513.3387881154,3376438.2453397694,344513.3387881154,-813.434272138606,2032732.4614580001,0.0
2017-04-18,1694197.2726808845,-344513.3387881154,-344513.3387881154,3388394.545361769,344513.3387881154,-861.2833469702888,2038710.6114689999,0.0
2017-04-19,1704888.9451278846,-344513.3387881154,-344513.3387881154,3409777.8902557692,344513.3387881154,-909.1324218019715,2049402.283916,0.0
2017-04-20,1734303.7499538846,-344513.3387881154,-344513.3387881154,3468607.4999077693,344513.3387881154,-956.9814966336543,2078817.088742,0.0
2017-04-21,1725207.5938448845,-344513.3387881154,-344513.3387881154,3450415.187689769,344513.3387881154,-1004.830571465337,2069720.932633,0.0
2017-04-24,1745616.3377938843,-344513.3387881154,-344513.3387881154,3491232.6755877687,344513.3387881154,-1148.3777959603851,2090129.6765819998,0.0
2017-04-25,1752206.2026098846,-344513.3387881154,-344513.3387881154,3504412.405219769,344513.3387881154,-1196.2268707920678,2096719.541398,0.0
2017-04-26,1757804.9467608845,-344513.3387881154,-344513.3387881154,3515609.893521769,344513.3387881154,-1244.0759456237504,2102318.285549,0.0
2017-04-27,1768854.0964808841,-344513.3387881154,-344513.3387881154,3537708.1929617682,344513.3387881154,-1291.925020455433,2113367.4352689995,0.0
2017-04-28,1752380.0369617185,-346657.86526028154,-346657.86526028154,3504760.073923437,346657.86526028154,0.0,2099037.902222,0.0
2017-05-01,1771908.272653718,-346657.86526028154,-346657.86526028154,3543816.545307436,346657.86526028154,-144.44077719178398,2118566.1379139996,0.0
2017-05-02,1782678.9242567183,-346657.86526028154,-346657.86526028154,3565357.8485134365,346657.86526028154,-192.58770292237864,2129336.789517,0.0
2017-05-03,1777027.3085897183,-346657.86526028154,-346657.86526028154,3554054.6171794366,346657.86526028154,-240.7346286529733,2123685.17385,0.0
2017-05-04,1765401.4870737186,-346657.86526028154,-346657.86526028154,3530802.974147437,346657.86526028154,-288.88155438356796,2112059.352334,0.0
2017-05-05,1779958.4455277184,-346657.86526028154,-346657.86526028154,3559916.891055437,346657.86526028154,-337.0284801141626,2126616.310788,0.0
2017-05-08,1773624.7445417186,-346657.86526028154,-346657.86526028154,3547249.4890834372,346657.86526028154,-481.4692573059466,2120282.609802,0.0
2017-05-09,1782317.648333718,-346657.86526028154,-346657.86526028154,3564635.296667436,346657.86526028154,-529.6161830365413,2128975.5135939997,0.0
2017-05-10,1796531.4085557181,-346657.86526028154,-346657.86526028154,3593062.8171114363,346657.86526028154,-577.7631087671359,2143189.2738159997,0.0
2017-05-11,1800185.9910667185,-346657.86526028154,-346657.86526028154,3600371.982133437,346657.86526028154,-625.9100344977305,2146843.856327,0.0
2017-05-12,1791413.1498947185,-346657.86526028154,-346657.86526028154,3582826.299789437,346657.86526028154,-674.0569602283251,2138071.015155,0.0
2017-05-15,1809758.238151718,-346657.86526028154,-346657.86526028154,3619516.476303436,346657.86526028154,-818.4977374201092,2156416.1034119995,0.0
2017-05-16,1820512.3315217183,-346657.86526028154,-346657.86526028154,3641024.6630434366,346657.86526028154,-866.6446631507038,2167170.196782,0.0
2017-05-17,1756054.1491437186,-346657.86526028154,-346657.86526028154,3512108.2982874373,346657.86526028154,-914.7915888812984,2102712.0144040002,0.0
2017-05-18,1736515.0759397182,-346657.86526028154,-346657.86526028154,3473030.1518794363,346657.86526028154,-962.938514611893,2083172.9411999998,0.0
2017-05-19,1757986.2620467185,-346657.86526028154,-346657.86526028154,3515972.524093437,346657.86526028154,-1011.0854403424876,2104644.127307,0.0
2017-05-22,1766123.2587427185,-346657.86526028154,-346657.86526028154,3532246.517485437,346657.86526028154,-1155.5262175342716,2112781.124003,0.0
2017-05-23,1775624.9174287184,-346657.86526028154,-346657.86526028154,3551249.834857437,346657.86526028154,-1203.6731432648662,2122282.782689,0.0
2017-05-24,1792178.3134227186,-346657.86526028154,-346657.86526028154,3584356.626845437,346657.86526028154,-1251.8200689954608,2138836.178683,0.0
2017-05-25,1804499.6265567187,-346657.86526028154,-346657.86526028154,3608999.2531134374,346657.86526028154,-1299.9669947260554,2151157.4918170003,0.0
2017-05-26,1808948.0910697184,-346657.86526028154,-346657.86526028154,3617896.1821394367,346657.86526028154,-1348.11392045665,2155605.95633,0.0
2017-05-30,1802252.0704067186,-346657.86526028154,-346657.86526028154,3604504.1408134373,346657.86526028154,-1540.7016233790287,2148909.9356670002,0.0
2017-05-31,1802222.740598062,-357578.00851093786,-357578.00851093786,3604445.481196124,357578.00851093786,0.0,2159800.749109,0.0
2017-06-01,1834092.9804090615,-357578.00851093786,-357578.00851093786,3668185.960818123,357578.00851093786,-49.663612293185814,2191670.9889199995,0.0
2017-06-02,1851449.2672460624,-357578.00851093786,-357578.00851093786,3702898.534492125,357578.00851093786,-99.32722458637163,2209027.2757570003,0.0
2017-06-05,1838166.220968062,-357578.00851093786,-357578.00851093786,3676332.441936124,357578.00851093786,-248.31806146592908,2195744.229479,0.0
2017-06-06,1842110.300098062,-357578.00851093786,-357578.00851093786,3684220.600196124,357578.00851093786,-297.98167375911487,2199688.308609,0.0
2017-06-07,1859700.1244690623,-357578.00851093786,-357578.00851093786,3719400.2489381246,357578.00851093786,-347.64528605230066,2217278.13298,0.0
2017-06-08,1855940.198497062,-357578.00851093786,-357578.00851093786,3711880.396994124,357578.00851093786,-397.30889834548645,2213518.207008,0.0
2017-06-09,1848399.5300240624,-357578.00851093786,-357578.00851093786,3696799.0600481248,357578.00851093786,-446.97251063867225,2205977.5385350003,0.0
2017-06-12,1827276.058792062,-357578.00851093786,-357578.00851093786,3654552.117584124,357578.00851093786,-595.9633475182297,2184854.067303,0.0
2017-06-13,1849807.410449062,-357578.00851093786,-357578.00851093786,3699614.820898124,357578.00851093786,-645.6269598114155,2207385.41896,0.0
2017-06-14,1837061.4369030623,-357578.00851093786,-357578.00851093786,3674122.8738061246,357578.00851093786,-695.2905721046013,2194639.445414,0.0
2017-06-15,1833172.5223330618,-357578.00851093786,-357578.00851093786,3666345.0446661236,357578.00851093786,-744.9541843977871,2190750.5308439997,0.0
2017-06-16,1828622.569592062,-357578.00851093786,-357578.00851093786,3657245.139184124,357578.00851093786,-794.6177966909729,2186200.578103,0.0
2017-06-19,1867957.904143062,-357578.00851093786,-357578.00851093786,3735915.808286124,357578.00851093786,-943.6086335705304,2225535.912654,0.0
2017-06-20,1848776.7089920617,-357578.00851093786,-357578.00851093786,3697553.4179841233,357578.00851093786,-993.2722458637162,2206354.7175029996,0.0
2017-06-21,1858066.789377062,-357578.00851093786,-357578.00851093786,3716133.578754124,357578.00851093786,-1042.935858156902,2215644.797888,0.0
2017-06-22,1865716.0704400628,-357578.00851093786,-357578.00851093786,3731432.1408801256,357578.00851093786,-1092.599470450088,2223294.0789510007,0.0
2017-06-23,1884394.387813062,-357578.00851093786,-357578.00851093786,3768788.775626124,357578.00851093786,-1142.2630827432738,2241972.396324,0.0
2017-06-26,1897619.4681970621,-357578.00851093786,-357578.00851093786,3795238.9363941243,357578.00851093786,-1291.2539196228313,2255197.476708,0.0
2017-06-27,1869387.8760940619,-357578.00851093786,-357578.00851093786,3738775.7521881238,357578.00851093786,-1340.9175319160172,2226965.884605,0.0
2017-06-28,1884570.8906440623,-357578.00851093786,-357578.00851093786,3769141.7812881246,357578.00851093786,-1390.581144209203,2242148.899155,0.0
2017-06-29,1865743.6983760619,-357578.00851093786,-357578.00851093786,3731487.3967521237,357578.00851093786,-1440.244756502389,2223321.706887,0.0
2017-06-30,1863452.6870466382,-972534.3327523615,-972534.3327523615,3726905.3740932764,972534.3327523615,0.0,2835987.0197989997,0.0
2017-07-03,1873770.0466326377,-972534.3327523615,-972534.3327523615,3747540.0932652755,972534.3327523615,-405.22263864681736,2846304.379384999,0.0
2017-07-05,1875942.9842136386,-972534.3327523615,-972534.3327523615,3751885.968427277,972534.3327523615,-675.3710644113623,2848477.316966,0.0
2017-07-06,1842899.5318946387,-972534.3327523615,-972534.3327523615,3685799.0637892773,972534.3327523615,-810.4452772936348,2815433.864647,0.0
2017-07-07,1865292.0212506377,-972534.3327523615,-972534.3327523615,3730584.0425012754,972534.3327523615,-945.5194901759073,2837826.354002999,0.0
2017-07-10,1870300.7861606386,-972534.3327523615,-972534.3327523615,3740601.572321277,972534.3327523615,-1350.7421288227247,2842835.118913,0.0
2017-07-11,1872727.9382906384,-972534.3327523615,-972534.3327523615,3745455.8765812768,972534.3327523615,-1485.816341704997,2845262.271043,0.0
2017-07-12,1896387.3450896386,-972534.3327523615,-972534.3327523615,3792774.690179277,972534.3327523615,-1620.8905545872694,2868921.677842,0.0
2017-07-13,1884529.4777126387,-972534.3327523615,-972534.3327523615,3769058.9554252774,972534.3327523615,-1755.9647674695418,2857063.810465,0.0
2017-07-14,1906098.051701638,-972534.3327523615,-972534.3327523615,3812196.103403276,972534.3327523615,-1891.0389803518142,2878632.3844539993,0.0
2017-07-17,1903577.3719716384,-972534.3327523615,-972534.3327523615,3807154.743943277,972534.3327523615,-2296.2616189986315,2876111.704724,0.0
2017-07-18,1903083.1472636377,-972534.3327523615,-972534.3327523615,3806166.2945272755,972534.3327523615,-2431.335831880904,2875617.480015999,0.0
2017-07-19,1921524.4244326386,-972534.3327523615,-972534.3327523615,3843048.848865277,972534.3327523615,-2566.4100447631768,2894058.757185,0.0
2017-07-20,1915785.067491638,-972534.3327523615,-972534.3327523615,3831570.134983276,972534.3327523615,-2701.4842576454494,2888319.4002439994,0.0
2017-07-21,1922669.4378336384,-972534.3327523615,-972534.3327523615,3845338.875667277,972534.3327523615,-2836.558470527722,2895203.770586,0.0
2017-07-24,1919229.1283016382,-972534.3327523615,-972534.3327523615,3838458.2566032764,972534.3327523615,-3241.7811091745393,2891763.4610539996,0.0
2017-07-25,1904103.4906156384,-972534.3327523615,-972534.3327523615,3808206.981231277,972534.3327523615,-3376.855322056812,2876637.823368,0.0
2017-07-26,1904119.703712639,-972534.3327523615,-972534.3327523615,3808239.407425278,972534.3327523615,-3511.9295349390845,2876654.0364650004,0.0
2017-07-27,1870927.9105166388,-972534.3327523615,-972534.3327523615,3741855.8210332775,972534.3327523615,-3647.003747821357,2843462.243269,0.0
2017-07-28,1876020.738762639,-972534.3327523615,-972534.3327523615,3752041.477525278,972534.3327523615,-3782.0779607036297,2848555.0715150004,0.0
2017-07-31,1874487.10802799,-982491.1562740101,-982491.1562740101,3748974.21605598,982491.1562740101,0.0,2856978.264302,0.0
2017-08-01,1890332.8808019906,-982491.1562740101,-982491.1562740101,3780665.7616039813,982491.1562740101,-136.45710503805697,2872824.0370760006,0.0
2017-08-02,1866337.999758991,-982491.1562740101,-982491.1562740101,3732675.999517982,982491.1562740101,-272.91421007611393,2848829.156033001,0.0
2017-08-03,1852554.7634909903,-982491.1562740101,-982491.1562740101,3705109.5269819805,982491.1562740101,-409.3713151141709,2835045.919765,0.0
2017-08-04,1849949.69282699,-982491.1562740101,-982491.1562740101,3699899.38565398,982491.1562740101,-545.8284201522279,2832440.849101,0.0
2017-08-07,1874189.5656319903,-982491.1562740101,-982491.1562740101,3748379.1312639806,982491.1562740101,-955.1997352663986,2856680.7219060003,0.0
2017-08-08,1882035.6308909906,-982491.1562740101,-982491.1562740101,3764071.261781981,982491.1562740101,-1091.6568403044557,2864526.7871650006,0.0
2017-08-09,1890754.6095479904,-982491.1562740101,-982491.1562740101,3781509.2190959807,982491.1562740101,-1228.1139453425126,2873245.7658220003,0.0
2017-08-10,1834371.7916779905,-982491.1562740101,-982491.1562740101,3668743.583355981,982491.1562740101,-1364.5710503805694,2816862.9479520004,0.0
2017-08-11,1836116.3045969899,-982491.1562740101,-982491.1562740101,3672232.6091939798,982491.1562740101,-1501.0281554186263,2818607.460871,0.0
2017-08-14,1869042.33359899,-982491.1562740101,-982491.1562740101,3738084.66719798,982491.1562740101,-1910.399470532797,2851533.489873,0.0
2017-08-15,1863178.2636959902,-982491.1562740101,-982491.1562740101,3726356.5273919804,982491.1562740101,-2046.8565755708541,2845669.41997,0.0
2017-08-16,1888098.0368899899,-982491.1562740101,-982491.1562740101,3776196.0737799797,982491.1562740101,-2183.313680608911,2870589.193164,0.0
2017-08-17,1863083.5853429898,-982491.1562740101,-982491.1562740101,3726167.1706859795,982491.1562740101,-2319.770785646968,2845574.7416169997,0.0
2017-08-18,1852772.4292089907,-982491.1562740101,-982491.1562740101,3705544.8584179813,982491.1562740101,-2456.2278906850247,2835263.5854830006,0.0
2017-08-21,1866663.82568599,-982491.1562740101,-982491.1562740101,3733327.65137198,982491.1562740101,-2865.5992057991957,2849154.98196,0.0
2017-08-22,1891970.4705799893,-982491.1562740101,-982491.1562740101,3783940.9411599785,982491.1562740101,-3002.0563108372526,2874461.626853999,0.0
2017-08-23,1887398.5977589902,-982491.1562740101,-982491.1562740101,3774797.1955179805,982491.1562740101,-3138.5134158753094,2869889.754033,0.0
2017-08-24,1885372.33828999,-982491.1562740101,-982491.1562740101,3770744.67657998,982491.1562740101,-3274.9705209133663,2867863.494564,0.0
2017-08-25,1891976.4296859903,-982491.1562740101,-982491.1562740101,3783952.8593719807,982491.1562740101,-3411.427625951423,2874467.5859600003,0.0
2017-08-28,1903101.9781779903,-982491.1562740101,-982491.1562740101,3806203.9563559806,982491.1562740101,-3820.798941065594,2885593.1344520003,0.0
2017-08-29,1904944.7250459902,-982491.1562740101,-982491.1562740101,3809889.4500919804,982491.1562740101,-3957.256046103651,2887435.88132,0.0
2017-08-30,1920874.87538999,-982491.1562740101,-982491.1562740101,3841749.75077998,982491.1562740101,-4093.713151141708,2903366.031664,0.0
2017-08-31,1954926.613980026,-1024602.5949069745,-1024602.5949069745,3909853.227960052,1024602.5949069745,0.0,2979529.2088870006,0.0
2017-09-01,1963624.6456780257,-1024602.5949069745,-1024602.5949069745,3927249.2913560513,1024602.5949069745,-142.305915959302,2988227.2405850003,0.0
2017-09-05,1935411.8013470252,-1024602.5949069745,-1024602.5949069745,3870823.6026940504,1024602.5949069745,-711.52957979651,2960014.396254,0.0
2017-09-06,1943097.7408200246,-1024602.5949069745,-1024602.5949069745,3886195.4816400493,1024602.5949069745,-853.835495755812,2967700.335726999,0.0
2017-09-07,1950329.8644350246,-1024602.5949069745,-1024602.5949069745,3900659.728870049,1024602.5949069745,-996.1414117151139,2974932.459341999,0.0
2017-09-08,1950241.8252250254,-1024602.5949069745,-1024602.5949069745,3900483.650450051,1024602.5949069745,-1138.4473276744159,2974844.420132,0.0
2017-09-11,1983964.7675560256,-1024602.5949069745,-1024602.5949069745,3967929.5351120513,1024602.5949069745,-1565.365075552322,3008567.362463,0.0
2017-09-12,1995978.6045960248,-1024602.5949069745,-1024602.5949069745,3991957.2091920497,1024602.5949069745,-1707.670991511624,3020581.1995029994,0.0
2017-09-13,1991991.894142026,-1024602.5949069745,-1024602.5949069745,3983983.788284052,1024602.5949069745,-1849.9769074709259,3016594.4890490007,0.0
2017-09-14,1995622.1567860255,-1024602.5949069745,-1024602.5949069745,3991244.313572051,1024602.5949069745,-1992.2828234302278,3020224.751693,0.0
2017-09-15,2004650.8660730259,-1024602.5949069745,-1024602.5949069745,4009301.7321460517,1024602.5949069745,-2134.58873938953,3029253.4609800004,0.0
2017-09-18,2034815.405622025,-1024602.5949069745,-1024602.5949069745,4069630.81124405,1024602.5949069745,-2561.506487267436,3059418.0005289996,0.0
