,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-05-17,1192431.997727292,401741.9662242919,401741.9662242919,1192431.997727292,0.0,0.0,790690.0315030001,0.0
2017-05-18,1177727.7186422918,401741.9662242919,401741.9662242919,1177727.7186422918,0.0,0.0,775985.752418,0.0
2017-05-19,1188199.460783292,401741.9662242919,401741.9662242919,1188199.460783292,0.0,0.0,786457.4945590001,0.0
2017-05-22,1190465.8365882917,401741.9662242919,401741.9662242919,1190465.8365882917,0.0,0.0,788723.8703639999,0.0
2017-05-23,1195682.597734292,401741.9662242919,401741.9662242919,1195682.597734292,0.0,0.0,793940.6315100001,0.0
2017-05-24,1202861.588119292,401741.9662242919,401741.9662242919,1202861.588119292,0.0,0.0,801119.6218950001,0.0
2017-05-25,1206189.762747292,401741.9662242919,401741.9662242919,1206189.762747292,0.0,0.0,804447.7965230001,0.0
2017-05-26,1204919.6711452918,401741.9662242919,401741.9662242919,1204919.6711452918,0.0,0.0,803177.7049209999,0.0
2017-05-30,1200655.903469292,401741.9662242919,401741.9662242919,1200655.903469292,0.0,0.0,798913.937245,0.0
2017-05-31,1199355.4334166264,399025.71181762643,399025.71181762643,1199355.4334166264,0.0,0.0,800329.7215989999,0.0
2017-06-01,1206352.3584246265,399025.71181762643,399025.71181762643,1206352.3584246265,0.0,0.0,807326.646607,0.0
2017-06-02,1216051.8130646264,399025.71181762643,399025.71181762643,1216051.8130646264,0.0,0.0,817026.101247,0.0
2017-06-05,1211904.3350506264,399025.71181762643,399025.71181762643,1211904.3350506264,0.0,0.0,812878.623233,0.0
2017-06-06,1207022.2076796265,399025.71181762643,399025.71181762643,1207022.2076796265,0.0,0.0,807996.495862,0.0
2017-06-07,1212212.5081386263,399025.71181762643,399025.71181762643,1212212.5081386263,0.0,0.0,813186.7963209999,0.0
2017-06-08,1219834.2613456263,399025.71181762643,399025.71181762643,1219834.2613456263,0.0,0.0,820808.5495279998,0.0
2017-06-09,1209713.1810926264,399025.71181762643,399025.71181762643,1209713.1810926264,0.0,0.0,810687.4692749999,0.0
2017-06-12,1204177.2584306267,399025.71181762643,399025.71181762643,1204177.2584306267,0.0,0.0,805151.5466130002,0.0
2017-06-13,1214842.4628106265,399025.71181762643,399025.71181762643,1214842.4628106265,0.0,0.0,815816.750993,0.0
2017-06-14,1212044.9037126265,399025.71181762643,399025.71181762643,1212044.9037126265,0.0,0.0,813019.1918950002,0.0
2017-06-15,1210135.8733666262,399025.71181762643,399025.71181762643,1210135.8733666262,0.0,0.0,811110.1615489998,0.0
2017-06-16,1206842.5224056265,399025.71181762643,399025.71181762643,1206842.5224056265,0.0,0.0,807816.810588,0.0
2017-06-19,1218095.7245396264,399025.71181762643,399025.71181762643,1218095.7245396264,0.0,0.0,819070.012722,0.0
2017-06-20,1210783.0181216265,399025.71181762643,399025.71181762643,1210783.0181216265,0.0,0.0,811757.306304,0.0
2017-06-21,1207620.2756166265,399025.71181762643,399025.71181762643,1207620.2756166265,0.0,0.0,808594.563799,0.0
2017-06-22,1214039.0756946264,399025.71181762643,399025.71181762643,1214039.0756946264,0.0,0.0,815013.363877,0.0
2017-06-23,1217592.5310096263,399025.71181762643,399025.71181762643,1217592.5310096263,0.0,0.0,818566.8191919998,0.0
2017-06-26,1219358.903104626,399025.71181762643,399025.71181762643,1219358.903104626,0.0,0.0,820333.1912869997,0.0
2017-06-27,1211752.4609856263,399025.71181762643,399025.71181762643,1211752.4609856263,0.0,0.0,812726.749168,0.0
2017-06-28,1226790.9028696266,399025.71181762643,399025.71181762643,1226790.9028696266,0.0,0.0,827765.1910520002,0.0
2017-06-29,1217959.6991886264,399025.71181762643,399025.71181762643,1217959.6991886264,0.0,0.0,818933.987371,0.0
2017-06-30,1219339.275832451,412577.7956124513,412577.7956124513,1219339.275832451,0.0,0.0,806761.4802199998,0.0
2017-07-03,1224584.3691204512,412577.7956124513,412577.7956124513,1224584.3691204512,0.0,0.0,812006.573508,0.0
2017-07-05,1226226.4882044513,412577.7956124513,412577.7956124513,1226226.4882044513,0.0,0.0,813648.692592,0.0
2017-07-06,1216920.1562064514,412577.7956124513,412577.7956124513,1216920.1562064514,0.0,0.0,804342.3605940001,0.0
2017-07-07,1224937.2055364512,412577.7956124513,412577.7956124513,1224937.2055364512,0.0,0.0,812359.409924,0.0
2017-07-10,1222411.4636134512,412577.7956124513,412577.7956124513,1222411.4636134512,0.0,0.0,809833.668001,0.0
2017-07-11,1223292.6981394512,412577.7956124513,412577.7956124513,1223292.6981394512,0.0,0.0,810714.9025269999,0.0
2017-07-12,1233717.0702534514,412577.7956124513,412577.7956124513,1233717.0702534514,0.0,0.0,821139.2746410001,0.0
2017-07-13,1239704.3988824515,412577.7956124513,412577.7956124513,1239704.3988824515,0.0,0.0,827126.6032700001,0.0
2017-07-14,1240874.761021451,412577.7956124513,412577.7956124513,1240874.761021451,0.0,0.0,828296.9654089999,0.0
2017-07-17,1243475.8150504516,412577.7956124513,412577.7956124513,1243475.8150504516,0.0,0.0,830898.0194380002,0.0
2017-07-18,1246051.0795654515,412577.7956124513,412577.7956124513,1246051.0795654515,0.0,0.0,833473.2839530002,0.0
2017-07-19,1254153.0304124514,412577.7956124513,412577.7956124513,1254153.0304124514,0.0,0.0,841575.2348,0.0
2017-07-20,1257870.0853684512,412577.7956124513,412577.7956124513,1257870.0853684512,0.0,0.0,845292.289756,0.0
2017-07-21,1258223.9520624513,412577.7956124513,412577.7956124513,1258223.9520624513,0.0,0.0,845646.1564499999,0.0
2017-07-24,1264228.4183364513,412577.7956124513,412577.7956124513,1264228.4183364513,0.0,0.0,851650.622724,0.0
2017-07-25,1262697.5290434514,412577.7956124513,412577.7956124513,1262697.5290434514,0.0,0.0,850119.733431,0.0
2017-07-26,1284861.4962964514,412577.7956124513,412577.7956124513,1284861.4962964514,0.0,0.0,872283.700684,0.0
2017-07-27,1279461.9920054511,412577.7956124513,412577.7956124513,1279461.9920054511,0.0,0.0,866884.1963929998,0.0
2017-07-28,1275243.466704451,412577.7956124513,412577.7956124513,1275243.466704451,0.0,0.0,862665.6710919999,0.0
2017-07-31,1276408.6404677695,296614.0578187695,296614.0578187695,1276408.6404677695,0.0,0.0,979794.5826489999,0.0
2017-08-01,1285133.4772757697,296614.0578187695,296614.0578187695,1285133.4772757697,0.0,0.0,988519.4194570002,0.0
2017-08-02,1283671.9936427698,296614.0578187695,296614.0578187695,1283671.9936427698,0.0,0.0,987057.9358240002,0.0
2017-08-03,1278153.7542597693,296614.0578187695,296614.0578187695,1278153.7542597693,0.0,0.0,981539.696441,0.0
2017-08-04,1276304.8718927694,296614.0578187695,296614.0578187695,1276304.8718927694,0.0,0.0,979690.814074,0.0
2017-08-07,1286044.1222587693,296614.0578187695,296614.0578187695,1286044.1222587693,0.0,0.0,989430.0644399999,0.0
2017-08-08,1287688.3001407695,296614.0578187695,296614.0578187695,1287688.3001407695,0.0,0.0,991074.242322,0.0
2017-08-09,1284328.6345977695,296614.0578187695,296614.0578187695,1284328.6345977695,0.0,0.0,987714.5767789999,0.0
2017-08-10,1258710.4943057694,296614.0578187695,296614.0578187695,1258710.4943057694,0.0,0.0,962096.4364870001,0.0
2017-08-11,1259930.8174027693,296614.0578187695,296614.0578187695,1259930.8174027693,0.0,0.0,963316.759584,0.0
2017-08-14,1275412.4325297694,296614.0578187695,296614.0578187695,1275412.4325297694,0.0,0.0,978798.374711,0.0
2017-08-15,1278341.1878267694,296614.0578187695,296614.0578187695,1278341.1878267694,0.0,0.0,981727.1300079998,0.0
2017-08-16,1281644.3285947694,296614.0578187695,296614.0578187695,1281644.3285947694,0.0,0.0,985030.2707759999,0.0
2017-08-17,1278200.7221197695,296614.0578187695,296614.0578187695,1278200.7221197695,0.0,0.0,981586.6643010001,0.0
2017-08-18,1275391.8125257697,296614.0578187695,296614.0578187695,1275391.8125257697,0.0,0.0,978777.7547070001,0.0
2017-08-21,1283281.0355037693,296614.0578187695,296614.0578187695,1283281.0355037693,0.0,0.0,986666.9776849998,0.0
2017-08-22,1291818.7683687694,296614.0578187695,296614.0578187695,1291818.7683687694,0.0,0.0,995204.7105500001,0.0
2017-08-23,1290885.0110757696,296614.0578187695,296614.0578187695,1290885.0110757696,0.0,0.0,994270.953257,0.0
2017-08-24,1290706.5821137696,296614.0578187695,296614.0578187695,1290706.5821137696,0.0,0.0,994092.5242950001,0.0
2017-08-25,1292692.1958957696,296614.0578187695,296614.0578187695,1292692.1958957696,0.0,0.0,996078.138077,0.0
2017-08-28,1292250.3131237694,296614.0578187695,296614.0578187695,1292250.3131237694,0.0,0.0,995636.2553049999,0.0
2017-08-29,1290139.4203427695,296614.0578187695,296614.0578187695,1290139.4203427695,0.0,0.0,993525.362524,0.0
2017-08-30,1302026.0510017695,296614.0578187695,296614.0578187695,1302026.0510017695,0.0,0.0,1005411.9931829999,0.0
2017-08-31,1309296.2294417657,304298.81473476574,304298.81473476574,1309296.2294417657,0.0,0.0,1004997.414707,0.0
2017-09-01,1312920.8354787657,304298.81473476574,304298.81473476574,1312920.8354787657,0.0,0.0,1008622.0207439999,0.0
2017-09-05,1289502.287624766,304298.81473476574,304298.81473476574,1289502.287624766,0.0,0.0,985203.4728900001,0.0
2017-09-06,1288334.3791697656,304298.81473476574,304298.81473476574,1288334.3791697656,0.0,0.0,984035.564435,0.0
2017-09-07,1291006.4274647657,304298.81473476574,304298.81473476574,1291006.4274647657,0.0,0.0,986707.6127299999,0.0
2017-09-08,1290615.1049807658,304298.81473476574,304298.81473476574,1290615.1049807658,0.0,0.0,986316.290246,0.0
2017-09-11,1299650.3150797656,304298.81473476574,304298.81473476574,1299650.3150797656,0.0,0.0,995351.500345,0.0
2017-09-12,1301869.5625877657,304298.81473476574,304298.81473476574,1301869.5625877657,0.0,0.0,997570.747853,0.0
2017-09-13,1299674.5962667658,304298.81473476574,304298.81473476574,1299674.5962667658,0.0,0.0,995375.781532,0.0
2017-09-14,1302640.468264766,304298.81473476574,304298.81473476574,1302640.468264766,0.0,0.0,998341.6535300002,0.0
2017-09-15,1309249.3601027657,304298.81473476574,304298.81473476574,1309249.3601027657,0.0,0.0,1004950.5453679999,0.0
2017-09-18,1317157.469438766,304298.81473476574,304298.81473476574,1317157.469438766,0.0,0.0,1012858.6547040002,0.0
2017-09-19,1324875.6282987657,304298.81473476574,304298.81473476574,1324875.6282987657,0.0,0.0,1020576.8135640001,0.0
2017-09-20,1334260.1003017658,304298.81473476574,304298.81473476574,1334260.1003017658,0.0,0.0,1029961.285567,0.0
2017-09-21,1332072.1813427657,304298.81473476574,304298.81473476574,1332072.1813427657,0.0,0.0,1027773.366608,0.0
2017-09-22,1336012.0543287657,304298.81473476574,304298.81473476574,1336012.0543287657,0.0,0.0,1031713.239594,0.0
2017-09-25,1323211.6670377657,304298.81473476574,304298.81473476574,1323211.6670377657,0.0,0.0,1018912.8523029999,0.0
2017-09-26,1324097.673029766,304298.81473476574,304298.81473476574,1324097.673029766,0.0,0.0,1019798.8582950002,0.0
2017-09-27,1341226.0409277657,304298.81473476574,304298.81473476574,1341226.0409277657,0.0,0.0,1036927.226193,0.0
2017-09-28,1341692.3930747656,304298.81473476574,304298.81473476574,1341692.3930747656,0.0,0.0,1037393.5783399999,0.0
2017-09-29,1345188.0801265375,107427.34869453784,107427.34869453784,1345188.0801265375,0.0,0.0,1237760.7314319997,0.0
2017-10-02,1351101.0704515376,107427.34869453784,107427.34869453784,1351101.0704515376,0.0,0.0,1243673.7217569998,0.0
2017-10-03,1352086.2524785376,107427.34869453784,107427.34869453784,1352086.2524785376,0.0,0.0,1244658.9037839998,0.0
2017-10-04,1355715.2843845373,107427.34869453784,107427.34869453784,1355715.2843845373,0.0,0.0,1248287.9356899995,0.0
2017-10-05,1361134.478268538,107427.34869453784,107427.34869453784,1361134.478268538,0.0,0.0,1253707.1295740001,0.0
2017-10-06,1364861.636045538,107427.34869453784,107427.34869453784,1364861.636045538,0.0,0.0,1257434.2873510001,0.0
2017-10-09,1365649.539312538,107427.34869453784,107427.34869453784,1365649.539312538,0.0,0.0,1258222.1906180002,0.0
2017-10-10,1366463.3070965381,107427.34869453784,107427.34869453784,1366463.3070965381,0.0,0.0,1259035.9584020004,0.0
2017-10-11,1367309.0864325378,107427.34869453784,107427.34869453784,1367309.0864325378,0.0,0.0,1259881.737738,0.0
2017-10-12,1371466.0331065378,107427.34869453784,107427.34869453784,1371466.0331065378,0.0,0.0,1264038.684412,0.0
2017-10-13,1374277.9104485377,107427.34869453784,107427.34869453784,1374277.9104485377,0.0,0.0,1266850.561754,0.0
2017-10-16,1382058.8988775378,107427.34869453784,107427.34869453784,1382058.8988775378,0.0,0.0,1274631.550183,0.0
2017-10-17,1365378.770556538,107427.34869453784,107427.34869453784,1365378.770556538,0.0,0.0,1257951.4218620001,0.0
2017-10-18,1369051.2902105376,107427.34869453784,107427.34869453784,1369051.2902105376,0.0,0.0,1261623.9415159998,0.0
2017-10-19,1372305.214753538,107427.34869453784,107427.34869453784,1372305.214753538,0.0,0.0,1264877.8660590001,0.0
2017-10-20,1389321.3269185377,107427.34869453784,107427.34869453784,1389321.3269185377,0.0,0.0,1281893.978224,0.0
2017-10-23,1382938.0823625377,107427.34869453784,107427.34869453784,1382938.0823625377,0.0,0.0,1275510.733668,0.0
2017-10-24,1388139.899094538,107427.34869453784,107427.34869453784,1388139.899094538,0.0,0.0,1280712.5504000003,0.0
2017-10-25,1365664.9444365378,107427.34869453784,107427.34869453784,1365664.9444365378,0.0,0.0,1258237.595742,0.0
2017-10-26,1370707.5460485376,107427.34869453784,107427.34869453784,1370707.5460485376,0.0,0.0,1263280.1973539998,0.0
2017-10-27,1390281.5669885378,107427.34869453784,107427.34869453784,1390281.5669885378,0.0,0.0,1282854.218294,0.0
2017-10-30,1381800.3068695378,107427.34869453784,107427.34869453784,1381800.3068695378,0.0,0.0,1274372.958175,0.0
2017-10-31,1388577.0214058165,260346.55135581663,260346.55135581663,1388577.0214058165,0.0,0.0,1128230.47005,0.0
2017-11-01,1381720.107529817,260346.55135581663,260346.55135581663,1381720.107529817,0.0,0.0,1121373.5561740003,0.0
2017-11-02,1370752.7425808168,260346.55135581663,260346.55135581663,1370752.7425808168,0.0,0.0,1110406.1912250002,0.0
2017-11-03,1381410.624022817,260346.55135581663,260346.55135581663,1381410.624022817,0.0,0.0,1121064.0726670003,0.0
2017-11-06,1390827.6123868166,260346.55135581663,260346.55135581663,1390827.6123868166,0.0,0.0,1130481.061031,0.0
2017-11-07,1386198.9316038166,260346.55135581663,260346.55135581663,1386198.9316038166,0.0,0.0,1125852.380248,0.0
2017-11-08,1409987.4268178167,260346.55135581663,260346.55135581663,1409987.4268178167,0.0,0.0,1149640.875462,0.0
2017-11-09,1395007.8346478168,260346.55135581663,260346.55135581663,1395007.8346478168,0.0,0.0,1134661.2832920002,0.0
2017-11-10,1392601.5644718166,260346.55135581663,260346.55135581663,1392601.5644718166,0.0,0.0,1132255.013116,0.0
2017-11-13,1396149.7514078165,260346.55135581663,260346.55135581663,1396149.7514078165,0.0,0.0,1135803.200052,0.0
2017-11-14,1391261.370959817,260346.55135581663,260346.55135581663,1391261.370959817,0.0,0.0,1130914.8196040003,0.0
2017-11-15,1386187.8636998164,260346.55135581663,260346.55135581663,1386187.8636998164,0.0,0.0,1125841.3123439997,0.0
2017-11-16,1403330.3469578167,260346.55135581663,260346.55135581663,1403330.3469578167,0.0,0.0,1142983.795602,0.0
2017-11-17,1406187.5514068166,260346.55135581663,260346.55135581663,1406187.5514068166,0.0,0.0,1145841.000051,0.0
2017-11-20,1404666.8701278167,260346.55135581663,260346.55135581663,1404666.8701278167,0.0,0.0,1144320.318772,0.0
2017-11-21,1413279.9340548166,260346.55135581663,260346.55135581663,1413279.9340548166,0.0,0.0,1152933.382699,0.0
2017-11-22,1408975.5676908167,260346.55135581663,260346.55135581663,1408975.5676908167,0.0,0.0,1148629.016335,0.0
2017-11-24,1405380.7281598165,260346.55135581663,260346.55135581663,1405380.7281598165,0.0,0.0,1145034.1768039998,0.0
2017-11-27,1401563.6837328165,260346.55135581663,260346.55135581663,1401563.6837328165,0.0,0.0,1141217.1323769998,0.0
2017-11-28,1411032.9253528165,260346.55135581663,260346.55135581663,1411032.9253528165,0.0,0.0,1150686.3739969998,0.0
2017-11-29,1383946.3504278169,260346.55135581663,260346.55135581663,1383946.3504278169,0.0,0.0,1123599.7990720002,0.0
2017-11-30,1393479.3093664164,226093.1598954164,226093.1598954164,1393479.3093664164,0.0,0.0,1167386.149471,0.0
2017-12-01,1384292.6567054163,226093.1598954164,226093.1598954164,1384292.6567054163,0.0,0.0,1158199.49681,0.0
2017-12-04,1356751.732355416,226093.1598954164,226093.1598954164,1356751.732355416,0.0,0.0,1130658.5724599997,0.0
2017-12-05,1353816.8492844163,226093.1598954164,226093.1598954164,1353816.8492844163,0.0,0.0,1127723.689389,0.0
2017-12-06,1358377.2463564165,226093.1598954164,226093.1598954164,1358377.2463564165,0.0,0.0,1132284.0864610001,0.0
2017-12-07,1381527.7452744166,226093.1598954164,226093.1598954164,1381527.7452744166,0.0,0.0,1155434.5853790003,0.0
2017-12-08,1389433.9279994164,226093.1598954164,226093.1598954164,1389433.9279994164,0.0,0.0,1163340.768104,0.0
2017-12-11,1387936.1748474166,226093.1598954164,226093.1598954164,1387936.1748474166,0.0,0.0,1161843.0149520002,0.0
2017-12-12,1388235.0760364165,226093.1598954164,226093.1598954164,1388235.0760364165,0.0,0.0,1162141.916141,0.0
2017-12-13,1393967.1059164163,226093.1598954164,226093.1598954164,1393967.1059164163,0.0,0.0,1167873.946021,0.0
2017-12-14,1390269.2409154165,226093.1598954164,226093.1598954164,1390269.2409154165,0.0,0.0,1164176.0810200002,0.0
2017-12-15,1402537.2946894164,226093.1598954164,226093.1598954164,1402537.2946894164,0.0,0.0,1176444.134794,0.0
2017-12-18,1416715.0763484165,226093.1598954164,226093.1598954164,1416715.0763484165,0.0,0.0,1190621.9164530002,0.0
2017-12-19,1420699.7334734164,226093.1598954164,226093.1598954164,1420699.7334734164,0.0,0.0,1194606.573578,0.0
2017-12-20,1421068.4468954164,226093.1598954164,226093.1598954164,1421068.4468954164,0.0,0.0,1194975.287,0.0
2017-12-21,1410303.7712604161,226093.1598954164,226093.1598954164,1410303.7712604161,0.0,0.0,1184210.6113649998,0.0
2017-12-22,1416694.6593654165,226093.1598954164,226093.1598954164,1416694.6593654165,0.0,0.0,1190601.4994700002,0.0
2017-12-26,1415967.8510164162,226093.1598954164,226093.1598954164,1415967.8510164162,0.0,0.0,1189874.6911209999,0.0
2017-12-27,1420608.1290774164,226093.1598954164,226093.1598954164,1420608.1290774164,0.0,0.0,1194514.969182,0.0
2017-12-28,1424303.4101234162,226093.1598954164,226093.1598954164,1424303.4101234162,0.0,0.0,1198210.2502279999,0.0
2017-12-29,1419151.9616163694,180547.00439736963,180547.00439736963,1419151.9616163694,0.0,0.0,1238604.9572189997,0.0
2018-01-02,1429115.0834223698,180547.00439736963,180547.00439736963,1429115.0834223698,0.0,0.0,1248568.079025,0.0
2018-01-03,1437210.8312913699,180547.00439736963,180547.00439736963,1437210.8312913699,0.0,0.0,1256663.8268940002,0.0
2018-01-04,1441716.2011073697,180547.00439736963,180547.00439736963,1441716.2011073697,0.0,0.0,1261169.19671,0.0
