date,symbol,qty,price,side,fee,slip
2018-01-31,GGG,1114.0,46.8065,LONG,5.568079457454477,0.0065372785977497105
2018-01-31,HTHT,948.0,36.7994,SHORT,4.739833269107073,0.009525094748151415
2018-01-31,ISRG,253.0,143.8787,SHORT,1.2650000000000001,0.011180884890267953
2018-01-31,MTD,63.0,675.3238,LONG,1.0,0.06376357328222636
2018-01-31,NVO,7128.0,27.7542,LONG,35.64102782557642,0.0041845628781568885
2018-01-31,PPC,387.0,23.5228,SHORT,1.93329269535532,0.002294054362354617
2018-01-31,SEIC,1209.0,75.1575,LONG,6.043740682096479,0.0074616669226345265
2018-01-31,SQM,378.0,53.9123,LONG,1.8922583574172662,0.007103578462307772
2018-01-31,STRL,2741.0,13.936,SHORT,13.705,0.014009526235992628
2018-01-31,TPL,290.0,56.1107,SHORT,1.45,0.021325463008454677
2018-01-31,TTWO,364.0,126.6606,SHORT,1.820508837633586,0.009425251968962876
2018-02-28,ALGN,58.0,262.4954,SHORT,1.0,0.02456291593310672
2018-02-28,AVY,799.0,118.12490000000001,SHORT,3.997183473548274,0.02514153982736806
2018-02-28,BA,335.0,362.23760000000004,LONG,1.6762004958606986,0.027577960801810388
2018-02-28,DECK,1106.0,15.765400000000001,LONG,5.53139558921748,0.002027567180091955
2018-02-28,EC,4340.0,16.8408,LONG,21.698644752877723,0.007456910006882668
2018-02-28,ELS,2435.0,42.2952,SHORT,12.17306257603642,0.009807218935954258
2018-02-28,EWBC,830.0,65.5617,LONG,4.14762702147281,0.011707329425269388
2018-02-28,GGAL,94.0,52.678900000000006,SHORT,1.0,0.00987000829288249
2018-02-28,GGG,1148.0,44.3389,SHORT,5.737656024421076,0.011066401984330128
2018-02-28,HTHT,226.0,37.3971,SHORT,1.1300000000000001,0.005256946826716207
2018-02-28,MTD,63.0,616.1405,SHORT,1.0,0.07954073570452669
2018-02-28,NVDA,20751.0,6.0505,LONG,103.75675719134085,0.0004796800438147513
2018-02-28,NYT,159.0,24.1022,LONG,1.0,0.0021985693683080447
2018-02-28,PPC,278.0,21.3448,SHORT,1.3900000000000001,0.0031403836316918417
2018-02-28,SEIC,1209.0,72.8142,SHORT,6.045,0.015824680530081077
2018-02-28,SIRI,237.0,60.515100000000004,LONG,1.185935998426691,0.003768123377734677
2018-02-28,SQM,382.0,47.7043,SHORT,1.909016441635321,0.005350936423835406
2018-02-28,TTWO,139.0,111.8589,SHORT,1.0,0.011142067069322787
2018-02-28,WFG,1164.0,70.9032,LONG,5.821801398139748,0.26589438452756675
2018-03-29,ALGN,57.0,251.1121,SHORT,1.0,0.017944136419407994
2018-03-29,AVY,317.0,106.23750000000001,SHORT,1.585,0.012489012916935459
2018-03-29,BA,249.0,327.85810000000004,SHORT,1.2459006240257073,0.02185048789706511
2018-03-29,DECK,1106.0,15.003300000000001,SHORT,5.53,0.0017747743634491775
2018-03-29,EC,7581.0,18.572,SHORT,37.90541918937946,0.01101512504030777
2018-03-29,EL,549.0,149.73170000000002,LONG,2.7454819912741657,0.011742603004327517
2018-03-29,ELS,1311.0,43.8798,SHORT,6.556723132472921,0.005172861341093592
2018-03-29,EWBC,930.0,62.5257,SHORT,4.648522115783795,0.014298575140237635
2018-03-29,GGAL,1691.0,55.0246,SHORT,8.45390908289458,0.024867025629918518
2018-03-29,GGG,1456.0,45.708000000000006,SHORT,7.279999999999999,0.011954439161158254
2018-03-29,NVDA,12764.0,5.7894000000000005,SHORT,63.81850982463261,0.0003088693097879468
2018-03-29,NVO,2922.0,24.621000000000002,SHORT,14.609554355964688,0.0040222380203317094
2018-03-29,NYT,159.0,24.0984,SHORT,1.0,0.0016080297250498856
2018-03-29,SIRI,880.0,60.1315,LONG,4.398405948623656,0.005548027933254915
2018-03-29,SQM,503.0,46.9835,SHORT,2.5150000000000006,0.009058730350644957
2018-03-29,WFG,797.0,66.2436,SHORT,3.987260901027189,0.2095841544475915
2018-03-29,WLK,121.0,111.1614,LONG,1.0,0.01137961438278433
2018-04-30,ALGN,152.0,249.81980000000001,SHORT,1.0,0.030245717642878957
2018-04-30,BA,135.0,333.54040000000003,SHORT,1.0,0.019631861298683245
2018-04-30,BAP,55.0,209.28040000000001,LONG,1.0,0.025708519656853963
2018-04-30,EC,1116.0,21.2325,LONG,5.582120480096718,0.005676584640719869
2018-04-30,EL,249.0,148.0971,LONG,1.247009306426808,0.007077777683891801
2018-04-30,ELS,757.0,44.575900000000004,SHORT,3.7855834949655742,0.004124054656972133
2018-04-30,EWBC,893.0,66.6098,SHORT,4.465,0.010172963709316609
2018-04-30,GGAL,42.0,53.502900000000004,SHORT,1.0,0.0062808812774029265
2018-04-30,IPGP,23.0,213.0413,LONG,1.0,0.011322867440791976
2018-04-30,NVDA,4385.0,5.6222,SHORT,21.923115710690233,0.00026516734392490984
2018-04-30,NVO,3405.0,23.467000000000002,SHORT,17.026984986081608,0.0029742638841532562
2018-04-30,NYT,428.0,23.451800000000002,LONG,2.1416339560572726,0.0018453339104943054
2018-04-30,PGR,717.0,60.2943,LONG,3.582992229798096,0.004301256858560404
2018-04-30,SIRI,822.0,60.9985,LONG,4.107507775851612,0.005363416440515182
2018-04-30,TPL,2064.0,57.3038,LONG,10.321489884684501,0.02748039943398079
2018-04-30,WFG,923.0,68.2131,SHORT,4.612818579803588,0.16045252491893633
2018-04-30,WLK,418.0,106.986,LONG,2.089160654183698,0.0160072839754167
2018-05-31,BA,168.0,352.1427,SHORT,1.0,0.017342758810750127
2018-05-31,BAP,534.0,199.3195,LONG,2.6675680622605,0.028458558154385694
2018-05-31,EC,531.0,20.6625,LONG,2.6537733716380663,0.00291917018874889
2018-05-31,EL,13.0,149.4345,SHORT,1.0,0.005497002873727723
2018-05-31,ELS,842.0,45.4459,SHORT,4.21,0.0041285023889942535
2018-05-31,GGAL,741.0,35.3857,SHORT,3.705,0.016372738754111497
2018-05-31,GWW,215.0,309.01410000000004,LONG,1.0769692663743216,0.024067709717000618
2018-05-31,HTHT,91.0,43.348200000000006,LONG,1.0,0.0017823422540538003
2018-05-31,IPGP,23.0,241.2562,SHORT,1.0,0.0138034907961344
2018-05-31,MU,382.0,57.5923,LONG,1.9105937848690946,0.002339626843103809
2018-05-31,NRG,91.0,34.231700000000004,LONG,1.0,0.0016989603240399036
2018-05-31,NVDA,3602.0,6.3045,SHORT,18.01,0.00023336165314173795
2018-05-31,NVO,801.0,23.767400000000002,SHORT,4.005,0.00259388131929406
2018-05-31,NYT,428.0,22.747700000000002,SHORT,2.14,0.0023430178160447662
2018-05-31,PEG,781.0,52.9827,LONG,3.9060628576818717,0.002704946453135091
2018-05-31,PGR,717.0,62.0865,SHORT,3.5849999999999995,0.0034690404481369577
2018-05-31,SIRI,225.0,68.4093,SHORT,1.1230717182461916,0.003209319723163067
2018-05-31,TPL,485.0,74.2576,SHORT,2.425853630582606,0.028724867415101996
2018-05-31,TROW,537.0,119.5764,LONG,2.684779874622321,0.009742514077700156
2018-05-31,WFG,20.0,72.4304,SHORT,1.0,0.0295895592651904
2018-05-31,WLK,539.0,115.71990000000001,SHORT,2.6949999999999994,0.010140295921853977
2018-06-29,ALGN,110.0,342.16360000000003,LONG,1.0,0.023628460642891876
2018-06-29,AXON,300.0,63.192800000000005,LONG,1.498954224569491,0.012808239950516272
2018-06-29,BAP,309.0,202.643,LONG,1.5432624124907666,0.021710679908945707
2018-06-29,CHE,52.0,321.8376,LONG,1.0,0.02755444016868004
2018-06-29,EC,2890.0,19.7609,LONG,14.44855704980851,0.004962819610625155
2018-06-29,EL,321.0,142.6802,SHORT,1.6062284554153536,0.00983406139369723
2018-06-29,GWW,75.0,308.41630000000004,LONG,1.0,0.01627976245019689
2018-06-29,HTHT,91.0,41.354,SHORT,1.0,0.002854884106915401
2018-06-29,KDP,732.0,19.6434,LONG,3.6580841136244233,0.0006277828636203311
2018-06-29,MU,1040.0,52.443400000000004,LONG,5.199531371592152,0.003402301388943069
2018-06-29,NRG,91.0,30.698800000000002,SHORT,1.0,0.0011685943592589904
2018-06-29,PEG,1422.0,54.1437,LONG,7.111519045013638,0.003747307208746056
2018-06-29,SIRI,453.0,65.239,LONG,2.264003422183151,0.006235942839646112
2018-06-29,TKO,72.0,70.1404,LONG,1.0,0.004323738059807723
2018-06-29,TPL,909.0,73.12950000000001,LONG,4.546872974740007,0.0362269620334888
2018-06-29,TROW,466.0,114.3276,LONG,2.328298850844109,0.009569012542924145
2018-07-31,ALGN,110.0,356.6248,SHORT,1.0,0.025173305972266826
2018-07-31,AXON,300.0,67.9204,SHORT,1.5,0.009593885583929766
2018-07-31,BAP,157.0,205.9255,LONG,1.0,0.01898708052488335
2018-07-31,BPOP,209.0,49.636,LONG,1.042776208424464,0.005997234560819024
2018-07-31,CBSH,2202.0,45.2199,LONG,11.0121855419274,0.007040209175977245
2018-07-31,CHE,52.0,316.0034,SHORT,1.0,0.02661147074423075
2018-07-31,EC,6578.0,20.5354,SHORT,32.89,0.008838637526616218
2018-07-31,EL,464.0,134.9309,SHORT,2.32,0.009144397338577845
2018-07-31,EXP,170.0,99.3589,LONG,1.0,0.008932407522790661
2018-07-31,GWW,290.0,346.5072,SHORT,1.45,0.052802700596584796
2018-07-31,KDP,732.0,24.0055,SHORT,3.6599999999999997,0.004497512690088799
2018-07-31,LNG,1192.0,63.508,LONG,5.960343629204582,0.007994103320020129
2018-07-31,MKC.V,2400.0,58.845600000000005,LONG,11.997910674239554,0.20559717801375352
2018-07-31,MOG.B,395.0,72.8592,LONG,1.974946054492671,0.2591524198163435
2018-07-31,MU,358.0,52.792300000000004,LONG,1.7884648451758884,0.0023044879368565225
2018-07-31,PEG,2009.0,51.5645,LONG,10.047093274430997,0.004496741491445807
2018-07-31,SIRI,603.0,67.6359,SHORT,3.0162689822926634,0.005786772105930458
2018-07-31,SPG,834.0,176.2235,LONG,4.172407137813629,0.013466594233565596
2018-07-31,TKO,72.0,76.19120000000001,SHORT,1.0,0.002999777811845178
2018-07-31,TPL,2264.0,77.7453,SHORT,11.31813058393248,0.04986625957371872
2018-07-31,TROW,1003.0,117.24940000000001,SHORT,5.015,0.012968525902758675
2018-07-31,UGI,968.0,53.1447,LONG,4.840296277574359,0.00470449889611385
2018-08-31,BAP,33.0,196.2184,SHORT,1.0,0.012443871219299428
2018-08-31,BPOP,1225.0,50.348600000000005,LONG,6.12608199609096,0.008618673664706651
2018-08-31,CBSH,2202.0,48.0876,SHORT,11.01,0.008579883935306018
2018-08-31,EXP,89.0,92.325,SHORT,1.0,0.005030245198224205
2018-08-31,LAMR,181.0,76.1866,LONG,1.0,0.00910789956046995
2018-08-31,LNG,180.0,66.92450000000001,SHORT,1.0,0.005495599333332965
2018-08-31,LPX,266.0,29.1624,LONG,1.3279819679956792,0.0023737702191950595
2018-08-31,MKC.V,821.0,62.360200000000006,LONG,4.103707989850969,0.0802346554650394
2018-08-31,MOG.B,395.0,81.4722,SHORT,1.975,0.3678315515494353
2018-08-31,MU,93.0,52.5182,SHORT,1.0,0.0017968666109362719
2018-08-31,NXST,346.0,82.01360000000001,LONG,1.730050214883374,0.013557036561526214
2018-08-31,PEG,380.0,52.3472,SHORT,1.9016631593520867,0.002845647999286888
2018-08-31,RF,1826.0,19.461100000000002,LONG,9.12913340469137,0.001061254291103042
2018-08-31,SBRA,838.0,23.5823,LONG,4.191035668304811,0.0022801751364620454
2018-08-31,SIRI,650.0,68.41760000000001,LONG,3.2514176892527162,0.0050875696538115935
2018-08-31,SPG,33.0,183.0241,SHORT,1.0,0.005921907769965288
2018-08-31,TPL,224.0,87.7103,SHORT,1.12,0.02166210723416283
2018-08-31,UGI,968.0,54.045300000000005,SHORT,4.839999999999999,0.004739276235085641
2018-09-28,ALSN,1198.0,52.016000000000005,LONG,5.989678300593424,0.005978678186886388
2018-09-28,BAP,87.0,200.80960000000002,LONG,1.0,0.02441598068349614
2018-09-28,BPOP,3530.0,51.2605,LONG,17.648389497959265,0.010463981098836417
2018-09-28,CHE,30.0,319.61260000000004,LONG,1.0,0.03255990044211775
2018-09-28,EXP,81.0,85.2351,SHORT,1.0,0.004936883604968765
2018-09-28,MU,1139.0,45.226600000000005,SHORT,5.696613758262605,0.0034231989026589577
2018-09-28,NXST,346.0,81.39,SHORT,1.73,0.00996204800344638
2018-09-28,PEG,2681.0,52.785000000000004,SHORT,13.403688641475341,0.005033817504652073
2018-09-28,RF,4641.0,18.3515,LONG,23.206410371174385,0.0014696463830799716
2018-09-28,SBRA,304.0,23.1183,SHORT,1.520971359307029,0.00174749404643405
2018-09-28,SIRI,1676.0,60.887,SHORT,8.3777495033403,0.00979494675048903
2018-09-28,SPG,24.0,176.7441,SHORT,1.0,0.005927441694156073
2018-10-31,ALSN,2964.0,44.088100000000004,LONG,14.821664746846327,0.008085444146069381
2018-10-31,BAP,80.0,203.13160000000002,SHORT,1.0,0.020717836076823728
2018-10-31,BPOP,741.0,52.015800000000006,LONG,3.706495560756207,0.005835098836762371
2018-10-31,CHE,30.0,304.2822,SHORT,1.0,0.047809347236164056
2018-10-31,ELS,848.0,47.3515,LONG,4.239641810872605,0.006466586499388953
2018-10-31,FFIV,420.0,175.30440000000002,LONG,2.1015251672395476,0.024400334396091683
2018-10-31,LNG,347.0,60.404900000000005,SHORT,1.73460877867937,0.005125623111837423
2018-10-31,LPX,529.0,21.7726,LONG,2.645450893371241,0.0025621662585811867
2018-10-31,MU,548.0,37.7181,SHORT,2.74,0.001907573209682723
2018-10-31,PEG,709.0,53.426100000000005,SHORT,3.543937684611562,0.0038699659585131486
2018-10-31,RF,6467.0,16.9681,SHORT,32.335,0.0019436357832908855
2018-10-31,SBRA,3975.0,21.6555,LONG,19.874969046432795,0.005544139148476778
2018-10-31,SIRI,538.0,58.0005,SHORT,2.69,0.005589015593298791
2018-10-31,SPG,644.0,183.502,SHORT,3.2184087897713676,0.01803085343946069
2018-10-31,TS,627.0,29.233,LONG,3.1326209351331444,0.0029622461779536566
2018-11-30,ALSN,804.0,47.102700000000006,SHORT,4.017667820078045,0.0072583915946891064
2018-11-30,BAP,344.0,197.3365,SHORT,1.7208790860739291,0.037428649407908035
2018-11-30,BPOP,288.0,56.3939,SHORT,1.4382434021263253,0.0060686963223024505
2018-11-30,CIG.C,12585.0,1.7002000000000002,LONG,62.92296022298149,0.01532863458937194
2018-11-30,ELS,5292.0,49.775000000000006,LONG,26.45814271315333,0.010002622514241742
2018-11-30,FFIV,420.0,171.9442,SHORT,2.0999999999999996,0.025841035803190266
2018-11-30,ICL,12383.0,5.8731,LONG,61.91267227439074,0.013096900955187228
2018-11-30,KKR,1101.0,22.9223,LONG,5.5062246681837,0.002300221664596892
2018-11-30,LAMR,181.0,74.968,SHORT,1.0,0.01320279389102759
2018-11-30,LEN.B,274.0,32.8629,LONG,1.3713684445845697,0.01663471837855998
2018-11-30,LNG,665.0,61.111900000000006,SHORT,3.325,0.008143874755026122
2018-11-30,LPX,795.0,22.857100000000003,SHORT,3.975,0.0028799410543300413
2018-11-30,MKC.V,855.0,75.2723,LONG,4.276469843507109,0.31726472080693857
2018-11-30,MU,556.0,38.5623,LONG,2.778467454974237,0.002267223635144672
2018-11-30,NRG,307.0,38.4317,LONG,1.5355173452153261,0.0017186521649278563
2018-11-30,PEG,442.0,55.897200000000005,SHORT,2.21,0.0027835934605957057
2018-11-30,SBRA,4509.0,19.2853,SHORT,22.545,0.0047446746038999656
2018-11-30,SPG,133.0,185.6819,SHORT,1.0,0.008147778853593347
2018-11-30,TS,627.0,24.3263,SHORT,3.1350000000000002,0.003654785397678694
2018-11-30,UHAL,3732.0,34.122,LONG,18.659276459064696,0.01339413863977008
2018-12-31,ALSN,1520.0,43.894400000000005,SHORT,7.602203114766703,0.015637634217827663
2018-12-31,BAP,208.0,199.47500000000002,SHORT,1.0399604362802446,0.04102454800636425
2018-12-31,BPOP,2007.0,47.200500000000005,SHORT,10.037045541080518,0.019453291363974202
2018-12-31,CIG.C,10008.0,1.9809,SHORT,50.04220549615873,0.03786763468664649
2018-12-31,CUK,309.0,48.7427,LONG,1.5430430245817968,0.012726214668049754
2018-12-31,DIS,472.0,109.65740000000001,LONG,2.361471214509946,0.007431775910520921
2018-12-31,ELS,6140.0,48.5416,SHORT,30.7,0.023402699848071896
2018-12-31,ICL,3364.0,5.6524,SHORT,16.822068995545386,0.007599388035888634
2018-12-31,KKR,1101.0,19.627200000000002,SHORT,5.505,0.0027593045839579998
2018-12-31,LEN.B,642.0,29.7958,LONG,3.209747031203749,0.01935067101876959
2018-12-31,LPX,876.0,22.224700000000002,LONG,4.382416719033367,0.004739256166157178
2018-12-31,MKC.V,1756.0,69.0284,SHORT,8.781348468407495,0.37655416940781106
2018-12-31,MU,556.0,31.727700000000002,SHORT,2.7800000000000002,0.002337511479052754
2018-12-31,NRG,307.0,39.5965,SHORT,1.5350000000000001,0.0034831296364956437
2018-12-31,SIRI,677.0,55.0261,LONG,3.3868158186482726,0.0070269668441267
2018-12-31,UHAL,1739.0,32.3249,SHORT,8.696169884620753,0.025968743718038072
2019-01-31,ALSN,1838.0,48.6629,SHORT,9.19,0.007093841353807148
2019-01-31,AMD,166.0,24.411,LONG,1.0,0.0010064895762491183
2019-01-31,BAP,477.0,218.48080000000002,SHORT,2.3850000000000002,0.03549429915010356
2019-01-31,BKNG,48.0,1832.9627,LONG,1.0,0.15273172520175438
2019-01-31,BPOP,558.0,54.603100000000005,SHORT,2.7887542123860958,0.0069421868048440616
2019-01-31,BTG,1042.0,3.1705,LONG,5.212458519086765,0.0004577639119796811
2019-01-31,CIG.C,8627.0,2.1729000000000003,LONG,43.137283788642335,0.02012101459869693
2019-01-31,CQP,1701.0,40.6595,LONG,8.50457067103181,0.019450250261675378
2019-01-31,CUK,309.0,56.869400000000006,SHORT,1.545,0.010622679576674145
2019-01-31,DECK,77.0,21.4094,LONG,1.0,0.0010595643611457425
2019-01-31,DIS,472.0,111.515,SHORT,2.36,0.00502977397342773
2019-01-31,EGP,312.0,103.476,LONG,1.5612982332585612,0.01595285972849821
2019-01-31,ELS,2942.0,52.9485,LONG,14.71111886024925,0.008528251409605309
2019-01-31,ENPH,3504.0,7.2321,LONG,17.522115083445456,0.0020546982344694896
2019-01-31,ICL,2748.0,5.8245000000000005,LONG,13.738883553509602,0.004463543157237151
2019-01-31,LEN.B,916.0,36.1991,SHORT,4.58,0.030627508016345884
2019-01-31,LPX,876.0,24.3762,SHORT,4.38,0.0037702653528306398
2019-01-31,MA,523.0,211.1421,LONG,2.613177889673463,0.01214363784859496
2019-01-31,MKC.V,2320.0,61.3175,SHORT,11.6,0.47749126609657866
2019-01-31,SIRI,677.0,56.171400000000006,SHORT,3.3850000000000002,0.003923192733019899
2019-01-31,TKO,543.0,79.318,LONG,2.7167125390098414,0.012851514458998865
2019-01-31,TPL,177.0,73.1127,LONG,1.0,0.013128048514202444
2019-01-31,UHAL,1993.0,35.712900000000005,SHORT,9.965000000000002,0.044517892326257996
2019-02-28,AMD,166.0,23.5288,SHORT,1.0,0.0011662548264058875
2019-02-28,ARWR,156.0,19.5231,LONG,1.0,0.003055858116744285
2019-02-28,BKNG,48.0,1696.9422000000002,SHORT,1.0,0.09784763813816241
2019-02-28,BPOP,256.0,56.375600000000006,SHORT,1.2808691857293297,0.004434132635573959
2019-02-28,BTG,1042.0,3.1395,SHORT,5.21,0.000502284791402552
2019-02-28,CIG.C,256.0,2.3024,LONG,1.277979761723119,0.0062633801348418285
2019-02-28,CQP,156.0,44.3256,SHORT,1.0,0.004355538651696252
2019-02-28,DECK,77.0,24.6569,SHORT,1.0,0.0014992480158560106
2019-02-28,EGP,312.0,105.6483,SHORT,1.56,0.01170857592400755
2019-02-28,ELS,2942.0,54.311400000000006,SHORT,14.71,0.00857992861866415
2019-02-28,ENPH,1081.0,9.0716,LONG,5.4027393641898245,0.0016240003793626212
2019-02-28,ERIE,218.0,176.8256,LONG,1.088324888442603,0.04470595960093185
2019-02-28,GRMN,308.0,83.9835,LONG,1.539765388736498,0.013545729451090163
2019-02-28,ICL,10629.0,5.5792,LONG,53.14429181187158,0.009180265789469445
2019-02-28,MA,523.0,224.7569,SHORT,2.6149999999999993,0.01310657200408449
2019-02-28,MOH,629.0,134.6562,LONG,3.144859406962828,0.026230212055075492
2019-02-28,NLY,1797.0,40.5221,LONG,8.985896963936595,0.002095347145464499
2019-02-28,NRG,604.0,41.682,LONG,3.019430528444731,0.0020400853281339207
2019-02-28,TKO,1272.0,80.63250000000001,LONG,6.362253228035821,0.017397690818344146
2019-02-28,TPL,160.0,78.14620000000001,SHORT,1.0,0.02107991543499125
2019-03-29,AMD,411.0,25.5213,LONG,2.0572375937883045,0.0013249201826069437
2019-03-29,ARWR,156.0,18.3473,SHORT,1.0,0.002708177339584462
2019-03-29,BPOP,1741.0,52.146300000000004,LONG,8.70435672594534,0.016273810906505568
2019-03-29,CIG.C,10308.0,2.1049,SHORT,51.54236766241972,0.02172873172364921
2019-03-29,CQP,44.0,41.9365,LONG,1.0,0.006494712684410617
2019-03-29,EGP,1351.0,111.6653,LONG,6.754814399588148,0.02534387992580142
2019-03-29,ELS,3110.0,57.1588,LONG,15.551823321354592,0.008844139268915547
2019-03-29,ENPH,2032.0,9.2329,LONG,10.159525907340266,0.00290750339298667
2019-03-29,ERIE,1059.0,177.1508,LONG,5.293642446271064,0.07236500638432036
2019-03-29,GRMN,751.0,86.3562,LONG,3.75409491200394,0.006195002063146982
2019-03-29,ICL,15522.0,5.2293,SHORT,77.61144423036305,0.010738383797849319
2019-03-29,MOH,629.0,141.9282,SHORT,3.145,0.03183653299158209
2019-03-29,NLY,1797.0,39.9577,SHORT,8.985,0.0023445460382802413
2019-03-29,NRG,517.0,42.4827,LONG,2.5858555395176617,0.0027352256834526217
2019-03-29,NVR,22.0,2767.3813,LONG,1.0,0.3813143750259867
2019-03-29,TKO,1052.0,83.566,SHORT,5.259500166657384,0.015545321516800362
2019-03-29,TPL,927.0,81.8388,LONG,4.632756150093705,0.03908152549732953
2019-04-30,AMD,411.0,27.6289,SHORT,2.055,0.0011153313966408107
2019-04-30,ARWR,86.0,17.982,LONG,1.0,0.001990705495999331
2019-04-30,BPOP,663.0,57.7201,LONG,3.3142393959340577,0.01007221698874004
2019-04-30,CIG.C,88.0,2.253,LONG,1.0,0.015138736328864675
2019-04-30,CQP,612.0,43.8112,SHORT,3.059739144376769,0.008832996284770836
2019-04-30,EGP,925.0,114.3052,SHORT,4.623719931086932,0.02482143096320261
2019-04-30,ELS,1835.0,58.359,LONG,9.175040369140605,0.008973771482811761
2019-04-30,ENPH,3004.0,10.0428,LONG,15.021536583887514,0.0028237482772279806
2019-04-30,ERIE,145.0,187.752,SHORT,1.0,0.03927202824549418
2019-04-30,GRMN,839.0,85.7458,LONG,4.194075892763554,0.005831968822328577
2019-04-30,ICL,6697.0,5.2757000000000005,SHORT,33.484406409297584,0.004325641530308278
2019-04-30,LLY,20.0,117.04360000000001,LONG,1.0,0.003587714663845422
2019-04-30,MOH,681.0,129.65540000000001,LONG,3.403689507012681,0.02540336809866641
2019-04-30,NRG,1121.0,41.167500000000004,SHORT,5.605,0.00252661579197645
2019-04-30,NVR,8.0,3152.8314,LONG,1.0,0.351408831882263
2019-04-30,TKO,474.0,80.7466,SHORT,2.3705686547184555,0.012939232233300322
2019-04-30,TPL,944.0,84.8052,SHORT,4.72,0.02793115460036274
2019-05-31,ARWR,86.0,23.707600000000003,SHORT,1.0,0.0023591967826976246
2019-05-31,BPOP,288.0,52.2034,SHORT,1.4407142664958894,0.006597462463265152
2019-05-31,CIG.C,7881.0,2.3221000000000003,LONG,39.40476696520614,0.031015736582736736
2019-05-31,CQP,977.0,41.7245,SHORT,4.885,0.015520023643520484
2019-05-31,EGP,426.0,110.9856,SHORT,2.13,0.014369427949336207
2019-05-31,ELS,901.0,60.8249,SHORT,4.5042157135254035,0.005060671773695681
