date,symbol,qty,price,side,fee,slip
2016-01-29,IBKR,3277.0,8.0693,LONG,16.383983255836185,0.0017980632576977296
2016-01-29,IONS,249.0,38.9236,SHORT,1.245,0.006443933741000543
2016-01-29,JBHT,882.0,72.7102,LONG,4.410040483620909,0.010158475344512533
2016-01-29,JBL,1280.0,19.9068,SHORT,6.4,0.003198293374431058
2016-01-29,LECO,608.0,53.2349,SHORT,3.0400000000000005,0.005102977890283546
2016-01-29,LOGI,1320.0,15.8421,SHORT,6.601038758015406,0.007878895064814598
2016-01-29,MA,472.0,89.03500000000001,LONG,2.3579511680505427,0.0049796963609316115
2016-01-29,META,259.0,112.21520000000001,LONG,1.2945650875253991,0.005238660080695541
2016-01-29,MKTX,302.0,116.2505,LONG,1.5111157945659381,0.02051965211561901
2016-01-29,MSTR,1181.0,17.256,LONG,5.90677647127795,0.005006806459777273
2016-01-29,NJR,2303.0,35.2149,SHORT,11.515,0.0051428912295396
2016-01-29,NVO,216.0,27.936600000000002,LONG,1.0786495387471415,0.001641274194395981
2016-01-29,NVR,54.0,1651.4063,LONG,1.0,0.4062918424168905
2016-01-29,OHI,1207.0,31.713800000000003,LONG,6.0330326336704365,0.003753207412696626
2016-01-29,ORLY,2297.0,17.3921,SHORT,11.485,0.001344500825869196
2016-01-29,OZK,96.0,44.343700000000005,LONG,1.0,0.0037110735573627316
2016-01-29,PEG,1618.0,41.2961,SHORT,8.09,0.003927546435926941
2016-01-29,RIG,266.0,10.4192,SHORT,1.3319510565103223,0.0008154650342436203
2016-01-29,ROL,5250.0,12.0869,LONG,26.252064382925468,0.0047626744147256355
2016-01-29,SEIC,694.0,39.2331,SHORT,3.47,0.006889824955240467
2016-01-29,SHW,559.0,85.2298,LONG,2.7933685995649884,0.006509277081304341
2016-01-29,SPG,330.0,186.2921,LONG,1.6482556407273306,0.012097556646438561
2016-01-29,STLD,1411.0,18.352800000000002,LONG,7.054477049525997,0.0028210315847048088
2016-01-29,SU,2359.0,23.5444,SHORT,11.795,0.005605583274652774
2016-01-29,TIMB,2780.0,7.907500000000001,SHORT,13.9,0.002529975336031423
2016-01-29,TPR,1281.0,37.0458,SHORT,6.405,0.004245600313078513
2016-01-29,UPS,533.0,93.1945,SHORT,2.665,0.005511387559524785
2016-01-29,VLO,441.0,67.86330000000001,SHORT,2.2049999999999996,0.006661453555587073
2016-01-29,VMI,312.0,106.5686,SHORT,1.56,0.021358541009789837
2016-02-29,ABCB,1505.0,26.9757,SHORT,7.524999999999999,0.014277804904113674
2016-02-29,AEIS,1159.0,29.8211,SHORT,5.795,0.008893060849324407
2016-02-29,ALGN,673.0,66.0102,SHORT,3.365,0.01979877045685756
2016-02-29,AMZN,712.0,27.6248,SHORT,3.56,0.0012436566497239874
2016-02-29,AOS,730.0,35.1856,SHORT,3.65,0.004446813989041807
2016-02-29,AYI,203.0,209.39620000000002,SHORT,1.015,0.033774712905204146
2016-02-29,BAP,585.0,83.1011,LONG,2.925309352445842,0.021699436298835265
2016-02-29,BRKR,2001.0,25.9858,LONG,10.00369101838864,0.005839180920211262
2016-02-29,CNI,1015.0,57.9087,LONG,5.076829786434616,0.00873890578344796
2016-02-29,CSGP,1401.0,17.7107,LONG,7.003856803825388,0.004696997298875253
2016-02-29,DAL,1017.0,48.235400000000006,SHORT,5.085,0.004645760270053529
2016-02-29,DOC,1848.0,26.935200000000002,LONG,9.238275436556679,0.006572323379317467
2016-02-29,DPZ,388.0,133.0597,LONG,1.9408155288136786,0.01965321296122234
2016-02-29,EFX,403.0,104.89880000000001,LONG,2.015182229920054,0.01877112455690889
2016-02-29,ELS,1054.0,35.0857,LONG,5.270143629334919,0.005734939443033031
2016-02-29,EVR,742.0,46.6834,LONG,3.7078013598134114,0.013373369522887337
2016-02-29,FAST,4496.0,11.1594,SHORT,22.48,0.0015438409036458685
2016-02-29,FCX,1601.0,7.628900000000001,SHORT,8.005,0.001126626322010448
2016-02-29,GFI,3665.0,4.2715000000000005,LONG,18.32690415971411,0.0015122462693848487
2016-02-29,GGG,1438.0,26.102600000000002,SHORT,7.189999999999999,0.004037489098126701
2016-02-29,GNRC,1087.0,34.7548,LONG,5.434520674580582,0.014830593281275816
2016-02-29,GNTX,3150.0,14.557400000000001,SHORT,15.750000000000002,0.0026148817630812417
2016-02-29,HII,329.0,131.0772,LONG,1.6470816937084451,0.017238174581550303
2016-02-29,HSY,1193.0,90.8792,SHORT,5.965,0.010849542210409185
2016-02-29,HTHT,3534.0,6.8483,SHORT,17.67,0.004728532057996079
2016-02-29,IBKR,3277.0,8.5403,SHORT,16.384999999999998,0.0021703893367596527
2016-02-29,INCY,205.0,73.5103,LONG,1.0264687717491339,0.010257393207729611
2016-02-29,IPGP,380.0,82.4875,LONG,1.8997769975145946,0.02747676552800817
2016-02-29,JAZZ,235.0,121.59870000000001,LONG,1.1728460313308804,0.018691833727059792
2016-02-29,JBHT,882.0,76.2779,SHORT,4.409999999999999,0.012106797642036187
2016-02-29,JBTM,774.0,52.630700000000004,LONG,3.87099080707716,0.030650488775320013
2016-02-29,LOGI,26.0,15.3321,LONG,1.0,0.0020814242150742324
2016-02-29,LOW,607.0,67.5355,LONG,3.033552026197304,0.005540006855282172
2016-02-29,MA,472.0,86.9135,SHORT,2.36,0.006501135382795949
2016-02-29,META,259.0,106.9157,SHORT,1.295,0.004328130837662652
2016-02-29,MHK,177.0,179.7478,LONG,1.0,0.01783185319771261
2016-02-29,MKTX,302.0,118.43730000000001,SHORT,1.51,0.022662790627319372
2016-02-29,MSTR,1181.0,16.0851,SHORT,5.905,0.003937184328299225
2016-02-29,NVO,514.0,25.7029,LONG,2.5692113911530243,0.0028632350214765063
2016-02-29,NVR,10.0,1636.8462000000002,SHORT,1.0,0.1538456994591417
2016-02-29,OHI,1207.0,32.0506,SHORT,6.035,0.009413862347948816
2016-02-29,ORLY,2659.0,17.3565,LONG,13.296895854349097,0.0017859412162309185
2016-02-29,OZK,634.0,37.8335,SHORT,3.17,0.006468032770954397
2016-02-29,PIPR,667.0,36.978100000000005,LONG,3.3325491353990966,0.0208191587228243
2016-02-29,RGEN,438.0,25.7361,LONG,2.189481717321956,0.006134801681493501
2016-02-29,RIG,1139.0,8.6488,SHORT,5.695,0.0012062861409458873
2016-02-29,ROL,5250.0,12.0683,SHORT,26.249999999999996,0.005011232969793369
2016-02-29,SBS,4089.0,5.412,LONG,20.445710607276197,0.0023363174444672842
2016-02-29,SEE,1107.0,45.739200000000004,LONG,5.533536045334521,0.009165585160075146
2016-02-29,SHW,559.0,90.1585,SHORT,2.795,0.008062941791451143
2016-02-29,SIRI,1934.0,35.848400000000005,LONG,9.670874783516862,0.0041113522073209135
2016-02-29,SPG,330.0,189.7183,SHORT,1.6500000000000001,0.01169379310166108
2016-02-29,SQM,1997.0,16.4779,LONG,9.984253997677804,0.009505162624432566
2016-02-29,STLD,1411.0,18.186600000000002,SHORT,7.055,0.003443613697853071
2016-02-29,TX,1652.0,14.9763,LONG,8.261422916864491,0.016342172798524002
2016-02-29,TXRH,1553.0,41.7241,LONG,7.766114483481809,0.0140768605784389
2016-03-31,ACN,279.0,115.4071,LONG,1.393040737148414,0.007090545923460997
2016-03-31,ADBE,222.0,93.8041,LONG,1.1082474317575102,0.004074199481158704
2016-03-31,AFL,1179.0,31.572100000000002,LONG,5.893005971417678,0.00207050385298706
2016-03-31,AVY,426.0,72.1153,LONG,2.1311982031911434,0.005261434957835069
2016-03-31,AZO,89.0,796.7446,LONG,1.0,0.0545604964408998
2016-03-31,BAP,585.0,92.8142,SHORT,2.9250000000000003,0.02301572571567726
2016-03-31,BMA,209.0,49.9202,LONG,1.0456215136916485,0.014087227235284513
2016-03-31,BRK.A,0.0,213469.12900000002,LONG,1.0,19.129016087768424
2016-03-31,BRKR,663.0,27.994600000000002,SHORT,3.312753263488265,0.00537464072429066
2016-03-31,CL,622.0,70.6534,LONG,3.1090788518897035,0.0034136485173492173
2016-03-31,CNI,1015.0,62.4512,SHORT,5.075,0.008835123967801848
2016-03-31,CSGP,1401.0,18.8142,SHORT,7.005,0.0027999123392017534
2016-03-31,CUK,758.0,54.301700000000004,LONG,3.788833570547082,0.011694022077951359
2016-03-31,DOC,1848.0,29.6567,SHORT,9.239999999999998,0.002945034168241922
2016-03-31,DPZ,388.0,131.85240000000002,SHORT,1.94,0.00763823556108981
2016-03-31,EFX,403.0,114.28070000000001,SHORT,2.015,0.009277151368663448
2016-03-31,ELS,274.0,36.3619,SHORT,1.3714410116227231,0.0031437690296438727
2016-03-31,EVR,357.0,51.7383,SHORT,1.7871103027611017,0.011743873070113748
2016-03-31,FDS,235.0,151.5572,LONG,1.1754224225907668,0.02723094556789473
2016-03-31,FIVE,1163.0,41.3512,LONG,5.816657107022071,0.011161063115298454
2016-03-31,GFI,448.0,3.9393000000000002,SHORT,2.24088930284476,0.0006878667094024695
2016-03-31,GGAL,551.0,23.697300000000002,LONG,2.756657835062104,0.006593996268196501
2016-03-31,GNRC,463.0,37.231500000000004,SHORT,2.314017293537514,0.008476053354487608
2016-03-31,HCA,518.0,78.0562,LONG,2.5911539822701886,0.00623101114103189
2016-03-31,HII,329.0,136.9248,SHORT,1.6449999999999998,0.015227505532767487
2016-03-31,INCY,205.0,72.4629,SHORT,1.025,0.0071048713022442535
2016-03-31,IPGP,380.0,96.06830000000001,SHORT,1.9000000000000001,0.011679732333080065
2016-03-31,JAZZ,235.0,130.5324,SHORT,1.175,0.01764982012556654
2016-03-31,JBTM,774.0,56.387800000000006,SHORT,3.87,0.02215651931263419
2016-03-31,LOGI,3376.0,15.9015,SHORT,16.88,0.00851283644423463
2016-03-31,LOW,607.0,75.7466,SHORT,3.0350000000000006,0.003386931184130635
2016-03-31,LULU,452.0,67.7167,LONG,2.258559616330189,0.006690694010618066
2016-03-31,MAS,803.0,31.4513,LONG,4.013098623702913,0.001331120233983943
2016-03-31,MHK,177.0,190.88400000000001,SHORT,1.0,0.01599547136634988
2016-03-31,MOH,384.0,64.50410000000001,LONG,1.9189095818743096,0.014085115050696881
2016-03-31,NVO,1275.0,27.0909,SHORT,6.373199949345582,0.00410330291877652
2016-03-31,NVR,44.0,1732.1753,SHORT,1.0,0.22467043551063787
2016-03-31,ORLY,2659.0,18.242900000000002,SHORT,13.295,0.0011747398093512398
2016-03-31,OXY,544.0,68.4358,LONG,2.7190329767138257,0.005821428655211788
2016-03-31,OZK,472.0,41.9746,LONG,2.3622247936890552,0.004596260978836439
2016-03-31,PGR,1205.0,35.1424,LONG,6.025324364775225,0.0024318072894474684
2016-03-31,PIPR,667.0,43.2338,SHORT,3.335,0.01539431803467748
2016-03-31,RGEN,438.0,26.8079,SHORT,2.19,0.012137115557267339
2016-03-31,SBS,1521.0,6.4085,SHORT,7.607484618075688,0.0014600963225137554
2016-03-31,SEE,1107.0,48.0041,SHORT,5.535,0.005867901042900604
2016-03-31,SIRI,606.0,38.058,SHORT,3.029450483366491,0.002462136691721259
2016-03-31,SQM,748.0,19.1252,SHORT,3.740464129109858,0.005716640579803594
2016-03-31,STWD,2223.0,18.933300000000003,LONG,11.113812682764205,0.0032995092590278703
2016-03-31,TTC,951.0,43.0657,LONG,4.756565769348536,0.005696602445585752
2016-03-31,TX,1652.0,17.9647,SHORT,8.26,0.01528225831737489
2016-03-31,TXRH,1553.0,43.572500000000005,SHORT,7.764999999999999,0.007455354520713136
2016-04-29,ACN,279.0,112.91460000000001,SHORT,1.395,0.005357742611114617
2016-04-29,ADBE,222.0,94.21560000000001,SHORT,1.11,0.004385163309579505
2016-04-29,AFL,200.0,34.4863,LONG,1.00176801582055,0.0013317397578057216
2016-04-29,AGX,1279.0,32.5934,LONG,6.395505711078911,0.024843256241120087
2016-04-29,AVY,426.0,72.60430000000001,SHORT,2.13,0.005693754608651527
2016-04-29,AZO,89.0,765.1842,SHORT,1.0,0.04583505216180246
2016-04-29,BMA,209.0,48.462700000000005,SHORT,1.045,0.019048102386086053
2016-04-29,BRKR,1338.0,28.2941,SHORT,6.69,0.005851763639893339
2016-04-29,CL,176.0,70.92280000000001,LONG,1.0,0.0027783446389146454
2016-04-29,CRUS,566.0,36.1073,LONG,2.8280083140136147,0.007324337630459715
2016-04-29,CSGP,1162.0,19.733900000000002,LONG,5.808764326768574,0.0028636327086796138
2016-04-29,CUK,758.0,50.542,SHORT,3.7900000000000005,0.008030150122145772
2016-04-29,DHI,639.0,30.0619,LONG,3.192865460032726,0.0018869576487859688
2016-04-29,ELS,2401.0,34.2382,SHORT,12.004999999999997,0.006782880730891042
2016-04-29,EQR,804.0,64.9821,LONG,4.018544317912844,0.005776571886805198
2016-04-29,EVR,62.0,51.644800000000004,LONG,1.0,0.004796759149069195
2016-04-29,FCFS,548.0,45.740300000000005,LONG,2.7420385966609904,0.010284283078834318
2016-04-29,FDS,235.0,150.72480000000002,SHORT,1.175,0.025229176469703178
2016-04-29,FFIV,415.0,104.7633,LONG,2.077498286677815,0.013339785418993796
2016-04-29,FIVE,1163.0,41.688,SHORT,5.815,0.012040574895196842
2016-04-29,FRO,1255.0,8.2429,LONG,6.2731239073138925,0.002920122160231706
2016-04-29,GFI,3217.0,4.6988,SHORT,16.085,0.0011933193166224854
2016-04-29,GGAL,378.0,23.8397,LONG,1.8911850688898129,0.006700005158653504
2016-04-29,GNRC,624.0,38.1114,SHORT,3.12,0.00861970290221516
2016-04-29,HCA,518.0,80.61590000000001,SHORT,2.5900000000000007,0.004140725361308812
2016-04-29,HTHT,2742.0,8.8299,LONG,13.711828389975267,0.0041512340188626685
2016-04-29,LEA,251.0,115.141,LONG,1.256531051979724,0.011007789551298695
2016-04-29,LFUS,340.0,116.50850000000001,LONG,1.699178337280291,0.028463787128590805
2016-04-29,LOGI,3017.0,15.3855,LONG,15.084840158969037,0.005540843440409386
2016-04-29,LULU,452.0,65.5434,SHORT,2.2600000000000002,0.006606312756945316
2016-04-29,LUV,728.0,44.612300000000005,LONG,3.640433091801224,0.002339394564571466
2016-04-29,MAS,803.0,30.7081,SHORT,4.015,0.001879199182549673
2016-04-29,META,225.0,117.5844,LONG,1.125876863576916,0.004447559285394736
2016-04-29,MOH,384.0,51.755,SHORT,1.92,0.005008200698254493
2016-04-29,NFG,899.0,55.507000000000005,LONG,4.492941322111064,0.0069618612938245296
2016-04-29,NTES,724.0,27.8369,LONG,3.6190700871631867,0.0019274918237822307
2016-04-29,NVO,344.0,27.897000000000002,LONG,1.7204378988877065,0.0019796910823256563
2016-04-29,OXY,544.0,76.6446,SHORT,2.72,0.005411902605341328
2016-04-29,OZK,124.0,41.302800000000005,LONG,1.0,0.002773998569214366
2016-04-29,PGR,1205.0,32.597100000000005,SHORT,6.025,0.0029182048851772143
2016-04-29,PKG,445.0,64.8862,LONG,2.2251607191523184,0.006215250779285789
2016-04-29,PPC,2166.0,20.4176,LONG,10.83119311250448,0.004700180728915519
2016-04-29,SBS,2568.0,7.4186000000000005,SHORT,12.84,0.0014563107057313316
2016-04-29,SHW,579.0,95.7761,LONG,2.8933146401660803,0.00614948570741155
2016-04-29,SIRI,204.0,38.062200000000004,LONG,1.0219856951682662,0.0017366102137652023
2016-04-29,SONY,5044.0,4.6635,LONG,25.218332925766195,0.0008450313139741323
2016-04-29,SQM,1249.0,19.9071,SHORT,6.244999999999999,0.008556150491579012
2016-04-29,STWD,76.0,19.3614,LONG,1.0,0.0013505753510987973
2016-04-29,TPR,1020.0,40.2735,LONG,5.097536647399578,0.0035243337870907695
2016-04-29,TTC,951.0,43.2182,SHORT,4.755,0.006783412455904931
2016-04-29,UGP,2238.0,10.4924,LONG,11.190909711624,0.002787278236152675
2016-05-31,AFL,1379.0,34.7282,SHORT,6.8950000000000005,0.0018031335107745888
2016-05-31,AGX,1279.0,33.0476,SHORT,6.3950000000000005,0.016462216715268384
2016-05-31,AMAT,1062.0,24.4221,LONG,5.311008015518203,0.0021005279872917224
2016-05-31,APA,126.0,57.1436,LONG,1.0,0.003561343565001077
2016-05-31,AXON,707.0,22.376,LONG,3.535451013801471,0.006007619011387633
2016-05-31,AXP,856.0,65.7639,LONG,4.277674816181448,0.003915011008312767
2016-05-31,AZO,108.0,762.2546,LONG,1.0,0.054641141050011686
2016-05-31,BAH,1377.0,29.2756,LONG,6.885038831337385,0.005551524629350352
2016-05-31,CAE,3177.0,12.5066,LONG,15.882768025133135,0.016561149439120668
2016-05-31,CG,865.0,16.0653,LONG,4.32528073712762,0.005294192827393997
2016-05-31,CGNX,1010.0,20.9797,LONG,5.0489268704999155,0.009485377627280326
2016-05-31,CL,798.0,70.4063,SHORT,3.9900000000000007,0.0036531361645028328
2016-05-31,CNI,530.0,59.2965,LONG,2.6497616935226302,0.006476235509530052
2016-05-31,CPRT,7817.0,6.1901,LONG,39.087338750232874,0.0013839729232599757
2016-05-31,CRUS,566.0,35.9928,SHORT,2.83,0.007243651489109553
2016-05-31,CSGP,1162.0,20.6568,SHORT,5.8100000000000005,0.0022444064142911734
2016-05-31,DHI,639.0,30.5579,SHORT,3.1950000000000003,0.002069451689450611
2016-05-31,E,669.0,30.4582,LONG,3.346212417868174,0.008156835538734695
2016-05-31,EA,537.0,76.7586,LONG,2.6867720756365587,0.008614086257654452
2016-05-31,ELS,1840.0,36.6572,LONG,9.198990010223751,0.0072251508354294735
2016-05-31,EQR,804.0,66.0588,SHORT,4.0200000000000005,0.005786644449485564
2016-05-31,EVR,447.0,51.9891,SHORT,2.235,0.010898619777121327
2016-05-31,FCFS,548.0,43.676100000000005,SHORT,2.74,0.013911919723507901
2016-05-31,FFIV,415.0,110.1894,SHORT,2.075,0.010550718032886684
2016-05-31,FRO,173.0,8.879,SHORT,1.0,0.0009755489380149855
2016-05-31,GGAL,157.0,23.7776,SHORT,1.0,0.005149738882071153
2016-05-31,GNTX,2149.0,16.5823,LONG,10.744466903891764,0.002309783605566236
2016-05-31,HTHT,599.0,8.2979,SHORT,2.9954745843066948,0.0016416758083190662
2016-05-31,IT,440.0,101.6389,LONG,2.200800020558287,0.018872612650622116
2016-05-31,LEA,251.0,118.75110000000001,SHORT,1.2550000000000001,0.008925457234209544
2016-05-31,LFUS,340.0,114.4996,SHORT,1.6999999999999997,0.030413842895572876
2016-05-31,LOGI,3017.0,15.3147,SHORT,15.085,0.005258913811663347
2016-05-31,LUV,728.0,42.477000000000004,SHORT,3.64,0.0030063276473989648
2016-05-31,META,225.0,118.8062,SHORT,1.125,0.003765703463231125
2016-05-31,NDSN,316.0,87.00280000000001,LONG,1.5787059077655088,0.022824037659939986
2016-05-31,NFG,899.0,54.9909,SHORT,4.495,0.009142211524146251
2016-05-31,NTES,209.0,35.1811,SHORT,1.045648107130943,0.0013786074647026657
2016-05-31,NVDA,19721.0,1.1681000000000001,LONG,98.60637699193191,0.00010033630881671812
2016-05-31,NVO,74.0,28.019000000000002,SHORT,1.0,0.0010016047018249507
2016-05-31,ORLY,3549.0,17.630200000000002,LONG,17.743883650393705,0.0014451824036190075
2016-05-31,OZK,56.0,38.9069,SHORT,1.0,0.003072359797152097
2016-05-31,PKG,445.0,68.2238,SHORT,2.225,0.0062057940623233155
2016-05-31,PPC,2166.0,21.063100000000002,SHORT,10.83,0.005317050693180702
2016-05-31,PSA,191.0,243.8287,LONG,1.0,0.015660032490410772
2016-05-31,SBS,2361.0,6.8197,LONG,11.803177288627872,0.0017878761032196519
2016-05-31,SHW,579.0,97.0235,SHORT,2.895,0.006358246311782377
2016-05-31,SIRI,1532.0,38.7322,SHORT,7.66,0.0028384252842153374
2016-05-31,SONY,5044.0,5.389,SHORT,25.22,0.0010968077491533821
2016-05-31,STN,812.0,26.264400000000002,LONG,4.060409944565829,0.02436712580643233
2016-05-31,STWD,370.0,20.6217,LONG,1.8485426947323371,0.0017123985540714707
2016-05-31,TPR,1020.0,39.4163,SHORT,5.1000000000000005,0.0036513225060209632
2016-05-31,UGI,1890.0,42.9226,LONG,9.451334175600778,0.00258441989866772
2016-05-31,UGP,2238.0,9.4822,SHORT,11.19,0.00246096349946264
2016-06-30,AGX,1260.0,39.796800000000005,LONG,6.301678586217061,0.0437637989624267
2016-06-30,AMAT,1062.0,23.9682,SHORT,5.3100000000000005,0.0017611846881768136
2016-06-30,APA,48.0,55.673,LONG,1.0,0.0030212700390845086
2016-06-30,AVAV,1604.0,27.8141,LONG,8.018147840168087,0.014080731134494127
2016-06-30,AXON,707.0,24.8761,SHORT,3.535,0.003940159471707134
2016-06-30,AXP,856.0,60.7554,SHORT,4.28,0.004554636411835602
2016-06-30,AYI,131.0,247.98700000000002,LONG,1.0,0.027000270535675355
2016-06-30,AZO,108.0,793.7884,SHORT,1.0,0.05161141091528244
2016-06-30,BAH,1377.0,29.636100000000003,SHORT,6.885,0.003899836571667739
2016-06-30,BMA,219.0,57.474000000000004,LONG,1.092816682083371,0.020502921968622665
2016-06-30,CAE,3177.0,12.0775,SHORT,15.885,0.012515927540564794
2016-06-30,CG,865.0,16.2244,SHORT,4.324999999999999,0.005604659851749834
2016-06-30,CGNX,1010.0,20.9798,SHORT,5.05,0.00501503219345215
2016-06-30,CHE,366.0,136.33350000000002,LONG,1.828229264413689,0.0235334618271353
2016-06-30,CNI,221.0,59.065200000000004,LONG,1.1033662714146686,0.005191822255875614
2016-06-30,CPRT,7817.0,6.125100000000001,SHORT,39.085,0.0011004995265216733
2016-06-30,DOC,1215.0,32.211,LONG,6.075914195288708,0.002289879936328871
2016-06-30,DRI,1580.0,63.3447,LONG,7.902272060617921,0.004702446228587078
2016-06-30,E,669.0,32.339600000000004,SHORT,3.345,0.010352924803327803
2016-06-30,EA,537.0,75.75460000000001,SHORT,2.685,0.005355996709893784
2016-06-30,ELS,222.0,40.028,LONG,1.1115240205998371,0.002986912559623892
2016-06-30,EVR,456.0,44.2017,LONG,2.279718958627631,0.01167766638287255
2016-06-30,FDX,238.0,151.79160000000002,LONG,1.1905282793540124,0.011553269392927607
2016-06-30,FRO,1082.0,7.867800000000001,SHORT,5.41,0.002198864384390561
2016-06-30,GGAL,87.0,25.561500000000002,SHORT,1.0,0.004411750306619361
2016-06-30,GNTX,666.0,15.4518,LONG,3.3280483968524623,0.001825980443300778
2016-06-30,HTHT,2143.0,8.914200000000001,SHORT,10.715,0.0021627428931099753
2016-06-30,IBKR,2253.0,8.851600000000001,LONG,11.263819916550242,0.001613087261893563
2016-06-30,INCY,205.0,79.99040000000001,LONG,1.0240324316876537,0.010369638975300976
2016-06-30,IT,440.0,97.39840000000001,SHORT,2.2,0.011575930270431217
2016-06-30,MAR,646.0,66.46640000000001,LONG,3.232284719613364,0.0064415309030448915
2016-06-30,NDSN,316.0,83.5904,SHORT,1.58,0.019635430074028508
2016-06-30,NEU,201.0,414.4891,LONG,1.0037548533185672,0.10912677648075622
2016-06-30,NTES,515.0,38.2226,SHORT,2.575,0.0025516789493980558
2016-06-30,NVDA,19721.0,1.1752,SHORT,98.605,6.603243875575771e-05
2016-06-30,NVO,83.0,26.8888,SHORT,1.0,0.0011929263658353516
2016-06-30,NVR,52.0,1780.5909000000001,LONG,1.0,0.2509001928545762
2016-06-30,ORLY,501.0,18.074,LONG,2.5026709311901145,0.0006203146987537685
2016-06-30,OZK,540.0,37.514,SHORT,2.7,0.005961491046249205
2016-06-30,PAYX,1001.0,59.5043,LONG,5.004657470598499,0.004304215168262682
2016-06-30,PSA,163.0,245.6372,LONG,1.0,0.017491349121802113
2016-06-30,REG,1004.0,83.73870000000001,LONG,5.018060843934781,0.008679543782631916
2016-06-30,SBS,2361.0,8.7003,SHORT,11.805,0.0017198763650236957
2016-06-30,SHW,549.0,97.89670000000001,LONG,2.7452969370419527,0.006755711062217487
2016-06-30,STN,812.0,24.1555,SHORT,4.0600000000000005,0.0745364334199778
