,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-05-18,2164049.7408492453,-418389.00257775356,-418389.00257775356,8656198.963396981,418389.00257775356,-1045.972506444384,2582438.743426999,0.0
2021-05-19,2175961.394692246,-418389.00257775356,-418389.00257775356,8703845.578768983,418389.00257775356,-1104.0820901357386,2594350.3972699996,0.0
2021-05-20,2195894.133402246,-418389.00257775356,-418389.00257775356,8783576.533608984,418389.00257775356,-1162.1916738270932,2614283.13598,0.0
2021-05-21,2206580.3204242466,-418389.00257775356,-418389.00257775356,8826321.281696986,418389.00257775356,-1220.3012575184478,2624969.3230020003,0.0
2021-05-24,2215301.5356042464,-418389.00257775356,-418389.00257775356,8861206.142416986,418389.00257775356,-1394.6300085925118,2633690.538182,0.0
2021-05-25,2196755.4074922465,-418389.00257775356,-418389.00257775356,8787021.629968986,418389.00257775356,-1452.7395922838664,2615144.41007,0.0
2021-05-26,2214597.4280492463,-418389.00257775356,-418389.00257775356,8858389.712196985,418389.00257775356,-1510.849175975221,2632986.430627,0.0
2021-05-27,2206911.886613246,-418389.00257775356,-418389.00257775356,8827647.546452984,418389.00257775356,-1568.9587596665756,2625300.889191,0.0
2021-05-28,2207696.6175003457,-435482.10103165504,-435482.10103165504,8830786.470001383,435482.10103165504,0.0,2643178.7185320007,0.0
2021-06-01,2232139.066372345,-435482.10103165504,-435482.10103165504,8928556.26548938,435482.10103165504,-241.9345005731417,2667621.167404,0.0
2021-06-02,2230441.845227345,-435482.10103165504,-435482.10103165504,8921767.38090938,435482.10103165504,-302.4181257164271,2665923.946259,0.0
2021-06-03,2217477.3758683456,-435482.10103165504,-435482.10103165504,8869909.503473382,435482.10103165504,-362.9017508597125,2652959.4769000006,0.0
2021-06-04,2228096.0912183444,-435482.10103165504,-435482.10103165504,8912384.364873378,435482.10103165504,-423.3853760029979,2663578.1922499994,0.0
2021-06-07,2216383.780136345,-435482.10103165504,-435482.10103165504,8865535.12054538,435482.10103165504,-604.8362514328542,2651865.881168,0.0
2021-06-08,2223488.1038593454,-435482.10103165504,-435482.10103165504,8893952.415437382,435482.10103165504,-665.3198765761396,2658970.2048910004,0.0
2021-06-09,2214478.295289345,-435482.10103165504,-435482.10103165504,8857913.18115738,435482.10103165504,-725.803501719425,2649960.396321,0.0
2021-06-10,2217760.710967345,-435482.10103165504,-435482.10103165504,8871042.84386938,435482.10103165504,-786.2871268627104,2653242.811999,0.0
2021-06-11,2228728.794492345,-435482.10103165504,-435482.10103165504,8914915.17796938,435482.10103165504,-846.7707520059957,2664210.895524,0.0
2021-06-14,2211430.097813345,-435482.10103165504,-435482.10103165504,8845720.39125338,435482.10103165504,-1028.221627435852,2646912.198845,0.0
2021-06-15,2219109.375510345,-435482.10103165504,-435482.10103165504,8876437.50204138,435482.10103165504,-1088.7052525791376,2654591.476542,0.0
2021-06-16,2202078.2614663444,-435482.10103165504,-435482.10103165504,8808313.045865377,435482.10103165504,-1149.188877722423,2637560.3624979993,0.0
2021-06-17,2182672.3732073447,-435482.10103165504,-435482.10103165504,8730689.492829379,435482.10103165504,-1209.6725028657086,2618154.4742389997,0.0
2021-06-18,2144796.8625543457,-435482.10103165504,-435482.10103165504,8579187.450217383,435482.10103165504,-1270.156128008994,2580278.9635860007,0.0
2021-06-21,2185127.849393345,-435482.10103165504,-435482.10103165504,8740511.39757338,435482.10103165504,-1451.6070034388504,2620609.950425,0.0
2021-06-22,2199143.6453293455,-435482.10103165504,-435482.10103165504,8796574.581317382,435482.10103165504,-1512.0906285821359,2634625.7463610005,0.0
2021-06-23,2191004.8846133444,-435482.10103165504,-435482.10103165504,8764019.538453378,435482.10103165504,-1572.5742537254214,2626486.9856449994,0.0
2021-06-24,2202773.511513345,-435482.10103165504,-435482.10103165504,8811094.04605338,435482.10103165504,-1633.057878868707,2638255.612545,0.0
2021-06-25,2224628.789269345,-435482.10103165504,-435482.10103165504,8898515.15707738,435482.10103165504,-1693.5415040119924,2660110.890301,0.0
2021-06-28,2221165.460197345,-435482.10103165504,-435482.10103165504,8884661.84078938,435482.10103165504,-1874.9923794418487,2656647.561229,0.0
2021-06-29,2211567.4664903446,-435482.10103165504,-435482.10103165504,8846269.865961378,435482.10103165504,-1935.4760045851342,2647049.5675219996,0.0
2021-06-30,2211624.6909425976,-956762.8310404035,-956762.8310404035,8846498.76377039,956762.8310404035,0.0,3168387.521983001,0.0
2021-07-01,2217708.9753395966,-956762.8310404035,-956762.8310404035,8870835.901358387,956762.8310404035,-132.8837265333894,3174471.80638,0.0
2021-07-02,2229302.2810965963,-956762.8310404035,-956762.8310404035,8917209.124386385,956762.8310404035,-265.7674530667788,3186065.1121369996,0.0
2021-07-06,2221588.596477597,-956762.8310404035,-956762.8310404035,8886354.385910388,956762.8310404035,-797.3023592003364,3178351.4275180004,0.0
2021-07-07,2241785.8995675966,-956762.8310404035,-956762.8310404035,8967143.598270386,956762.8310404035,-930.1860857337258,3198548.730608,0.0
2021-07-08,2227653.958461597,-956762.8310404035,-956762.8310404035,8910615.833846388,956762.8310404035,-1063.0698122671151,3184416.7895020004,0.0
2021-07-09,2251732.669535597,-956762.8310404035,-956762.8310404035,9006930.678142387,956762.8310404035,-1195.9535388005045,3208495.500576,0.0
2021-07-12,2269985.4351255964,-956762.8310404035,-956762.8310404035,9079941.740502385,956762.8310404035,-1594.6047184006725,3226748.2661659997,0.0
2021-07-13,2244284.752751597,-956762.8310404035,-956762.8310404035,8977139.011006389,956762.8310404035,-1727.4884449340618,3201047.5837920005,0.0
2021-07-14,2259426.9898595964,-956762.8310404035,-956762.8310404035,9037707.959438385,956762.8310404035,-1860.3721714674512,3216189.8208999997,0.0
2021-07-15,2270095.4526085975,-956762.8310404035,-956762.8310404035,9080381.81043439,956762.8310404035,-1993.2558980008405,3226858.283649001,0.0
2021-07-16,2266277.7258665957,-956762.8310404035,-956762.8310404035,9065110.903466383,956762.8310404035,-2126.13962453423,3223040.556906999,0.0
2021-07-19,2227751.273376597,-956762.8310404035,-956762.8310404035,8911005.093506388,956762.8310404035,-2524.790804134398,3184514.1044170004,0.0
2021-07-20,2256998.680324597,-956762.8310404035,-956762.8310404035,9027994.721298387,956762.8310404035,-2657.6745306677876,3213761.511365,0.0
2021-07-21,2264278.835793596,-956762.8310404035,-956762.8310404035,9057115.343174385,956762.8310404035,-2790.558257201177,3221041.6668339996,0.0
2021-07-22,2243231.971320596,-956762.8310404035,-956762.8310404035,8972927.885282384,956762.8310404035,-2923.4419837345667,3199994.8023609994,0.0
2021-07-23,2285876.3292315966,-956762.8310404035,-956762.8310404035,9143505.316926386,956762.8310404035,-3056.3257102679563,3242639.160272,0.0
2021-07-26,2281272.8769625975,-956762.8310404035,-956762.8310404035,9125091.50785039,956762.8310404035,-3454.9768898681245,3238035.708003001,0.0
2021-07-27,2302363.979078597,-956762.8310404035,-956762.8310404035,9209455.916314388,956762.8310404035,-3587.860616401514,3259126.8101190003,0.0
2021-07-28,2301860.334168596,-956762.8310404035,-956762.8310404035,9207441.336674385,956762.8310404035,-3720.7443429349037,3258623.1652089995,0.0
2021-07-29,2322027.1486215973,-956762.8310404035,-956762.8310404035,9288108.59448639,956762.8310404035,-3853.6280694682932,3278789.9796620007,0.0
2021-07-30,2317580.3481186363,-1005595.694965364,-1005595.694965364,9270321.392474545,1005595.694965364,0.0,3323176.0430840002,0.0
2021-08-02,2320915.1314146356,-1005595.694965364,-1005595.694965364,9283660.525658542,1005595.694965364,-418.9982062355683,3326510.8263799995,0.0
2021-08-03,2361868.651207636,-1005595.694965364,-1005595.694965364,9447474.604830544,1005595.694965364,-558.6642749807578,3367464.346173,0.0
2021-08-04,2340529.013721635,-1005595.694965364,-1005595.694965364,9362116.05488654,1005595.694965364,-698.3303437259473,3346124.708686999,0.0
2021-08-05,2353311.9860766367,-1005595.694965364,-1005595.694965364,9413247.944306547,1005595.694965364,-837.9964124711368,3358907.6810420007,0.0
2021-08-06,2354866.630985636,-1005595.694965364,-1005595.694965364,9419466.523942543,1005595.694965364,-977.6624812163262,3360462.3259509997,0.0
2021-08-09,2357231.6308996365,-1005595.694965364,-1005595.694965364,9428926.523598546,1005595.694965364,-1396.6606874518945,3362827.3258650005,0.0
2021-08-10,2393543.486214636,-1005595.694965364,-1005595.694965364,9574173.944858544,1005595.694965364,-1536.326756197084,3399139.18118,0.0
2021-08-11,2382902.886827637,-1005595.694965364,-1005595.694965364,9531611.547310548,1005595.694965364,-1675.9928249422735,3388498.581793001,0.0
2021-08-12,2388319.4176656357,-1005595.694965364,-1005595.694965364,9553277.670662543,1005595.694965364,-1815.658893687463,3393915.1126309996,0.0
2021-08-13,2404139.0639336356,-1005595.694965364,-1005595.694965364,9616556.255734542,1005595.694965364,-1955.3249624326525,3409734.7588989995,0.0
2021-08-16,2414843.2288266364,-1005595.694965364,-1005595.694965364,9659372.915306546,1005595.694965364,-2374.3231686682207,3420438.9237920004,0.0
2021-08-17,2416464.9078056356,-1005595.694965364,-1005595.694965364,9665859.631222542,1005595.694965364,-2513.98923741341,3422060.6027709995,0.0
2021-08-18,2368134.740731636,-1005595.694965364,-1005595.694965364,9472538.962926544,1005595.694965364,-2653.6553061585996,3373730.435697,0.0
2021-08-19,2355735.530693636,-1005595.694965364,-1005595.694965364,9422942.122774543,1005595.694965364,-2793.321374903789,3361331.2256589998,0.0
2021-08-20,2388702.760014637,-1005595.694965364,-1005595.694965364,9554811.040058548,1005595.694965364,-2932.9874436489786,3394298.454980001,0.0
2021-08-23,2406544.673810636,-1005595.694965364,-1005595.694965364,9626178.695242545,1005595.694965364,-3351.985649884547,3412140.368776,0.0
2021-08-24,2403595.720659636,-1005595.694965364,-1005595.694965364,9614382.882638544,1005595.694965364,-3491.6517186297365,3409191.415625,0.0
2021-08-25,2407263.6451876354,-1005595.694965364,-1005595.694965364,9629054.580750542,1005595.694965364,-3631.317787374926,3412859.3401529994,0.0
2021-08-26,2381566.479311636,-1005595.694965364,-1005595.694965364,9526265.917246545,1005595.694965364,-3770.9838561201154,3387162.174277,0.0
2021-08-27,2407365.2241426357,-1005595.694965364,-1005595.694965364,9629460.896570543,1005595.694965364,-3910.649924865305,3412960.9191079997,0.0
2021-08-30,2405558.7073246366,-1005595.694965364,-1005595.694965364,9622234.829298547,1005595.694965364,-4329.648131100873,3411154.4022900006,0.0
2021-08-31,2398115.9371182323,-1042096.0903417679,-1042096.0903417679,9592463.748472929,1042096.0903417679,0.0,3440212.02746,0.0
2021-09-01,2418646.905679233,-1042096.0903417679,-1042096.0903417679,9674587.622716932,1042096.0903417679,-144.73556810302333,3460742.9960210007,0.0
2021-09-02,2420861.890033232,-1042096.0903417679,-1042096.0903417679,9683447.560132928,1042096.0903417679,-289.47113620604665,3462957.980375,0.0
2021-09-03,2419740.2273722324,-1042096.0903417679,-1042096.0903417679,9678960.90948893,1042096.0903417679,-434.20670430907,3461836.317714,0.0
2021-09-07,2377149.2147322325,-1042096.0903417679,-1042096.0903417679,9508596.85892893,1042096.0903417679,-1013.1489767211633,3419245.3050740003,0.0
2021-09-08,2369841.761010233,-1042096.0903417679,-1042096.0903417679,9479367.044040931,1042096.0903417679,-1157.8845448241866,3411937.8513520006,0.0
2021-09-09,2343284.5363042313,-1042096.0903417679,-1042096.0903417679,9373138.145216925,1042096.0903417679,-1302.62011292721,3385380.626645999,0.0
2021-09-10,2323168.3773622327,-1042096.0903417679,-1042096.0903417679,9292673.50944893,1042096.0903417679,-1447.3556810302332,3365264.4677040004,0.0
2021-09-13,2344464.803367232,-1042096.0903417679,-1042096.0903417679,9377859.213468928,1042096.0903417679,-1881.562385339303,3386560.8937089997,0.0
2021-09-14,2327611.8698162325,-1042096.0903417679,-1042096.0903417679,9310447.47926493,1042096.0903417679,-2026.2979534423264,3369707.9601580002,0.0
2021-09-15,2352771.2190862317,-1042096.0903417679,-1042096.0903417679,9411084.876344927,1042096.0903417679,-2171.0335215453497,3394867.3094279994,0.0
2021-09-16,2341017.3271662323,-1042096.0903417679,-1042096.0903417679,9364069.30866493,1042096.0903417679,-2315.769089648373,3383113.417508,0.0
2021-09-17,2308347.1529132323,-1042096.0903417679,-1042096.0903417679,9233388.61165293,1042096.0903417679,-2460.5046577513967,3350443.243255,0.0
2021-09-20,2259050.2152912314,-1042096.0903417679,-1042096.0903417679,9036200.861164926,1042096.0903417679,-2894.711362060467,3301146.305632999,0.0
2021-09-21,2262725.344638232,-1042096.0903417679,-1042096.0903417679,9050901.378552929,1042096.0903417679,-3039.4469301634904,3304821.43498,0.0
2021-09-22,2292524.4177832333,-1042096.0903417679,-1042096.0903417679,9170097.671132933,1042096.0903417679,-3184.182498266514,3334620.508125001,0.0
2021-09-23,2308858.7041472318,-1042096.0903417679,-1042096.0903417679,9235434.816588927,1042096.0903417679,-3328.9180663695374,3350954.7944889995,0.0
2021-09-24,2305474.901623232,-1042096.0903417679,-1042096.0903417679,9221899.606492927,1042096.0903417679,-3473.653634472561,3347570.9919649996,0.0
2021-09-27,2304385.3278382323,-1042096.0903417679,-1042096.0903417679,9217541.31135293,1042096.0903417679,-3907.860338781631,3346481.41818,0.0
2021-09-28,2229075.5671762316,-1042096.0903417679,-1042096.0903417679,8916302.268704927,1042096.0903417679,-4052.5959068846546,3271171.6575179994,0.0
2021-09-29,2242817.6081382325,-1042096.0903417679,-1042096.0903417679,8971270.43255293,1042096.0903417679,-4197.331474987678,3284913.6984800003,0.0
2021-09-30,2196708.3632740485,-1206093.7216709522,-1206093.7216709522,8786833.453096194,1206093.7216709522,0.0,3402802.0849450007,0.0
2021-10-01,2200650.946268047,-1206093.7216709522,-1206093.7216709522,8802603.785072189,1206093.7216709522,-167.51301689874336,3406744.6679389994,0.0
2021-10-04,2178651.101646048,-1206093.7216709522,-1206093.7216709522,8714604.406584192,1206093.7216709522,-670.0520675949734,3384744.823317,0.0
2021-10-05,2200817.243518048,-1206093.7216709522,-1206093.7216709522,8803268.974072192,1206093.7216709522,-837.5650844937168,3406910.965189,0.0
2021-10-06,2215021.2491500475,-1206093.7216709522,-1206093.7216709522,8860084.99660019,1206093.7216709522,-1005.0781013924601,3421114.9708209997,0.0
2021-10-07,2244322.067812048,-1206093.7216709522,-1206093.7216709522,8977288.271248192,1206093.7216709522,-1172.5911182912034,3450415.789483,0.0
2021-10-08,2239024.1296210475,-1206093.7216709522,-1206093.7216709522,8956096.51848419,1206093.7216709522,-1340.1041351899469,3445117.8512919997,0.0
2021-10-11,2229622.4654460475,-1206093.7216709522,-1206093.7216709522,8918489.86178419,1206093.7216709522,-1842.643185886177,3435716.1871169996,0.0
2021-10-12,2236325.350128048,-1206093.7216709522,-1206093.7216709522,8945301.400512192,1206093.7216709522,-2010.1562027849204,3442419.0717990003,0.0
2021-10-13,2259700.133400048,-1206093.7216709522,-1206093.7216709522,9038800.533600193,1206093.7216709522,-2177.669219683664,3465793.8550710003,0.0
2021-10-14,2304170.899205048,-1206093.7216709522,-1206093.7216709522,9216683.596820192,1206093.7216709522,-2345.1822365824073,3510264.6208760003,0.0
2021-10-15,2311001.139513047,-1206093.7216709522,-1206093.7216709522,9244004.558052188,1206093.7216709522,-2512.6952534811508,3517094.861183999,0.0
2021-10-18,2320382.2238940485,-1206093.7216709522,-1206093.7216709522,9281528.895576194,1206093.7216709522,-3015.234304177381,3526475.9455650006,0.0
2021-10-19,2344658.2680030474,-1206093.7216709522,-1206093.7216709522,9378633.07201219,1206093.7216709522,-3182.7473210761245,3550751.9896739996,0.0
2021-10-20,2369820.207956048,-1206093.7216709522,-1206093.7216709522,9479280.831824193,1206093.7216709522,-3350.260337974868,3575913.9296270004,0.0
2021-10-21,2376631.830137048,-1206093.7216709522,-1206093.7216709522,9506527.320548192,1206093.7216709522,-3517.7733548736114,3582725.551808,0.0
2021-10-22,2394038.4336180477,-1206093.7216709522,-1206093.7216709522,9576153.734472191,1206093.7216709522,-3685.286371772355,3600132.155289,0.0
2021-10-25,2404105.353130048,-1206093.7216709522,-1206093.7216709522,9616421.412520193,1206093.7216709522,-4187.825422468585,3610199.0748010003,0.0
2021-10-26,2413894.437770048,-1206093.7216709522,-1206093.7216709522,9655577.751080193,1206093.7216709522,-4355.338439367329,3619988.1594410003,0.0
2021-10-27,2387658.721598047,-1206093.7216709522,-1206093.7216709522,9550634.886392187,1206093.7216709522,-4522.851456266072,3593752.443268999,0.0
2021-10-28,2412249.519384047,-1206093.7216709522,-1206093.7216709522,9648998.077536188,1206093.7216709522,-4690.3644731648155,3618343.241054999,0.0
2021-10-29,2402490.844417253,-1319741.6685657478,-1319741.6685657478,9609963.377669012,1319741.6685657478,0.0,3722232.512983001,0.0
