,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-04-01,1055291.367746477,519933.71284447704,519933.71284447704,1055291.367746477,0.0,0.0,535357.654902,0.0
2016-04-04,1048674.833020477,519933.71284447704,519933.71284447704,1048674.833020477,0.0,0.0,528741.1201759999,0.0
2016-04-05,1040218.589245477,519933.71284447704,519933.71284447704,1040218.589245477,0.0,0.0,520284.87640099996,0.0
2016-04-06,1038497.978591477,519933.71284447704,519933.71284447704,1038497.978591477,0.0,0.0,518564.265747,0.0
2016-04-07,1034284.630521477,519933.71284447704,519933.71284447704,1034284.630521477,0.0,0.0,514350.917677,0.0
2016-04-08,1041574.867986477,519933.71284447704,519933.71284447704,1041574.867986477,0.0,0.0,521641.15514199995,0.0
2016-04-11,1037276.913905477,519933.71284447704,519933.71284447704,1037276.913905477,0.0,0.0,517343.201061,0.0
2016-04-12,1043710.6688204771,519933.71284447704,519933.71284447704,1043710.6688204771,0.0,0.0,523776.955976,0.0
2016-04-13,1055714.002855477,519933.71284447704,519933.71284447704,1055714.002855477,0.0,0.0,535780.290011,0.0
2016-04-14,1052291.580738477,519933.71284447704,519933.71284447704,1052291.580738477,0.0,0.0,532357.867894,0.0
2016-04-15,1056874.500806477,519933.71284447704,519933.71284447704,1056874.500806477,0.0,0.0,536940.787962,0.0
2016-04-18,1058788.539797477,519933.71284447704,519933.71284447704,1058788.539797477,0.0,0.0,538854.8269529999,0.0
2016-04-19,1069274.231370477,519933.71284447704,519933.71284447704,1069274.231370477,0.0,0.0,549340.518526,0.0
2016-04-20,1060936.247513477,519933.71284447704,519933.71284447704,1060936.247513477,0.0,0.0,541002.534669,0.0
2016-04-21,1057619.9217374772,519933.71284447704,519933.71284447704,1057619.9217374772,0.0,0.0,537686.208893,0.0
2016-04-22,1053546.398130477,519933.71284447704,519933.71284447704,1053546.398130477,0.0,0.0,533612.6852859999,0.0
2016-04-25,1048206.416077477,519933.71284447704,519933.71284447704,1048206.416077477,0.0,0.0,528272.703233,0.0
2016-04-26,1048750.0072854771,519933.71284447704,519933.71284447704,1048750.0072854771,0.0,0.0,528816.2944410001,0.0
2016-04-27,1045117.4407884771,519933.71284447704,519933.71284447704,1045117.4407884771,0.0,0.0,525183.727944,0.0
2016-04-28,1043993.750260477,519933.71284447704,519933.71284447704,1043993.750260477,0.0,0.0,524060.037416,0.0
2016-04-29,1037454.5149366905,511733.0449646903,511733.0449646903,1037454.5149366905,0.0,0.0,525721.4699720001,0.0
2016-05-02,1042842.5350046903,511733.0449646903,511733.0449646903,1042842.5350046903,0.0,0.0,531109.49004,0.0
2016-05-03,1036095.8434866902,511733.0449646903,511733.0449646903,1036095.8434866902,0.0,0.0,524362.798522,0.0
2016-05-04,1036844.2004286903,511733.0449646903,511733.0449646903,1036844.2004286903,0.0,0.0,525111.1554640001,0.0
2016-05-05,1038494.9325446903,511733.0449646903,511733.0449646903,1038494.9325446903,0.0,0.0,526761.88758,0.0
2016-05-06,1041397.3138606902,511733.0449646903,511733.0449646903,1041397.3138606902,0.0,0.0,529664.268896,0.0
2016-05-09,1042792.3696206904,511733.0449646903,511733.0449646903,1042792.3696206904,0.0,0.0,531059.3246560001,0.0
2016-05-10,1050301.6206966902,511733.0449646903,511733.0449646903,1050301.6206966902,0.0,0.0,538568.5757319999,0.0
2016-05-11,1048111.6351566904,511733.0449646903,511733.0449646903,1048111.6351566904,0.0,0.0,536378.590192,0.0
2016-05-12,1050196.9728446903,511733.0449646903,511733.0449646903,1050196.9728446903,0.0,0.0,538463.9278800001,0.0
2016-05-13,1044019.6636226904,511733.0449646903,511733.0449646903,1044019.6636226904,0.0,0.0,532286.618658,0.0
2016-05-16,1054504.3536386902,511733.0449646903,511733.0449646903,1054504.3536386902,0.0,0.0,542771.308674,0.0
2016-05-17,1040997.0800946902,511733.0449646903,511733.0449646903,1040997.0800946902,0.0,0.0,529264.03513,0.0
2016-05-18,1043715.8495526903,511733.0449646903,511733.0449646903,1043715.8495526903,0.0,0.0,531982.8045879999,0.0
2016-05-19,1036605.3583046903,511733.0449646903,511733.0449646903,1036605.3583046903,0.0,0.0,524872.3133400001,0.0
2016-05-20,1044927.2369586902,511733.0449646903,511733.0449646903,1044927.2369586902,0.0,0.0,533194.1919939999,0.0
2016-05-23,1043057.5244826903,511733.0449646903,511733.0449646903,1043057.5244826903,0.0,0.0,531324.4795179999,0.0
2016-05-24,1052170.6509266903,511733.0449646903,511733.0449646903,1052170.6509266903,0.0,0.0,540437.605962,0.0
2016-05-25,1051708.1658946902,511733.0449646903,511733.0449646903,1051708.1658946902,0.0,0.0,539975.12093,0.0
2016-05-26,1052281.0173106904,511733.0449646903,511733.0449646903,1052281.0173106904,0.0,0.0,540547.972346,0.0
2016-05-27,1057017.0295626903,511733.0449646903,511733.0449646903,1057017.0295626903,0.0,0.0,545283.984598,0.0
2016-05-31,1058453.2545107403,521837.54653474013,521837.54653474013,1058453.2545107403,0.0,0.0,536615.707976,0.0
2016-06-01,1057180.08271574,521837.54653474013,521837.54653474013,1057180.08271574,0.0,0.0,535342.536181,0.0
2016-06-02,1062658.7569737402,521837.54653474013,521837.54653474013,1062658.7569737402,0.0,0.0,540821.210439,0.0
2016-06-03,1060287.3346647401,521837.54653474013,521837.54653474013,1060287.3346647401,0.0,0.0,538449.7881300001,0.0
2016-06-06,1064373.3338727402,521837.54653474013,521837.54653474013,1064373.3338727402,0.0,0.0,542535.7873380001,0.0
2016-06-07,1067510.21773174,521837.54653474013,521837.54653474013,1067510.21773174,0.0,0.0,545672.671197,0.0
2016-06-08,1068752.4358617403,521837.54653474013,521837.54653474013,1068752.4358617403,0.0,0.0,546914.889327,0.0
2016-06-09,1068889.3172677401,521837.54653474013,521837.54653474013,1068889.3172677401,0.0,0.0,547051.770733,0.0
2016-06-10,1062056.70513674,521837.54653474013,521837.54653474013,1062056.70513674,0.0,0.0,540219.158602,0.0
2016-06-13,1058820.9818407402,521837.54653474013,521837.54653474013,1058820.9818407402,0.0,0.0,536983.435306,0.0
2016-06-14,1060400.71458174,521837.54653474013,521837.54653474013,1060400.71458174,0.0,0.0,538563.168047,0.0
2016-06-15,1059922.7056667402,521837.54653474013,521837.54653474013,1059922.7056667402,0.0,0.0,538085.1591320001,0.0
2016-06-16,1060617.53973974,521837.54653474013,521837.54653474013,1060617.53973974,0.0,0.0,538779.993205,0.0
2016-06-17,1062018.1929377401,521837.54653474013,521837.54653474013,1062018.1929377401,0.0,0.0,540180.646403,0.0
2016-06-20,1068335.19029874,521837.54653474013,521837.54653474013,1068335.19029874,0.0,0.0,546497.6437639999,0.0
2016-06-21,1068111.15941974,521837.54653474013,521837.54653474013,1068111.15941974,0.0,0.0,546273.612885,0.0
2016-06-22,1067173.71033074,521837.54653474013,521837.54653474013,1067173.71033074,0.0,0.0,545336.163796,0.0
2016-06-23,1073986.6116317401,521837.54653474013,521837.54653474013,1073986.6116317401,0.0,0.0,552149.065097,0.0
2016-06-24,1054105.68685574,521837.54653474013,521837.54653474013,1054105.68685574,0.0,0.0,532268.1403209999,0.0
2016-06-27,1043632.9780547401,521837.54653474013,521837.54653474013,1043632.9780547401,0.0,0.0,521795.43152,0.0
2016-06-28,1056439.4703377401,521837.54653474013,521837.54653474013,1056439.4703377401,0.0,0.0,534601.923803,0.0
2016-06-29,1067081.16162874,521837.54653474013,521837.54653474013,1067081.16162874,0.0,0.0,545243.6150939999,0.0
2016-06-30,1071840.3838042812,428216.5142492812,428216.5142492812,1071840.3838042812,0.0,0.0,643623.869555,0.0
2016-07-01,1081136.7076832813,428216.5142492812,428216.5142492812,1081136.7076832813,0.0,0.0,652920.193434,0.0
2016-07-05,1078161.0962232812,428216.5142492812,428216.5142492812,1078161.0962232812,0.0,0.0,649944.5819740001,0.0
2016-07-06,1078588.4150712811,428216.5142492812,428216.5142492812,1078588.4150712811,0.0,0.0,650371.9008219999,0.0
2016-07-07,1080151.270554281,428216.5142492812,428216.5142492812,1080151.270554281,0.0,0.0,651934.7563049999,0.0
2016-07-08,1091624.6194592812,428216.5142492812,428216.5142492812,1091624.6194592812,0.0,0.0,663408.10521,0.0
2016-07-11,1098942.0324522813,428216.5142492812,428216.5142492812,1098942.0324522813,0.0,0.0,670725.5182030001,0.0
2016-07-12,1108244.5425662813,428216.5142492812,428216.5142492812,1108244.5425662813,0.0,0.0,680028.028317,0.0
2016-07-13,1108364.6781122813,428216.5142492812,428216.5142492812,1108364.6781122813,0.0,0.0,680148.163863,0.0
2016-07-14,1109774.5313372812,428216.5142492812,428216.5142492812,1109774.5313372812,0.0,0.0,681558.017088,0.0
2016-07-15,1115155.2293772812,428216.5142492812,428216.5142492812,1115155.2293772812,0.0,0.0,686938.7151279999,0.0
2016-07-18,1112160.1879062813,428216.5142492812,428216.5142492812,1112160.1879062813,0.0,0.0,683943.6736570001,0.0
2016-07-19,1112802.8527912814,428216.5142492812,428216.5142492812,1112802.8527912814,0.0,0.0,684586.3385420002,0.0
2016-07-20,1110351.8169782811,428216.5142492812,428216.5142492812,1110351.8169782811,0.0,0.0,682135.302729,0.0
2016-07-21,1106565.9205082813,428216.5142492812,428216.5142492812,1106565.9205082813,0.0,0.0,678349.4062590001,0.0
2016-07-22,1112394.7789312813,428216.5142492812,428216.5142492812,1112394.7789312813,0.0,0.0,684178.264682,0.0
2016-07-25,1114480.0110052812,428216.5142492812,428216.5142492812,1114480.0110052812,0.0,0.0,686263.496756,0.0
2016-07-26,1115128.1548872814,428216.5142492812,428216.5142492812,1115128.1548872814,0.0,0.0,686911.6406380001,0.0
2016-07-27,1112168.8701292812,428216.5142492812,428216.5142492812,1112168.8701292812,0.0,0.0,683952.35588,0.0
2016-07-28,1113286.2766862812,428216.5142492812,428216.5142492812,1113286.2766862812,0.0,0.0,685069.762437,0.0
2016-07-29,1115268.100074184,445350.77301318396,445350.77301318396,1115268.100074184,0.0,0.0,669917.3270609999,0.0
2016-08-01,1104874.983519184,445350.77301318396,445350.77301318396,1104874.983519184,0.0,0.0,659524.210506,0.0
2016-08-02,1098609.312465184,445350.77301318396,445350.77301318396,1098609.312465184,0.0,0.0,653258.539452,0.0
2016-08-03,1103321.532052184,445350.77301318396,445350.77301318396,1103321.532052184,0.0,0.0,657970.759039,0.0
2016-08-04,1108596.966346184,445350.77301318396,445350.77301318396,1108596.966346184,0.0,0.0,663246.1933330001,0.0
2016-08-05,1114006.580283184,445350.77301318396,445350.77301318396,1114006.580283184,0.0,0.0,668655.80727,0.0
2016-08-08,1114862.3303461839,445350.77301318396,445350.77301318396,1114862.3303461839,0.0,0.0,669511.557333,0.0
2016-08-09,1116364.666102184,445350.77301318396,445350.77301318396,1116364.666102184,0.0,0.0,671013.893089,0.0
2016-08-10,1117146.567053184,445350.77301318396,445350.77301318396,1117146.567053184,0.0,0.0,671795.79404,0.0
2016-08-11,1122091.542946184,445350.77301318396,445350.77301318396,1122091.542946184,0.0,0.0,676740.769933,0.0
2016-08-12,1120574.578678184,445350.77301318396,445350.77301318396,1120574.578678184,0.0,0.0,675223.805665,0.0
2016-08-15,1129868.061615184,445350.77301318396,445350.77301318396,1129868.061615184,0.0,0.0,684517.288602,0.0
2016-08-16,1124386.7863701838,445350.77301318396,445350.77301318396,1124386.7863701838,0.0,0.0,679036.013357,0.0
2016-08-17,1123503.633323184,445350.77301318396,445350.77301318396,1123503.633323184,0.0,0.0,678152.86031,0.0
2016-08-18,1125313.4829931841,445350.77301318396,445350.77301318396,1125313.4829931841,0.0,0.0,679962.7099800002,0.0
2016-08-19,1126534.534641184,445350.77301318396,445350.77301318396,1126534.534641184,0.0,0.0,681183.7616280001,0.0
2016-08-22,1127866.4162701839,445350.77301318396,445350.77301318396,1127866.4162701839,0.0,0.0,682515.643257,0.0
2016-08-23,1131476.1953101838,445350.77301318396,445350.77301318396,1131476.1953101838,0.0,0.0,686125.422297,0.0
2016-08-24,1130882.984666184,445350.77301318396,445350.77301318396,1130882.984666184,0.0,0.0,685532.211653,0.0
2016-08-25,1132985.3416331839,445350.77301318396,445350.77301318396,1132985.3416331839,0.0,0.0,687634.5686199999,0.0
2016-08-26,1129704.103654184,445350.77301318396,445350.77301318396,1129704.103654184,0.0,0.0,684353.3306410001,0.0
2016-08-29,1140841.800125184,445350.77301318396,445350.77301318396,1140841.800125184,0.0,0.0,695491.0271120002,0.0
2016-08-30,1134005.254072184,445350.77301318396,445350.77301318396,1134005.254072184,0.0,0.0,688654.481059,0.0
2016-08-31,1132545.5647741293,452275.54331712937,452275.54331712937,1132545.5647741293,0.0,0.0,680270.0214569999,0.0
2016-09-01,1136964.7361631296,452275.54331712937,452275.54331712937,1136964.7361631296,0.0,0.0,684689.1928460001,0.0
2016-09-02,1148244.0781451296,452275.54331712937,452275.54331712937,1148244.0781451296,0.0,0.0,695968.5348280001,0.0
2016-09-06,1155514.4693891294,452275.54331712937,452275.54331712937,1155514.4693891294,0.0,0.0,703238.926072,0.0
2016-09-07,1152750.7573831293,452275.54331712937,452275.54331712937,1152750.7573831293,0.0,0.0,700475.214066,0.0
2016-09-08,1149551.9746691294,452275.54331712937,452275.54331712937,1149551.9746691294,0.0,0.0,697276.431352,0.0
2016-09-09,1117949.1870791295,452275.54331712937,452275.54331712937,1117949.1870791295,0.0,0.0,665673.6437620001,0.0
2016-09-12,1129118.3527431292,452275.54331712937,452275.54331712937,1129118.3527431292,0.0,0.0,676842.809426,0.0
2016-09-13,1112384.0516291293,452275.54331712937,452275.54331712937,1112384.0516291293,0.0,0.0,660108.5083120001,0.0
2016-09-14,1116227.7044731292,452275.54331712937,452275.54331712937,1116227.7044731292,0.0,0.0,663952.1611559999,0.0
2016-09-15,1131135.9979691296,452275.54331712937,452275.54331712937,1131135.9979691296,0.0,0.0,678860.4546520001,0.0
2016-09-16,1129915.6157461293,452275.54331712937,452275.54331712937,1129915.6157461293,0.0,0.0,677640.0724289999,0.0
2016-09-19,1137960.4908861294,452275.54331712937,452275.54331712937,1137960.4908861294,0.0,0.0,685684.947569,0.0
2016-09-20,1138258.3355101293,452275.54331712937,452275.54331712937,1138258.3355101293,0.0,0.0,685982.792193,0.0
2016-09-21,1154345.9548071295,452275.54331712937,452275.54331712937,1154345.9548071295,0.0,0.0,702070.4114900001,0.0
2016-09-22,1163702.5491071295,452275.54331712937,452275.54331712937,1163702.5491071295,0.0,0.0,711427.0057900001,0.0
2016-09-23,1156155.6229701294,452275.54331712937,452275.54331712937,1156155.6229701294,0.0,0.0,703880.0796530001,0.0
2016-09-26,1151610.2699581294,452275.54331712937,452275.54331712937,1151610.2699581294,0.0,0.0,699334.726641,0.0
2016-09-27,1159115.1183271294,452275.54331712937,452275.54331712937,1159115.1183271294,0.0,0.0,706839.57501,0.0
2016-09-28,1155849.0141841294,452275.54331712937,452275.54331712937,1155849.0141841294,0.0,0.0,703573.470867,0.0
2016-09-29,1148914.8956081294,452275.54331712937,452275.54331712937,1148914.8956081294,0.0,0.0,696639.3522910001,0.0
2016-09-30,1154207.0522217187,514871.22278771887,514871.22278771887,1154207.0522217187,0.0,0.0,639335.829434,0.0
2016-10-03,1158187.4254577188,514871.22278771887,514871.22278771887,1158187.4254577188,0.0,0.0,643316.20267,0.0
2016-10-04,1156175.9252177188,514871.22278771887,514871.22278771887,1156175.9252177188,0.0,0.0,641304.7024300001,0.0
2016-10-05,1165517.712721719,514871.22278771887,514871.22278771887,1165517.712721719,0.0,0.0,650646.489934,0.0
2016-10-06,1165962.018861719,514871.22278771887,514871.22278771887,1165962.018861719,0.0,0.0,651090.7960740001,0.0
2016-10-07,1160948.7863747189,514871.22278771887,514871.22278771887,1160948.7863747189,0.0,0.0,646077.563587,0.0
2016-10-10,1164562.6551297188,514871.22278771887,514871.22278771887,1164562.6551297188,0.0,0.0,649691.432342,0.0
2016-10-11,1153109.105918719,514871.22278771887,514871.22278771887,1153109.105918719,0.0,0.0,638237.883131,0.0
2016-10-12,1154207.911411719,514871.22278771887,514871.22278771887,1154207.911411719,0.0,0.0,639336.6886240001,0.0
2016-10-13,1151308.989329719,514871.22278771887,514871.22278771887,1151308.989329719,0.0,0.0,636437.766542,0.0
2016-10-14,1151487.327217719,514871.22278771887,514871.22278771887,1151487.327217719,0.0,0.0,636616.1044300001,0.0
2016-10-17,1154371.339991719,514871.22278771887,514871.22278771887,1154371.339991719,0.0,0.0,639500.117204,0.0
2016-10-18,1157950.878060719,514871.22278771887,514871.22278771887,1157950.878060719,0.0,0.0,643079.655273,0.0
2016-10-19,1155608.7639167188,514871.22278771887,514871.22278771887,1155608.7639167188,0.0,0.0,640737.541129,0.0
2016-10-20,1160956.0240317187,514871.22278771887,514871.22278771887,1160956.0240317187,0.0,0.0,646084.801244,0.0
2016-10-21,1158341.0142027189,514871.22278771887,514871.22278771887,1158341.0142027189,0.0,0.0,643469.791415,0.0
2016-10-24,1160185.1677357187,514871.22278771887,514871.22278771887,1160185.1677357187,0.0,0.0,645313.9449479999,0.0
2016-10-25,1158639.4504467188,514871.22278771887,514871.22278771887,1158639.4504467188,0.0,0.0,643768.227659,0.0
2016-10-26,1153482.7177257189,514871.22278771887,514871.22278771887,1153482.7177257189,0.0,0.0,638611.494938,0.0
2016-10-27,1145817.1553547187,514871.22278771887,514871.22278771887,1145817.1553547187,0.0,0.0,630945.9325669999,0.0
2016-10-28,1145207.340303719,514871.22278771887,514871.22278771887,1145207.340303719,0.0,0.0,630336.117516,0.0
2016-10-31,1145487.8902863804,510925.2576853806,510925.2576853806,1145487.8902863804,0.0,0.0,634562.6326009999,0.0
2016-11-01,1134800.5194383806,510925.2576853806,510925.2576853806,1134800.5194383806,0.0,0.0,623875.261753,0.0
2016-11-02,1130104.6606493806,510925.2576853806,510925.2576853806,1130104.6606493806,0.0,0.0,619179.4029640001,0.0
2016-11-03,1124255.2843293806,510925.2576853806,510925.2576853806,1124255.2843293806,0.0,0.0,613330.0266440001,0.0
2016-11-04,1129260.9118173805,510925.2576853806,510925.2576853806,1129260.9118173805,0.0,0.0,618335.6541319999,0.0
2016-11-07,1151857.9577923806,510925.2576853806,510925.2576853806,1151857.9577923806,0.0,0.0,640932.7001070001,0.0
2016-11-08,1154989.1570583805,510925.2576853806,510925.2576853806,1154989.1570583805,0.0,0.0,644063.899373,0.0
2016-11-09,1157927.4924893805,510925.2576853806,510925.2576853806,1157927.4924893805,0.0,0.0,647002.234804,0.0
2016-11-10,1138719.3760263806,510925.2576853806,510925.2576853806,1138719.3760263806,0.0,0.0,627794.1183409999,0.0
2016-11-11,1155214.7506823805,510925.2576853806,510925.2576853806,1155214.7506823805,0.0,0.0,644289.492997,0.0
2016-11-14,1152008.7898103804,510925.2576853806,510925.2576853806,1152008.7898103804,0.0,0.0,641083.5321249999,0.0
2016-11-15,1164278.4324173806,510925.2576853806,510925.2576853806,1164278.4324173806,0.0,0.0,653353.1747320001,0.0
2016-11-16,1174125.7783553805,510925.2576853806,510925.2576853806,1174125.7783553805,0.0,0.0,663200.52067,0.0
2016-11-17,1169232.0888803806,510925.2576853806,510925.2576853806,1169232.0888803806,0.0,0.0,658306.8311950001,0.0
2016-11-18,1174369.3549513805,510925.2576853806,510925.2576853806,1174369.3549513805,0.0,0.0,663444.0972659999,0.0
2016-11-21,1186898.4382483806,510925.2576853806,510925.2576853806,1186898.4382483806,0.0,0.0,675973.1805629999,0.0
2016-11-22,1191308.8322503807,510925.2576853806,510925.2576853806,1191308.8322503807,0.0,0.0,680383.574565,0.0
