,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-10-20,1181298.709385794,444477.7709247939,444477.7709247939,1181298.709385794,0.0,0.0,736820.938461,0.0
2016-10-21,1178159.696790794,444477.7709247939,444477.7709247939,1178159.696790794,0.0,0.0,733681.9258659999,0.0
2016-10-24,1182363.7552117938,444477.7709247939,444477.7709247939,1182363.7552117938,0.0,0.0,737885.984287,0.0
2016-10-25,1177305.870633794,444477.7709247939,444477.7709247939,1177305.870633794,0.0,0.0,732828.099709,0.0
2016-10-26,1171772.123226794,444477.7709247939,444477.7709247939,1171772.123226794,0.0,0.0,727294.3523019999,0.0
2016-10-27,1166280.072929794,444477.7709247939,444477.7709247939,1166280.072929794,0.0,0.0,721802.3020050001,0.0
2016-10-28,1163773.226692794,444477.7709247939,444477.7709247939,1163773.226692794,0.0,0.0,719295.455768,0.0
2016-10-31,1162626.2042020592,441546.16130105907,441546.16130105907,1162626.2042020592,0.0,0.0,721080.042901,0.0
2016-11-01,1153345.693542059,441546.16130105907,441546.16130105907,1153345.693542059,0.0,0.0,711799.532241,0.0
2016-11-02,1147262.631966059,441546.16130105907,441546.16130105907,1147262.631966059,0.0,0.0,705716.4706649999,0.0
2016-11-03,1147719.404007059,441546.16130105907,441546.16130105907,1147719.404007059,0.0,0.0,706173.242706,0.0
2016-11-04,1150326.012913059,441546.16130105907,441546.16130105907,1150326.012913059,0.0,0.0,708779.8516119999,0.0
2016-11-07,1173101.5858910591,441546.16130105907,441546.16130105907,1173101.5858910591,0.0,0.0,731555.42459,0.0
2016-11-08,1175406.011726059,441546.16130105907,441546.16130105907,1175406.011726059,0.0,0.0,733859.8504250001,0.0
2016-11-09,1178893.8392610592,441546.16130105907,441546.16130105907,1178893.8392610592,0.0,0.0,737347.67796,0.0
2016-11-10,1177430.614243059,441546.16130105907,441546.16130105907,1177430.614243059,0.0,0.0,735884.452942,0.0
2016-11-11,1211656.629008059,441546.16130105907,441546.16130105907,1211656.629008059,0.0,0.0,770110.467707,0.0
2016-11-14,1208374.2851900593,441546.16130105907,441546.16130105907,1208374.2851900593,0.0,0.0,766828.1238890002,0.0
2016-11-15,1226656.119358059,441546.16130105907,441546.16130105907,1226656.119358059,0.0,0.0,785109.9580570001,0.0
2016-11-16,1232531.999715059,441546.16130105907,441546.16130105907,1232531.999715059,0.0,0.0,790985.838414,0.0
2016-11-17,1230910.441425059,441546.16130105907,441546.16130105907,1230910.441425059,0.0,0.0,789364.280124,0.0
2016-11-18,1240103.3690630589,441546.16130105907,441546.16130105907,1240103.3690630589,0.0,0.0,798557.2077619999,0.0
2016-11-21,1248162.5797150591,441546.16130105907,441546.16130105907,1248162.5797150591,0.0,0.0,806616.418414,0.0
2016-11-22,1250093.391608059,441546.16130105907,441546.16130105907,1250093.391608059,0.0,0.0,808547.230307,0.0
2016-11-23,1250715.712502059,441546.16130105907,441546.16130105907,1250715.712502059,0.0,0.0,809169.5512009999,0.0
2016-11-25,1249082.7646550592,441546.16130105907,441546.16130105907,1249082.7646550592,0.0,0.0,807536.603354,0.0
2016-11-28,1244566.5953420592,441546.16130105907,441546.16130105907,1244566.5953420592,0.0,0.0,803020.434041,0.0
2016-11-29,1243016.866898059,441546.16130105907,441546.16130105907,1243016.866898059,0.0,0.0,801470.705597,0.0
2016-11-30,1240764.1714527137,471326.5768067138,471326.5768067138,1240764.1714527137,0.0,0.0,769437.594646,0.0
2016-12-01,1209622.9177007135,471326.5768067138,471326.5768067138,1209622.9177007135,0.0,0.0,738296.3408939998,0.0
2016-12-02,1222316.1414557137,471326.5768067138,471326.5768067138,1222316.1414557137,0.0,0.0,750989.564649,0.0
2016-12-05,1232682.3824507138,471326.5768067138,471326.5768067138,1232682.3824507138,0.0,0.0,761355.8056440001,0.0
2016-12-06,1242290.3668747137,471326.5768067138,471326.5768067138,1242290.3668747137,0.0,0.0,770963.7900679999,0.0
2016-12-07,1241410.245132714,471326.5768067138,471326.5768067138,1241410.245132714,0.0,0.0,770083.6683260001,0.0
2016-12-08,1247006.2483927137,471326.5768067138,471326.5768067138,1247006.2483927137,0.0,0.0,775679.671586,0.0
2016-12-09,1245719.049665714,471326.5768067138,471326.5768067138,1245719.049665714,0.0,0.0,774392.4728590001,0.0
2016-12-12,1240272.841593714,471326.5768067138,471326.5768067138,1240272.841593714,0.0,0.0,768946.264787,0.0
2016-12-13,1243726.5720067138,471326.5768067138,471326.5768067138,1243726.5720067138,0.0,0.0,772399.9952,0.0
2016-12-14,1233421.563912714,471326.5768067138,471326.5768067138,1233421.563912714,0.0,0.0,762094.987106,0.0
2016-12-15,1239582.6502827136,471326.5768067138,471326.5768067138,1239582.6502827136,0.0,0.0,768256.0734759999,0.0
2016-12-16,1239080.3706547138,471326.5768067138,471326.5768067138,1239080.3706547138,0.0,0.0,767753.7938480001,0.0
2016-12-19,1236555.4683827139,471326.5768067138,471326.5768067138,1236555.4683827139,0.0,0.0,765228.8915759999,0.0
2016-12-20,1245566.384548714,471326.5768067138,471326.5768067138,1245566.384548714,0.0,0.0,774239.8077420001,0.0
2016-12-21,1248166.7566877138,471326.5768067138,471326.5768067138,1248166.7566877138,0.0,0.0,776840.179881,0.0
2016-12-22,1243981.9677707138,471326.5768067138,471326.5768067138,1243981.9677707138,0.0,0.0,772655.390964,0.0
2016-12-23,1255573.7012557138,471326.5768067138,471326.5768067138,1255573.7012557138,0.0,0.0,784247.124449,0.0
2016-12-27,1266846.5390867137,471326.5768067138,471326.5768067138,1266846.5390867137,0.0,0.0,795519.9622799999,0.0
2016-12-28,1263608.625466714,471326.5768067138,471326.5768067138,1263608.625466714,0.0,0.0,792282.0486600001,0.0
2016-12-29,1267498.431150714,471326.5768067138,471326.5768067138,1267498.431150714,0.0,0.0,796171.8543440001,0.0
2016-12-30,1258027.5443872581,593824.7567632581,593824.7567632581,1258027.5443872581,0.0,0.0,664202.787624,0.0
2017-01-03,1262168.266361258,593824.7567632581,593824.7567632581,1262168.266361258,0.0,0.0,668343.509598,0.0
2017-01-04,1268968.411400258,593824.7567632581,593824.7567632581,1268968.411400258,0.0,0.0,675143.6546369999,0.0
2017-01-05,1261279.4322142582,593824.7567632581,593824.7567632581,1261279.4322142582,0.0,0.0,667454.675451,0.0
2017-01-06,1257894.373049258,593824.7567632581,593824.7567632581,1257894.373049258,0.0,0.0,664069.6162859999,0.0
2017-01-09,1269056.999105258,593824.7567632581,593824.7567632581,1269056.999105258,0.0,0.0,675232.2423419999,0.0
2017-01-10,1278007.2765122582,593824.7567632581,593824.7567632581,1278007.2765122582,0.0,0.0,684182.5197490001,0.0
2017-01-11,1282398.662087258,593824.7567632581,593824.7567632581,1282398.662087258,0.0,0.0,688573.9053239999,0.0
2017-01-12,1287520.093917258,593824.7567632581,593824.7567632581,1287520.093917258,0.0,0.0,693695.337154,0.0
2017-01-13,1284138.7890292583,593824.7567632581,593824.7567632581,1284138.7890292583,0.0,0.0,690314.032266,0.0
2017-01-17,1281784.594132258,593824.7567632581,593824.7567632581,1281784.594132258,0.0,0.0,687959.837369,0.0
2017-01-18,1280297.225245258,593824.7567632581,593824.7567632581,1280297.225245258,0.0,0.0,686472.4684819999,0.0
2017-01-19,1280184.3781782582,593824.7567632581,593824.7567632581,1280184.3781782582,0.0,0.0,686359.6214150001,0.0
2017-01-20,1284210.2252642582,593824.7567632581,593824.7567632581,1284210.2252642582,0.0,0.0,690385.468501,0.0
2017-01-23,1290895.745429258,593824.7567632581,593824.7567632581,1290895.745429258,0.0,0.0,697070.988666,0.0
2017-01-24,1294467.5359202581,593824.7567632581,593824.7567632581,1294467.5359202581,0.0,0.0,700642.779157,0.0
2017-01-25,1298237.2969942582,593824.7567632581,593824.7567632581,1298237.2969942582,0.0,0.0,704412.5402309999,0.0
2017-01-26,1299902.1400012579,593824.7567632581,593824.7567632581,1299902.1400012579,0.0,0.0,706077.3832379999,0.0
2017-01-27,1299749.1332672583,593824.7567632581,593824.7567632581,1299749.1332672583,0.0,0.0,705924.376504,0.0
2017-01-30,1291265.076580258,593824.7567632581,593824.7567632581,1291265.076580258,0.0,0.0,697440.3198170001,0.0
2017-01-31,1292486.0819330392,610196.4379750391,610196.4379750391,1292486.0819330392,0.0,0.0,682289.6439580002,0.0
2017-02-01,1304346.584095039,610196.4379750391,610196.4379750391,1304346.584095039,0.0,0.0,694150.1461199999,0.0
2017-02-02,1307429.3248060392,610196.4379750391,610196.4379750391,1307429.3248060392,0.0,0.0,697232.886831,0.0
2017-02-03,1319304.4475850393,610196.4379750391,610196.4379750391,1319304.4475850393,0.0,0.0,709108.0096100001,0.0
2017-02-06,1321022.418536039,610196.4379750391,610196.4379750391,1321022.418536039,0.0,0.0,710825.9805610001,0.0
2017-02-07,1322581.9441550393,610196.4379750391,610196.4379750391,1322581.9441550393,0.0,0.0,712385.5061800001,0.0
2017-02-08,1327420.3394620393,610196.4379750391,610196.4379750391,1327420.3394620393,0.0,0.0,717223.9014870002,0.0
2017-02-09,1332453.562827039,610196.4379750391,610196.4379750391,1332453.562827039,0.0,0.0,722257.1248519998,0.0
2017-02-10,1344349.2590560392,610196.4379750391,610196.4379750391,1344349.2590560392,0.0,0.0,734152.8210809999,0.0
2017-02-13,1348060.145026039,610196.4379750391,610196.4379750391,1348060.145026039,0.0,0.0,737863.707051,0.0
2017-02-14,1351213.948757039,610196.4379750391,610196.4379750391,1351213.948757039,0.0,0.0,741017.5107819999,0.0
2017-02-15,1360237.0245400392,610196.4379750391,610196.4379750391,1360237.0245400392,0.0,0.0,750040.586565,0.0
2017-02-16,1354002.7447370393,610196.4379750391,610196.4379750391,1354002.7447370393,0.0,0.0,743806.3067620001,0.0
2017-02-17,1352949.8116440391,610196.4379750391,610196.4379750391,1352949.8116440391,0.0,0.0,742753.3736689999,0.0
2017-02-21,1365568.815118039,610196.4379750391,610196.4379750391,1365568.815118039,0.0,0.0,755372.377143,0.0
2017-02-22,1362909.0149630392,610196.4379750391,610196.4379750391,1362909.0149630392,0.0,0.0,752712.5769880001,0.0
2017-02-23,1329435.5696570391,610196.4379750391,610196.4379750391,1329435.5696570391,0.0,0.0,719239.131682,0.0
2017-02-24,1324244.232715039,610196.4379750391,610196.4379750391,1324244.232715039,0.0,0.0,714047.79474,0.0
2017-02-27,1337178.2960740393,610196.4379750391,610196.4379750391,1337178.2960740393,0.0,0.0,726981.8580990001,0.0
2017-02-28,1319054.341183357,622513.2853373569,622513.2853373569,1319054.341183357,0.0,0.0,696541.0558460002,0.0
2017-03-01,1330427.7622903567,622513.2853373569,622513.2853373569,1330427.7622903567,0.0,0.0,707914.476953,0.0
2017-03-02,1311834.9589163568,622513.2853373569,622513.2853373569,1311834.9589163568,0.0,0.0,689321.673579,0.0
2017-03-03,1325289.001338357,622513.2853373569,622513.2853373569,1325289.001338357,0.0,0.0,702775.7160010001,0.0
2017-03-06,1317056.4451063566,622513.2853373569,622513.2853373569,1317056.4451063566,0.0,0.0,694543.1597689998,0.0
2017-03-07,1311763.0876423568,622513.2853373569,622513.2853373569,1311763.0876423568,0.0,0.0,689249.802305,0.0
2017-03-08,1301218.569777357,622513.2853373569,622513.2853373569,1301218.569777357,0.0,0.0,678705.2844400001,0.0
2017-03-09,1291502.6095093568,622513.2853373569,622513.2853373569,1291502.6095093568,0.0,0.0,668989.324172,0.0
2017-03-10,1295959.3438223568,622513.2853373569,622513.2853373569,1295959.3438223568,0.0,0.0,673446.058485,0.0
2017-03-13,1304443.3843373568,622513.2853373569,622513.2853373569,1304443.3843373568,0.0,0.0,681930.099,0.0
2017-03-14,1296367.5571953568,622513.2853373569,622513.2853373569,1296367.5571953568,0.0,0.0,673854.271858,0.0
2017-03-15,1315793.185817357,622513.2853373569,622513.2853373569,1315793.185817357,0.0,0.0,693279.9004800001,0.0
2017-03-16,1307012.7594923568,622513.2853373569,622513.2853373569,1307012.7594923568,0.0,0.0,684499.474155,0.0
2017-03-17,1311136.211758357,622513.2853373569,622513.2853373569,1311136.211758357,0.0,0.0,688622.926421,0.0
2017-03-20,1314105.0607873567,622513.2853373569,622513.2853373569,1314105.0607873567,0.0,0.0,691591.7754499998,0.0
2017-03-21,1291827.467221357,622513.2853373569,622513.2853373569,1291827.467221357,0.0,0.0,669314.1818840001,0.0
2017-03-22,1293086.905827357,622513.2853373569,622513.2853373569,1293086.905827357,0.0,0.0,670573.62049,0.0
2017-03-23,1290767.9458323568,622513.2853373569,622513.2853373569,1290767.9458323568,0.0,0.0,668254.660495,0.0
2017-03-24,1295377.1901503569,622513.2853373569,622513.2853373569,1295377.1901503569,0.0,0.0,672863.9048130001,0.0
2017-03-27,1295903.269083357,622513.2853373569,622513.2853373569,1295903.269083357,0.0,0.0,673389.983746,0.0
2017-03-28,1288141.694750357,622513.2853373569,622513.2853373569,1288141.694750357,0.0,0.0,665628.409413,0.0
2017-03-29,1286993.798236357,622513.2853373569,622513.2853373569,1286993.798236357,0.0,0.0,664480.5128990001,0.0
2017-03-30,1288768.960681357,622513.2853373569,622513.2853373569,1288768.960681357,0.0,0.0,666255.675344,0.0
2017-03-31,1291194.326495411,467363.480808411,467363.480808411,1291194.326495411,0.0,0.0,823830.8456870001,0.0
2017-04-03,1283177.8744814112,467363.480808411,467363.480808411,1283177.8744814112,0.0,0.0,815814.393673,0.0
2017-04-04,1283232.4708714108,467363.480808411,467363.480808411,1283232.4708714108,0.0,0.0,815868.9900629999,0.0
2017-04-05,1276982.559363411,467363.480808411,467363.480808411,1276982.559363411,0.0,0.0,809619.078555,0.0
2017-04-06,1278735.0917244111,467363.480808411,467363.480808411,1278735.0917244111,0.0,0.0,811371.610916,0.0
2017-04-07,1287333.586278411,467363.480808411,467363.480808411,1287333.586278411,0.0,0.0,819970.10547,0.0
2017-04-10,1285632.419366411,467363.480808411,467363.480808411,1285632.419366411,0.0,0.0,818268.938558,0.0
2017-04-11,1289415.649825411,467363.480808411,467363.480808411,1289415.649825411,0.0,0.0,822052.169017,0.0
2017-04-12,1282688.6202154108,467363.480808411,467363.480808411,1282688.6202154108,0.0,0.0,815325.1394069999,0.0
2017-04-13,1276226.8125254111,467363.480808411,467363.480808411,1276226.8125254111,0.0,0.0,808863.331717,0.0
2017-04-17,1287940.3301044109,467363.480808411,467363.480808411,1287940.3301044109,0.0,0.0,820576.8492959999,0.0
2017-04-18,1287990.1242184108,467363.480808411,467363.480808411,1287990.1242184108,0.0,0.0,820626.6434099999,0.0
2017-04-19,1289692.915783411,467363.480808411,467363.480808411,1289692.915783411,0.0,0.0,822329.434975,0.0
2017-04-20,1295179.9942564107,467363.480808411,467363.480808411,1295179.9942564107,0.0,0.0,827816.5134479998,0.0
2017-04-21,1295514.846584411,467363.480808411,467363.480808411,1295514.846584411,0.0,0.0,828151.3657760001,0.0
2017-04-24,1305428.839881411,467363.480808411,467363.480808411,1305428.839881411,0.0,0.0,838065.359073,0.0
2017-04-25,1305407.7087144111,467363.480808411,467363.480808411,1305407.7087144111,0.0,0.0,838044.227906,0.0
2017-04-26,1290870.794047411,467363.480808411,467363.480808411,1290870.794047411,0.0,0.0,823507.3132390002,0.0
2017-04-27,1290667.172628411,467363.480808411,467363.480808411,1290667.172628411,0.0,0.0,823303.6918200001,0.0
2017-04-28,1288005.9818416229,466209.1872806229,466209.1872806229,1288005.9818416229,0.0,0.0,821796.794561,0.0
2017-05-01,1300678.6598516228,466209.1872806229,466209.1872806229,1300678.6598516228,0.0,0.0,834469.4725709999,0.0
2017-05-02,1305013.9798366227,466209.1872806229,466209.1872806229,1305013.9798366227,0.0,0.0,838804.792556,0.0
2017-05-03,1301201.376830623,466209.1872806229,466209.1872806229,1301201.376830623,0.0,0.0,834992.18955,0.0
2017-05-04,1277756.3986116229,466209.1872806229,466209.1872806229,1277756.3986116229,0.0,0.0,811547.2113310001,0.0
2017-05-05,1288039.2302726228,466209.1872806229,466209.1872806229,1288039.2302726228,0.0,0.0,821830.042992,0.0
2017-05-08,1281004.6998846228,466209.1872806229,466209.1872806229,1281004.6998846228,0.0,0.0,814795.5126039999,0.0
2017-05-09,1282635.2570026228,466209.1872806229,466209.1872806229,1282635.2570026228,0.0,0.0,816426.0697219999,0.0
2017-05-10,1287369.777469623,466209.1872806229,466209.1872806229,1287369.777469623,0.0,0.0,821160.590189,0.0
2017-05-11,1285600.1854806228,466209.1872806229,466209.1872806229,1285600.1854806228,0.0,0.0,819390.9981999999,0.0
2017-05-12,1284082.989695623,466209.1872806229,466209.1872806229,1284082.989695623,0.0,0.0,817873.802415,0.0
2017-05-15,1290823.777076623,466209.1872806229,466209.1872806229,1290823.777076623,0.0,0.0,824614.5897959999,0.0
2017-05-16,1290779.344867623,466209.1872806229,466209.1872806229,1290779.344867623,0.0,0.0,824570.1575869999,0.0
2017-05-17,1264224.1205896228,466209.1872806229,466209.1872806229,1264224.1205896228,0.0,0.0,798014.933309,0.0
2017-05-18,1253292.631254623,466209.1872806229,466209.1872806229,1253292.631254623,0.0,0.0,787083.443974,0.0
2017-05-19,1263289.811605623,466209.1872806229,466209.1872806229,1263289.811605623,0.0,0.0,797080.624325,0.0
2017-05-22,1266411.861751623,466209.1872806229,466209.1872806229,1266411.861751623,0.0,0.0,800202.674471,0.0
2017-05-23,1271102.4288216229,466209.1872806229,466209.1872806229,1271102.4288216229,0.0,0.0,804893.2415410001,0.0
2017-05-24,1277820.6733226231,466209.1872806229,466209.1872806229,1277820.6733226231,0.0,0.0,811611.4860420001,0.0
2017-05-25,1283201.9474206227,466209.1872806229,466209.1872806229,1283201.9474206227,0.0,0.0,816992.7601399999,0.0
2017-05-26,1283722.518896623,466209.1872806229,466209.1872806229,1283722.518896623,0.0,0.0,817513.331616,0.0
2017-05-30,1279821.773894623,466209.1872806229,466209.1872806229,1279821.773894623,0.0,0.0,813612.5866140001,0.0
2017-05-31,1279688.9838725294,463275.4308605294,463275.4308605294,1279688.9838725294,0.0,0.0,816413.5530119999,0.0
2017-06-01,1285743.9543185295,463275.4308605294,463275.4308605294,1285743.9543185295,0.0,0.0,822468.523458,0.0
2017-06-02,1296071.9350165294,463275.4308605294,463275.4308605294,1296071.9350165294,0.0,0.0,832796.504156,0.0
2017-06-05,1292444.0201605293,463275.4308605294,463275.4308605294,1292444.0201605293,0.0,0.0,829168.5893,0.0
2017-06-06,1286691.4309815294,463275.4308605294,463275.4308605294,1286691.4309815294,0.0,0.0,823416.0001209999,0.0
2017-06-07,1289704.8422015295,463275.4308605294,463275.4308605294,1289704.8422015295,0.0,0.0,826429.4113410001,0.0
2017-06-08,1294403.9319375292,463275.4308605294,463275.4308605294,1294403.9319375292,0.0,0.0,831128.5010769999,0.0
2017-06-09,1280283.9148305296,463275.4308605294,463275.4308605294,1280283.9148305296,0.0,0.0,817008.4839700001,0.0
2017-06-12,1277532.0974965293,463275.4308605294,463275.4308605294,1277532.0974965293,0.0,0.0,814256.6666359999,0.0
2017-06-13,1290629.2440785293,463275.4308605294,463275.4308605294,1290629.2440785293,0.0,0.0,827353.8132179999,0.0
2017-06-14,1288538.235121529,463275.4308605294,463275.4308605294,1288538.235121529,0.0,0.0,825262.8042609998,0.0
2017-06-15,1287350.8879415295,463275.4308605294,463275.4308605294,1287350.8879415295,0.0,0.0,824075.4570810001,0.0
2017-06-16,1287138.5941895295,463275.4308605294,463275.4308605294,1287138.5941895295,0.0,0.0,823863.1633290001,0.0
2017-06-19,1297806.8232545294,463275.4308605294,463275.4308605294,1297806.8232545294,0.0,0.0,834531.3923940001,0.0
