date,symbol,qty,price,side,fee,slip
2023-08-31,NEU,201.0,469.747,LONG,1.0064635671297801,0.10695086349788649
2023-08-31,NVDA,12.0,49.356300000000005,LONG,1.0,0.0012945282603378087
2023-08-31,PEG,147.0,61.077400000000004,SHORT,1.0,0.0026103673659177372
2023-08-31,POWL,811.0,83.8724,SHORT,4.056932017187388,0.09758105357175724
2023-08-31,RMBS,937.0,56.4568,SHORT,4.685121267005258,0.013150871425207374
2023-08-31,STAG,140.0,36.533,LONG,1.0,0.00300939162867982
2023-08-31,TKC,9040.0,5.268000000000001,LONG,45.20069627439719,0.007974814351601587
2023-08-31,WMT,730.0,54.2053,LONG,3.6484625871403455,0.002037899273510784
2023-09-29,ALSN,524.0,59.068400000000004,LONG,2.621773042787327,0.008437214504787623
2023-09-29,BDC,331.0,96.53500000000001,SHORT,1.6532385389221866,0.01502713076387683
2023-09-29,EVR,350.0,137.9056,LONG,1.7518630782667586,0.02560788177398484
2023-09-29,GGAL,1747.0,11.841800000000001,LONG,8.735080261817739,0.003919951814940556
2023-09-29,NEU,519.0,454.73850000000004,SHORT,2.5927821090297454,0.3015203087258701
2023-09-29,NVDA,81.0,43.5002,LONG,1.0,0.0011688303388030943
2023-09-29,PEG,776.0,56.914100000000005,LONG,3.878044191669253,0.004108450086116898
2023-09-29,POWL,7.0,82.9097,LONG,1.0,0.009745541782576807
2023-09-29,RMBS,5.0,55.7877,SHORT,1.0,0.002263278112265353
2023-09-29,STAG,140.0,34.5075,SHORT,1.0,0.0024610853728563044
2023-09-29,TKC,1366.0,4.7330000000000005,LONG,6.828650725136419,0.0029955111375168644
2023-09-29,VIPS,350.0,16.0115,LONG,1.7485554603412794,0.0014545875758737964
2023-09-29,WMT,795.0,53.308,SHORT,3.9765881057263672,0.001943594399411987
2023-10-31,ALSN,1658.0,50.4056,SHORT,8.290000000000001,0.01439674592365492
2023-10-31,BDC,245.0,70.8664,SHORT,1.2249999999999999,0.03356107428907325
2023-10-31,EDU,517.0,64.8523,LONG,2.5830457074016433,0.00871891629456819
2023-10-31,EVR,350.0,130.1585,SHORT,1.75,0.021488029208538657
2023-10-31,GGAL,1918.0,10.1645,SHORT,9.588565120058302,0.0042856825421241146
2023-10-31,NEU,310.0,482.4982,LONG,1.552499395090696,0.348233134061513
2023-10-31,NVDA,384.0,40.781200000000005,LONG,1.9193214864388342,0.001239227768915584
2023-10-31,PEG,1044.0,61.6454,SHORT,5.2177520950043945,0.004611816334798846
2023-10-31,PHG,3373.0,18.3412,LONG,16.867402380716097,0.007611404383914335
2023-10-31,POWL,346.0,76.6961,LONG,1.7311373300838115,0.04608730112377484
2023-10-31,TKC,7889.0,4.1159,SHORT,39.44423534873305,0.004084948801849752
2023-10-31,VIPS,3139.0,14.2628,LONG,15.697112090237134,0.0027935158619712083
2023-10-31,WMT,955.0,54.467600000000004,SHORT,4.776495550353967,0.0023748788680570993
2023-11-30,DECK,231.0,110.6678,LONG,1.1540634135071106,0.005929955011619026
2023-11-30,EDU,398.0,80.58380000000001,LONG,1.9890307245460455,0.006982923676271915
2023-11-30,FRO,200.0,19.881,LONG,1.0004488602897426,0.0010261334562641517
2023-11-30,GGAL,14959.0,15.5547,SHORT,74.79499999999999,0.029582322495992717
2023-11-30,IESC,306.0,70.0115,LONG,1.5315412340558872,0.04151692299739208
2023-11-30,NEU,108.0,530.6159,LONG,1.0,0.10590281455776948
2023-11-30,NVDA,4061.0,46.7718,LONG,20.30450286029398,0.0017918037113905578
2023-11-30,NVO,388.0,101.8485,LONG,1.9405531907017064,0.008453387440694408
2023-11-30,PBR.A,2931.0,14.551400000000001,LONG,14.653754985343369,0.0014145088623036101
2023-11-30,PEG,1124.0,62.433,LONG,5.618722507889806,0.0030010905271467595
2023-11-30,PHG,3373.0,19.739900000000002,SHORT,16.865000000000002,0.005451754120630658
2023-11-30,POWL,243.0,83.1341,SHORT,1.213519509429069,0.02592883889069113
2023-11-30,TKC,2517.0,4.9762,SHORT,12.585000000000003,0.003789802969074333
2023-11-30,VIPS,3489.0,16.026600000000002,SHORT,17.445,0.003430259112782239
2023-11-30,WMT,2793.0,51.892900000000004,SHORT,13.965,0.0037581449655283367
2023-12-29,BMA,1723.0,24.649800000000003,LONG,8.615974603710447,0.01633149673873917
2023-12-29,CPRT,2876.0,49.0047,LONG,14.37922159321427,0.0047430707191915885
2023-12-29,DECK,231.0,111.39670000000001,SHORT,1.155,0.00852727175217594
2023-12-29,EDU,915.0,72.54,SHORT,4.574999999999999,0.016713555577445905
2023-12-29,FRO,265.0,20.052400000000002,LONG,1.3242275334909195,0.002416065617714993
2023-12-29,IESC,928.0,79.3108,LONG,4.638027705654337,0.09075119128565252
2023-12-29,NEU,46.0,545.8986,LONG,1.0,0.06863050416962588
2023-12-29,NVDA,906.0,49.5204,SHORT,4.528031284710472,0.001580890270091343
2023-12-29,NVO,388.0,103.44300000000001,SHORT,1.94,0.00701184980827659
2023-12-29,PBR.A,2931.0,15.2766,SHORT,14.655000000000001,0.0034461272918333975
2023-12-29,PEG,592.0,61.155100000000004,LONG,2.9617559805376983,0.005122204257410407
2023-12-29,POWL,470.0,88.3422,SHORT,2.3499999999999996,0.05776604038774715
2024-01-31,BMA,1723.0,29.0559,SHORT,8.615,0.01911740100957362
2024-01-31,BVN,1336.0,15.1736,LONG,6.679245363991721,0.003551969341001574
2024-01-31,COKE,303.0,86.1496,LONG,1.5170907692494178,0.010647723731201429
2024-01-31,CPA,606.0,96.09320000000001,LONG,3.027867933169837,0.0331802974244933
2024-01-31,CPRT,2876.0,48.0351,SHORT,14.38,0.0048941923661906485
2024-01-31,ERIE,332.0,345.85490000000004,LONG,1.6594050289241358,0.02487175082088326
2024-01-31,FRO,1396.0,22.6947,LONG,6.978519863215903,0.004721193902860402
2024-01-31,IESC,933.0,81.8875,SHORT,4.666622781074682,0.07254724879706795
2024-01-31,NEU,136.0,557.7082,SHORT,1.0,0.10178336551208031
2024-01-31,NVDA,848.0,61.525000000000006,SHORT,4.242053161833238,0.001954306989367458
2024-01-31,NYT,19.0,48.562200000000004,LONG,1.0,0.002197863077593623
2024-01-31,PBR.A,5030.0,16.4019,LONG,25.14821035281802,0.0018918868882265888
2024-01-31,PEG,979.0,57.9859,SHORT,4.893527530308885,0.004065630513465547
2024-01-31,RSG,352.0,171.12730000000002,LONG,1.7618946963466737,0.0073163253782142995
2024-01-31,VIV,3734.0,9.8925,LONG,18.672017823938706,0.0028380605399403783
2024-02-29,AVGO,95.0,130.0534,LONG,1.0,0.0044341365564659115
2024-02-29,BMA,1902.0,34.944700000000005,LONG,9.511152952956937,0.014311208562747564
2024-02-29,BVN,1336.0,15.098,SHORT,6.68,0.0020273736282426435
2024-02-29,COKE,303.0,84.068,SHORT,1.5150000000000001,0.012032893031055423
2024-02-29,CPA,606.0,97.44340000000001,SHORT,3.0299999999999994,0.026553298352167416
2024-02-29,CTAS,109.0,157.1594,LONG,1.0,0.0068749809838314765
2024-02-29,DECK,768.0,149.2905,LONG,3.8387413397469596,0.025193733663800184
2024-02-29,ERIE,274.0,406.7731,SHORT,1.3710474035666667,0.10686154866371161
2024-02-29,FCNCA,47.0,1573.9611,LONG,1.0,0.15111851095536666
2024-02-29,FRO,1861.0,22.5258,SHORT,9.305,0.004169909906264913
2024-02-29,GGAL,3707.0,19.9735,LONG,18.535246156167666,0.007783869498500507
2024-02-29,IESC,492.0,109.9941,LONG,2.458058205471701,0.07409502963023441
2024-02-29,NEU,93.0,641.5299,SHORT,1.0,0.14014222795585293
2024-02-29,NRG,393.0,55.323,LONG,1.9628763646827014,0.003019250354031302
2024-02-29,NVDA,723.0,79.10900000000001,SHORT,3.6156121582413006,0.0029823938222204326
2024-02-29,NYT,19.0,44.2779,SHORT,1.0,0.0020608366981567875
2024-02-29,PBR.A,463.0,16.1709,LONG,2.3130229040129087,0.0008930334016616227
2024-02-29,PEG,2981.0,62.393100000000004,SHORT,14.904061948702267,0.006904996454728837
2024-02-29,QXO,53.0,100.3709,LONG,1.0,0.11451467658974263
2024-02-29,RSG,113.0,183.60770000000002,LONG,1.0,0.007749894230190655
2024-02-29,SBS,3676.0,15.350800000000001,LONG,18.380071526854156,0.005769249702695475
2024-02-29,SIRI,517.0,44.2042,LONG,2.586801441948465,0.004240288541581394
2024-02-29,STAG,172.0,37.1426,LONG,1.0,0.002619608259980463
2024-02-29,VIV,3734.0,10.470600000000001,SHORT,18.67,0.003591855837001888
2024-03-28,AVGO,95.0,132.5354,SHORT,1.0,0.005555464750825811
2024-03-28,BMA,26.0,42.300200000000004,LONG,1.0,0.004536943007328455
2024-03-28,BVN,3255.0,15.883600000000001,LONG,16.276624215962403,0.0035832242369300297
2024-03-28,CTAS,109.0,171.7478,SHORT,1.0,0.00972099370397252
2024-03-28,DECK,180.0,156.86610000000002,SHORT,1.0,0.01091510686420434
2024-03-28,ERIE,58.0,401.49280000000005,SHORT,1.0,0.07722033818186297
2024-03-28,FCNCA,47.0,1634.8254000000002,SHORT,1.0,0.17458561623975952
2024-03-28,GAP,115.0,27.5517,LONG,1.0,0.0016826815766432688
2024-03-28,GGAL,168.0,23.0642,LONG,1.0,0.005186919420994954
2024-03-28,IESC,592.0,121.59020000000001,SHORT,2.9616218640959806,0.04983286226633955
2024-03-28,MTG,839.0,22.363,LONG,4.196652052657085,0.0030219113924817805
2024-03-28,NEU,37.0,634.5552,SHORT,1.0,0.06477772639263144
2024-03-28,NRG,393.0,67.685,SHORT,1.965,0.004968974630804897
2024-03-28,NVDA,332.0,90.3532,SHORT,1.6581873901762623,0.0028366816462644627
2024-03-28,PBR.A,4651.0,14.895800000000001,SHORT,23.253442777021693,0.004205744336999268
2024-03-28,PEG,2242.0,66.786,LONG,11.210793630890555,0.00600994702510792
2024-03-28,POWL,532.0,142.37640000000002,LONG,2.6588071353797296,0.07644503056876642
2024-03-28,QXO,103.0,88.13470000000001,LONG,1.0,0.2103566605359276
2024-03-28,RSG,67.0,191.4333,SHORT,1.0,0.006670022014854352
2024-03-28,SBS,1838.0,16.3424,SHORT,9.189962349964361,0.0030137741444796837
2024-03-28,SIRI,2478.0,38.8082,LONG,12.392070452445097,0.008238921343104277
2024-03-28,SPG,76.0,156.49710000000002,LONG,1.0,0.0071452038129822025
2024-03-28,STAG,172.0,38.4371,SHORT,1.0,0.0029499449454758716
2024-03-28,TIMB,173.0,17.7524,LONG,1.0,0.00240479119030887
2024-04-30,BMA,272.0,47.556000000000004,LONG,1.3598482657732094,0.010620368967124837
2024-04-30,BVN,3223.0,17.3044,LONG,16.11444049890603,0.004358517441802035
2024-04-30,CL,161.0,91.9233,LONG,1.0,0.003333174604800578
2024-04-30,DECK,3.0,136.4164,LONG,1.0,0.004478826607145121
2024-04-30,ERIE,161.0,382.7011,LONG,1.0,0.04105071030771079
2024-04-30,GAP,2642.0,20.5228,LONG,13.209270463424955,0.002780545675652523
2024-04-30,GGAL,151.0,29.4147,SHORT,1.0,0.0032277924317860554
2024-04-30,IESC,85.0,135.1476,LONG,1.0,0.027635088927061797
2024-04-30,MOG.B,288.0,160.9437,LONG,1.4404525641422439,0.14366069820731892
2024-04-30,MSA,462.0,180.4245,LONG,2.3095437681513817,0.02445651854666777
2024-04-30,MTG,839.0,20.2777,SHORT,4.195,0.002331225818458278
2024-04-30,NEU,203.0,526.7067000000001,SHORT,1.0150000000000001,0.21325315514021806
2024-04-30,NVDA,257.0,86.40480000000001,LONG,1.2840746029917507,0.002831818919230943
2024-04-30,PBR.A,842.0,16.1189,SHORT,4.21,0.0010700310855401086
2024-04-30,PEG,2465.0,69.0749,SHORT,12.325000000000001,0.005125167410982347
2024-04-30,POWL,12.0,143.0107,LONG,1.0,0.010710334844889851
2024-04-30,QXO,42.0,95.2694,SHORT,1.0,0.12079452793828452
2024-04-30,RSG,398.0,191.69070000000002,SHORT,1.99,0.009312723064008148
2024-04-30,SBS,609.0,15.1766,SHORT,3.0432835124399658,0.003398988624188865
2024-04-30,SIRI,785.0,29.4034,LONG,3.924503482925876,0.003404835097362925
2024-04-30,SPG,172.0,140.53820000000002,LONG,1.0,0.008196665899204297
2024-04-30,TIMB,173.0,17.0263,SHORT,1.0,0.003710980862082299
2024-04-30,WSM,12.0,143.3951,LONG,1.0,0.005072834517153825
2024-05-31,BMA,2200.0,58.1576,SHORT,11.000000000000002,0.03629046265166051
2024-05-31,BVN,614.0,17.8987,SHORT,3.0720365573373427,0.0012779046792652498
2024-05-31,CL,201.0,92.96340000000001,LONG,1.007093621507816,0.003429790584615406
2024-05-31,DECK,591.0,182.2954,SHORT,2.955,0.024923416141653266
2024-05-31,ERIE,493.0,362.5072,LONG,2.4668472520743494,0.07722859723320367
2024-05-31,FDX,274.0,253.9754,LONG,1.3690109769932506,0.015360238877099041
2024-05-31,GAP,2757.0,28.9558,SHORT,13.785,0.004216877113437394
2024-05-31,GGAL,312.0,32.5267,LONG,1.5619823300661588,0.00647939490234983
2024-05-31,IESC,286.0,152.3582,SHORT,1.43,0.09177131127121396
2024-05-31,MOG.B,288.0,169.5535,SHORT,1.44,0.44652572772478116
2024-05-31,MSA,462.0,179.9704,SHORT,2.31,0.02961432480272285
2024-05-31,NVDA,177.0,109.6362,LONG,1.0,0.0031932068967154424
2024-05-31,POWL,544.0,179.77700000000002,SHORT,2.72,0.08298722248786009
2024-05-31,QXO,114.0,123.75110000000001,SHORT,1.0,0.16958687719812704
2024-05-31,SBS,1229.0,13.74,SHORT,6.145000000000001,0.002621317542692456
2024-05-31,SIRI,3780.0,28.1965,SHORT,18.900000000000002,0.00347861512751158
2024-05-31,SPG,1319.0,151.3244,LONG,6.596994247368359,0.014419558897000882
2024-05-31,SWX,541.0,77.60260000000001,LONG,2.704275876596914,0.01257360833965122
2024-05-31,UNP,533.0,232.83280000000002,LONG,2.6672948640928746,0.012836312354236767
2024-05-31,WSM,106.0,146.6182,LONG,1.0,0.008198803289223348
2024-06-28,ALV,525.0,107.00760000000001,LONG,2.6255109808981736,0.01759013102002573
2024-06-28,BVN,657.0,16.947,SHORT,3.2872261039373187,0.002965836716162581
2024-06-28,CL,531.0,97.04400000000001,LONG,2.6563531406915115,0.003988599138680909
2024-06-28,DECK,302.0,161.3349,LONG,1.5093555338263316,0.009539641209001339
2024-06-28,ERIE,99.0,362.46450000000004,LONG,1.0,0.06450311878012693
2024-06-28,FDX,274.0,299.81120000000004,SHORT,1.37,0.028816932254543254
2024-06-28,GGAL,3360.0,28.569000000000003,SHORT,16.797603539265037,0.015572348475418536
2024-06-28,NVDA,45.0,123.54350000000001,LONG,1.0,0.0034774632517106246
2024-06-28,NYT,22.0,51.212,LONG,1.0,0.0019528024388879058
2024-06-28,SPG,230.0,151.8075,LONG,1.1485111616661405,0.007523079206165465
2024-06-28,SWX,70.0,70.3837,LONG,1.0,0.0036850750824511448
2024-06-28,UNP,307.0,226.2493,SHORT,1.5345177874430227,0.010650063050825886
2024-06-28,WSM,118.0,141.1755,SHORT,1.0,0.009486988584621233
2024-07-31,ALV,525.0,101.1237,SHORT,2.625,0.01625028892601158
2024-07-31,BVN,98.0,15.501900000000001,LONG,1.0,0.0018705024337981042
2024-07-31,CL,1672.0,99.19680000000001,LONG,8.362273684819973,0.006794443374514375
2024-07-31,COKE,67.0,114.59750000000001,LONG,1.0,0.008506008827929642
2024-07-31,CTAS,209.0,190.9966,LONG,1.042934814718507,0.011576216646684852
2024-07-31,DECK,273.0,153.757,SHORT,1.3644577691578021,0.014933736155375327
2024-07-31,ERIE,753.0,440.9318,SHORT,3.7650000000000006,0.21822400858381852
2024-07-31,GGAL,3333.0,27.752100000000002,LONG,16.66639340012735,0.011826157526919182
2024-07-31,MOG.B,45.0,196.8393,LONG,1.0,0.20934173799266337
2024-07-31,NVDA,401.0,117.0158,SHORT,2.004918960224086,0.004166293640596855
2024-07-31,NYT,153.0,53.594500000000004,LONG,1.0,0.0045186043067056095
2024-07-31,PGR,206.0,214.13410000000002,LONG,1.0290199442143892,0.014088642783031962
2024-07-31,POWL,18.0,183.64770000000001,LONG,1.0,0.017739877778950273
2024-07-31,PPC,5054.0,34.9367,LONG,25.27086513635113,0.00908870682794215
2024-07-31,RGA,137.0,225.44840000000002,LONG,1.0,0.018414380624263336
2024-07-31,SPG,139.0,153.43110000000001,SHORT,1.0,0.008941350359372473
2024-07-31,SWX,611.0,74.14500000000001,SHORT,3.055,0.014998233770859395
2024-07-31,UNP,226.0,246.71640000000002,SHORT,1.1300000000000001,0.013603199658447534
2024-08-30,ALSN,118.0,92.759,LONG,1.0,0.009027809448721363
2024-08-30,BVN,5305.0,12.3962,SHORT,26.525000000000002,0.0038036214716552375
2024-08-30,CL,226.0,106.4957,SHORT,1.128961970132991,0.004346194537405771
2024-08-30,COKE,67.0,134.2268,SHORT,1.0,0.013167832052261175
2024-08-30,CTAS,884.0,201.2944,LONG,4.421433376650722,0.014380464485305488
2024-08-30,DECK,20.0,159.88930000000002,LONG,1.0,0.0072971848157879085
2024-08-30,GAP,541.0,22.431900000000002,LONG,2.706018847653747,0.0019457721023298062
2024-08-30,GGAL,4009.0,38.2812,SHORT,20.045,0.015289277811569853
2024-08-30,MLI,361.0,72.7214,LONG,1.8070526839806156,0.011441674995450443
2024-08-30,MOG.B,45.0,195.2747,SHORT,1.0,0.18526293907402497
2024-08-30,NRG,959.0,85.0235,LONG,4.795656283425171,0.013523549494972285
2024-08-30,NVDA,422.0,119.3656,SHORT,2.1120144961750427,0.004373180046814433
2024-08-30,NYT,175.0,54.925700000000006,SHORT,1.0,0.004322899885176974
2024-08-30,PGR,206.0,252.1862,SHORT,1.03,0.013811901665490692
2024-08-30,POWL,18.0,167.42010000000002,SHORT,1.0,0.01987050538408329
2024-08-30,PPC,3042.0,39.4491,SHORT,15.207524733353788,0.010728705638309872
2024-08-30,RGA,137.0,220.72070000000002,SHORT,1.0,0.03927459624741627
2024-08-30,SPG,438.0,167.33360000000002,SHORT,2.1902125648779487,0.016425214189801765
2024-08-30,WSM,331.0,134.3488,LONG,1.654676609881323,0.018756655967355984
2024-08-30,WTW,692.0,292.1385,LONG,3.4596655881070086,0.02852606640447242
2024-09-30,ALSN,118.0,96.0634,SHORT,1.0,0.00659812289128878
2024-09-30,AXP,275.0,271.2196,LONG,1.3764552063831266,0.019614530739719693
2024-09-30,CL,52.0,103.80680000000001,SHORT,1.0,0.00316655598347801
2024-09-30,CTAS,177.0,205.8681,SHORT,1.0,0.011857214601419787
2024-09-30,DECK,49.0,159.4427,SHORT,1.0,0.007308138756222642
2024-09-30,GAP,541.0,22.0481,SHORT,2.705,0.001920545561141104
2024-09-30,GGAL,4959.0,41.171600000000005,LONG,24.795100366764164,0.020215041262702627
2024-09-30,MLI,361.0,74.09230000000001,SHORT,1.805,0.007712627941632237
2024-09-30,NRG,702.0,91.09100000000001,SHORT,3.510187291121271,0.00896323761725595
2024-09-30,NVDA,333.0,121.4359,SHORT,1.662749371787742,0.004093446349222419
2024-09-30,POWL,11.0,222.0072,LONG,1.0,0.017184451783291296
2024-09-30,PPC,261.0,39.0143,LONG,1.30713238201213,0.0035094139472801105
2024-09-30,SPG,185.0,169.0282,LONG,1.0,0.008248957311280843
2024-09-30,WSM,331.0,154.904,SHORT,1.655,0.0160285374418349
2024-09-30,WTW,674.0,294.50620000000004,SHORT,3.370101787364536,0.023830013744358537
2024-10-31,AXP,275.0,270.0624,SHORT,1.375,0.017572414380875145
2024-10-31,CL,2287.0,93.7013,SHORT,11.435,0.008667401713065953
2024-10-31,COKE,361.0,112.43780000000001,LONG,1.8051465330454386,0.011826991950030053
2024-10-31,CPT,502.0,115.7976,LONG,2.5113777504569,0.007593010842761849
2024-10-31,CTAS,15.0,205.8167,LONG,1.0,0.0067035021909462745
2024-10-31,DKS,51.0,195.7621,LONG,1.0,0.012057652205290977
2024-10-31,ERIE,355.0,448.9245,LONG,1.7734286681535774,0.08452893751467792
2024-10-31,FR,3709.0,52.5005,LONG,18.542894536973474,0.010480738442831473
2024-10-31,GGAL,3047.0,51.5236,SHORT,15.235477919326488,0.02074823238094518
2024-10-31,LPX,1571.0,98.9264,LONG,7.853460073486109,0.026430765621941514
2024-10-31,NRG,687.0,90.41130000000001,LONG,3.4372987175363336,0.011314159465600597
2024-10-31,NVDA,301.0,132.76420000000002,LONG,1.505359047436087,0.004166110143701698
2024-10-31,POWL,138.0,255.03130000000002,LONG,1.0,0.05132394258086477
2024-10-31,PPC,2188.0,41.0257,SHORT,10.93805663043075,0.009782313785839322
2024-10-31,SPG,1405.0,169.10330000000002,SHORT,7.025,0.016693502784396914
2024-10-31,WTW,18.0,302.1787,SHORT,1.0,0.011253990670117463
2024-11-29,ALSN,1837.0,118.55460000000001,LONG,9.184002926732193,0.05457805621382862
2024-11-29,CL,617.0,96.6375,LONG,3.085943332583274,0.00754025878241244
2024-11-29,COKE,361.0,130.3888,SHORT,1.805,0.04021034515252788
2024-11-29,CPT,502.0,125.781,SHORT,2.5100000000000002,0.018968747497131296
2024-11-29,CTAS,931.0,225.7598,SHORT,4.655,0.03015409870958339
2024-11-29,DKS,51.0,207.2279,SHORT,1.0,0.01213285138810262
2024-11-29,ERIE,355.0,440.41060000000004,SHORT,1.7750000000000001,0.14938806979945912
2024-11-29,FR,715.0,53.443200000000004,SHORT,3.574977443490711,0.006834417759754409
2024-11-29,GGAL,2032.0,55.2049,LONG,10.162311878796588,0.023552111838736685
2024-11-29,LPX,1571.0,118.1404,SHORT,7.855,0.059644255101718155
2024-11-29,MLI,60.0,80.7792,LONG,1.0,0.009200133325576147
2024-11-29,NRG,944.0,101.58840000000001,SHORT,4.72,0.021618057801103544
2024-11-29,NVDA,80.0,138.2459,SHORT,1.0,0.004137175967823251
2024-11-29,OHI,1637.0,40.6178,LONG,8.18601044866035,0.007806070636782469
2024-11-29,POWL,149.0,267.2163,SHORT,1.0,0.16371562488549343
2024-11-29,PPC,2697.0,43.7397,LONG,13.485266943177237,0.018814006742971776
2024-11-29,SPG,588.0,183.6158,LONG,2.9414311495693197,0.015809286078467343
2024-11-29,UI,135.0,346.72700000000003,LONG,1.0,0.23700572478879675
2024-11-29,UL,1323.0,64.11330000000001,LONG,6.616168811460355,0.00834608236818124
2024-12-31,ALSN,374.0,108.0762,LONG,1.8717348859709373,0.016172734990734156
2024-12-31,CL,617.0,90.90480000000001,SHORT,3.085,0.005190911948660979
2024-12-31,FR,1993.0,50.1208,SHORT,9.964686638069153,0.009242074408664704
2024-12-31,GGAL,1334.0,60.8919,SHORT,6.6694379396381125,0.03833426925129853
2024-12-31,MLI,60.0,79.3537,SHORT,1.0,0.006308391743372448
2024-12-31,NVDA,49.0,134.2938,LONG,1.0,0.0037619913406497195
2024-12-31,OHI,4676.0,37.8562,LONG,23.381466889775943,0.006247027061987436
2024-12-31,PGR,372.0,239.6284,LONG,1.8601820938147011,0.01837807999585723
2024-12-31,PPC,3433.0,38.4653,LONG,17.162518919079403,0.013631691843069352
2024-12-31,SPG,49.0,172.21800000000002,LONG,1.0,0.008013676011110133
2024-12-31,UI,192.0,332.0586,LONG,1.0,0.1285847905328988
2024-12-31,UL,1323.0,60.7361,SHORT,6.615000000000001,0.005008059089268206
2025-01-31,ALSN,1480.0,117.51230000000001,SHORT,7.400074519930101,0.02771060865649736
2025-01-31,AXS,3063.0,91.05000000000001,LONG,15.31582427277208,0.029975882890244377
2025-01-31,EAT,47.0,181.9841,LONG,1.0,0.014146239466065986
2025-01-31,FR,1001.0,53.380100000000006,SHORT,5.005,0.009876428861209518
2025-01-31,GGAL,420.0,65.9873,LONG,2.0979491716593706,0.012090475603816217
2025-01-31,NVDA,977.0,120.0644,SHORT,4.886300913783069,0.00559282574872078
2025-01-31,OHI,2697.0,37.0534,SHORT,13.485956133082036,0.006581912196516769
2025-01-31,PGR,372.0,246.4241,SHORT,1.86,0.015872319279162134
2025-01-31,PPC,857.0,39.4331,LONG,4.28364485084689,0.007191346264100873
2025-01-31,RBA,1430.0,89.48740000000001,LONG,7.150302986728567,0.007440424218862258
2025-01-31,SPG,376.0,173.87210000000002,LONG,1.8805848943174546,0.012125251485995619
2025-01-31,UI,57.0,403.4065,SHORT,1.0,0.13349585251939222
2025-02-28,AGX,185.0,130.41490000000002,LONG,1.0,0.044914690471813984
2025-02-28,ALSN,731.0,101.72630000000001,SHORT,3.6550000000000007,0.023710157863823342
2025-02-28,AVB,725.0,226.1999,LONG,3.6232605019926565,0.019934846483521677
2025-02-28,AXS,704.0,96.8651,SHORT,3.52248261806131,0.014876715811279986
2025-02-28,BWA,2036.0,29.7741,LONG,10.180979572105779,0.004110032148257696
2025-02-28,CRS,345.0,207.1146,LONG,1.727090657542977,0.044572720009033
2025-02-28,EAT,443.0,164.8634,LONG,2.216834026030853,0.03341121546698016
2025-02-28,GGAL,28.0,55.9474,LONG,1.0,0.0034299531484716602
2025-02-28,INSM,465.0,81.5591,LONG,2.323233129436947,0.009146545977654345
2025-02-28,LII,12.0,601.0785000000001,LONG,1.0,0.02854172915890804
2025-02-28,MKC.V,1272.0,82.8246,LONG,6.360889572564892,0.4145907074777042
2025-02-28,MLI,134.0,80.1868,LONG,1.0,0.006805142991170288
2025-02-28,MMM,221.0,155.12650000000002,LONG,1.1068016639023923,0.006549133396965961
2025-02-28,NVDA,345.0,124.91590000000001,SHORT,1.725,0.004109133263837022
2025-02-28,OHI,3616.0,36.8344,SHORT,18.08,0.0056289943248288
2025-02-28,PPC,2541.0,46.0627,SHORT,12.705024348284919,0.013265515444250447
2025-02-28,RBA,1430.0,102.35940000000001,SHORT,7.15,0.020622397263329557
2025-02-28,SPG,1013.0,186.0747,SHORT,5.065,0.015260377836794367
2025-02-28,UI,399.0,341.9017,LONG,1.9935543444707784,0.21172098578536558
2025-02-28,UL,502.0,60.639500000000005,LONG,2.511457089834147,0.00553246943726921
2025-03-31,AGX,185.0,131.1334,SHORT,1.0,0.03664500422899113
2025-03-31,AVB,725.0,214.5962,SHORT,3.625,0.02377733578386635
2025-03-31,AXS,289.0,100.2303,SHORT,1.4442858210251972,0.00966551522829298
2025-03-31,BKNG,4.0,4607.1156,LONG,1.0,0.2056329107249808
2025-03-31,BWA,2036.0,28.645200000000003,SHORT,10.18,0.004761868027503391
2025-03-31,CRS,48.0,181.19830000000002,LONG,1.0,0.018267264997161865
2025-03-31,EAT,22.0,149.0409,SHORT,1.0,0.00913693763435883
2025-03-31,EXEL,209.0,36.922200000000004,LONG,1.0466800067799353,0.0022197225836030534
2025-03-31,FR,1844.0,53.9694,LONG,9.222375177061362,0.009400773759138966
2025-03-31,GGAL,3058.0,53.2316,SHORT,15.290000000000003,0.023671127066727284
2025-03-31,INSM,267.0,76.2949,LONG,1.3339460892335577,0.004914881587867846
2025-03-31,LII,12.0,560.7966,SHORT,1.0,0.03338753178249696
2025-03-31,MKC.V,1272.0,81.76530000000001,SHORT,6.36,0.28469724873980173
2025-03-31,MLI,134.0,76.1336,SHORT,1.0,0.006401099248414732
2025-03-31,MMM,221.0,146.8512,SHORT,1.105,0.00878097643844645
2025-03-31,MT,985.0,28.8564,LONG,4.925757383869243,0.0063939659598540345
2025-03-31,NVMI,221.0,184.3877,LONG,1.104165439043191,0.05772174154516939
2025-03-31,PPC,87.0,46.173500000000004,SHORT,1.0,0.004087757445669948
2025-03-31,SPG,129.0,166.0906,LONG,1.0,0.010565567897712388
2025-03-31,SUN,1169.0,58.0777,LONG,5.843639198222463,0.017666156007527654
2025-03-31,UL,502.0,63.790400000000005,SHORT,2.5100000000000002,0.0038876134303087295
2025-03-31,UNP,173.0,236.2517,LONG,1.0,0.011691414630221341
2025-04-30,ALSN,648.0,92.2615,LONG,3.2408205793162392,0.021502350958583487
2025-04-30,AXS,271.0,96.3374,LONG,1.3569765950195112,0.017391283737787335
