,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-07-11,1338605.7901621344,-540643.4061048655,-540643.4061048655,2677211.580324269,540643.4061048655,-825.9829815491001,1879249.196267,0.0
2017-07-12,1355470.2268231343,-540643.4061048655,-540643.4061048655,2710940.4536462687,540643.4061048655,-901.0723435081093,1896113.6329279998,0.0
2017-07-13,1358142.2292011348,-540643.4061048655,-540643.4061048655,2716284.4584022695,540643.4061048655,-976.1617054671184,1898785.6353060002,0.0
2017-07-14,1368240.8988301344,-540643.4061048655,-540643.4061048655,2736481.797660269,540643.4061048655,-1051.2510674261275,1908884.304935,0.0
2017-07-17,1377365.9352901345,-540643.4061048655,-540643.4061048655,2754731.870580269,540643.4061048655,-1276.5191533031548,1918009.341395,0.0
2017-07-18,1379853.6150111344,-540643.4061048655,-540643.4061048655,2759707.230022269,540643.4061048655,-1351.6085152621638,1920497.021116,0.0
2017-07-19,1393971.6612501347,-540643.4061048655,-540643.4061048655,2787943.3225002694,540643.4061048655,-1426.6978772211728,1934615.0673550002,0.0
2017-07-20,1396511.0954981346,-540643.4061048655,-540643.4061048655,2793022.190996269,540643.4061048655,-1501.7872391801818,1937154.501603,0.0
2017-07-21,1396843.9103631352,-540643.4061048655,-540643.4061048655,2793687.8207262703,540643.4061048655,-1576.8766011391908,1937487.3164680006,0.0
2017-07-24,1401446.0091171346,-540643.4061048655,-540643.4061048655,2802892.018234269,540643.4061048655,-1802.144687016218,1942089.415222,0.0
2017-07-25,1413373.4356571347,-540643.4061048655,-540643.4061048655,2826746.8713142695,540643.4061048655,-1877.234048975227,1954016.8417620002,0.0
2017-07-26,1418351.1065651348,-540643.4061048655,-540643.4061048655,2836702.2131302697,540643.4061048655,-1952.323410934236,1958994.5126700003,0.0
2017-07-27,1403883.8590651343,-540643.4061048655,-540643.4061048655,2807767.7181302686,540643.4061048655,-2027.4127728932451,1944527.2651699998,0.0
2017-07-28,1404922.9086971346,-540643.4061048655,-540643.4061048655,2809845.817394269,540643.4061048655,-2102.502134852254,1945566.314802,0.0
2017-07-31,1395539.6144921558,-578093.2357658441,-578093.2357658441,2791079.2289843117,578093.2357658441,0.0,1973632.850258,0.0
2017-08-01,1396635.538275156,-578093.2357658441,-578093.2357658441,2793271.076550312,578093.2357658441,-80.29072718970058,1974728.774041,0.0
2017-08-02,1392898.833466156,-578093.2357658441,-578093.2357658441,2785797.666932312,578093.2357658441,-160.58145437940115,1970992.069232,0.0
2017-08-03,1399873.2134661558,-578093.2357658441,-578093.2357658441,2799746.4269323116,578093.2357658441,-240.8721815691017,1977966.449232,0.0
2017-08-04,1408420.206017156,-578093.2357658441,-578093.2357658441,2816840.412034312,578093.2357658441,-321.1629087588023,1986513.441783,0.0
2017-08-07,1422859.1732191555,-578093.2357658441,-578093.2357658441,2845718.346438311,578093.2357658441,-562.0350903279041,2000952.4089849996,0.0
2017-08-08,1433373.8715411557,-578093.2357658441,-578093.2357658441,2866747.7430823115,578093.2357658441,-642.3258175176046,2011467.1073069999,0.0
2017-08-09,1426367.8612781558,-578093.2357658441,-578093.2357658441,2852735.7225563116,578093.2357658441,-722.6165447073051,2004461.097044,0.0
2017-08-10,1384338.0556451562,-578093.2357658441,-578093.2357658441,2768676.1112903124,578093.2357658441,-802.9072718970057,1962431.2914110003,0.0
2017-08-11,1396948.1447271558,-578093.2357658441,-578093.2357658441,2793896.2894543116,578093.2357658441,-883.1979990867062,1975041.380493,0.0
2017-08-14,1439902.5339151563,-578093.2357658441,-578093.2357658441,2879805.0678303125,578093.2357658441,-1124.070180655808,2017995.7696810004,0.0
2017-08-15,1428213.8671581557,-578093.2357658441,-578093.2357658441,2856427.7343163113,578093.2357658441,-1204.3609078455086,2006307.1029239998,0.0
2017-08-16,1429388.1491981563,-578093.2357658441,-578093.2357658441,2858776.2983963126,578093.2357658441,-1284.6516350352092,2007481.3849640004,0.0
2017-08-17,1399262.067043156,-578093.2357658441,-578093.2357658441,2798524.134086312,578093.2357658441,-1364.9423622249099,1977355.302809,0.0
2017-08-18,1405434.6312581562,-578093.2357658441,-578093.2357658441,2810869.2625163123,578093.2357658441,-1445.2330894146105,1983527.8670240003,0.0
2017-08-21,1398505.575109156,-578093.2357658441,-578093.2357658441,2797011.150218312,578093.2357658441,-1686.1052709837122,1976598.8108750002,0.0
2017-08-22,1419575.180447156,-578093.2357658441,-578093.2357658441,2839150.360894312,578093.2357658441,-1766.3959981734129,1997668.4162130002,0.0
2017-08-23,1439446.1387631563,-578093.2357658441,-578093.2357658441,2878892.2775263125,578093.2357658441,-1846.6867253631135,2017539.3745290004,0.0
2017-08-24,1442477.9586301562,-578093.2357658441,-578093.2357658441,2884955.9172603125,578093.2357658441,-1926.9774525528142,2020571.1943960004,0.0
2017-08-25,1447357.8547821557,-578093.2357658441,-578093.2357658441,2894715.7095643114,578093.2357658441,-2007.2681797425148,2025451.0905479998,0.0
2017-08-28,1465164.7264211562,-578093.2357658441,-578093.2357658441,2930329.4528423124,578093.2357658441,-2248.1403613116167,2043257.9621870003,0.0
2017-08-29,1486314.9584311554,-578093.2357658441,-578093.2357658441,2972629.916862311,578093.2357658441,-2328.4310885013174,2064408.1941969995,0.0
2017-08-30,1505870.5357761562,-578093.2357658441,-578093.2357658441,3011741.0715523125,578093.2357658441,-2408.721815691018,2083963.7715420004,0.0
2017-08-31,1510741.0520089415,-627359.6693880584,-627359.6693880584,3021482.104017883,627359.6693880584,0.0,2138100.721397,0.0
2017-09-01,1509779.5009419422,-627359.6693880584,-627359.6693880584,3019559.0018838844,627359.6693880584,-87.13328741500811,2137139.1703300006,0.0
2017-09-05,1479987.2581309413,-627359.6693880584,-627359.6693880584,2959974.5162618826,627359.6693880584,-435.66643707504056,2107346.9275189997,0.0
2017-09-06,1494139.3122599416,-627359.6693880584,-627359.6693880584,2988278.624519883,627359.6693880584,-522.7997244900487,2121498.981648,0.0
2017-09-07,1497153.3728109414,-627359.6693880584,-627359.6693880584,2994306.745621883,627359.6693880584,-609.9330119050568,2124513.042199,0.0
2017-09-08,1499460.0384999418,-627359.6693880584,-627359.6693880584,2998920.0769998836,627359.6693880584,-697.0662993200649,2126819.707888,0.0
2017-09-11,1506555.384186942,-627359.6693880584,-627359.6693880584,3013110.768373884,627359.6693880584,-958.4661615650892,2133915.0535750003,0.0
2017-09-12,1510392.964701942,-627359.6693880584,-627359.6693880584,3020785.929403884,627359.6693880584,-1045.5994489800973,2137752.6340900003,0.0
2017-09-13,1513857.0184099416,-627359.6693880584,-627359.6693880584,3027714.036819883,627359.6693880584,-1132.7327363951053,2141216.687798,0.0
2017-09-14,1509836.4918919418,-627359.6693880584,-627359.6693880584,3019672.9837838835,627359.6693880584,-1219.8660238101133,2137196.16128,0.0
2017-09-15,1520174.4011109418,-627359.6693880584,-627359.6693880584,3040348.8022218836,627359.6693880584,-1306.9993112251213,2147534.070499,0.0
2017-09-18,1525802.2235829409,-627359.6693880584,-627359.6693880584,3051604.4471658817,627359.6693880584,-1568.3991734701458,2153161.8929709992,0.0
2017-09-19,1531700.200151942,-627359.6693880584,-627359.6693880584,3063400.400303884,627359.6693880584,-1655.5324608851538,2159059.8695400003,0.0
2017-09-20,1532789.743478942,-627359.6693880584,-627359.6693880584,3065579.486957884,627359.6693880584,-1742.6657483001618,2160149.4128670003,0.0
2017-09-21,1518836.6702949416,-627359.6693880584,-627359.6693880584,3037673.3405898833,627359.6693880584,-1829.7990357151698,2146196.339683,0.0
2017-09-22,1523014.407537942,-627359.6693880584,-627359.6693880584,3046028.815075884,627359.6693880584,-1916.9323231301778,2150374.0769260004,0.0
2017-09-25,1521608.4246209415,-627359.6693880584,-627359.6693880584,3043216.849241883,627359.6693880584,-2178.3321853752022,2148968.094009,0.0
2017-09-26,1528413.0033359414,-627359.6693880584,-627359.6693880584,3056826.0066718827,627359.6693880584,-2265.4654727902102,2155772.6727239997,0.0
2017-09-27,1547500.9171499417,-627359.6693880584,-627359.6693880584,3095001.8342998833,627359.6693880584,-2352.5987602052182,2174860.586538,0.0
2017-09-28,1560519.7759719419,-627359.6693880584,-627359.6693880584,3121039.5519438838,627359.6693880584,-2439.7320476202262,2187879.4453600002,0.0
2017-09-29,1564371.8756799411,-14089.395333058936,-14089.395333058936,3128743.7513598823,14089.395333058936,0.0,1578461.271013,0.0
2017-10-02,1594005.002187941,-14089.395333058936,-14089.395333058936,3188010.004375882,14089.395333058936,-5.870581388774557,1608094.397521,0.0
2017-10-03,1625583.5133649409,-14089.395333058936,-14089.395333058936,3251167.0267298818,14089.395333058936,-7.82744185169941,1639672.9086979998,0.0
2017-10-04,1633287.3202609408,-14089.395333058936,-14089.395333058936,3266574.6405218816,14089.395333058936,-9.784302314624263,1647376.7155939997,0.0
2017-10-05,1612780.8164789414,-14089.395333058936,-14089.395333058936,3225561.6329578827,14089.395333058936,-11.741162777549116,1626870.2118120003,0.0
2017-10-06,1609147.7647139411,-14089.395333058936,-14089.395333058936,3218295.5294278823,14089.395333058936,-13.698023240473969,1623237.160047,0.0
2017-10-09,1619842.3212959408,-14089.395333058936,-14089.395333058936,3239684.6425918816,14089.395333058936,-19.568604629248526,1633931.7166289997,0.0
2017-10-10,1614902.9131009409,-14089.395333058936,-14089.395333058936,3229805.8262018817,14089.395333058936,-21.525465092173377,1628992.3084339998,0.0
2017-10-11,1624122.237211941,-14089.395333058936,-14089.395333058936,3248244.474423882,14089.395333058936,-23.482325555098228,1638211.632545,0.0
2017-10-12,1624420.6367149411,-14089.395333058936,-14089.395333058936,3248841.2734298822,14089.395333058936,-25.43918601802308,1638510.032048,0.0
2017-10-13,1627599.5334989415,-14089.395333058936,-14089.395333058936,3255199.066997883,14089.395333058936,-27.39604648094793,1641688.9288320004,0.0
2017-10-16,1617485.4322239412,-14089.395333058936,-14089.395333058936,3234970.8644478824,14089.395333058936,-33.266627869722484,1631574.827557,0.0
2017-10-17,1628680.266767941,-14089.395333058936,-14089.395333058936,3257360.533535882,14089.395333058936,-35.223488332647335,1642769.6621009998,0.0
2017-10-18,1620259.5976909413,-14089.395333058936,-14089.395333058936,3240519.1953818826,14089.395333058936,-37.180348795572186,1634348.9930240002,0.0
2017-10-19,1613786.4383169413,-14089.395333058936,-14089.395333058936,3227572.8766338825,14089.395333058936,-39.13720925849704,1627875.8336500002,0.0
2017-10-20,1630151.3672539415,-14089.395333058936,-14089.395333058936,3260302.734507883,14089.395333058936,-41.09406972142189,1644240.7625870004,0.0
2017-10-23,1621804.9479609414,-14089.395333058936,-14089.395333058936,3243609.8959218827,14089.395333058936,-46.96465111019644,1635894.3432940003,0.0
2017-10-24,1605870.355692941,-14089.395333058936,-14089.395333058936,3211740.711385882,14089.395333058936,-48.92151157312129,1619959.751026,0.0
2017-10-25,1573749.154045941,-14089.395333058936,-14089.395333058936,3147498.308091882,14089.395333058936,-50.878372036046144,1587838.549379,0.0
2017-10-26,1568493.4851539412,-14089.395333058936,-14089.395333058936,3136986.9703078824,14089.395333058936,-52.835232498970996,1582582.880487,0.0
2017-10-27,1580752.953327941,-14089.395333058936,-14089.395333058936,3161505.906655882,14089.395333058936,-54.79209296189585,1594842.348661,0.0
2017-10-30,1575648.335319941,-14089.395333058936,-14089.395333058936,3151296.670639882,14089.395333058936,-60.6626743506704,1589737.7306529998,0.0
2017-10-31,1573488.1758476035,-11661.804400396422,-11661.804400396422,3146976.351695207,11661.804400396422,0.0,1585149.980248,0.0
2017-11-01,1577040.5236776038,-11661.804400396422,-11661.804400396422,3154081.0473552076,11661.804400396422,-1.6196950556106142,1588702.3280780003,0.0
2017-11-02,1562001.1857666033,-11661.804400396422,-11661.804400396422,3124002.3715332067,11661.804400396422,-3.2393901112212284,1573662.9901669999,0.0
2017-11-03,1569591.7491136035,-11661.804400396422,-11661.804400396422,3139183.498227207,11661.804400396422,-4.859085166831843,1581253.553514,0.0
2017-11-06,1579164.3460766033,-11661.804400396422,-11661.804400396422,3158328.6921532066,11661.804400396422,-9.718170333663686,1590826.1504769998,0.0
2017-11-07,1567489.4563766036,-11661.804400396422,-11661.804400396422,3134978.912753207,11661.804400396422,-11.3378653892743,1579151.260777,0.0
2017-11-08,1580339.2647246032,-11661.804400396422,-11661.804400396422,3160678.5294492063,11661.804400396422,-12.957560444884916,1592001.0691249997,0.0
2017-11-09,1575608.057582603,-11661.804400396422,-11661.804400396422,3151216.115165206,11661.804400396422,-14.57725550049553,1587269.8619829996,0.0
2017-11-10,1569019.3463916034,-11661.804400396422,-11661.804400396422,3138038.6927832067,11661.804400396422,-16.196950556106145,1580681.150792,0.0
2017-11-13,1565042.6146226034,-11661.804400396422,-11661.804400396422,3130085.229245207,11661.804400396422,-21.056035722937988,1576704.419023,0.0
2017-11-14,1547387.1712996035,-11661.804400396422,-11661.804400396422,3094774.342599207,11661.804400396422,-22.6757307785486,1559048.9757,0.0
2017-11-15,1546135.357580603,-11661.804400396422,-11661.804400396422,3092270.715161206,11661.804400396422,-24.295425834159214,1557797.1619809996,0.0
2017-11-16,1568012.3005936036,-11661.804400396422,-11661.804400396422,3136024.6011872073,11661.804400396422,-25.915120889769828,1579674.1049940002,0.0
2017-11-17,1569329.6147626035,-11661.804400396422,-11661.804400396422,3138659.229525207,11661.804400396422,-27.53481594538044,1580991.419163,0.0
2017-11-20,1567176.4554906036,-11661.804400396422,-11661.804400396422,3134352.910981207,11661.804400396422,-32.39390111221228,1578838.259891,0.0
2017-11-21,1571251.1170106037,-11661.804400396422,-11661.804400396422,3142502.2340212073,11661.804400396422,-34.0135961678229,1582912.9214110002,0.0
2017-11-22,1574102.4144966034,-11661.804400396422,-11661.804400396422,3148204.828993207,11661.804400396422,-35.63329122343351,1585764.218897,0.0
2017-11-24,1578476.7441606035,-11661.804400396422,-11661.804400396422,3156953.488321207,11661.804400396422,-38.872681334654736,1590138.548561,0.0
2017-11-27,1570610.1044356034,-11661.804400396422,-11661.804400396422,3141220.2088712067,11661.804400396422,-43.731766501486575,1582271.908836,0.0
2017-11-28,1585124.4405846032,-11661.804400396422,-11661.804400396422,3170248.8811692065,11661.804400396422,-45.35146155709719,1596786.2449849998,0.0
2017-11-29,1601618.2919636036,-11661.804400396422,-11661.804400396422,3203236.583927207,11661.804400396422,-46.9711566127078,1613280.096364,0.0
2017-11-30,1607826.3063582713,-10535.151463728558,-10535.151463728558,3215652.6127165426,10535.151463728558,0.0,1618361.457822,0.0
2017-12-01,1607572.1748732713,-10535.151463728558,-10535.151463728558,3215144.3497465425,10535.151463728558,-1.463215481073411,1618107.326337,0.0
2017-12-04,1611276.3842212711,-10535.151463728558,-10535.151463728558,3222552.7684425423,10535.151463728558,-5.852861924293644,1621811.5356849998,0.0
2017-12-05,1604823.1873672714,-10535.151463728558,-10535.151463728558,3209646.374734543,10535.151463728558,-7.316077405367055,1615358.338831,0.0
2017-12-06,1596675.203578271,-10535.151463728558,-10535.151463728558,3193350.407156542,10535.151463728558,-8.779292886440466,1607210.3550419996,0.0
2017-12-07,1588928.2616972711,-10535.151463728558,-10535.151463728558,3177856.5233945423,10535.151463728558,-10.242508367513876,1599463.4131609998,0.0
2017-12-08,1611034.7383072712,-10535.151463728558,-10535.151463728558,3222069.4766145423,10535.151463728558,-11.705723848587287,1621569.8897709998,0.0
2017-12-11,1607697.904359271,-10535.151463728558,-10535.151463728558,3215395.808718542,10535.151463728558,-16.09537029180752,1618233.0558229997,0.0
2017-12-12,1607102.879091271,-10535.151463728558,-10535.151463728558,3214205.758182542,10535.151463728558,-17.55858577288093,1617638.0305549996,0.0
2017-12-13,1607173.2049162714,-10535.151463728558,-10535.151463728558,3214346.4098325428,10535.151463728558,-19.021801253954344,1617708.35638,0.0
2017-12-14,1583315.3015692716,-10535.151463728558,-10535.151463728558,3166630.603138543,10535.151463728558,-20.485016735027756,1593850.4530330002,0.0
2017-12-15,1595713.2687312716,-10535.151463728558,-10535.151463728558,3191426.537462543,10535.151463728558,-21.948232216101168,1606248.4201950002,0.0
2017-12-18,1607220.4524452717,-10535.151463728558,-10535.151463728558,3214440.9048905433,10535.151463728558,-26.3378786593214,1617755.6039090003,0.0
2017-12-19,1607427.4465622716,-10535.151463728558,-10535.151463728558,3214854.893124543,10535.151463728558,-27.801094140394813,1617962.5980260002,0.0
2017-12-20,1613757.8597302712,-10535.151463728558,-10535.151463728558,3227515.7194605423,10535.151463728558,-29.264309621468225,1624293.0111939998,0.0
2017-12-21,1608128.6566592713,-10535.151463728558,-10535.151463728558,3216257.3133185427,10535.151463728558,-30.727525102541637,1618663.808123,0.0
2017-12-22,1615913.4415392715,-10535.151463728558,-10535.151463728558,3231826.883078543,10535.151463728558,-32.190740583615046,1626448.5930030001,0.0
2017-12-26,1615092.2878022715,-10535.151463728558,-10535.151463728558,3230184.575604543,10535.151463728558,-38.04360250790869,1625627.4392660002,0.0
2017-12-27,1619129.686501271,-10535.151463728558,-10535.151463728558,3238259.373002542,10535.151463728558,-39.5068179889821,1629664.8379649997,0.0
2017-12-28,1619608.6351232715,-10535.151463728558,-10535.151463728558,3239217.270246543,10535.151463728558,-40.97003347005551,1630143.7865870001,0.0
2017-12-29,1607424.033054074,-1249276.232177926,-1249276.232177926,3214848.066108148,1249276.232177926,0.0,2856700.265232,0.0
2018-01-02,1633839.786675074,-1249276.232177926,-1249276.232177926,3267679.573350148,1249276.232177926,-694.0423512099588,2883116.018853,0.0
2018-01-03,1660084.5077790741,-1249276.232177926,-1249276.232177926,3320169.0155581483,1249276.232177926,-867.5529390124485,2909360.739957,0.0
2018-01-04,1685903.5187370742,-1249276.232177926,-1249276.232177926,3371807.0374741484,1249276.232177926,-1041.0635268149383,2935179.750915,0.0
