date,symbol,qty,price,side,fee,slip
2018-02-28,EWBC,16.0,65.5467,SHORT,1.0,0.003276546403764024
2018-02-28,GFI,1289.0,3.9207,LONG,6.444608963350355,0.0007132563628185246
2018-02-28,GGAL,1322.0,52.6595,SHORT,6.609999999999999,0.02929211072255447
2018-02-28,GGG,59.0,44.354,LONG,1.0,0.004027635153335181
2018-02-28,HCA,763.0,99.2401,SHORT,3.815,0.009867858136218348
2018-02-28,KOF,1124.0,67.4601,LONG,5.620078124241076,0.040085928830281656
2018-02-28,LSCC,12609.0,6.0155,LONG,63.045868075929015,0.005469988482369148
2018-02-28,MET,1641.0,46.1956,LONG,8.203196950342788,0.005590398528151446
2018-02-28,NFG,1385.0,49.4161,SHORT,6.925,0.013942872645408477
2018-02-28,NOW,241.0,32.2001,SHORT,1.2034740967538224,0.0018564078545043891
2018-02-28,NVO,161.0,25.7422,LONG,1.0,0.002185610337551705
2018-02-28,OHI,2974.0,25.4876,LONG,14.870709071284669,0.007569882526650926
2018-02-28,RIOT,1547.0,10.590900000000001,LONG,7.733390088500321,0.010873214915345765
2018-02-28,SPG,21.0,153.5158,LONG,1.0,0.00581524037836806
2018-02-28,VALE,381.0,13.7293,SHORT,1.9030832384316534,0.0006761826017734306
2018-02-28,VICR,4220.0,25.645500000000002,SHORT,21.1,0.10449519985752036
2018-02-28,WAT,358.0,204.6079,SHORT,1.79,0.03212975493870544
2018-03-29,ALGN,72.0,251.1105,SHORT,1.0,0.019462182207977793
2018-03-29,AVAV,1524.0,45.4688,SHORT,7.619999999999999,0.04121819945253946
2018-03-29,AVY,129.0,106.24080000000001,SHORT,1.0,0.009188684167640975
2018-03-29,EC,1575.0,18.5775,SHORT,7.872938482024279,0.0055487469164602725
2018-03-29,EL,184.0,149.7116,SHORT,1.0,0.008369401602052313
2018-03-29,ENPH,11904.0,4.5756000000000006,LONG,59.51891705918599,0.005570807037652386
2018-03-29,EVR,624.0,87.22070000000001,LONG,3.1192826945009173,0.02069356421243283
2018-03-29,EWBC,286.0,62.5309,SHORT,1.4307602980415741,0.009079878514246024
2018-03-29,GFI,5800.0,4.018800000000001,SHORT,28.99794752226865,0.0011592038173668386
2018-03-29,GGG,519.0,45.7119,SHORT,2.5957119212493445,0.008134250379223999
2018-03-29,KOF,1124.0,66.3618,SHORT,5.62,0.06815363236386462
2018-03-29,LSCC,12609.0,5.5659,SHORT,63.045,0.0041323488647303196
2018-03-29,MA,311.0,175.17100000000002,LONG,1.5528742347595341,0.010963261510634065
2018-03-29,MET,456.0,45.887100000000004,SHORT,2.277751123110047,0.0028749609418632326
2018-03-29,NOW,709.0,33.0877,SHORT,3.5449501069664553,0.0023108521784415536
2018-03-29,NVO,735.0,24.622500000000002,SHORT,3.6742557985591886,0.002501415268470916
2018-03-29,OHI,962.0,27.037200000000002,SHORT,4.810774742585799,0.002759193258925715
2018-03-29,PODD,381.0,86.66460000000001,SHORT,1.9070044882270423,0.015390864253187177
2018-03-29,RIOT,1055.0,6.6246,LONG,5.2728324713716,0.004590523215076589
2018-03-29,SPG,142.0,154.34220000000002,SHORT,1.0,0.007848326616067665
2018-03-29,TPL,1024.0,53.1452,LONG,5.119703120549317,0.016836572048807254
2018-03-29,VALE,1242.0,12.7192,SHORT,6.21123813203774,0.0008384590444819593
2018-03-29,VICR,1905.0,28.573,LONG,9.527196180752362,0.022979534688146203
2018-04-30,ALGN,6.0,249.8608,LONG,1.0,0.010838008125554747
2018-04-30,AMP,397.0,140.2242,LONG,1.983013031597438,0.014155597130607846
2018-04-30,AVY,512.0,104.7979,SHORT,2.5599999999999996,0.01212585675531005
2018-04-30,CPRT,4355.0,12.7712,LONG,21.772768767445324,0.001233598302512847
2018-04-30,EC,2927.0,21.2183,SHORT,14.635,0.008457017245181817
2018-04-30,EL,12.0,148.0945,LONG,1.0,0.004457916193602599
2018-04-30,ENPH,11904.0,4.1454,SHORT,59.52,0.004615020238281571
2018-04-30,EVR,75.0,101.24090000000001,SHORT,1.0,0.00909640036914544
2018-04-30,EWBC,35.0,66.6164,SHORT,1.0,0.0035873772532123986
2018-04-30,GFI,1025.0,3.8206,LONG,5.124884073370883,0.0005814834346082908
2018-04-30,GGG,74.0,43.993700000000004,LONG,1.0,0.0037458913079829355
2018-04-30,LSCC,10260.0,5.4226,LONG,51.29857143178538,0.0026125596248329666
2018-04-30,MA,1.0,178.2748,LONG,1.0,0.004789307870971348
2018-04-30,MET,18.0,47.6685,SHORT,1.0,0.0014537402853393893
2018-04-30,NFG,1083.0,51.354800000000004,LONG,5.414571707113472,0.0048214578786865345
2018-04-30,NOW,30.0,33.2291,LONG,1.0,0.0011256644251797384
2018-04-30,NVO,160.0,23.4712,LONG,1.0,0.0012164093361909532
2018-04-30,OHI,128.0,25.9814,LONG,1.0,0.001375160895743796
2018-04-30,OZK,1188.0,46.8097,LONG,5.940988400860615,0.009729894676878958
2018-04-30,PODD,628.0,85.9838,SHORT,3.1399999999999997,0.016181151776426452
2018-04-30,RIOT,8218.0,7.202800000000001,SHORT,41.09,0.017224917543462167
2018-04-30,SPG,4.0,156.3446,LONG,1.0,0.004598909998666327
2018-04-30,TIMB,2444.0,22.7576,LONG,12.22146185319898,0.007596682718887247
2018-04-30,TPL,53.0,57.2671,SHORT,1.0,0.009147759734110243
2018-04-30,VALE,259.0,13.839300000000001,SHORT,1.2955305520031237,0.0006690901746346249
2018-04-30,VICR,1905.0,35.795,SHORT,9.525,0.05500591729715709
2018-05-31,AEE,969.0,59.1952,LONG,4.846351160556271,0.005185929348605195
2018-05-31,ALGN,223.0,331.9266,SHORT,1.115,0.023375685579463124
2018-05-31,AMP,397.0,138.6177,SHORT,1.985,0.012280406866456116
2018-05-31,BAP,288.0,199.3133,LONG,1.4393799472003639,0.022281822214017317
2018-05-31,CPRT,170.0,13.7071,SHORT,1.0,0.0004382478970111199
2018-05-31,EL,9.0,149.4452,LONG,1.0,0.005184419731189266
2018-05-31,EWBC,9.0,69.4774,SHORT,1.0,0.0026431350823534192
2018-05-31,GFI,1513.0,3.5705,LONG,7.56668772922288,0.0005094541611958587
2018-05-31,KOF,981.0,58.483000000000004,LONG,4.906868374843066,0.022956037582816398
2018-05-31,LSCC,10260.0,5.7462,SHORT,51.30000000000001,0.003830967418731915
2018-05-31,MA,312.0,190.1117,SHORT,1.56,0.008303355974011755
2018-05-31,MET,1167.0,45.985600000000005,SHORT,5.835,0.004428904536538491
2018-05-31,MT,1782.0,32.2038,LONG,8.908556683022535,0.003796264278317012
2018-05-31,NFG,1083.0,52.633300000000006,SHORT,5.415,0.006656055861315683
2018-05-31,NOW,59.0,35.5208,SHORT,1.0,0.0011887140670603976
2018-05-31,NVO,2369.0,23.7662,SHORT,11.844999999999997,0.0038380973537094154
2018-05-31,OHI,268.0,30.648100000000003,SHORT,1.3409290312128657,0.001886963093339211
2018-05-31,OZK,19.0,47.5428,LONG,1.0,0.002799157980283268
2018-05-31,PODD,612.0,93.81060000000001,LONG,3.05848731414144,0.02059718457954237
2018-05-31,SPG,2.0,160.2243,LONG,1.0,0.004298998425883804
2018-05-31,SQM,1144.0,50.1839,LONG,5.717666435618904,0.013891462090732148
2018-05-31,TIMB,761.0,17.9053,LONG,3.8054483348226653,0.0053351209266415955
2018-05-31,TPL,199.0,74.2662,SHORT,1.0,0.020158908235539362
2018-05-31,UGI,1137.0,50.4746,LONG,5.683683875437402,0.0045525636637593955
2018-05-31,VALE,200.0,13.6006,LONG,1.002318028921008,0.0005640921618949477
2018-06-29,AEE,969.0,60.8457,SHORT,4.845,0.004310109602994206
2018-06-29,ALGN,238.0,342.1707,LONG,1.1911666818194642,0.030735963384167606
2018-06-29,ALSN,2013.0,40.496300000000005,LONG,10.065343751981018,0.006274067952611651
2018-06-29,AVY,798.0,102.1136,LONG,3.9916333841107883,0.013614336614431458
2018-06-29,BAP,114.0,202.63670000000002,LONG,1.0,0.01546680764877954
2018-06-29,CPRT,4185.0,14.1394,SHORT,20.925,0.0005849512914282458
2018-06-29,DXCM,3433.0,23.750600000000002,LONG,17.163435187100927,0.005619292170133144
2018-06-29,EL,187.0,142.69840000000002,LONG,1.0,0.008351550961771662
2018-06-29,EVR,224.0,105.461,LONG,1.1198247370100658,0.011015283245271255
2018-06-29,EWBC,424.0,65.2064,LONG,2.120701971130543,0.006406965395572799
2018-06-29,GFI,6762.0,3.5711000000000004,LONG,33.808478576389774,0.0010695448125760225
2018-06-29,GGG,539.0,45.225,LONG,2.6925114665570855,0.005039851936968922
2018-06-29,KOF,981.0,56.408500000000004,SHORT,4.905,0.021515501166289447
2018-06-29,MA,415.0,196.5328,LONG,2.073813192131648,0.012767147185335843
2018-06-29,MT,1782.0,28.7754,SHORT,8.91,0.004568990324410747
2018-06-29,NOW,748.0,34.496700000000004,LONG,3.7399756049664137,0.002742201173226307
2018-06-29,OHI,757.0,31.002200000000002,LONG,3.786637694119725,0.002228149568340193
2018-06-29,OZK,603.0,45.0444,LONG,3.013529496396791,0.004417346342242687
2018-06-29,PODD,612.0,85.6794,SHORT,3.06,0.020609481855177015
2018-06-29,SPG,121.0,170.1973,LONG,1.0,0.00725555468334526
2018-06-29,SQM,619.0,46.250600000000006,LONG,3.09305156787689,0.007208879869494109
2018-06-29,TIMB,1629.0,16.8642,LONG,8.1473468871715,0.004242243959456875
2018-06-29,TPL,343.0,73.1186,LONG,1.7156936976866135,0.025280568574377243
2018-06-29,UGI,428.0,52.074600000000004,LONG,2.1418824374440453,0.00456904172434363
2018-07-31,ALGN,4.0,356.6381,SHORT,1.0,0.011887609256137346
2018-07-31,ALSN,235.0,46.9964,SHORT,1.1743482630398305,0.003552124757439594
2018-07-31,AVY,798.0,114.6537,SHORT,3.99,0.026326971748762255
2018-07-31,BAP,4.0,205.916,LONG,1.0,0.009573484272411711
2018-07-31,BPOP,1684.0,49.643100000000004,LONG,8.419517058979004,0.013134304871723715
2018-07-31,DXCM,81.0,23.7837,LONG,1.0,0.0012234473266492692
2018-07-31,EL,48.0,134.9452,LONG,1.0,0.005235947200749659
2018-07-31,EVR,33.0,112.9914,SHORT,1.0,0.008552141615073233
2018-07-31,EWBC,1250.0,64.7275,SHORT,6.25,0.012477598661377235
2018-07-31,FIX,1504.0,55.5666,LONG,7.522243593827686,0.01655015556112969
2018-07-31,GFI,487.0,3.7395,SHORT,2.432558385794663,0.0004730019114852688
2018-07-31,GGG,1803.0,46.1312,SHORT,9.015,0.008803361415432781
2018-07-31,MA,7.0,198.0059,LONG,1.0,0.005856094051372435
2018-07-31,NBIX,832.0,100.5096,LONG,4.158230984547,0.019622814007664975
2018-07-31,NOW,2363.0,35.188700000000004,SHORT,11.815,0.0032552134222816765
2018-07-31,NRG,2639.0,31.6734,LONG,13.1942100295904,0.0034399584556653352
2018-07-31,OHI,186.0,29.6922,LONG,1.0,0.002226524519582942
2018-07-31,OZK,1810.0,40.8915,SHORT,9.05,0.008474231285954644
2018-07-31,PHM,2933.0,28.4934,LONG,14.66692283738603,0.0033778932700131523
2018-07-31,SPG,5.0,176.2049,SHORT,1.0,0.005087041623675995
2018-07-31,SQM,1763.0,46.4454,SHORT,8.815,0.0097947483146943
2018-07-31,TIMB,4834.0,16.4142,SHORT,24.17,0.005847799113320639
2018-07-31,TPL,41.0,77.78320000000001,SHORT,1.0,0.011963205003105437
2018-07-31,UGI,8.0,53.1418,LONG,1.0,0.0017947071450151145
2018-07-31,VALE,4218.0,14.6586,SHORT,21.09,0.0013660315521357728
2018-08-31,ALGN,7.0,386.47400000000005,SHORT,1.0,0.01604665490976946
2018-08-31,ALSN,11.0,49.6574,SHORT,1.0,0.0025741496467571174
2018-08-31,BAP,41.0,196.244,LONG,1.0,0.013116078276464228
2018-08-31,BKNG,45.0,1951.702,LONG,1.0,0.15196158237947374
2018-08-31,BPOP,60.0,50.3438,LONG,1.0,0.0038195975794290864
2018-08-31,DXCM,1082.0,36.0786,SHORT,5.41157214895859,0.016362760662200927
2018-08-31,EC,4040.0,21.736900000000002,LONG,20.199032153530663,0.010185631256119465
2018-08-31,EL,7.0,140.1243,LONG,1.0,0.004313879785917635
2018-08-31,EVR,87.0,106.1603,LONG,1.0,0.010317163940252859
2018-08-31,FIX,1504.0,57.391600000000004,SHORT,7.519999999999999,0.00843887457564513
2018-08-31,GFI,12905.0,2.4918,LONG,64.52337481258621,0.0017771515014417694
2018-08-31,GGG,1867.0,47.0183,LONG,9.335427638445857,0.008281426262123883
2018-08-31,MA,15.0,215.55360000000002,SHORT,1.0,0.006375665042974758
2018-08-31,NBIX,118.0,122.93870000000001,SHORT,1.0,0.01126725938375055
2018-08-31,NRG,2639.0,35.385400000000004,SHORT,13.195,0.004568804405682157
2018-08-31,OHI,159.0,33.048,SHORT,1.0,0.0019640187755997343
2018-08-31,PHM,2933.0,27.9448,SHORT,14.664999999999997,0.005181273542247591
2018-08-31,RNR,660.0,132.9778,LONG,3.3006803044775848,0.017771695089227248
2018-08-31,SPG,6.0,183.0351,LONG,1.0,0.005129131144146834
2018-08-31,TIMB,5836.0,15.046000000000001,LONG,29.17941843639227,0.005959686608202361
2018-08-31,TPL,1074.0,87.69250000000001,SHORT,5.37,0.039367888614597016
2018-08-31,UGI,1573.0,54.0445,SHORT,7.865,0.00554107401721563
2018-09-28,ALGN,227.0,391.1775,SHORT,1.135,0.04252061204801723
2018-09-28,ALSN,1767.0,52.0031,SHORT,8.835,0.0068951178915068944
2018-09-28,AZO,114.0,775.7692000000001,LONG,1.0,0.0691568781186773
2018-09-28,BAP,6.0,200.7724,SHORT,1.0,0.012756886770669908
2018-09-28,BKNG,0.0,1983.9463,SHORT,1.0,0.05367433254137902
2018-09-28,BPOP,15.0,51.2473,SHORT,1.0,0.002678607050135783
2018-09-28,CPRT,6880.0,12.8856,LONG,34.3979118252642,0.0031326524536713024
2018-09-28,DINO,1268.0,69.9119,LONG,6.339500702274193,0.01186804093724259
2018-09-28,DXCM,46.0,35.7614,LONG,1.0,0.0013742707938651805
2018-09-28,EC,4040.0,25.8773,SHORT,20.2,0.012108546702509547
2018-09-28,EL,16.0,145.3154,SHORT,1.0,0.004612012012640474
2018-09-28,ENPH,18273.0,4.8545,LONG,91.36723692556004,0.004526543400115654
2018-09-28,EVR,54.0,100.5582,LONG,1.0,0.008200291743257867
2018-09-28,GFI,1372.0,2.4204000000000003,LONG,6.862024416928122,0.0004494268470853065
2018-09-28,GGG,1867.0,46.3341,SHORT,9.335,0.005934109580848163
2018-09-28,MA,9.0,222.6035,SHORT,1.0,0.006480570104625623
2018-09-28,NBIX,7.0,122.9544,LONG,1.0,0.004396287446851758
2018-09-28,NOW,2265.0,39.130900000000004,LONG,11.325745005596435,0.004896936423315581
2018-09-28,NVO,3760.0,23.5731,LONG,18.8006406062353,0.0030897218175603867
2018-09-28,OHI,48.0,32.7718,LONG,1.0,0.0018430711062980055
2018-09-28,RNR,3.0,133.588,LONG,1.0,0.00802579023189588
2018-09-28,SPG,21.0,176.75580000000002,LONG,1.0,0.005839752367063193
2018-09-28,TIMB,280.0,14.4923,LONG,1.4018563898527308,0.0023352630462267513
2018-10-31,AEE,1317.0,64.5865,LONG,6.58258592861177,0.006507370314195389
2018-10-31,AZO,114.0,733.3852,SHORT,1.0,0.08476514417515243
2018-10-31,BAH,1716.0,49.5503,LONG,8.58101330782697,0.010306515823289931
2018-10-31,BAP,22.0,203.1378,SHORT,1.0,0.014470866005569762
2018-10-31,BKNG,0.0,1874.6348,LONG,1.0,0.05483696375058759
2018-10-31,BPOP,94.0,52.0069,SHORT,1.0,0.00309492724543966
2018-10-31,CPRT,6880.0,12.2245,SHORT,34.4,0.0030019281060963063
2018-10-31,DINO,7.0,67.4376,SHORT,1.0,0.002428069918868206
2018-10-31,DXCM,83.0,33.1942,LONG,1.0,0.0017143416718823756
2018-10-31,EL,610.0,137.4275,SHORT,3.0500000000000003,0.012471480696611859
2018-10-31,ENPH,454.0,4.541,LONG,2.2701099713101387,0.0009950903325129069
2018-10-31,EVR,160.0,81.6994,LONG,1.0,0.009371597336514305
2018-10-31,FIX,1590.0,53.5052,LONG,7.9488294553056855,0.02517689764988112
2018-10-31,GFI,4659.0,2.6592000000000002,SHORT,23.296692003854123,0.0008415821500043258
2018-10-31,ILMN,281.0,302.4306,LONG,1.4058296012419143,0.04442908127684814
2018-10-31,NBIX,721.0,107.12100000000001,SHORT,3.605,0.029027638005765476
2018-10-31,NOW,83.0,36.2096,LONG,1.0,0.0015880073535289737
2018-10-31,NVO,3760.0,21.585700000000003,SHORT,18.799999999999997,0.0042998390497760025
2018-10-31,OHI,155.0,33.3483,SHORT,1.0,0.0017383347074357651
2018-10-31,PHM,3460.0,24.573500000000003,LONG,17.301725652004396,0.0034813417645204606
2018-10-31,RNR,663.0,122.1405,SHORT,3.315,0.019499781909792378
2018-10-31,SONY,8118.0,10.4745,LONG,40.59206449815949,0.0019178313835147842
2018-10-31,SPG,38.0,183.5122,SHORT,1.0,0.00784229047144048
2018-10-31,TIMB,6116.0,15.462100000000001,SHORT,30.580000000000002,0.007901218100313792
2018-11-30,AEE,36.0,68.61760000000001,SHORT,1.0,0.002406869375512133
2018-11-30,ALSN,1866.0,47.120200000000004,LONG,9.328212831264988,0.010217075375915152
2018-11-30,BAH,1716.0,51.2992,SHORT,8.58,0.010804728536564666
2018-11-30,BAP,26.0,197.38920000000002,LONG,1.0,0.015298537393221154
2018-11-30,BKNG,1.0,1891.9454,LONG,1.0,0.06539106639975714
2018-11-30,BPOP,77.0,56.395900000000005,SHORT,1.0,0.004064145394402672
2018-11-30,DINO,1261.0,62.4583,SHORT,6.305,0.011688605779110905
2018-11-30,DXCM,152.0,32.399100000000004,LONG,1.0,0.0016254549145347564
2018-11-30,EC,4759.0,18.479100000000003,LONG,23.79571265968046,0.011400197322760094
2018-11-30,ELS,1766.0,49.7715,LONG,8.830545694381463,0.006547578648339832
2018-11-30,ENPH,2451.0,5.397,SHORT,12.254980281316007,0.0030135767519512088
2018-11-30,EVR,24.0,82.5647,LONG,1.0,0.00468347681086588
2018-11-30,FIX,1590.0,52.6402,SHORT,7.95,0.019771702411948658
2018-11-30,GFI,1966.0,2.9294000000000002,SHORT,9.83134591095784,0.0006346655875849316
2018-11-30,GSK,2062.0,42.6286,LONG,10.310025556890471,0.004878530942896869
2018-11-30,ILMN,281.0,327.9481,SHORT,1.405,0.04585580479625503
2018-11-30,MA,39.0,201.0779,LONG,1.0,0.007910748908588682
2018-11-30,MRSH,991.0,88.70620000000001,LONG,4.9543642218815505,0.006211504056095609
2018-11-30,NOW,2348.0,37.0488,SHORT,11.74,0.005157257643989818
2018-11-30,OHI,232.0,37.9375,SHORT,1.1621822224329577,0.0024882004428940785
2018-11-30,PHM,146.0,26.518800000000002,SHORT,1.0,0.0011539241345971708
2018-11-30,RNR,663.0,132.6338,LONG,3.313868535411308,0.023817720241168405
2018-11-30,ROK,504.0,174.36700000000002,LONG,2.5206613885562326,0.027046435713361298
2018-11-30,SONY,8118.0,10.2162,SHORT,40.59,0.0029503967766431258
2018-11-30,SPG,463.0,185.6788,SHORT,2.315,0.011182859504365233
2018-11-30,TSLA,3762.0,23.3669,LONG,18.80788684082914,0.001569440693656754
2018-11-30,WTS,1192.0,73.7937,LONG,5.957864784176973,0.033677539421118605
2018-12-31,AEE,494.0,65.2215,SHORT,2.4710424836525453,0.00849855266078084
2018-12-31,ALSN,697.0,43.898700000000005,SHORT,3.4859542520759623,0.01134030987162777
2018-12-31,BAH,1139.0,45.078900000000004,LONG,5.6936332103693035,0.008941554237608309
2018-12-31,BAP,445.0,199.4617,SHORT,2.225,0.054304763200161824
2018-12-31,BKNG,16.0,1722.3025,SHORT,1.0,0.11753453386972545
2018-12-31,BMA,1499.0,34.2736,LONG,7.496397787496347,0.04219053059207879
2018-12-31,BPOP,471.0,47.2093,SHORT,2.355606760030823,0.010660775372890324
2018-12-31,DXCM,999.0,29.944200000000002,SHORT,4.996985015314039,0.00577465255479821
2018-12-31,EC,4759.0,15.253900000000002,SHORT,23.795,0.012455385832481895
2018-12-31,ELS,1766.0,48.551500000000004,SHORT,8.83,0.013479727600066646
2018-12-31,ENPH,5426.0,4.727,SHORT,27.12798122804557,0.002997091689330614
2018-12-31,ERIE,388.0,132.294,LONG,1.9405975497751962,0.06047209050771943
2018-12-31,EVR,348.0,71.54220000000001,SHORT,1.7390295026363265,0.017765056407755032
2018-12-31,GFI,15417.0,3.5174000000000003,SHORT,77.08384977518622,0.002643696318531414
2018-12-31,GSK,2062.0,38.892700000000005,SHORT,10.31,0.005163409630223623
2018-12-31,HEI,662.0,77.50580000000001,LONG,3.311977914188752,0.025763579434297655
2018-12-31,MA,165.0,188.637,SHORT,1.0,0.013039825111785303
2018-12-31,MELI,175.0,292.926,LONG,1.0,0.076034821001715
2018-12-31,MRSH,991.0,79.7401,SHORT,4.955,0.009919028219798131
2018-12-31,OHI,857.0,35.1437,SHORT,4.284514970374268,0.00634615910728203
2018-12-31,PHM,1339.0,25.9859,SHORT,6.696508318917103,0.004088184148125692
2018-12-31,RNR,279.0,133.6724,SHORT,1.3956877427722925,0.027623410068343172
2018-12-31,ROK,504.0,150.4546,SHORT,2.52,0.025438579681615985
2018-12-31,TSLA,1449.0,22.185200000000002,SHORT,7.2439403115070276,0.0014560841609380726
2018-12-31,UAL,613.0,83.7405,LONG,3.0647563452925413,0.010525923594545943
2018-12-31,WTS,397.0,64.5062,SHORT,1.9833682195669533,0.023837967764079347
2019-01-31,AEE,18.0,69.34230000000001,LONG,1.0,0.00225332041044394
2019-01-31,AFL,1171.0,47.7025,LONG,5.854616790862273,0.002492806255367141
2019-01-31,ALSN,21.0,48.6681,SHORT,1.0,0.0018511038700392253
2019-01-31,BKNG,0.0,1832.8665,LONG,1.0,0.056491063427389486
2019-01-31,BMA,1499.0,44.7627,SHORT,7.495,0.035385743911548376
2019-01-31,BPOP,64.0,54.6062,SHORT,1.0,0.0037535992767176018
2019-01-31,DXCM,130.0,35.2552,SHORT,1.0,0.002277458396182222
2019-01-31,ELS,1055.0,52.9459,LONG,5.2751269536103225,0.0058936157880850985
2019-01-31,ENPH,3125.0,7.228000000000001,SHORT,15.624104989746831,0.0019595827095402136
2019-01-31,ERIE,388.0,145.1557,SHORT,1.9400000000000004,0.0423279190979203
2019-01-31,EVR,93.0,89.44210000000001,SHORT,1.0,0.00787451348839896
2019-01-31,GFI,957.0,4.0994,SHORT,4.786531481919392,0.0005553189073474214
2019-01-31,HEI,662.0,84.4812,SHORT,3.31,0.018766651031286358
2019-01-31,HSY,526.0,106.10610000000001,LONG,2.632094447918289,0.006070126811081815
2019-01-31,LUV,984.0,56.766000000000005,LONG,4.9201060768874285,0.005986270415454152
2019-01-31,LVS,957.0,58.365700000000004,LONG,4.785216259837739,0.005662926296584985
2019-01-31,MA,7.0,211.12390000000002,SHORT,1.0,0.006098292851271598
2019-01-31,MELI,175.0,363.9529,SHORT,1.0,0.047082732498491986
2019-01-31,NLY,1337.0,41.7625,LONG,6.687385558528028,0.0025440819184674736
2019-01-31,NOW,1269.0,44.007200000000005,LONG,6.3463598973759305,0.003154708402470136
2019-01-31,OHI,1460.0,40.1867,SHORT,7.300000000000002,0.003280146190228023
2019-01-31,PHM,1975.0,27.8073,SHORT,9.875,0.0026883492441123523
2019-01-31,RNR,384.0,138.0153,SHORT,1.92,0.01472794100214499
2019-01-31,TKO,704.0,79.3195,LONG,3.521398830481792,0.014301750381820029
2019-01-31,TSLA,416.0,20.4688,LONG,2.0790049738240137,0.0008161693072933754
2019-01-31,UAL,27.0,87.2736,LONG,1.0,0.003591275224964813
2019-01-31,WTS,795.0,74.8391,SHORT,3.975,0.030915183646446038
2019-02-28,AEE,805.0,71.2342,SHORT,4.025,0.005829302246785944
2019-02-28,AFL,1171.0,49.1376,SHORT,5.855000000000001,0.0023697869823948326
2019-02-28,ARWR,2923.0,19.5303,LONG,14.613528281872052,0.010291963857102245
2019-02-28,AZO,61.0,939.0322,LONG,1.0,0.06220301215371411
2019-02-28,BAH,1139.0,52.8532,SHORT,5.695,0.006810759220411356
2019-02-28,BAP,261.0,218.82930000000002,LONG,1.3037576790076262,0.03401179670484622
2019-02-28,BKNG,4.0,1697.0976,LONG,1.0,0.05764189124537732
2019-02-28,BPOP,11.0,56.377500000000005,SHORT,1.0,0.0024595978733984412
2019-02-28,CHE,173.0,329.53360000000004,LONG,1.0,0.03358701252513845
2019-02-28,CVE,6228.0,9.163,LONG,31.141492583203323,0.003020454833125286
