,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-10-20,1522339.082454135,97540.50893413454,97540.50893413454,1522339.082454135,0.0,0.0,1424798.5735200003,0.0
2020-10-21,1522183.748630135,97540.50893413454,97540.50893413454,1522183.748630135,0.0,0.0,1424643.2396960005,0.0
2020-10-22,1535123.8105941345,97540.50893413454,97540.50893413454,1535123.8105941345,0.0,0.0,1437583.3016599999,0.0
2020-10-23,1539169.290579135,97540.50893413454,97540.50893413454,1539169.290579135,0.0,0.0,1441628.7816450004,0.0
2020-10-26,1514734.5227131348,97540.50893413454,97540.50893413454,1514734.5227131348,0.0,0.0,1417194.0137790001,0.0
2020-10-27,1504491.365706135,97540.50893413454,97540.50893413454,1504491.365706135,0.0,0.0,1406950.8567720004,0.0
2020-10-28,1469831.6445761344,97540.50893413454,97540.50893413454,1469831.6445761344,0.0,0.0,1372291.1356419998,0.0
2020-10-29,1478881.0305751348,97540.50893413454,97540.50893413454,1478881.0305751348,0.0,0.0,1381340.5216410002,0.0
2020-10-30,1452197.308756431,99024.11605043127,99024.11605043127,1452197.308756431,0.0,0.0,1353173.1927059998,0.0
2020-11-02,1479648.2751484315,99024.11605043127,99024.11605043127,1479648.2751484315,0.0,0.0,1380624.1590980003,0.0
2020-11-03,1504179.904420431,99024.11605043127,99024.11605043127,1504179.904420431,0.0,0.0,1405155.7883699997,0.0
2020-11-04,1527283.1150024312,99024.11605043127,99024.11605043127,1527283.1150024312,0.0,0.0,1428258.998952,0.0
2020-11-05,1554004.8807844312,99024.11605043127,99024.11605043127,1554004.8807844312,0.0,0.0,1454980.764734,0.0
2020-11-06,1566105.9945464313,99024.11605043127,99024.11605043127,1566105.9945464313,0.0,0.0,1467081.878496,0.0
2020-11-09,1577301.200080431,99024.11605043127,99024.11605043127,1577301.200080431,0.0,0.0,1478277.0840299998,0.0
2020-11-10,1575762.963621431,99024.11605043127,99024.11605043127,1575762.963621431,0.0,0.0,1476738.8475709998,0.0
2020-11-11,1583202.2921064317,99024.11605043127,99024.11605043127,1583202.2921064317,0.0,0.0,1484178.1760560004,0.0
2020-11-12,1561657.1108954311,99024.11605043127,99024.11605043127,1561657.1108954311,0.0,0.0,1462632.9948449999,0.0
2020-11-13,1582151.0023744314,99024.11605043127,99024.11605043127,1582151.0023744314,0.0,0.0,1483126.886324,0.0
2020-11-16,1609699.657353431,99024.11605043127,99024.11605043127,1609699.657353431,0.0,0.0,1510675.5413029997,0.0
2020-11-17,1606266.8659604313,99024.11605043127,99024.11605043127,1606266.8659604313,0.0,0.0,1507242.74991,0.0
2020-11-18,1598378.112968431,99024.11605043127,99024.11605043127,1598378.112968431,0.0,0.0,1499353.9969179998,0.0
2020-11-19,1611919.8222304313,99024.11605043127,99024.11605043127,1611919.8222304313,0.0,0.0,1512895.70618,0.0
2020-11-20,1609945.6139694317,99024.11605043127,99024.11605043127,1609945.6139694317,0.0,0.0,1510921.4979190005,0.0
2020-11-23,1632018.9396454312,99024.11605043127,99024.11605043127,1632018.9396454312,0.0,0.0,1532994.823595,0.0
2020-11-24,1648396.920938431,99024.11605043127,99024.11605043127,1648396.920938431,0.0,0.0,1549372.8048879998,0.0
2020-11-25,1641927.0618554316,99024.11605043127,99024.11605043127,1641927.0618554316,0.0,0.0,1542902.9458050004,0.0
2020-11-27,1641820.1273284312,99024.11605043127,99024.11605043127,1641820.1273284312,0.0,0.0,1542796.011278,0.0
2020-11-30,1639479.5500537131,341409.9279387135,341409.9279387135,1639479.5500537131,0.0,0.0,1298069.6221149997,0.0
2020-12-01,1655626.8351377132,341409.9279387135,341409.9279387135,1655626.8351377132,0.0,0.0,1314216.9071989998,0.0
2020-12-02,1645083.4826287136,341409.9279387135,341409.9279387135,1645083.4826287136,0.0,0.0,1303673.5546900001,0.0
2020-12-03,1646698.6285177134,341409.9279387135,341409.9279387135,1646698.6285177134,0.0,0.0,1305288.700579,0.0
2020-12-04,1659947.6553047136,341409.9279387135,341409.9279387135,1659947.6553047136,0.0,0.0,1318537.7273660002,0.0
2020-12-07,1661421.3854257136,341409.9279387135,341409.9279387135,1661421.3854257136,0.0,0.0,1320011.4574870002,0.0
2020-12-08,1666508.9189357131,341409.9279387135,341409.9279387135,1666508.9189357131,0.0,0.0,1325098.9909969997,0.0
2020-12-09,1658164.2124747133,341409.9279387135,341409.9279387135,1658164.2124747133,0.0,0.0,1316754.2845359999,0.0
2020-12-10,1661644.9309677135,341409.9279387135,341409.9279387135,1661644.9309677135,0.0,0.0,1320235.003029,0.0
2020-12-11,1660798.0604087133,341409.9279387135,341409.9279387135,1660798.0604087133,0.0,0.0,1319388.1324699998,0.0
2020-12-14,1659712.4396457134,341409.9279387135,341409.9279387135,1659712.4396457134,0.0,0.0,1318302.511707,0.0
2020-12-15,1679550.4497197135,341409.9279387135,341409.9279387135,1679550.4497197135,0.0,0.0,1338140.521781,0.0
2020-12-16,1684065.3296427138,341409.9279387135,341409.9279387135,1684065.3296427138,0.0,0.0,1342655.4017040003,0.0
2020-12-17,1697906.1401417137,341409.9279387135,341409.9279387135,1697906.1401417137,0.0,0.0,1356496.2122030002,0.0
2020-12-18,1710068.7117757134,341409.9279387135,341409.9279387135,1710068.7117757134,0.0,0.0,1368658.783837,0.0
2020-12-21,1700742.2697497136,341409.9279387135,341409.9279387135,1700742.2697497136,0.0,0.0,1359332.3418110001,0.0
2020-12-22,1695655.6626397136,341409.9279387135,341409.9279387135,1695655.6626397136,0.0,0.0,1354245.7347010002,0.0
2020-12-23,1696547.9698137133,341409.9279387135,341409.9279387135,1696547.9698137133,0.0,0.0,1355138.0418749999,0.0
2020-12-24,1694556.8763057136,341409.9279387135,341409.9279387135,1694556.8763057136,0.0,0.0,1353146.948367,0.0
2020-12-28,1692196.1496037133,341409.9279387135,341409.9279387135,1692196.1496037133,0.0,0.0,1350786.2216649998,0.0
2020-12-29,1684786.3572107137,341409.9279387135,341409.9279387135,1684786.3572107137,0.0,0.0,1343376.4292720002,0.0
2020-12-30,1700089.2204427135,341409.9279387135,341409.9279387135,1700089.2204427135,0.0,0.0,1358679.292504,0.0
2020-12-31,1700523.2012738287,292764.20626182883,292764.20626182883,1700523.2012738287,0.0,0.0,1407758.995012,0.0
2021-01-04,1700459.0326338287,292764.20626182883,292764.20626182883,1700459.0326338287,0.0,0.0,1407694.826372,0.0
2021-01-05,1716440.3450538286,292764.20626182883,292764.20626182883,1716440.3450538286,0.0,0.0,1423676.1387919998,0.0
2021-01-06,1740499.7420578287,292764.20626182883,292764.20626182883,1740499.7420578287,0.0,0.0,1447735.535796,0.0
2021-01-07,1759952.2081258288,292764.20626182883,292764.20626182883,1759952.2081258288,0.0,0.0,1467188.001864,0.0
2021-01-08,1753508.413885829,292764.20626182883,292764.20626182883,1753508.413885829,0.0,0.0,1460744.2076240003,0.0
2021-01-11,1755621.3503098288,292764.20626182883,292764.20626182883,1755621.3503098288,0.0,0.0,1462857.144048,0.0
2021-01-12,1771332.407853829,292764.20626182883,292764.20626182883,1771332.407853829,0.0,0.0,1478568.2015920002,0.0
2021-01-13,1762510.3252298287,292764.20626182883,292764.20626182883,1762510.3252298287,0.0,0.0,1469746.118968,0.0
2021-01-14,1762608.4001378287,292764.20626182883,292764.20626182883,1762608.4001378287,0.0,0.0,1469844.193876,0.0
2021-01-15,1748015.2847658284,292764.20626182883,292764.20626182883,1748015.2847658284,0.0,0.0,1455251.0785039996,0.0
2021-01-19,1752911.3758538289,292764.20626182883,292764.20626182883,1752911.3758538289,0.0,0.0,1460147.169592,0.0
2021-01-20,1770700.4056378286,292764.20626182883,292764.20626182883,1770700.4056378286,0.0,0.0,1477936.1993759999,0.0
2021-01-21,1756279.0771298287,292764.20626182883,292764.20626182883,1756279.0771298287,0.0,0.0,1463514.870868,0.0
2021-01-22,1756489.8546738292,292764.20626182883,292764.20626182883,1756489.8546738292,0.0,0.0,1463725.6484120004,0.0
2021-01-25,1755529.943557829,292764.20626182883,292764.20626182883,1755529.943557829,0.0,0.0,1462765.7372960001,0.0
2021-01-26,1739950.014461829,292764.20626182883,292764.20626182883,1739950.014461829,0.0,0.0,1447185.8082000003,0.0
2021-01-27,1701469.3495378292,292764.20626182883,292764.20626182883,1701469.3495378292,0.0,0.0,1408705.1432760004,0.0
2021-01-28,1723134.395249829,292764.20626182883,292764.20626182883,1723134.395249829,0.0,0.0,1430370.1889880002,0.0
2021-01-29,1689102.32534795,125975.40411394983,125975.40411394983,1689102.32534795,0.0,0.0,1563126.9212340002,0.0
2021-02-01,1713606.1706079496,125975.40411394983,125975.40411394983,1713606.1706079496,0.0,0.0,1587630.7664939999,0.0
2021-02-02,1726973.53705695,125975.40411394983,125975.40411394983,1726973.53705695,0.0,0.0,1600998.1329430002,0.0
2021-02-03,1736075.29721295,125975.40411394983,125975.40411394983,1736075.29721295,0.0,0.0,1610099.8930990002,0.0
2021-02-04,1752865.23278995,125975.40411394983,125975.40411394983,1752865.23278995,0.0,0.0,1626889.8286760002,0.0
2021-02-05,1763060.0381739498,125975.40411394983,125975.40411394983,1763060.0381739498,0.0,0.0,1637084.63406,0.0
2021-02-08,1782858.2096119497,125975.40411394983,125975.40411394983,1782858.2096119497,0.0,0.0,1656882.805498,0.0
2021-02-09,1776725.1647039498,125975.40411394983,125975.40411394983,1776725.1647039498,0.0,0.0,1650749.76059,0.0
2021-02-10,1790519.89962395,125975.40411394983,125975.40411394983,1790519.89962395,0.0,0.0,1664544.4955100003,0.0
2021-02-11,1801833.2225309494,125975.40411394983,125975.40411394983,1801833.2225309494,0.0,0.0,1675857.8184169997,0.0
2021-02-12,1806739.9062239495,125975.40411394983,125975.40411394983,1806739.9062239495,0.0,0.0,1680764.5021099998,0.0
2021-02-16,1798787.88534995,125975.40411394983,125975.40411394983,1798787.88534995,0.0,0.0,1672812.4812360003,0.0
2021-02-17,1789853.2769779498,125975.40411394983,125975.40411394983,1789853.2769779498,0.0,0.0,1663877.872864,0.0
2021-02-18,1773940.09141395,125975.40411394983,125975.40411394983,1773940.09141395,0.0,0.0,1647964.6873000003,0.0
2021-02-19,1777179.5435119492,125975.40411394983,125975.40411394983,1777179.5435119492,0.0,0.0,1651204.1393979995,0.0
2021-02-22,1776511.8338249498,125975.40411394983,125975.40411394983,1776511.8338249498,0.0,0.0,1650536.429711,0.0
2021-02-23,1770194.9740279496,125975.40411394983,125975.40411394983,1770194.9740279496,0.0,0.0,1644219.5699139999,0.0
2021-02-24,1782616.1038369497,125975.40411394983,125975.40411394983,1782616.1038369497,0.0,0.0,1656640.699723,0.0
2021-02-25,1751686.1879189494,125975.40411394983,125975.40411394983,1751686.1879189494,0.0,0.0,1625710.7838049997,0.0
2021-02-26,1748094.6015685934,45201.291604593316,45201.291604593316,1748094.6015685934,0.0,0.0,1702893.309964,0.0
2021-03-01,1799723.2795065935,45201.291604593316,45201.291604593316,1799723.2795065935,0.0,0.0,1754521.987902,0.0
2021-03-02,1793043.1658805937,45201.291604593316,45201.291604593316,1793043.1658805937,0.0,0.0,1747841.8742760003,0.0
2021-03-03,1787715.6415785935,45201.291604593316,45201.291604593316,1787715.6415785935,0.0,0.0,1742514.3499740001,0.0
2021-03-04,1752522.346562593,45201.291604593316,45201.291604593316,1752522.346562593,0.0,0.0,1707321.0549579996,0.0
2021-03-05,1787417.9017765939,45201.291604593316,45201.291604593316,1787417.9017765939,0.0,0.0,1742216.6101720005,0.0
2021-03-08,1783756.6507525935,45201.291604593316,45201.291604593316,1783756.6507525935,0.0,0.0,1738555.3591480001,0.0
2021-03-09,1794071.0754405935,45201.291604593316,45201.291604593316,1794071.0754405935,0.0,0.0,1748869.7838360001,0.0
2021-03-10,1809939.7444185934,45201.291604593316,45201.291604593316,1809939.7444185934,0.0,0.0,1764738.452814,0.0
2021-03-11,1853026.3648725932,45201.291604593316,45201.291604593316,1853026.3648725932,0.0,0.0,1807825.0732679998,0.0
2021-03-12,1857639.2462015932,45201.291604593316,45201.291604593316,1857639.2462015932,0.0,0.0,1812437.9545969998,0.0
2021-03-15,1876387.8522315933,45201.291604593316,45201.291604593316,1876387.8522315933,0.0,0.0,1831186.560627,0.0
2021-03-16,1850524.0346055932,45201.291604593316,45201.291604593316,1850524.0346055932,0.0,0.0,1805322.7430009998,0.0
2021-03-17,1856763.629889593,45201.291604593316,45201.291604593316,1856763.629889593,0.0,0.0,1811562.3382849996,0.0
2021-03-18,1818427.5349095932,45201.291604593316,45201.291604593316,1818427.5349095932,0.0,0.0,1773226.2433049998,0.0
2021-03-19,1830467.2285245936,45201.291604593316,45201.291604593316,1830467.2285245936,0.0,0.0,1785265.9369200002,0.0
2021-03-22,1818164.3179495933,45201.291604593316,45201.291604593316,1818164.3179495933,0.0,0.0,1772963.026345,0.0
2021-03-23,1767696.0898855934,45201.291604593316,45201.291604593316,1767696.0898855934,0.0,0.0,1722494.798281,0.0
2021-03-24,1759668.7276735937,45201.291604593316,45201.291604593316,1759668.7276735937,0.0,0.0,1714467.4360690003,0.0
2021-03-25,1791093.1029385931,45201.291604593316,45201.291604593316,1791093.1029385931,0.0,0.0,1745891.8113339997,0.0
2021-03-26,1823926.217841593,45201.291604593316,45201.291604593316,1823926.217841593,0.0,0.0,1778724.9262369997,0.0
2021-03-29,1802699.1170045934,45201.291604593316,45201.291604593316,1802699.1170045934,0.0,0.0,1757497.8254,0.0
2021-03-30,1826495.0550535936,45201.291604593316,45201.291604593316,1826495.0550535936,0.0,0.0,1781293.7634490002,0.0
2021-03-31,1840691.598640161,835738.9455241612,835738.9455241612,1840691.598640161,0.0,0.0,1004952.653116,0.0
2021-04-01,1858279.9909291612,835738.9455241612,835738.9455241612,1858279.9909291612,0.0,0.0,1022541.0454049999,0.0
2021-04-05,1861903.3807541612,835738.9455241612,835738.9455241612,1861903.3807541612,0.0,0.0,1026164.4352300001,0.0
2021-04-06,1860741.860839161,835738.9455241612,835738.9455241612,1860741.860839161,0.0,0.0,1025002.9153149998,0.0
2021-04-07,1862312.3197781616,835738.9455241612,835738.9455241612,1862312.3197781616,0.0,0.0,1026573.3742540003,0.0
2021-04-08,1865666.6841581613,835738.9455241612,835738.9455241612,1865666.6841581613,0.0,0.0,1029927.7386340001,0.0
2021-04-09,1859380.3953561613,835738.9455241612,835738.9455241612,1859380.3953561613,0.0,0.0,1023641.4498320001,0.0
2021-04-12,1854337.3812911613,835738.9455241612,835738.9455241612,1854337.3812911613,0.0,0.0,1018598.4357670001,0.0
2021-04-13,1850838.144930161,835738.9455241612,835738.9455241612,1850838.144930161,0.0,0.0,1015099.199406,0.0
2021-04-14,1870794.563100161,835738.9455241612,835738.9455241612,1870794.563100161,0.0,0.0,1035055.6175759999,0.0
2021-04-15,1873383.470247161,835738.9455241612,835738.9455241612,1873383.470247161,0.0,0.0,1037644.524723,0.0
2021-04-16,1879455.527128161,835738.9455241612,835738.9455241612,1879455.527128161,0.0,0.0,1043716.5816039998,0.0
2021-04-19,1875576.7327121613,835738.9455241612,835738.9455241612,1875576.7327121613,0.0,0.0,1039837.787188,0.0
2021-04-20,1859360.247144161,835738.9455241612,835738.9455241612,1859360.247144161,0.0,0.0,1023621.3016199998,0.0
2021-04-21,1867258.1297211612,835738.9455241612,835738.9455241612,1867258.1297211612,0.0,0.0,1031519.184197,0.0
2021-04-22,1863115.086367161,835738.9455241612,835738.9455241612,1863115.086367161,0.0,0.0,1027376.1408429999,0.0
2021-04-23,1872661.9728841612,835738.9455241612,835738.9455241612,1872661.9728841612,0.0,0.0,1036923.02736,0.0
2021-04-26,1884341.7491491612,835738.9455241612,835738.9455241612,1884341.7491491612,0.0,0.0,1048602.803625,0.0
2021-04-27,1883374.8079201614,835738.9455241612,835738.9455241612,1883374.8079201614,0.0,0.0,1047635.8623960002,0.0
2021-04-28,1892863.7747581613,835738.9455241612,835738.9455241612,1892863.7747581613,0.0,0.0,1057124.829234,0.0
2021-04-29,1888748.6974791612,835738.9455241612,835738.9455241612,1888748.6974791612,0.0,0.0,1053009.751955,0.0
2021-04-30,1872586.1917623205,850664.9215323204,850664.9215323204,1872586.1917623205,0.0,0.0,1021921.27023,0.0
2021-05-03,1886386.4763393202,850664.9215323204,850664.9215323204,1886386.4763393202,0.0,0.0,1035721.5548069999,0.0
2021-05-04,1885567.9898173206,850664.9215323204,850664.9215323204,1885567.9898173206,0.0,0.0,1034903.0682850002,0.0
2021-05-05,1889869.1625383203,850664.9215323204,850664.9215323204,1889869.1625383203,0.0,0.0,1039204.2410059999,0.0
2021-05-06,1893715.8784533204,850664.9215323204,850664.9215323204,1893715.8784533204,0.0,0.0,1043050.956921,0.0
2021-05-07,1917870.1990703205,850664.9215323204,850664.9215323204,1917870.1990703205,0.0,0.0,1067205.2775380001,0.0
2021-05-10,1904624.7907573204,850664.9215323204,850664.9215323204,1904624.7907573204,0.0,0.0,1053959.869225,0.0
2021-05-11,1896114.9735613205,850664.9215323204,850664.9215323204,1896114.9735613205,0.0,0.0,1045450.0520289999,0.0
2021-05-12,1862091.9398533204,850664.9215323204,850664.9215323204,1862091.9398533204,0.0,0.0,1011427.018321,0.0
2021-05-13,1878018.6159063205,850664.9215323204,850664.9215323204,1878018.6159063205,0.0,0.0,1027353.6943740001,0.0
2021-05-14,1897137.6972203203,850664.9215323204,850664.9215323204,1897137.6972203203,0.0,0.0,1046472.7756879999,0.0
2021-05-17,1897463.9965743204,850664.9215323204,850664.9215323204,1897463.9965743204,0.0,0.0,1046799.075042,0.0
2021-05-18,1887480.5738893203,850664.9215323204,850664.9215323204,1887480.5738893203,0.0,0.0,1036815.6523569999,0.0
2021-05-19,1883788.7576843207,850664.9215323204,850664.9215323204,1883788.7576843207,0.0,0.0,1033123.8361520001,0.0
2021-05-20,1889486.6407653205,850664.9215323204,850664.9215323204,1889486.6407653205,0.0,0.0,1038821.7192330001,0.0
2021-05-21,1887204.1434033206,850664.9215323204,850664.9215323204,1887204.1434033206,0.0,0.0,1036539.221871,0.0
2021-05-24,1895915.2473023203,850664.9215323204,850664.9215323204,1895915.2473023203,0.0,0.0,1045250.3257699998,0.0
2021-05-25,1888057.1731233206,850664.9215323204,850664.9215323204,1888057.1731233206,0.0,0.0,1037392.251591,0.0
2021-05-26,1899573.2767833206,850664.9215323204,850664.9215323204,1899573.2767833206,0.0,0.0,1048908.355251,0.0
2021-05-27,1912646.4633303205,850664.9215323204,850664.9215323204,1912646.4633303205,0.0,0.0,1061981.541798,0.0
2021-05-28,1909885.2957014516,867793.252990452,867793.252990452,1909885.2957014516,0.0,0.0,1042092.0427109997,0.0
2021-06-01,1923984.558853452,867793.252990452,867793.252990452,1923984.558853452,0.0,0.0,1056191.305863,0.0
2021-06-02,1917810.312511452,867793.252990452,867793.252990452,1917810.312511452,0.0,0.0,1050017.0595210001,0.0
2021-06-03,1900368.3639734518,867793.252990452,867793.252990452,1900368.3639734518,0.0,0.0,1032575.1109829999,0.0
2021-06-04,1909469.113703452,867793.252990452,867793.252990452,1909469.113703452,0.0,0.0,1041675.8607130001,0.0
2021-06-07,1905888.696301452,867793.252990452,867793.252990452,1905888.696301452,0.0,0.0,1038095.4433109999,0.0
2021-06-08,1911796.3745764522,867793.252990452,867793.252990452,1911796.3745764522,0.0,0.0,1044003.1215860001,0.0
2021-06-09,1909184.374536452,867793.252990452,867793.252990452,1909184.374536452,0.0,0.0,1041391.121546,0.0
2021-06-10,1906054.013794452,867793.252990452,867793.252990452,1906054.013794452,0.0,0.0,1038260.7608040001,0.0
2021-06-11,1910897.343331452,867793.252990452,867793.252990452,1910897.343331452,0.0,0.0,1043104.0903409999,0.0
2021-06-14,1896108.9681814518,867793.252990452,867793.252990452,1896108.9681814518,0.0,0.0,1028315.7151909999,0.0
2021-06-15,1896602.7519744518,867793.252990452,867793.252990452,1896602.7519744518,0.0,0.0,1028809.498984,0.0
