date,symbol,qty,price,side,fee,slip
2017-08-31,LPX,21.0,25.4811,LONG,1.0,0.0010524321989346277
2017-08-31,MKC.V,27.0,47.724000000000004,LONG,1.0,0.057404719874492166
2017-08-31,MRCY,83.0,48.243700000000004,SHORT,1.0,0.006346015802072078
2017-08-31,NTES,877.0,54.5645,SHORT,4.385000000000002,0.005500788876233583
2017-08-31,NVDA,13050.0,4.2362,LONG,65.25244774255118,0.00023563886891507494
2017-08-31,NVO,223.0,23.808400000000002,SHORT,1.1160386964533038,0.0015700930706352085
2017-08-31,PAC,491.0,105.94210000000001,SHORT,2.4549999999999996,0.031069719542520143
2017-08-31,SLB,870.0,63.513200000000005,LONG,4.352218054439409,0.0031742194606198234
2017-08-31,SQM,1232.0,44.8771,LONG,6.160229370225858,0.00716236278313336
2017-08-31,SU,111.0,31.331100000000003,LONG,1.0,0.0011376166284007587
2017-08-31,TPL,246.0,42.2166,SHORT,1.2290066210941366,0.009150901291880452
2017-08-31,VRSN,533.0,103.74180000000001,SHORT,2.665,0.008154093338886741
2017-08-31,XPO,16.0,21.1557,LONG,1.0,0.001207804337203111
2017-09-29,ALGN,13.0,186.2769,LONG,1.0,0.00693796792114036
2017-09-29,ALSN,28.0,37.5317,LONG,1.0,0.0016620256207903888
2017-09-29,BKH,883.0,68.8822,LONG,4.414055829623327,0.01220495547138653
2017-09-29,CPA,42.0,124.54100000000001,LONG,1.0,0.010988052451178069
2017-09-29,DLTR,694.0,86.81450000000001,SHORT,3.47,0.005486885572881903
2017-09-29,EVR,25.0,80.25670000000001,LONG,1.0,0.0067160199903963606
2017-09-29,EXEL,618.0,24.2341,LONG,3.091265991999941,0.004060075868377237
2017-09-29,IDCC,49.0,73.7603,LONG,1.0,0.010292445571555793
2017-09-29,LFUS,13.0,195.8912,LONG,1.0,0.011166960972535996
2017-09-29,LPX,75.0,27.081300000000002,LONG,1.0,0.0012506061458329196
2017-09-29,MKC.V,1160.0,51.243500000000004,SHORT,5.8,0.07631685285069217
2017-09-29,MRCY,26.0,51.8844,LONG,1.0,0.004436269154924596
2017-09-29,MU,1546.0,39.332300000000004,LONG,7.729367530794776,0.002327809328245616
2017-09-29,NVDA,554.0,4.4694,LONG,2.769471944097684,0.0001374179454796018
2017-09-29,NVO,203.0,24.076,LONG,1.0170415362890357,0.000978851305786185
2017-09-29,PAC,619.0,98.31190000000001,LONG,3.092999279882954,0.02671068655852874
2017-09-29,SLB,870.0,69.75630000000001,SHORT,4.3500000000000005,0.0036691062396924825
2017-09-29,SQM,1232.0,53.2008,SHORT,6.16,0.015971722051745064
2017-09-29,SU,29.0,35.0289,SHORT,1.0,0.0010885672336989098
2017-09-29,TPL,131.0,42.2511,LONG,1.0,0.014901406463794273
2017-09-29,VALE,6038.0,10.071,LONG,30.188284507066392,0.0009750285333396751
2017-09-29,VIV,4005.0,15.183900000000001,LONG,20.026831363123584,0.004436594018366817
2017-09-29,WCN,39.0,69.9635,LONG,1.0,0.0035309195328167373
2017-09-29,XPO,2613.0,23.4251,SHORT,13.065,0.0038582598833233023
2017-10-31,AEIS,14.0,84.71650000000001,SHORT,1.0,0.0034949569966846034
2017-10-31,ALGN,64.0,238.9567,SHORT,1.0,0.023274478772333795
2017-10-31,ALSN,148.0,42.4881,SHORT,1.0,0.0018992655918063633
2017-10-31,AVY,589.0,106.183,LONG,2.9447697506716013,0.012988434313141454
2017-10-31,BKH,883.0,65.2529,SHORT,4.415,0.007123958523977491
2017-10-31,CGNX,1043.0,59.964000000000006,LONG,5.214234585079546,0.0038351305594769946
2017-10-31,CHE,280.0,223.5085,LONG,1.3993027097023853,0.07851188035345548
2017-10-31,CPA,488.0,123.1606,SHORT,2.44,0.02942218749981384
2017-10-31,DLTR,685.0,91.25750000000001,LONG,3.426259774562235,0.00754373870257331
2017-10-31,EVR,758.0,80.086,SHORT,3.79,0.013983507546551288
2017-10-31,EXEL,2509.0,24.7829,SHORT,12.545,0.007135147758616854
2017-10-31,IDCC,824.0,73.3352,SHORT,4.12,0.014817777127375982
2017-10-31,LFUS,11.0,208.98700000000002,SHORT,1.0,0.013031638823496988
2017-10-31,LPX,56.0,27.1815,LONG,1.0,0.0015038370766142298
2017-10-31,MRCY,67.0,50.476,LONG,1.0,0.006010790582578283
2017-10-31,MU,135.0,44.3085,SHORT,1.0,0.0014674908244185127
2017-10-31,NTES,1121.0,55.7778,LONG,5.605705679483498,0.0049413124446727906
2017-10-31,NVDA,1510.0,5.170100000000001,SHORT,7.549770431061573,0.000158944530144172
2017-10-31,NVO,13.0,24.8941,SHORT,1.0,0.0009312871174043466
2017-10-31,PAAS,3829.0,16.335800000000003,LONG,19.145511600049232,0.00580167893711998
2017-10-31,PAC,619.0,90.9508,SHORT,3.095,0.03942041302775811
2017-10-31,SU,105.0,33.961200000000005,LONG,1.0,0.0011500972798463263
2017-10-31,TPL,29.0,42.566900000000004,LONG,1.0,0.00457209024169632
2017-10-31,VALE,6038.0,9.7888,SHORT,30.19,0.001202068936847252
2017-10-31,VIV,4005.0,14.754700000000001,SHORT,20.025000000000002,0.0030624204510974907
2017-10-31,WCN,16.0,70.67280000000001,LONG,1.0,0.0028268639545149517
2017-10-31,WTW,388.0,161.0893,LONG,1.940937449893245,0.009294329281844576
2017-10-31,XPO,2608.0,23.976000000000003,LONG,13.042328718180034,0.004332518451285235
2017-11-30,AEIS,118.0,74.98010000000001,LONG,1.0,0.010056960736274465
2017-11-30,ALGN,16.0,260.8695,SHORT,1.0,0.01047165054316563
2017-11-30,ALSN,92.0,41.0424,LONG,1.0,0.0023628308624370807
2017-11-30,AVY,589.0,114.11080000000001,SHORT,2.945,0.009195756019448387
2017-11-30,BKR,2158.0,29.7333,LONG,10.792466857948048,0.003340334943898393
2017-11-30,CGNX,1043.0,67.4632,SHORT,5.215,0.00472633653233887
2017-11-30,CHE,280.0,245.8933,SHORT,1.4000000000000001,0.046706347499569464
2017-11-30,CNC,1257.0,51.0506,LONG,6.285827009242736,0.005614143849766528
2017-11-30,DLTR,685.0,102.75290000000001,SHORT,3.4250000000000003,0.007059872415415257
2017-11-30,EHC,1616.0,39.7232,LONG,8.079075513935509,0.008252278517577538
2017-11-30,EMA,1723.0,37.274,LONG,8.61565832973418,0.03249425821928947
2017-11-30,LFUS,299.0,202.8273,SHORT,1.495,0.07274429627098447
2017-11-30,LPX,2301.0,27.605700000000002,SHORT,11.505000000000003,0.004276693712843194
2017-11-30,META,362.0,177.1865,LONG,1.81092696515857,0.006486857016541291
2017-11-30,MRCY,9.0,52.1845,SHORT,1.0,0.005499000908324106
2017-11-30,MT,2121.0,30.2542,LONG,10.606943460720512,0.004239868337366473
2017-11-30,MU,103.0,42.391400000000004,LONG,1.0,0.0014225341611701404
2017-11-30,NTES,1121.0,65.0189,SHORT,5.605,0.010485245959410238
2017-11-30,NVDA,695.0,5.0179,LONG,3.475003176083989,0.00015155360426530057
2017-11-30,NVO,2512.0,25.881800000000002,SHORT,12.56,0.003238489649785011
2017-11-30,OZK,1331.0,48.2275,LONG,6.654086264761416,0.007548743024207764
2017-11-30,PAAS,3829.0,15.1346,SHORT,19.145,0.005383264200187796
2017-11-30,SQM,1236.0,51.9506,LONG,6.178037709954922,0.015030717263241454
2017-11-30,SU,5.0,34.761,LONG,1.0,0.000966606715904141
2017-11-30,TIMB,3577.0,17.9469,LONG,17.885175010412233,0.006850356625534669
2017-11-30,TPL,37.0,42.626000000000005,LONG,1.0,0.007307279728806578
2017-11-30,VIV,4599.0,13.956100000000001,LONG,22.996077615213693,0.0033287372716893646
2017-11-30,WCN,885.0,68.8251,SHORT,4.425000000000001,0.004879386913558236
2017-11-30,WLK,655.0,97.943,LONG,3.276422339291284,0.013022214650710849
2017-11-30,WTW,11.0,160.8051,LONG,1.0,0.0051431335354833515
2017-11-30,XPO,2608.0,27.3126,SHORT,13.040000000000001,0.005094534202700366
2017-12-29,AEIS,206.0,67.4889,LONG,1.0280118325866672,0.008897324072755381
2017-12-29,ALGN,246.0,222.14770000000001,SHORT,1.23,0.042295155265050975
2017-12-29,ALSN,99.0,43.072900000000004,LONG,1.0,0.0029286226398990345
2017-12-29,BKR,2158.0,31.6354,SHORT,10.790000000000001,0.00463651880381473
2017-12-29,CAT,455.0,157.5899,LONG,2.273033623955758,0.00991760801455717
2017-12-29,CNC,163.0,50.444,LONG,1.0,0.003977218418969028
2017-12-29,CVE,7846.0,9.133600000000001,LONG,39.23161428947955,0.0035638327165973217
2017-12-29,EHC,207.0,39.2903,LONG,1.0374548447833951,0.004668562178938185
2017-12-29,EMA,190.0,37.4976,LONG,1.0,0.04756732433816459
2017-12-29,LNG,1331.0,53.8459,LONG,6.652760744111224,0.005882313691643091
2017-12-29,MRCY,1230.0,51.326,SHORT,6.15,0.024028031934063655
2017-12-29,MT,96.0,32.3118,LONG,1.0,0.0018213839100827032
2017-12-29,MU,228.0,41.1216,LONG,1.1407159159277331,0.001613429763174866
2017-12-29,NVDA,12789.0,4.8372,SHORT,63.94499999999999,0.00028299579190085936
2017-12-29,OZK,148.0,48.4534,LONG,1.0,0.0033630146968201503
2017-12-29,SQM,1236.0,56.7398,SHORT,6.18,0.024082693001261618
2017-12-29,SU,105.0,36.7215,LONG,1.0,0.0014903071327838772
2017-12-29,TIMB,3577.0,19.3029,SHORT,17.885,0.007124387198304584
2017-12-29,TPL,29.0,46.6925,LONG,1.0,0.011122037661299575
2017-12-29,VIV,442.0,14.214,LONG,2.2087594238764816,0.0024813537453342643
2017-12-29,WCN,1010.0,70.9482,LONG,5.049120925612467,0.008169410671706252
2017-12-29,WLK,17.0,106.5353,LONG,1.0,0.0052732487490380325
2017-12-29,WTW,399.0,150.6754,SHORT,1.995,0.014644494441008044
2018-01-31,AEIS,4.0,71.12650000000001,SHORT,1.0,0.0034946495744148905
2018-01-31,ALGN,287.0,262.01820000000004,LONG,1.4357314011452222,0.018240916491934253
2018-01-31,ALSN,1663.0,44.2336,SHORT,8.315000000000001,0.006446118109093622
2018-01-31,AVY,613.0,122.6911,LONG,3.06620172073727,0.011080173839912322
2018-01-31,CAT,7.0,162.7846,LONG,1.0,0.004566053287427907
2018-01-31,CHE,289.0,260.6126,LONG,1.4436106501133987,0.04259904496853256
2018-01-31,CNC,1420.0,53.614900000000006,SHORT,7.1000000000000005,0.005130180206036912
2018-01-31,CVE,32.0,9.5507,LONG,1.0,0.0006611060646103114
2018-01-31,EHC,1823.0,42.0642,SHORT,9.115,0.01220582795556067
2018-01-31,EMA,120.0,37.021100000000004,LONG,1.0,0.021134376635179718
2018-01-31,EVR,748.0,100.5652,LONG,3.741040547986557,0.015174068845573506
2018-01-31,GGG,1608.0,46.8076,LONG,8.037641604701887,0.007557195739969601
2018-01-31,LNG,1331.0,56.5527,SHORT,6.655,0.0073030204414997815
2018-01-31,LPX,2541.0,29.616100000000003,LONG,12.70387122931605,0.006140060797992596
2018-01-31,META,41.0,186.8954,LONG,1.0,0.005381638464599765
2018-01-31,MT,150.0,36.388400000000004,SHORT,1.0,0.0015828624122191355
2018-01-31,MU,21.0,43.718700000000005,SHORT,1.0,0.0012936578735252622
2018-01-31,OZK,27.0,49.9516,LONG,1.0,0.0016107250561874893
2018-01-31,SU,1951.0,36.246,SHORT,9.755,0.004044868151111731
2018-01-31,TIMB,3579.0,21.025000000000002,LONG,17.895415180782507,0.005024888597988719
2018-01-31,TPL,195.0,56.113800000000005,SHORT,1.0,0.018248095951274353
2018-01-31,VIV,5041.0,16.2471,SHORT,25.205000000000002,0.005647306990890156
2018-01-31,VRTX,451.0,166.8809,LONG,2.254219614670392,0.010852171830610238
2018-01-31,WCN,1010.0,71.81230000000001,SHORT,5.05,0.007694239934012303
2018-01-31,WLK,672.0,112.58380000000001,SHORT,3.36,0.016182049395700643
2018-02-28,AEIS,38.0,66.3278,LONG,1.0,0.007801094907597115
2018-02-28,ALGN,10.0,262.5059,SHORT,1.0,0.014052334652585532
2018-02-28,AVY,613.0,118.12750000000001,SHORT,3.065,0.022456506009810816
2018-02-28,CAT,462.0,154.6185,SHORT,2.31,0.011503401934487614
2018-02-28,CHE,9.0,259.607,SHORT,1.0,0.022990333193509373
2018-02-28,CNC,1434.0,50.7179,LONG,7.1685300543100166,0.007901795942793598
2018-02-28,CQP,2480.0,29.336000000000002,LONG,12.39823189133905,0.015992597837542574
2018-02-28,CVE,7878.0,7.296600000000001,SHORT,39.39,0.0034287459679123583
2018-02-28,EMA,217.0,32.3316,LONG,1.085643256074953,0.020862150666524845
2018-02-28,EVR,748.0,93.0257,SHORT,3.74,0.024349406357104312
2018-02-28,EXEL,2818.0,25.8059,LONG,14.089773606746547,0.005887143657778247
2018-02-28,FCFS,986.0,73.7215,LONG,4.932376649308832,0.021474753111077688
2018-02-28,GGG,1608.0,44.3373,SHORT,8.040000000000001,0.012737842535296726
2018-02-28,IPGP,296.0,245.7013,LONG,1.479873632364684,0.06132863991006554
2018-02-28,LFUS,350.0,207.5628,LONG,1.7518851038749923,0.06276510417953211
2018-02-28,LNG,1384.0,52.5283,LONG,6.921480560816088,0.008271560358527354
2018-02-28,LPX,10.0,28.5014,LONG,1.0,0.0014293715696886637
2018-02-28,META,403.0,178.3107,SHORT,2.0149999999999997,0.009346513706723968
2018-02-28,MT,71.0,34.012100000000004,LONG,1.0,0.002148335427840324
2018-02-28,MU,231.0,48.807700000000004,SHORT,1.1574245225556052,0.0023002548872293315
2018-02-28,NVDA,12017.0,6.050400000000001,LONG,60.08531554612578,0.00040118026890001467
2018-02-28,OZK,49.0,49.8861,SHORT,1.0,0.003867583489956434
2018-02-28,TIMB,162.0,21.2772,SHORT,1.0,0.00280806394551867
2018-02-28,TPL,50.0,56.3329,SHORT,1.0,0.011239986242360021
2018-02-28,VRTX,451.0,166.00920000000002,SHORT,2.255,0.020776150361197628
2018-02-28,WLK,672.0,108.2844,LONG,3.357806752762432,0.024350595245157983
2018-03-29,AEIS,571.0,63.8778,SHORT,2.8529783095759127,0.022191849934668828
2018-03-29,ALGN,143.0,251.10520000000002,SHORT,1.0,0.024829851657318484
2018-03-29,BSBR,2916.0,11.5136,LONG,14.582482608141504,0.0021196459529306344
2018-03-29,CG,1573.0,21.3551,LONG,7.862608244407455,0.005131147196116978
2018-03-29,CHE,157.0,272.8123,SHORT,1.0,0.04769507957013662
2018-03-29,CNC,1434.0,53.428900000000006,SHORT,7.17,0.006107567672377586
2018-03-29,CQP,1326.0,29.0911,SHORT,6.631385360202778,0.008886619434611793
2018-03-29,EL,224.0,149.7289,LONG,1.1212041545424738,0.008855125233312824
2018-03-29,EMA,2250.0,31.5267,SHORT,11.25,0.0590681102580686
2018-03-29,EXEL,1302.0,22.1472,SHORT,6.511368577060986,0.002793604479702663
2018-03-29,FCFS,573.0,81.2372,SHORT,2.8639484797772417,0.012765840312675285
2018-03-29,FIVE,458.0,73.3497,LONG,2.2888830926929256,0.009663208781213451
2018-03-29,GGG,734.0,45.7292,LONG,3.671624803545477,0.009206221908471049
2018-03-29,IPGP,296.0,233.339,SHORT,1.48,0.04100453696283087
2018-03-29,LFUS,189.0,208.1348,SHORT,1.0,0.04517204087353732
2018-03-29,LNG,756.0,53.444500000000005,SHORT,3.779369765797958,0.005489891360316123
2018-03-29,LPX,1384.0,28.764100000000003,SHORT,6.920217726169652,0.0059426243919060585
2018-03-29,MT,1083.0,31.8064,SHORT,5.4128328821722995,0.0035536156457033484
2018-03-29,MU,846.0,52.136900000000004,SHORT,4.230462485268524,0.003059309611434796
2018-03-29,NVDA,12017.0,5.7894000000000005,SHORT,60.085,0.0003039961270835309
2018-03-29,OZK,1457.0,48.258500000000005,SHORT,7.285,0.011547700533966093
2018-03-29,TIMB,3417.0,21.664,SHORT,17.084999999999997,0.0060313126638442405
2018-03-29,TPL,658.0,53.1141,SHORT,3.290356574538994,0.014262874777618185
2018-03-29,VALE,2639.0,12.7211,LONG,13.197066510856853,0.001076640760354145
2018-03-29,VIV,2281.0,14.7232,LONG,11.404409838714068,0.003749798939727639
2018-03-29,WLK,370.0,111.13250000000001,SHORT,1.8497284208897964,0.017545387224623923
2018-04-30,AEIS,37.0,59.556000000000004,LONG,1.0,0.0059618402871026
2018-04-30,BSBR,2916.0,10.3781,SHORT,14.58,0.003340630173721815
2018-04-30,CAT,232.0,144.3689,LONG,1.1591060174430559,0.00888728875465139
2018-04-30,CG,1573.0,20.4939,SHORT,7.864999999999999,0.006113920071784462
2018-04-30,CHE,14.0,308.2001,SHORT,1.0,0.019906119369077102
2018-04-30,CQP,83.0,31.2544,SHORT,1.0,0.0055702808549519586
2018-04-30,DINO,551.0,60.694700000000005,LONG,2.7571024003638094,0.004743872434034792
2018-04-30,EL,224.0,148.0831,SHORT,1.12,0.006901261771415382
2018-04-30,EVR,331.0,101.2656,LONG,1.6526276017588106,0.01561950425256681
2018-04-30,EXEL,91.0,20.8218,LONG,1.0,0.001845634627039622
2018-04-30,FCFS,27.0,86.69550000000001,SHORT,1.0,0.0045366333528151425
2018-04-30,FIVE,458.0,70.60340000000001,SHORT,2.2899999999999996,0.006598020402884281
2018-04-30,GGG,27.0,43.993,LONG,1.0,0.002996085139896776
2018-04-30,IPGP,157.0,213.05110000000002,LONG,1.0,0.021072967150702254
2018-04-30,LFUS,161.0,186.89430000000002,SHORT,1.0,0.02565753949704672
2018-04-30,LNG,53.0,58.1573,SHORT,1.0,0.0027099089406899036
2018-04-30,LPX,14.0,28.331200000000003,LONG,1.0,0.0012183106825960552
2018-04-30,MT,66.0,33.8375,SHORT,1.0,0.0024764169499163135
2018-04-30,MU,84.0,45.981700000000004,LONG,1.0,0.0016647315310550374
2018-04-30,NOW,1007.0,33.2306,LONG,5.035769371556505,0.00255365971855574
2018-04-30,ODFL,750.0,44.6253,LONG,3.750077592478094,0.005309327132971716
2018-04-30,TIMB,1471.0,22.7562,LONG,7.355100864970531,0.006231366969472175
2018-04-30,TPL,48.0,57.267300000000006,SHORT,1.0,0.008964321884148169
2018-04-30,VALE,2639.0,13.838600000000001,SHORT,13.195,0.001377109097631638
2018-04-30,VIV,2281.0,13.5279,SHORT,11.405,0.003268635135040566
2018-04-30,WLK,11.0,106.9753,LONG,1.0,0.005341684264068707
2018-05-31,AEIS,28.0,65.52340000000001,SHORT,1.0,0.006623453903994148
2018-05-31,ALGN,29.0,331.9363,SHORT,1.0,0.013693652642491715
2018-05-31,ALSN,847.0,41.314800000000005,LONG,4.236656815019525,0.004800699321318358
2018-05-31,BAP,176.0,199.30960000000002,LONG,1.0,0.01854009338840454
2018-05-31,CAT,232.0,151.9026,SHORT,1.1600000000000001,0.007419197585331133
2018-05-31,CHE,2.0,325.9846,SHORT,1.0,0.015398735170241878
2018-05-31,CQP,98.0,35.9739,SHORT,1.0,0.0060879789287360455
2018-05-31,DINO,97.0,77.1759,SHORT,1.0,0.00407328065571446
2018-05-31,EA,267.0,130.9188,LONG,1.3369207320178487,0.008764893527225023
2018-05-31,EVR,331.0,104.3859,SHORT,1.655,0.014088688760375345
2018-05-31,EXEL,1607.0,20.723300000000002,SHORT,8.035,0.006663365492796952
2018-05-31,FCFS,386.0,90.73570000000001,SHORT,1.93,0.014274058746958848
2018-05-31,GGG,10.0,45.403200000000005,LONG,1.0,0.0031674030012037342
2018-05-31,IPGP,12.0,241.25840000000002,SHORT,1.0,0.011647000736297678
2018-05-31,LNG,50.0,66.61710000000001,SHORT,1.0,0.002942302459514221
2018-05-31,LPX,19.0,29.1815,LONG,1.0,0.0015233845270084417
2018-05-31,META,183.0,191.786,LONG,1.0,0.006013566913911562
2018-05-31,MT,98.0,32.2015,LONG,1.0,0.0015067412562288066
2018-05-31,MU,120.0,57.588100000000004,SHORT,1.0,0.0019444512217812477
2018-05-31,NOW,22.0,35.520900000000005,SHORT,1.0,0.001070118683658406
2018-05-31,NVDA,5552.0,6.305000000000001,LONG,27.759434240605348,0.0002516539377541645
2018-05-31,ODFL,750.0,51.981700000000004,SHORT,3.75,0.0050346051249120765
2018-05-31,SBRA,1689.0,20.7335,LONG,8.442657647296505,0.0035262133679484038
2018-05-31,TIMB,1471.0,17.8931,SHORT,7.355000000000001,0.006934707873871494
2018-05-31,TPL,113.0,74.27000000000001,SHORT,1.0,0.016405201721643465
2018-05-31,TX,980.0,35.728500000000004,LONG,4.899672257235626,0.00853546867093585
2018-05-31,WLK,313.0,115.72160000000001,SHORT,1.565,0.008415789100992487
2018-06-29,AEIS,278.0,58.1034,LONG,1.38866130758974,0.013439628063003443
2018-06-29,ALGN,33.0,342.15680000000003,LONG,1.0,0.01678679692636729
2018-06-29,ALSN,318.0,40.4934,LONG,1.5878608386734505,0.003360111482730998
2018-06-29,BAP,57.0,202.6339,LONG,1.0,0.012599529146674601
2018-06-29,CHE,40.0,321.8353,LONG,1.0,0.025305877252915235
2018-06-29,CQP,339.0,35.9581,LONG,1.6932096066171898,0.008062993517581107
2018-06-29,DINO,235.0,68.4354,LONG,1.1753841203841586,0.005416137651201784
2018-06-29,DXCM,1986.0,23.7494,LONG,9.929148677948536,0.004446615635775154
2018-06-29,EA,67.0,141.0261,LONG,1.0,0.006071187627090148
2018-06-29,EVR,447.0,105.4641,LONG,2.2358239483915407,0.014098570270977911
2018-06-29,GGG,272.0,45.2242,LONG,1.358791140156745,0.0041776899859094045
2018-06-29,IPGP,69.0,220.6484,LONG,1.0,0.018381281819257942
2018-06-29,LNG,198.0,65.1944,LONG,1.0,0.004429512876208071
2018-06-29,LPX,532.0,27.224,LONG,2.6615589771450407,0.003952055474391233
2018-06-29,META,60.0,194.3261,LONG,1.0,0.006096500724464128
2018-06-29,MT,1087.0,28.776300000000003,SHORT,5.4350000000000005,0.0037260203971094105
2018-06-29,MU,291.0,52.4424,LONG,1.4559503310047297,0.002417643670004109
2018-06-29,NOW,382.0,34.4962,LONG,1.9100332045540682,0.0022057629848177868
2018-06-29,NVDA,5552.0,5.9223,SHORT,27.76,0.0002479796354980955
2018-06-29,SBRA,481.0,21.7315,LONG,2.4048681710947086,0.0015168163373563293
2018-06-29,TPL,174.0,73.1136,LONG,1.0,0.020265817247985922
2018-06-29,TX,980.0,34.805,SHORT,4.9,0.015023146264016532
2018-06-29,WLK,438.0,107.6425,LONG,2.1905382826153303,0.012542005137295
2018-07-31,AEIS,40.0,61.2366,SHORT,1.0,0.0034340142722617904
2018-07-31,ALGN,5.0,356.63750000000005,SHORT,1.0,0.012524279637591413
2018-07-31,ALSN,159.0,46.996900000000004,SHORT,1.0,0.003130421711695838
2018-07-31,BAP,3.0,205.89700000000002,SHORT,1.0,0.009451692069741266
2018-07-31,CHE,3.0,316.0445,LONG,1.0,0.014549094888515178
2018-07-31,CQP,74.0,38.194,SHORT,1.0,0.005985694183720707
2018-07-31,DINO,55.0,74.57650000000001,SHORT,1.0,0.003455603405088518
2018-07-31,EA,334.0,128.7415,SHORT,1.67,0.008465747651217492
2018-07-31,EVR,447.0,112.98190000000001,SHORT,2.235,0.018087536143007316
2018-07-31,GGG,1043.0,46.1329,SHORT,5.215,0.007143146453511237
2018-07-31,IPGP,214.0,164.0172,SHORT,1.07,0.022828484973333958
2018-07-31,LNG,22.0,63.502500000000005,LONG,1.0,0.002450904105776984
2018-07-31,LPX,25.0,26.9216,LONG,1.0,0.0015893787826000085
2018-07-31,MA,239.0,198.0102,LONG,1.1940738755461913,0.010211903735116701
2018-07-31,META,243.0,172.5709,SHORT,1.215,0.009133201272794914
2018-07-31,MKC.V,806.0,58.8262,LONG,4.03183198086879,0.1861997652669882
2018-07-31,MU,3.0,52.7886,SHORT,1.0,0.0014139753374224158
2018-07-31,NBIX,471.0,100.50540000000001,LONG,2.352737858076882,0.01539401747295535
2018-07-31,NOW,1367.0,35.1893,SHORT,6.835,0.00268652312202024
2018-07-31,ODFL,966.0,48.9423,LONG,4.8316043905702495,0.00891791332997291
2018-07-31,PHM,1660.0,28.492700000000003,LONG,8.298582918853839,0.002717342879737244
2018-07-31,SBRA,18.0,21.6112,LONG,1.0,0.001242537696805934
2018-07-31,SIRI,699.0,67.6478,LONG,3.4952791526952565,0.006096308165994773
2018-07-31,STRL,3521.0,13.4419,LONG,17.604365402691425,0.0118936489118417
2018-07-31,TPL,37.0,77.7835,SHORT,1.0,0.011700770551707332
2018-07-31,WLK,438.0,107.2055,SHORT,2.19,0.014495982937953206
2018-08-31,AEIS,772.0,59.5692,SHORT,3.86,0.010801718213405004
2018-08-31,ALGN,5.0,386.4749,SHORT,1.0,0.01514564875606469
2018-08-31,ALSN,11.0,49.6574,SHORT,1.0,0.0025734317361562706
2018-08-31,AXON,724.0,68.2861,LONG,3.621142815311775,0.026093209351879518
2018-08-31,BAP,22.0,196.2423,LONG,1.0,0.011439268343309092
2018-08-31,BKNG,25.0,1951.6762,LONG,1.0,0.12621871944758667
2018-08-31,BTG,21126.0,2.3424,LONG,105.63214041588967,0.002367911570078543
