,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-11-20,1517819.5822387566,610547.7791877564,610547.7791877564,1517819.5822387566,0.0,0.0,907271.8030510002,0.0
2019-11-21,1517291.2087327563,610547.7791877564,610547.7791877564,1517291.2087327563,0.0,0.0,906743.4295449998,0.0
2019-11-22,1517439.0677307565,610547.7791877564,610547.7791877564,1517439.0677307565,0.0,0.0,906891.288543,0.0
2019-11-25,1528408.3785327566,610547.7791877564,610547.7791877564,1528408.3785327566,0.0,0.0,917860.5993450001,0.0
2019-11-26,1533453.6130807567,610547.7791877564,610547.7791877564,1533453.6130807567,0.0,0.0,922905.8338930003,0.0
2019-11-27,1540775.0330187562,610547.7791877564,610547.7791877564,1540775.0330187562,0.0,0.0,930227.253831,0.0
2019-11-29,1530689.974041148,626321.309401148,626321.309401148,1530689.974041148,0.0,0.0,904368.6646400002,0.0
2019-12-02,1528930.379238148,626321.309401148,626321.309401148,1528930.379238148,0.0,0.0,902609.069837,0.0
2019-12-03,1523051.974722148,626321.309401148,626321.309401148,1523051.974722148,0.0,0.0,896730.6653209999,0.0
2019-12-04,1533476.176800148,626321.309401148,626321.309401148,1533476.176800148,0.0,0.0,907154.867399,0.0
2019-12-05,1530861.656130148,626321.309401148,626321.309401148,1530861.656130148,0.0,0.0,904540.3467290001,0.0
2019-12-06,1542743.3233921481,626321.309401148,626321.309401148,1542743.3233921481,0.0,0.0,916422.013991,0.0
2019-12-09,1541560.367385148,626321.309401148,626321.309401148,1541560.367385148,0.0,0.0,915239.057984,0.0
2019-12-10,1543826.998272148,626321.309401148,626321.309401148,1543826.998272148,0.0,0.0,917505.6888710001,0.0
2019-12-11,1546534.370861148,626321.309401148,626321.309401148,1546534.370861148,0.0,0.0,920213.0614599999,0.0
2019-12-12,1554907.1957881479,626321.309401148,626321.309401148,1554907.1957881479,0.0,0.0,928585.886387,0.0
2019-12-13,1556504.4103641482,626321.309401148,626321.309401148,1556504.4103641482,0.0,0.0,930183.1009630001,0.0
2019-12-16,1568773.890584148,626321.309401148,626321.309401148,1568773.890584148,0.0,0.0,942452.581183,0.0
2019-12-17,1575389.288759148,626321.309401148,626321.309401148,1575389.288759148,0.0,0.0,949067.979358,0.0
2019-12-18,1576186.693510148,626321.309401148,626321.309401148,1576186.693510148,0.0,0.0,949865.384109,0.0
2019-12-19,1583173.598206148,626321.309401148,626321.309401148,1583173.598206148,0.0,0.0,956852.2888049999,0.0
2019-12-20,1589631.9142991481,626321.309401148,626321.309401148,1589631.9142991481,0.0,0.0,963310.604898,0.0
2019-12-23,1589877.635852148,626321.309401148,626321.309401148,1589877.635852148,0.0,0.0,963556.3264510001,0.0
2019-12-24,1592440.1877081478,626321.309401148,626321.309401148,1592440.1877081478,0.0,0.0,966118.8783069998,0.0
2019-12-26,1596384.888562148,626321.309401148,626321.309401148,1596384.888562148,0.0,0.0,970063.579161,0.0
2019-12-27,1592613.1659341478,626321.309401148,626321.309401148,1592613.1659341478,0.0,0.0,966291.8565329999,0.0
2019-12-30,1588861.248421148,626321.309401148,626321.309401148,1588861.248421148,0.0,0.0,962539.93902,0.0
2019-12-31,1595234.1137955582,171559.29543155828,171559.29543155828,1595234.1137955582,0.0,0.0,1423674.818364,0.0
2020-01-02,1607280.6426395583,171559.29543155828,171559.29543155828,1607280.6426395583,0.0,0.0,1435721.347208,0.0
2020-01-03,1609372.3972875583,171559.29543155828,171559.29543155828,1609372.3972875583,0.0,0.0,1437813.101856,0.0
2020-01-06,1618245.8813595579,171559.29543155828,171559.29543155828,1618245.8813595579,0.0,0.0,1446686.5859279996,0.0
2020-01-07,1618350.5080375585,171559.29543155828,171559.29543155828,1618350.5080375585,0.0,0.0,1446791.2126060002,0.0
2020-01-08,1627380.0343635585,171559.29543155828,171559.29543155828,1627380.0343635585,0.0,0.0,1455820.7389320002,0.0
2020-01-09,1634433.345271558,171559.29543155828,171559.29543155828,1634433.345271558,0.0,0.0,1462874.0498399998,0.0
2020-01-10,1623427.3166355581,171559.29543155828,171559.29543155828,1623427.3166355581,0.0,0.0,1451868.0212039999,0.0
2020-01-13,1624712.069413558,171559.29543155828,171559.29543155828,1624712.069413558,0.0,0.0,1453152.7739819998,0.0
2020-01-14,1624304.0550275587,171559.29543155828,171559.29543155828,1624304.0550275587,0.0,0.0,1452744.7595960004,0.0
2020-01-15,1620761.635198558,171559.29543155828,171559.29543155828,1620761.635198558,0.0,0.0,1449202.3397669997,0.0
2020-01-16,1632245.8440315581,171559.29543155828,171559.29543155828,1632245.8440315581,0.0,0.0,1460686.5485999999,0.0
2020-01-17,1636028.2345975584,171559.29543155828,171559.29543155828,1636028.2345975584,0.0,0.0,1464468.939166,0.0
2020-01-21,1622721.4926855583,171559.29543155828,171559.29543155828,1622721.4926855583,0.0,0.0,1451162.197254,0.0
2020-01-22,1621543.7730035582,171559.29543155828,171559.29543155828,1621543.7730035582,0.0,0.0,1449984.477572,0.0
2020-01-23,1624050.4964545583,171559.29543155828,171559.29543155828,1624050.4964545583,0.0,0.0,1452491.201023,0.0
2020-01-24,1608181.6939185583,171559.29543155828,171559.29543155828,1608181.6939185583,0.0,0.0,1436622.398487,0.0
2020-01-27,1573911.1142955583,171559.29543155828,171559.29543155828,1573911.1142955583,0.0,0.0,1402351.818864,0.0
2020-01-28,1597357.728536558,171559.29543155828,171559.29543155828,1597357.728536558,0.0,0.0,1425798.4331049998,0.0
2020-01-29,1591084.9874005578,171559.29543155828,171559.29543155828,1591084.9874005578,0.0,0.0,1419525.6919689996,0.0
2020-01-30,1592353.6790855583,171559.29543155828,171559.29543155828,1592353.6790855583,0.0,0.0,1420794.383654,0.0
2020-01-31,1561234.717057607,168781.92574860714,168781.92574860714,1561234.717057607,0.0,0.0,1392452.7913089998,0.0
2020-02-03,1570454.259945607,168781.92574860714,168781.92574860714,1570454.259945607,0.0,0.0,1401672.334197,0.0
2020-02-04,1593710.8982476075,168781.92574860714,168781.92574860714,1593710.8982476075,0.0,0.0,1424928.9724990004,0.0
2020-02-05,1612912.4366126072,168781.92574860714,168781.92574860714,1612912.4366126072,0.0,0.0,1444130.510864,0.0
2020-02-06,1611208.369805607,168781.92574860714,168781.92574860714,1611208.369805607,0.0,0.0,1442426.4440569999,0.0
2020-02-07,1596027.5805926071,168781.92574860714,168781.92574860714,1596027.5805926071,0.0,0.0,1427245.654844,0.0
2020-02-10,1600489.8732136071,168781.92574860714,168781.92574860714,1600489.8732136071,0.0,0.0,1431707.947465,0.0
2020-02-11,1613235.7390296073,168781.92574860714,168781.92574860714,1613235.7390296073,0.0,0.0,1444453.8132810001,0.0
2020-02-12,1621983.715219607,168781.92574860714,168781.92574860714,1621983.715219607,0.0,0.0,1453201.789471,0.0
2020-02-13,1615811.8973186074,168781.92574860714,168781.92574860714,1615811.8973186074,0.0,0.0,1447029.9715700003,0.0
2020-02-14,1613699.5663616073,168781.92574860714,168781.92574860714,1613699.5663616073,0.0,0.0,1444917.6406130001,0.0
2020-02-18,1608293.497403607,168781.92574860714,168781.92574860714,1608293.497403607,0.0,0.0,1439511.5716549999,0.0
2020-02-19,1614714.758430607,168781.92574860714,168781.92574860714,1614714.758430607,0.0,0.0,1445932.8326819998,0.0
2020-02-20,1611674.7171866074,168781.92574860714,168781.92574860714,1611674.7171866074,0.0,0.0,1442892.7914380003,0.0
2020-02-21,1595880.6032446073,168781.92574860714,168781.92574860714,1595880.6032446073,0.0,0.0,1427098.6774960002,0.0
2020-02-24,1537944.6030696072,168781.92574860714,168781.92574860714,1537944.6030696072,0.0,0.0,1369162.677321,0.0
2020-02-25,1485091.8158046072,168781.92574860714,168781.92574860714,1485091.8158046072,0.0,0.0,1316309.890056,0.0
2020-02-26,1472947.6806716074,168781.92574860714,168781.92574860714,1472947.6806716074,0.0,0.0,1304165.7549230002,0.0
2020-02-27,1424686.3202166073,168781.92574860714,168781.92574860714,1424686.3202166073,0.0,0.0,1255904.3944680002,0.0
2020-02-28,1406759.6444689324,151764.2414029328,151764.2414029328,1406759.6444689324,0.0,0.0,1254995.4030659997,0.0
2020-03-02,1433877.663124933,151764.2414029328,151764.2414029328,1433877.663124933,0.0,0.0,1282113.4217220002,0.0
2020-03-03,1405339.377958933,151764.2414029328,151764.2414029328,1405339.377958933,0.0,0.0,1253575.1365560002,0.0
2020-03-04,1445644.549479933,151764.2414029328,151764.2414029328,1445644.549479933,0.0,0.0,1293880.308077,0.0
2020-03-05,1401122.0414289325,151764.2414029328,151764.2414029328,1401122.0414289325,0.0,0.0,1249357.8000259998,0.0
2020-03-06,1367627.426088933,151764.2414029328,151764.2414029328,1367627.426088933,0.0,0.0,1215863.184686,0.0
2020-03-09,1241919.433605933,151764.2414029328,151764.2414029328,1241919.433605933,0.0,0.0,1090155.1922030002,0.0
2020-03-10,1290849.6041459325,151764.2414029328,151764.2414029328,1290849.6041459325,0.0,0.0,1139085.3627429998,0.0
2020-03-11,1214900.3004699326,151764.2414029328,151764.2414029328,1214900.3004699326,0.0,0.0,1063136.059067,0.0
2020-03-12,1085593.234157933,151764.2414029328,151764.2414029328,1085593.234157933,0.0,0.0,933828.9927550001,0.0
2020-03-13,1156331.2748559332,151764.2414029328,151764.2414029328,1156331.2748559332,0.0,0.0,1004567.0334530002,0.0
2020-03-16,1001540.7417519329,151764.2414029328,151764.2414029328,1001540.7417519329,0.0,0.0,849776.5003490001,0.0
2020-03-17,1029140.3195329328,151764.2414029328,151764.2414029328,1029140.3195329328,0.0,0.0,877376.07813,0.0
2020-03-18,939494.1123349329,151764.2414029328,151764.2414029328,939494.1123349329,0.0,0.0,787729.8709320001,0.0
2020-03-19,978254.7525089326,151764.2414029328,151764.2414029328,978254.7525089326,0.0,0.0,826490.5111059998,0.0
2020-03-20,961847.2423239327,151764.2414029328,151764.2414029328,961847.2423239327,0.0,0.0,810083.0009209999,0.0
2020-03-23,937875.9301889329,151764.2414029328,151764.2414029328,937875.9301889329,0.0,0.0,786111.6887860001,0.0
2020-03-24,1032721.9346239328,151764.2414029328,151764.2414029328,1032721.9346239328,0.0,0.0,880957.693221,0.0
2020-03-25,1067058.1116499328,151764.2414029328,151764.2414029328,1067058.1116499328,0.0,0.0,915293.8702470001,0.0
2020-03-26,1112979.5188929327,151764.2414029328,151764.2414029328,1112979.5188929327,0.0,0.0,961215.27749,0.0
2020-03-27,1067142.1779439328,151764.2414029328,151764.2414029328,1067142.1779439328,0.0,0.0,915377.936541,0.0
2020-03-30,1082423.0086469324,151764.2414029328,151764.2414029328,1082423.0086469324,0.0,0.0,930658.7672439998,0.0
2020-03-31,1087879.8827931655,925421.4155931654,925421.4155931654,1087879.8827931655,0.0,0.0,162458.4672,0.0
2020-04-01,1079866.2528931655,925421.4155931654,925421.4155931654,1079866.2528931655,0.0,0.0,154444.83729999998,0.0
2020-04-02,1081599.3620931655,925421.4155931654,925421.4155931654,1081599.3620931655,0.0,0.0,156177.94650000002,0.0
2020-04-03,1079070.7371931653,925421.4155931654,925421.4155931654,1079070.7371931653,0.0,0.0,153649.32160000002,0.0
2020-04-06,1091581.8430931654,925421.4155931654,925421.4155931654,1091581.8430931654,0.0,0.0,166160.4275,0.0
2020-04-07,1094524.6185931654,925421.4155931654,925421.4155931654,1094524.6185931654,0.0,0.0,169103.203,0.0
2020-04-08,1102750.1889931655,925421.4155931654,925421.4155931654,1102750.1889931655,0.0,0.0,177328.77339999998,0.0
2020-04-09,1105872.5892931654,925421.4155931654,925421.4155931654,1105872.5892931654,0.0,0.0,180451.17369999998,0.0
2020-04-13,1104122.5648931654,925421.4155931654,925421.4155931654,1104122.5648931654,0.0,0.0,178701.1493,0.0
2020-04-14,1108167.3081931653,925421.4155931654,925421.4155931654,1108167.3081931653,0.0,0.0,182745.89260000002,0.0
2020-04-15,1100768.8524931655,925421.4155931654,925421.4155931654,1100768.8524931655,0.0,0.0,175347.4369,0.0
2020-04-16,1100308.1318931654,925421.4155931654,925421.4155931654,1100308.1318931654,0.0,0.0,174886.71629999997,0.0
2020-04-17,1106670.4999931655,925421.4155931654,925421.4155931654,1106670.4999931655,0.0,0.0,181249.08440000002,0.0
2020-04-20,1101751.3894931655,925421.4155931654,925421.4155931654,1101751.3894931655,0.0,0.0,176329.9739,0.0
2020-04-21,1096371.9185431655,925421.4155931654,925421.4155931654,1096371.9185431655,0.0,0.0,170950.50295,0.0
2020-04-22,1101485.3299931656,925421.4155931654,925421.4155931654,1101485.3299931656,0.0,0.0,176063.9144,0.0
2020-04-23,1100836.1535931653,925421.4155931654,925421.4155931654,1100836.1535931653,0.0,0.0,175414.73799999998,0.0
2020-04-24,1103333.3420931655,925421.4155931654,925421.4155931654,1103333.3420931655,0.0,0.0,177911.92649999997,0.0
2020-04-27,1108320.5052931653,925421.4155931654,925421.4155931654,1108320.5052931653,0.0,0.0,182899.0897,0.0
2020-04-28,1110875.6654931654,925421.4155931654,925421.4155931654,1110875.6654931654,0.0,0.0,185454.2499,0.0
2020-04-29,1120959.2590931654,925421.4155931654,925421.4155931654,1120959.2590931654,0.0,0.0,195537.84349999996,0.0
2020-04-30,1113714.1928621323,946898.5828621323,946898.5828621323,1113714.1928621323,0.0,0.0,166815.61000000002,0.0
2020-05-01,1108231.9488621324,946898.5828621323,946898.5828621323,1108231.9488621324,0.0,0.0,161333.366,0.0
2020-05-04,1109600.0853621324,946898.5828621323,946898.5828621323,1109600.0853621324,0.0,0.0,162701.50249999997,0.0
2020-05-05,1110195.5268621324,946898.5828621323,946898.5828621323,1110195.5268621324,0.0,0.0,163296.944,0.0
2020-05-06,1109841.8608621324,946898.5828621323,946898.5828621323,1109841.8608621324,0.0,0.0,162943.27800000002,0.0
2020-05-07,1115246.7468621323,946898.5828621323,946898.5828621323,1115246.7468621323,0.0,0.0,168348.164,0.0
2020-05-08,1120947.0878621323,946898.5828621323,946898.5828621323,1120947.0878621323,0.0,0.0,174048.505,0.0
2020-05-11,1120370.6888621324,946898.5828621323,946898.5828621323,1120370.6888621324,0.0,0.0,173472.10600000003,0.0
2020-05-12,1116398.0288621322,946898.5828621323,946898.5828621323,1116398.0288621322,0.0,0.0,169499.446,0.0
2020-05-13,1111633.2388621324,946898.5828621323,946898.5828621323,1111633.2388621324,0.0,0.0,164734.65600000002,0.0
2020-05-14,1109173.5103621325,946898.5828621323,946898.5828621323,1109173.5103621325,0.0,0.0,162274.9275,0.0
2020-05-15,1111051.6323621324,946898.5828621323,946898.5828621323,1111051.6323621324,0.0,0.0,164153.04949999996,0.0
2020-05-18,1121128.9868621323,946898.5828621323,946898.5828621323,1121128.9868621323,0.0,0.0,174230.40400000004,0.0
2020-05-19,1119898.8723621324,946898.5828621323,946898.5828621323,1119898.8723621324,0.0,0.0,173000.2895,0.0
2020-05-20,1123416.8288621323,946898.5828621323,946898.5828621323,1123416.8288621323,0.0,0.0,176518.246,0.0
2020-05-21,1121075.1903621324,946898.5828621323,946898.5828621323,1121075.1903621324,0.0,0.0,174176.60749999998,0.0
2020-05-22,1120542.6963621322,946898.5828621323,946898.5828621323,1120542.6963621322,0.0,0.0,173644.11349999998,0.0
2020-05-26,1123619.9313621323,946898.5828621323,946898.5828621323,1123619.9313621323,0.0,0.0,176721.3485,0.0
2020-05-27,1124555.2173621324,946898.5828621323,946898.5828621323,1124555.2173621324,0.0,0.0,177656.63450000004,0.0
2020-05-28,1122252.2473621324,946898.5828621323,946898.5828621323,1122252.2473621324,0.0,0.0,175353.66449999998,0.0
2020-05-29,1123347.253451319,956128.128332319,956128.128332319,1123347.253451319,0.0,0.0,167219.12511900003,0.0
2020-06-01,1125950.720425319,956128.128332319,956128.128332319,1125950.720425319,0.0,0.0,169822.59209299998,0.0
2020-06-02,1127893.366510319,956128.128332319,956128.128332319,1127893.366510319,0.0,0.0,171765.238178,0.0
2020-06-03,1130364.880019319,956128.128332319,956128.128332319,1130364.880019319,0.0,0.0,174236.751687,0.0
2020-06-04,1129846.7098663189,956128.128332319,956128.128332319,1129846.7098663189,0.0,0.0,173718.581534,0.0
2020-06-05,1134480.1295433189,956128.128332319,956128.128332319,1134480.1295433189,0.0,0.0,178352.001211,0.0
2020-06-08,1138280.955439319,956128.128332319,956128.128332319,1138280.955439319,0.0,0.0,182152.82710700002,0.0
2020-06-09,1136370.634111319,956128.128332319,956128.128332319,1136370.634111319,0.0,0.0,180242.505779,0.0
2020-06-10,1135215.637976319,956128.128332319,956128.128332319,1135215.637976319,0.0,0.0,179087.509644,0.0
2020-06-11,1121543.852125319,956128.128332319,956128.128332319,1121543.852125319,0.0,0.0,165415.72379299998,0.0
2020-06-12,1125059.502828319,956128.128332319,956128.128332319,1125059.502828319,0.0,0.0,168931.374496,0.0
2020-06-15,1129473.567474319,956128.128332319,956128.128332319,1129473.567474319,0.0,0.0,173345.439142,0.0
2020-06-16,1130734.144158319,956128.128332319,956128.128332319,1130734.144158319,0.0,0.0,174606.01582600002,0.0
2020-06-17,1130769.024745319,956128.128332319,956128.128332319,1130769.024745319,0.0,0.0,174640.896413,0.0
2020-06-18,1131547.784814319,956128.128332319,956128.128332319,1131547.784814319,0.0,0.0,175419.65648200002,0.0
2020-06-19,1130484.728564319,956128.128332319,956128.128332319,1130484.728564319,0.0,0.0,174356.60023200003,0.0
2020-06-22,1130560.867474319,956128.128332319,956128.128332319,1130560.867474319,0.0,0.0,174432.739142,0.0
2020-06-23,1132927.725793319,956128.128332319,956128.128332319,1132927.725793319,0.0,0.0,176799.597461,0.0
2020-06-24,1126343.772743319,956128.128332319,956128.128332319,1126343.772743319,0.0,0.0,170215.64441099996,0.0
2020-06-25,1129645.586248319,956128.128332319,956128.128332319,1129645.586248319,0.0,0.0,173517.45791599998,0.0
2020-06-26,1124657.928529319,956128.128332319,956128.128332319,1124657.928529319,0.0,0.0,168529.80019699995,0.0
2020-06-29,1129249.405121319,956128.128332319,956128.128332319,1129249.405121319,0.0,0.0,173121.276789,0.0
2020-06-30,1131868.1107357554,862205.5158327555,862205.5158327555,1131868.1107357554,0.0,0.0,269662.59490299993,0.0
2020-07-01,1132234.2260727554,862205.5158327555,862205.5158327555,1132234.2260727554,0.0,0.0,270028.71024,0.0
2020-07-02,1135063.0327267554,862205.5158327555,862205.5158327555,1135063.0327267554,0.0,0.0,272857.516894,0.0
2020-07-06,1141188.8253627555,862205.5158327555,862205.5158327555,1141188.8253627555,0.0,0.0,278983.30952999997,0.0
2020-07-07,1138033.3886957555,862205.5158327555,862205.5158327555,1138033.3886957555,0.0,0.0,275827.872863,0.0
2020-07-08,1139923.1441857554,862205.5158327555,862205.5158327555,1139923.1441857554,0.0,0.0,277717.628353,0.0
2020-07-09,1137973.0840587555,862205.5158327555,862205.5158327555,1137973.0840587555,0.0,0.0,275767.56822600006,0.0
2020-07-10,1143480.3851847555,862205.5158327555,862205.5158327555,1143480.3851847555,0.0,0.0,281274.86935200007,0.0
2020-07-13,1137390.8590577554,862205.5158327555,862205.5158327555,1137390.8590577554,0.0,0.0,275185.343225,0.0
2020-07-14,1142519.8670347554,862205.5158327555,862205.5158327555,1142519.8670347554,0.0,0.0,280314.351202,0.0
2020-07-15,1149032.3601727556,862205.5158327555,862205.5158327555,1149032.3601727556,0.0,0.0,286826.84434,0.0
2020-07-16,1147227.0642687555,862205.5158327555,862205.5158327555,1147227.0642687555,0.0,0.0,285021.548436,0.0
2020-07-17,1148941.6392227556,862205.5158327555,862205.5158327555,1148941.6392227556,0.0,0.0,286736.12338999996,0.0
