date,symbol,qty,price,side,fee,slip
2016-12-30,AWK,431.0,72.3533,SHORT,2.1550000000000002,0.006663271250883318
2016-12-30,AXON,1146.0,24.2286,SHORT,5.73,0.01137143251129388
2016-12-30,CGNX,1073.0,30.967100000000002,SHORT,5.365,0.008666750155805444
2016-12-30,DLB,676.0,45.1843,SHORT,3.38,0.0056795360915510365
2016-12-30,EMBJ,2231.0,19.2574,LONG,11.155254406456063,0.007447893878179797
2016-12-30,ERIE,294.0,111.4957,SHORT,1.4699999999999998,0.0462328950508321
2016-12-30,FCX,3256.0,13.1914,LONG,16.280412988952175,0.0013625107033610152
2016-12-30,FFIV,222.0,144.7081,SHORT,1.11,0.011934398439797024
2016-12-30,FTNT,7129.0,6.025,LONG,35.647185810803315,0.0010103110032645528
2016-12-30,GFI,14268.0,3.0113000000000003,LONG,71.34174329710274,0.0013440911027150066
2016-12-30,GNTX,493.0,19.6921,LONG,2.4659749783788314,0.0021079593124260377
2016-12-30,GRMN,288.0,48.494800000000005,LONG,1.4385140714431675,0.004832895257270039
2016-12-30,GTLS,1192.0,36.0394,LONG,5.9616503976757125,0.019394999245667132
2016-12-30,HTHT,3385.0,12.6921,LONG,16.924589289969774,0.004169060024015929
2016-12-30,J,919.0,46.746700000000004,LONG,4.594288782635011,0.006356594467620005
2016-12-30,KTOS,5804.0,7.4051,LONG,29.018736124902595,0.005070500773338039
2016-12-30,LNG,1037.0,41.434400000000004,LONG,5.18316792962296,0.004442807705247171
2016-12-30,META,264.0,115.0459,SHORT,1.32,0.004075875942296437
2016-12-30,MKTX,188.0,146.8999,SHORT,1.0,0.020123261239238046
2016-12-30,MT,1374.0,21.897000000000002,SHORT,6.87,0.003038005135338705
2016-12-30,NDSN,292.0,112.02810000000001,SHORT,1.46,0.021882708659488978
2016-12-30,NTES,704.0,42.5972,SHORT,3.52,0.00393708215085306
2016-12-30,NVMI,3264.0,13.2028,LONG,16.31752639242243,0.04283398504574171
2016-12-30,PAC,382.0,79.05510000000001,SHORT,1.9099999999999997,0.04849333340333385
2016-12-30,POWL,1101.0,39.064800000000005,LONG,5.506119162161005,0.06483216282929129
2016-12-30,RBA,833.0,33.2932,SHORT,4.165,0.011194164438388955
2016-12-30,RGEN,1394.0,30.835900000000002,LONG,6.967509647121324,0.015941961892521443
2016-12-30,SBS,5095.0,8.4336,LONG,25.47291647802021,0.0035093098154776745
2016-12-30,STRL,5077.0,8.4711,LONG,25.38281883265711,0.011058990295402065
2016-12-30,STT,553.0,77.7264,LONG,2.7629779635136282,0.006363654238739018
2016-12-30,TDG,182.0,170.0601,SHORT,1.0,0.019522612304568115
2016-12-30,TPL,1008.0,30.9017,SHORT,5.039999999999999,0.013080113938351847
2016-12-30,TXNM,988.0,34.2946,SHORT,4.9399999999999995,0.0054460848324519315
2016-12-30,VICR,2138.0,15.0738,SHORT,10.689999999999998,0.02618671662837109
2016-12-30,VIV,3350.0,12.826400000000001,LONG,16.747640413422964,0.004332185956555548
2017-01-31,AEIS,784.0,58.8341,SHORT,3.920000000000001,0.00585380353504385
2017-01-31,AGX,644.0,70.68310000000001,LONG,3.221161396547078,0.04070303850607392
2017-01-31,AIG,658.0,64.2569,SHORT,3.2900000000000005,0.0030889762876983944
2017-01-31,AX,1543.0,29.5057,LONG,7.71357291925028,0.005668703044353133
2017-01-31,BSBR,4795.0,9.4955,LONG,23.975925401959106,0.004674920078131586
2017-01-31,BTG,14873.0,3.0614000000000003,LONG,74.36287618231479,0.0014097999506279065
2017-01-31,EMBJ,2231.0,22.854200000000002,SHORT,11.155,0.005833315506997078
2017-01-31,FCX,3256.0,16.6479,SHORT,16.28,0.0020541763635524807
2017-01-31,FTNT,7129.0,6.651400000000001,SHORT,35.645,0.0006089983582005377
2017-01-31,GFI,14268.0,3.5084,SHORT,71.33999999999999,0.001619646674653943
2017-01-31,GNTX,2181.0,20.8873,SHORT,10.905,0.0027231958240780674
2017-01-31,GRMN,886.0,48.2866,SHORT,4.430000000000001,0.00337224892898373
2017-01-31,GTLS,1192.0,38.7761,SHORT,5.96,0.013942473885236471
2017-01-31,HTHT,3385.0,13.215,SHORT,16.925,0.009014331025809607
2017-01-31,IDCC,487.0,93.41590000000001,LONG,2.4362997978360093,0.015933789920919397
2017-01-31,J,919.0,48.0031,SHORT,4.595,0.008246784899737881
2017-01-31,KTOS,5804.0,8.2346,SHORT,29.02,0.0054128871009261155
2017-01-31,LAMR,610.0,74.6722,LONG,3.0476244504777608,0.007357358240285059
2017-01-31,LNG,1037.0,47.6418,SHORT,5.1850000000000005,0.008165153972787255
2017-01-31,MASI,619.0,73.5894,LONG,3.0925577754537006,0.009409324580096683
2017-01-31,MGM,1580.0,28.802200000000003,LONG,7.901055594370946,0.002182541759672952
2017-01-31,MOD,3346.0,13.6074,LONG,16.73164714102083,0.007443022599804878
2017-01-31,NVDA,16673.0,2.7297000000000002,LONG,83.36706397431152,0.00015403525142924896
2017-01-31,NVMI,3264.0,14.9867,SHORT,16.319999999999997,0.013264966551053903
2017-01-31,PBR.A,4785.0,9.5116,LONG,23.927486973489305,0.0016363822252734594
2017-01-31,PIPR,740.0,61.5439,LONG,3.698636102390538,0.02108609306739924
2017-01-31,POWL,1101.0,38.4463,SHORT,5.504999999999999,0.033737197610688774
2017-01-31,RF,3158.0,14.4114,LONG,15.791145115744849,0.0013512884362493513
2017-01-31,RGEN,1394.0,30.0243,SHORT,6.97,0.01565708808131483
2017-01-31,SBS,390.0,9.671800000000001,SHORT,1.9512556759388728,0.0014682852242638806
2017-01-31,SQM,1473.0,30.9094,LONG,7.363782277786919,0.008105465334424966
2017-01-31,STRL,5077.0,9.140600000000001,SHORT,25.384999999999994,0.01936601659325933
2017-01-31,STT,553.0,76.193,SHORT,2.765,0.006987219468466407
2017-01-31,TPL,1376.0,33.1056,LONG,6.879559075245079,0.029339147511446537
2017-01-31,TRGP,790.0,57.6265,LONG,3.9491565622680196,0.006546966375275773
2017-01-31,TTEK,5207.0,8.7424,LONG,26.03551500204614,0.002399134048134314
2017-01-31,URI,360.0,126.52260000000001,LONG,1.7986752123775456,0.012622792125117644
2017-01-31,VIV,3350.0,14.1606,SHORT,16.75,0.0030653710261515227
2017-01-31,ZION,1079.0,42.194700000000005,LONG,5.393467672858101,0.004742105770065366
2017-02-28,AGX,644.0,65.96770000000001,SHORT,3.22,0.029027859383713356
2017-02-28,AL,1165.0,38.9364,LONG,5.823852825147066,0.0064180863571451415
2017-02-28,ALSN,1260.0,35.9866,LONG,6.301350485908151,0.006649448306284989
2017-02-28,ASR,286.0,158.3768,LONG,1.4320527443341036,0.05676854300663635
2017-02-28,AWK,581.0,78.0056,LONG,2.9066998779868625,0.005562545705849166
2017-02-28,AX,1543.0,31.5332,SHORT,7.715,0.006814362115166024
2017-02-28,AXON,1766.0,25.674500000000002,LONG,8.832200642110449,0.004470871922326107
2017-02-28,BSBR,4795.0,10.4916,SHORT,23.975,0.004776881125851268
2017-02-28,BTG,14873.0,3.0788,SHORT,74.36500000000002,0.0012192826454927744
2017-02-28,CGNX,1212.0,37.4062,LONG,6.06245958606044,0.008451325413373643
2017-02-28,ERIE,385.0,117.68990000000001,LONG,1.927057413576604,0.037690202354539
2017-02-28,FFIV,316.0,143.2803,LONG,1.582484752446257,0.01027500647551063
2017-02-28,GNTX,2156.0,21.0319,LONG,10.780912528909903,0.00193994334796024
2017-02-28,GRMN,879.0,51.618300000000005,LONG,4.392997296705586,0.008265601774953325
2017-02-28,IDCC,487.0,84.02640000000001,SHORT,2.435,0.023613754803777757
2017-02-28,IT,439.0,103.2198,LONG,2.1967114667471686,0.009809669987822903
2017-02-28,LAMR,610.0,74.61670000000001,SHORT,3.0500000000000003,0.008586724063666638
2017-02-28,MASI,619.0,90.3514,SHORT,3.095,0.008590400828276959
2017-02-28,MGM,1580.0,26.287100000000002,SHORT,7.9,0.0028912765208440262
2017-02-28,MOD,3346.0,11.3421,SHORT,16.73,0.007865526972061705
2017-02-28,MT,1722.0,26.3443,LONG,8.607539502011209,0.004332262845375054
2017-02-28,NVDA,16673.0,2.5368,SHORT,83.365,0.00016365224261426247
2017-02-28,PAC,547.0,82.9163,LONG,2.7358524514261746,0.045351495747759346
2017-02-28,PBR.A,4785.0,9.3884,SHORT,23.925,0.0016275813367050932
2017-02-28,PIPR,740.0,61.7158,SHORT,3.699999999999999,0.025173854205852976
2017-02-28,RBA,1374.0,33.0127,LONG,6.870221224625221,0.011965643315524186
2017-02-28,RF,3158.0,15.2689,SHORT,15.790000000000001,0.001121293384711908
2017-02-28,RIO,1200.0,37.8063,LONG,5.997801390784498,0.005382353470848331
2017-02-28,SBS,4705.0,10.282300000000001,SHORT,23.525000000000002,0.0028182614055966013
2017-02-28,SQM,1473.0,30.1094,SHORT,7.365,0.007860273516792304
2017-02-28,STN,1754.0,25.875300000000003,LONG,8.770699825260165,0.025302676290628663
2017-02-28,TPL,82.0,31.1037,LONG,1.0,0.007702436972024454
2017-02-28,TRGP,790.0,56.495400000000004,SHORT,3.95,0.004627564798279636
2017-02-28,TTEK,5207.0,8.0484,SHORT,26.035,0.0015592408132398582
2017-02-28,TXNM,1249.0,36.3049,LONG,6.245801390715573,0.004944323594008173
2017-02-28,URI,360.0,128.0166,SHORT,1.8,0.013398725096107223
2017-02-28,VICR,2790.0,16.2633,LONG,13.952159414336938,0.013253567866675114
2017-02-28,WTRG,1429.0,31.744500000000002,LONG,7.14311879278435,0.004546695252862559
2017-02-28,ZION,1079.0,44.895700000000005,SHORT,5.3950000000000005,0.004276064141623849
2017-03-31,ADC,990.0,47.9746,LONG,4.950607419671612,0.014586038585681763
2017-03-31,AL,1165.0,38.742000000000004,SHORT,5.825,0.00796503081425889
2017-03-31,ALSN,1260.0,36.0534,SHORT,6.3,0.006602887739107735
2017-03-31,AMP,366.0,129.6907,LONG,1.8309001530494333,0.010713563714827042
2017-03-31,ASR,286.0,173.1722,SHORT,1.43,0.0677692000252903
2017-03-31,AWK,30.0,77.7727,LONG,1.0,0.0027040216969140838
2017-03-31,AXON,318.0,22.793200000000002,LONG,1.5882155264348645,0.0032294428054489106
2017-03-31,CGNX,50.0,40.872,SHORT,1.0,0.002191689646717788
2017-03-31,ERIE,5.0,121.72120000000001,LONG,1.0,0.012005643409881767
2017-03-31,FFIV,316.0,142.5563,SHORT,1.58,0.01374071712743866
2017-03-31,GNTX,70.0,21.331400000000002,LONG,1.0,0.001357026274713895
2017-03-31,GRMN,50.0,51.1129,LONG,1.0,0.0029461060542005577
2017-03-31,MKTX,253.0,187.513,LONG,1.266366909421572,0.022984018843361882
2017-03-31,MRCY,1216.0,39.0601,LONG,6.080182633737531,0.010144985857236754
2017-03-31,MT,174.0,25.0516,LONG,1.0,0.0015768826528710406
2017-03-31,NDSN,387.0,122.8537,LONG,1.9328486799694766,0.013718976528915933
2017-03-31,NTES,845.0,56.189,LONG,4.225930405479507,0.004689430304335104
2017-03-31,PAC,547.0,93.0374,SHORT,2.735,0.0425913840201328
2017-03-31,PBR.A,5150.0,9.2225,LONG,25.751749658074893,0.0025325464893905724
2017-03-31,RBA,1374.0,32.217600000000004,SHORT,6.87,0.00936899282710078
2017-03-31,RIO,82.0,37.0384,LONG,1.0,0.0022515787017178155
2017-03-31,ROL,2907.0,16.339100000000002,LONG,14.533641571455467,0.002447412035962353
2017-03-31,STN,1754.0,25.859,SHORT,8.77,0.041000386341951946
2017-03-31,TPL,166.0,29.25,LONG,1.0,0.01077009991948158
2017-03-31,TXNM,34.0,37.002700000000004,LONG,1.0,0.002703050791783674
2017-03-31,VICR,159.0,16.1099,LONG,1.0,0.009935803079514431
2017-03-31,WTRG,1429.0,32.1436,SHORT,7.1450000000000005,0.0063906139536504146
2017-04-28,ADC,3.0,48.4752,SHORT,1.0,0.0047885770085831485
2017-04-28,AMP,8.0,127.8542,LONG,1.0,0.004151593643555557
2017-04-28,AWK,611.0,79.7548,SHORT,3.0550000000000006,0.005247409882848981
2017-04-28,AXON,137.0,24.576600000000003,SHORT,1.0,0.003443316228633138
2017-04-28,CGNX,10.0,41.5493,SHORT,1.0,0.0016560508526552195
2017-04-28,GNTX,91.0,20.651600000000002,LONG,1.0,0.001634992920087845
2017-04-28,GRMN,929.0,50.8355,SHORT,4.6450000000000005,0.004516820978860989
2017-04-28,IT,20.0,114.0848,SHORT,1.0,0.005228067735280362
2017-04-28,MKTX,4.0,192.50740000000002,SHORT,1.0,0.012593195678726805
2017-04-28,MRCY,64.0,37.384100000000004,LONG,1.0,0.004064546894662778
2017-04-28,MT,149.0,23.401500000000002,LONG,1.0,0.0014791834269448885
2017-04-28,NDSN,5.0,125.1939,SHORT,1.0,0.006089665391359898
2017-04-28,NTES,66.0,52.5049,LONG,1.0,0.002187617803020756
2017-04-28,PBR.A,332.0,8.7306,LONG,1.6583375272171643,0.000606216720256389
2017-04-28,RIO,38.0,36.2551,LONG,1.0,0.001895223873028652
2017-04-28,ROL,106.0,17.0834,SHORT,1.0,0.0011921509330901036
2017-04-28,SWX,571.0,83.77340000000001,LONG,2.8566712823854568,0.013420860579118041
2017-04-28,TPL,133.0,32.0948,SHORT,1.0,0.004072548268606063
2017-04-28,TS,1532.0,31.2347,LONG,7.661696657464164,0.004678223067078428
2017-04-28,VICR,290.0,17.9891,SHORT,1.4519562992996746,0.010912238081560839
2017-05-31,ADC,987.0,45.516000000000005,SHORT,4.9350000000000005,0.014004265367573775
2017-05-31,AL,1281.0,36.9268,LONG,6.404828318700246,0.006761192697048212
2017-05-31,ALSN,1221.0,38.7245,LONG,6.10708320057885,0.004530328119364739
2017-05-31,AMP,374.0,120.78150000000001,SHORT,1.8700000000000003,0.008472267541017505
2017-05-31,ASR,240.0,197.4616,LONG,1.1980254409079596,0.08164554706991789
2017-05-31,AWK,605.0,78.18650000000001,LONG,3.0246388018216046,0.006452178746988315
2017-05-31,AXON,23.0,24.012,LONG,1.0,0.0019583617035936708
2017-05-31,CGNX,1152.0,44.5489,SHORT,5.76,0.00612465468546952
2017-05-31,ERIE,15.0,116.8374,LONG,1.0,0.018384560410187815
2017-05-31,GNTX,175.0,18.9814,LONG,1.0,0.0014076710925644805
2017-05-31,GRMN,909.0,52.0454,LONG,4.5439327733745785,0.005443261566995748
2017-05-31,IT,24.0,119.5959,SHORT,1.0,0.0040849449968863175
2017-05-31,MA,385.0,122.88520000000001,LONG,1.9243673626823983,0.005198435092315858
2017-05-31,MKTX,249.0,190.54850000000002,SHORT,1.245,0.03148404777772869
2017-05-31,MRCY,1280.0,39.755700000000004,SHORT,6.4,0.014266170498132415
2017-05-31,MT,120.0,21.8411,LONG,1.0,0.0011337530159711944
2017-05-31,NDSN,382.0,115.8597,SHORT,1.9099999999999997,0.02033909484500859
2017-05-31,NTES,911.0,56.3341,SHORT,4.555,0.004564888163070815
2017-05-31,O,889.0,53.1987,LONG,4.445425426182797,0.005529565469019896
2017-05-31,PAC,492.0,96.16420000000001,LONG,2.460146919987323,0.04540391793824464
2017-05-31,PBR.A,5482.0,7.9861,SHORT,27.41,0.0039374826971215185
2017-05-31,RIO,31.0,36.697900000000004,SHORT,1.0,0.001406427397647312
2017-05-31,ROL,305.0,18.9495,SHORT,1.5266825722524808,0.000691127485619579
2017-05-31,STN,2052.0,23.0902,LONG,10.258839979453928,0.04022757976447167
2017-05-31,SWX,571.0,79.55680000000001,SHORT,2.855,0.013188157478414682
2017-05-31,TPL,106.0,29.620600000000003,LONG,1.0,0.005122388589429304
2017-05-31,TS,1532.0,30.2966,SHORT,7.66,0.0033942113271604856
2017-05-31,TXNM,55.0,38.4971,SHORT,1.0,0.002947863753294366
2017-05-31,VICR,131.0,16.9591,LONG,1.0,0.009098731025890549
2017-05-31,WTRG,1447.0,32.696200000000005,LONG,7.233596253484647,0.006153634893126974
2017-06-30,AL,361.0,37.3644,LONG,1.80743424352713,0.004389643798198277
2017-06-30,ALSN,1221.0,37.5053,SHORT,6.105,0.0046813144202658
2017-06-30,ASR,52.0,210.4446,LONG,1.0,0.044560083071471954
2017-06-30,AWK,182.0,77.95450000000001,LONG,1.0,0.004511828250617458
2017-06-30,AXON,1970.0,25.1322,SHORT,9.85,0.007842428371147112
2017-06-30,AXP,728.0,84.24380000000001,LONG,3.6421716920485943,0.0038302713352674394
2017-06-30,BKNG,33.0,1870.6126000000002,LONG,1.0,0.09255618121608845
2017-06-30,EL,639.0,95.9858,LONG,3.1966716330295224,0.005803429584880615
2017-06-30,ERIE,90.0,124.0951,LONG,1.0,0.03499270041356418
2017-06-30,GNTX,2492.0,18.9667,SHORT,12.46,0.003318122360412598
2017-06-30,GRMN,293.0,51.0338,LONG,1.4674739043341871,0.003839570434040669
2017-06-30,IPGP,423.0,145.1257,LONG,2.1145178727648077,0.025674517530949112
2017-06-30,IT,102.0,123.5159,LONG,1.0,0.005908648608128821
2017-06-30,MA,120.0,121.45490000000001,LONG,1.0,0.004863646345883779
2017-06-30,MT,535.0,22.7315,LONG,2.6733081099064466,0.001465969775780723
2017-06-30,O,259.0,53.439,LONG,1.2968363898824111,0.003724581440337764
2017-06-30,PAC,78.0,107.6798,LONG,1.0,0.029136186541478024
2017-06-30,RIO,304.0,38.5227,LONG,1.5200842653772508,0.002549170079398209
2017-06-30,ROL,2496.0,17.909200000000002,SHORT,12.48,0.0025599621903919776
2017-06-30,SKM,1452.0,42.2815,LONG,7.259403403813503,0.016777576496233723
2017-06-30,STN,393.0,25.1142,LONG,1.9637666668595046,0.0142433741784168
2017-06-30,TPL,401.0,30.7142,LONG,2.0071907924247507,0.008547149723999928
2017-06-30,TXNM,376.0,38.254000000000005,LONG,1.8813475382529032,0.004005785621482226
2017-06-30,VICR,2790.0,17.8519,SHORT,13.950000000000001,0.04810382647638056
2017-06-30,WTRG,396.0,33.303200000000004,LONG,1.9787100101553634,0.003203585219945449
2017-07-31,AL,1642.0,39.574400000000004,SHORT,8.21,0.005635297324215125
2017-07-31,AMD,4717.0,13.6113,LONG,23.585248722443744,0.0012584540681821283
2017-07-31,ASR,292.0,212.47580000000002,SHORT,1.46,0.07420139393545011
2017-07-31,AWK,787.0,81.0928,SHORT,3.935,0.0071736516597431035
2017-07-31,AXP,728.0,85.22550000000001,SHORT,3.64,0.0045124215259151395
2017-07-31,BKNG,33.0,2028.4201,SHORT,1.0,0.07989592183651462
2017-07-31,CELH,49133.0,1.3141,LONG,245.66613638152086,0.007451859913301446
2017-07-31,EL,639.0,98.9852,SHORT,3.1950000000000003,0.004808304864681169
2017-07-31,ERIC,10000.0,6.423,LONG,49.99925780567903,0.0030046630561215435
2017-07-31,ERIE,495.0,126.3425,SHORT,2.4750000000000005,0.08830377779084982
2017-07-31,FORM,4901.0,13.1067,LONG,24.503453062019798,0.006683577197167174
2017-07-31,GFI,16090.0,3.9915000000000003,LONG,80.4499336121452,0.0015246350420993853
2017-07-31,GGAL,2112.0,30.4174,LONG,10.557503847789034,0.012930995156759207
2017-07-31,GRMN,1202.0,50.184000000000005,SHORT,6.01,0.006012619455570158
2017-07-31,GSAT,2313.0,27.7754,LONG,11.567395859908444,0.025358446194134007
2017-07-31,INTU,468.0,137.2177,LONG,2.3394449027946895,0.007717924413264762
2017-07-31,IPGP,423.0,152.6206,SHORT,2.115,0.019381129473241086
2017-07-31,IT,497.0,128.3081,SHORT,2.485,0.011943330829244935
2017-07-31,KBR,4303.0,14.9234,LONG,21.514425945875292,0.003426945087765832
2017-07-31,KTOS,5834.0,11.01,LONG,29.16812677078231,0.004983345452079507
2017-07-31,MA,505.0,127.79390000000001,SHORT,2.525,0.006130860525514509
2017-07-31,MET,1310.0,49.016000000000005,LONG,6.54918161787711,0.00293461635956575
2017-07-31,MT,2700.0,26.157300000000003,SHORT,13.5,0.0027365642737982253
2017-07-31,NOW,2906.0,22.0917,LONG,14.53124649671613,0.0016616755675423669
2017-07-31,O,1148.0,55.2516,SHORT,5.74,0.004201425498164027
2017-07-31,OXY,1037.0,61.934400000000004,LONG,5.183194495599214,0.004397455451626691
2017-07-31,PAC,570.0,109.81110000000001,SHORT,2.85,0.04440207826733463
2017-07-31,PODD,1276.0,50.3264,LONG,6.380346553616763,0.016407775131639206
2017-07-31,RIO,1593.0,43.132200000000005,SHORT,7.965,0.0039001788737652848
2017-07-31,SKM,1452.0,44.869,SHORT,7.26,0.013560361515724123
2017-07-31,STN,2445.0,25.4581,SHORT,12.225,0.04191899325057977
2017-07-31,STRL,5023.0,12.7924,LONG,25.116998052618104,0.01241084033942579
2017-07-31,TPL,1998.0,34.6802,SHORT,9.989999999999998,0.02119523112603739
2017-07-31,TSLA,2977.0,21.566000000000003,LONG,14.885254782189058,0.0013104217812716203
2017-07-31,TXNM,1604.0,39.8438,SHORT,8.02,0.006152444748681195
2017-07-31,VICR,3617.0,17.7756,LONG,18.084238597885033,0.02563810502518887
2017-07-31,WTRG,1843.0,33.3754,SHORT,9.215,0.004609488501162219
2017-07-31,WULF,7123.0,9.085,LONG,35.61271815748148,0.07154269274596203
2017-08-31,AL,1669.0,40.6548,LONG,8.34332160529811,0.014766272580465463
2017-08-31,ALSN,1953.0,34.7353,LONG,9.763103657912906,0.005254070527999869
2017-08-31,AMD,4717.0,12.9989,SHORT,23.585,0.001108464628693455
2017-08-31,ASR,333.0,203.71730000000002,LONG,1.664895365016769,0.057335131259292224
2017-08-31,CELH,49133.0,1.6013000000000002,SHORT,245.665,0.012014295793781738
2017-08-31,EL,634.0,107.00250000000001,LONG,3.169198897460652,0.01245083821176556
2017-08-31,ERIC,10000.0,5.8288,SHORT,50.0,0.0012479649372095605
2017-08-31,ERIE,566.0,119.8785,LONG,2.8299767358051833,0.06385249311952292
2017-08-31,FORM,4901.0,15.087900000000001,SHORT,24.504999999999995,0.012104781499223777
2017-08-31,GFI,16090.0,4.458200000000001,SHORT,80.44999999999999,0.0017671943287013185
2017-08-31,GGAL,2112.0,38.1507,SHORT,10.56,0.022285102846176224
2017-08-31,GRMN,1317.0,51.508,LONG,6.583933787171169,0.008024417906190707
2017-08-31,GSAT,2313.0,28.773400000000002,SHORT,11.565000000000003,0.026620866568518718
2017-08-31,INTU,468.0,141.4408,SHORT,2.34,0.00923540533788972
2017-08-31,KBR,4303.0,16.2619,SHORT,21.515,0.008073385522303316
2017-08-31,KTOS,5834.0,13.3739,SHORT,29.169999999999995,0.0061210092994125045
2017-08-31,MA,509.0,133.30620000000002,LONG,2.543680345381209,0.006183850597324899
2017-08-31,MET,1310.0,46.8264,SHORT,6.55,0.003575731624442347
2017-08-31,MT,2541.0,26.6934,LONG,12.704106033694837,0.003387065543734572
2017-08-31,NOW,2906.0,23.2356,SHORT,14.530000000000001,0.002448498246587421
2017-08-31,OXY,1037.0,59.6968,SHORT,5.184999999999999,0.003191497097359536
2017-08-31,PAC,640.0,106.00720000000001,LONG,3.199608274756929,0.03406956475093085
2017-08-31,PODD,1276.0,58.0366,SHORT,6.38,0.0234310978134689
2017-08-31,RIO,1518.0,44.6884,LONG,7.588269722543073,0.004580724701214405
2017-08-31,SKM,1629.0,41.6507,LONG,8.143139629325232,0.011623193923122846
2017-08-31,STN,2439.0,27.852600000000002,LONG,12.196855756809898,0.052606675532820175
2017-08-31,STRL,5023.0,11.7649,SHORT,25.115000000000002,0.01514905190477351
2017-08-31,TPL,1606.0,42.244600000000005,LONG,8.029998911784793,0.018836218275636456
2017-08-31,TSLA,2977.0,23.7251,SHORT,14.884999999999998,0.001505772779966615
2017-08-31,TXNM,1599.0,42.4058,LONG,7.996995048097057,0.005821868160583521
2017-08-31,VICR,130.0,19.4392,SHORT,1.0,0.010788345039599103
2017-08-31,WTRG,2030.0,33.4048,LONG,10.15187395327291,0.004823329933878134
2017-08-31,WULF,7123.0,8.6105,SHORT,35.615,0.03954658605474369
2017-09-29,AL,567.0,42.6154,SHORT,2.835938391506185,0.004571280042724739
2017-09-29,ALSN,702.0,37.5263,SHORT,3.5087728282971917,0.0037424357448313933
2017-09-29,ASR,87.0,190.7956,SHORT,1.0,0.02439321359138468
2017-09-29,CYTK,3239.0,14.5073,LONG,16.192841776138373,0.0072955985240582425
2017-09-29,EL,634.0,107.83380000000001,SHORT,3.17,0.006193863700095399
2017-09-29,ERIE,173.0,119.5355,SHORT,1.0,0.06087235917376322
