,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-01-13,1637674.3285124102,781025.03209941,781025.03209941,1637674.3285124102,0.0,0.0,856649.2964130002,0.0
2021-01-14,1664212.3833744098,781025.03209941,781025.03209941,1664212.3833744098,0.0,0.0,883187.3512749999,0.0
2021-01-15,1652292.2304714099,781025.03209941,781025.03209941,1652292.2304714099,0.0,0.0,871267.1983719999,0.0
2021-01-19,1666997.16897741,781025.03209941,781025.03209941,1666997.16897741,0.0,0.0,885972.1368780001,0.0
2021-01-20,1670057.4688844099,781025.03209941,781025.03209941,1670057.4688844099,0.0,0.0,889032.436785,0.0
2021-01-21,1670179.8132774099,781025.03209941,781025.03209941,1670179.8132774099,0.0,0.0,889154.781178,0.0
2021-01-22,1718243.8767904101,781025.03209941,781025.03209941,1718243.8767904101,0.0,0.0,937218.8446910002,0.0
2021-01-25,1741359.65272641,781025.03209941,781025.03209941,1741359.65272641,0.0,0.0,960334.620627,0.0
2021-01-26,1889254.36148841,781025.03209941,781025.03209941,1889254.36148841,0.0,0.0,1108229.329389,0.0
2021-01-27,2287636.5395254097,781025.03209941,781025.03209941,2287636.5395254097,0.0,0.0,1506611.5074259997,0.0
2021-01-28,1972916.8661924102,781025.03209941,781025.03209941,1972916.8661924102,0.0,0.0,1191891.8340930003,0.0
2021-01-29,2241034.76033332,1103991.2916533202,1103991.2916533202,2241034.76033332,0.0,0.0,1137043.4686800002,0.0
2021-02-01,2254453.03037432,1103991.2916533202,1103991.2916533202,2254453.03037432,0.0,0.0,1150461.738721,0.0
2021-02-02,2252372.44423332,1103991.2916533202,1103991.2916533202,2252372.44423332,0.0,0.0,1148381.15258,0.0
2021-02-03,2274850.5015433202,1103991.2916533202,1103991.2916533202,2274850.5015433202,0.0,0.0,1170859.20989,0.0
2021-02-04,2278660.6459083203,1103991.2916533202,1103991.2916533202,2278660.6459083203,0.0,0.0,1174669.354255,0.0
2021-02-05,2308213.9571883203,1103991.2916533202,1103991.2916533202,2308213.9571883203,0.0,0.0,1204222.6655350002,0.0
2021-02-08,2390720.0176973203,1103991.2916533202,1103991.2916533202,2390720.0176973203,0.0,0.0,1286728.7260440001,0.0
2021-02-09,2476401.01947832,1103991.2916533202,1103991.2916533202,2476401.01947832,0.0,0.0,1372409.7278250002,0.0
2021-02-10,2455475.47065132,1103991.2916533202,1103991.2916533202,2455475.47065132,0.0,0.0,1351484.1789979998,0.0
2021-02-11,2486650.12711032,1103991.2916533202,1103991.2916533202,2486650.12711032,0.0,0.0,1382658.8354570002,0.0
2021-02-12,2520266.60833832,1103991.2916533202,1103991.2916533202,2520266.60833832,0.0,0.0,1416275.316685,0.0
2021-02-16,2532931.69052832,1103991.2916533202,1103991.2916533202,2532931.69052832,0.0,0.0,1428940.3988750002,0.0
2021-02-17,2586817.3833973203,1103991.2916533202,1103991.2916533202,2586817.3833973203,0.0,0.0,1482826.091744,0.0
2021-02-18,2497874.1442273203,1103991.2916533202,1103991.2916533202,2497874.1442273203,0.0,0.0,1393882.8525740001,0.0
2021-02-19,2554297.0311843203,1103991.2916533202,1103991.2916533202,2554297.0311843203,0.0,0.0,1450305.7395310001,0.0
2021-02-22,2501817.12871732,1103991.2916533202,1103991.2916533202,2501817.12871732,0.0,0.0,1397825.8370639998,0.0
2021-02-23,2417147.02334332,1103991.2916533202,1103991.2916533202,2417147.02334332,0.0,0.0,1313155.7316899998,0.0
2021-02-24,2474299.8520273203,1103991.2916533202,1103991.2916533202,2474299.8520273203,0.0,0.0,1370308.5603739999,0.0
2021-02-25,2390672.48603532,1103991.2916533202,1103991.2916533202,2390672.48603532,0.0,0.0,1286681.194382,0.0
2021-02-26,2403162.3722970616,1183292.6972490614,1183292.6972490614,2403162.3722970616,0.0,0.0,1219869.675048,0.0
2021-03-01,2463042.2587290616,1183292.6972490614,1183292.6972490614,2463042.2587290616,0.0,0.0,1279749.5614800001,0.0
2021-03-02,2452482.7597310618,1183292.6972490614,1183292.6972490614,2452482.7597310618,0.0,0.0,1269190.062482,0.0
2021-03-03,2436550.9144760612,1183292.6972490614,1183292.6972490614,2436550.9144760612,0.0,0.0,1253258.217227,0.0
2021-03-04,2383746.036342061,1183292.6972490614,1183292.6972490614,2383746.036342061,0.0,0.0,1200453.339093,0.0
2021-03-05,2400678.932126061,1183292.6972490614,1183292.6972490614,2400678.932126061,0.0,0.0,1217386.2348769999,0.0
2021-03-08,2418060.2135790614,1183292.6972490614,1183292.6972490614,2418060.2135790614,0.0,0.0,1234767.51633,0.0
2021-03-09,2491573.5859960616,1183292.6972490614,1183292.6972490614,2491573.5859960616,0.0,0.0,1308280.8887470001,0.0
2021-03-10,2511924.630374062,1183292.6972490614,1183292.6972490614,2511924.630374062,0.0,0.0,1328631.9331250002,0.0
2021-03-11,2567807.6644730614,1183292.6972490614,1183292.6972490614,2567807.6644730614,0.0,0.0,1384514.967224,0.0
2021-03-12,2579481.516835062,1183292.6972490614,1183292.6972490614,2579481.516835062,0.0,0.0,1396188.8195860004,0.0
2021-03-15,2585986.7378040617,1183292.6972490614,1183292.6972490614,2585986.7378040617,0.0,0.0,1402694.040555,0.0
2021-03-16,2546183.9566190615,1183292.6972490614,1183292.6972490614,2546183.9566190615,0.0,0.0,1362891.25937,0.0
2021-03-17,2572911.2098610615,1183292.6972490614,1183292.6972490614,2572911.2098610615,0.0,0.0,1389618.512612,0.0
2021-03-18,2530077.9955500616,1183292.6972490614,1183292.6972490614,2530077.9955500616,0.0,0.0,1346785.298301,0.0
2021-03-19,2539737.5539240614,1183292.6972490614,1183292.6972490614,2539737.5539240614,0.0,0.0,1356444.8566749997,0.0
2021-03-22,2519752.0506510613,1183292.6972490614,1183292.6972490614,2519752.0506510613,0.0,0.0,1336459.3534020002,0.0
2021-03-23,2461213.097830061,1183292.6972490614,1183292.6972490614,2461213.097830061,0.0,0.0,1277920.4005809997,0.0
2021-03-24,2401359.726844061,1183292.6972490614,1183292.6972490614,2401359.726844061,0.0,0.0,1218067.029595,0.0
2021-03-25,2463404.008663061,1183292.6972490614,1183292.6972490614,2463404.008663061,0.0,0.0,1280111.3114139999,0.0
2021-03-26,2501030.927172061,1183292.6972490614,1183292.6972490614,2501030.927172061,0.0,0.0,1317738.2299229999,0.0
2021-03-29,2466921.4014380616,1183292.6972490614,1183292.6972490614,2466921.4014380616,0.0,0.0,1283628.7041890002,0.0
2021-03-30,2499873.340003062,1183292.6972490614,1183292.6972490614,2499873.340003062,0.0,0.0,1316580.6427540004,0.0
2021-03-31,2502954.2794792484,2007390.5382312483,2007390.5382312483,2502954.2794792484,0.0,0.0,495563.74124799995,0.0
2021-04-01,2510183.4985712483,2007390.5382312483,2007390.5382312483,2510183.4985712483,0.0,0.0,502792.96033999993,0.0
2021-04-05,2512102.7829072485,2007390.5382312483,2007390.5382312483,2512102.7829072485,0.0,0.0,504712.24467600003,0.0
2021-04-06,2506388.698649248,2007390.5382312483,2007390.5382312483,2506388.698649248,0.0,0.0,498998.16041799996,0.0
2021-04-07,2494380.546662248,2007390.5382312483,2007390.5382312483,2494380.546662248,0.0,0.0,486990.00843100005,0.0
2021-04-08,2498507.6884592483,2007390.5382312483,2007390.5382312483,2498507.6884592483,0.0,0.0,491117.150228,0.0
2021-04-09,2499904.9080302482,2007390.5382312483,2007390.5382312483,2499904.9080302482,0.0,0.0,492514.3697989999,0.0
2021-04-12,2496213.9668742483,2007390.5382312483,2007390.5382312483,2496213.9668742483,0.0,0.0,488823.428643,0.0
2021-04-13,2499172.7552572484,2007390.5382312483,2007390.5382312483,2499172.7552572484,0.0,0.0,491782.21702599997,0.0
2021-04-14,2499851.7899332484,2007390.5382312483,2007390.5382312483,2499851.7899332484,0.0,0.0,492461.25170200004,0.0
2021-04-15,2497521.587572248,2007390.5382312483,2007390.5382312483,2497521.587572248,0.0,0.0,490131.0493409999,0.0
2021-04-16,2496442.6527082482,2007390.5382312483,2007390.5382312483,2496442.6527082482,0.0,0.0,489052.114477,0.0
2021-04-19,2484514.8759572483,2007390.5382312483,2007390.5382312483,2484514.8759572483,0.0,0.0,477124.33772599994,0.0
2021-04-20,2471333.7725032484,2007390.5382312483,2007390.5382312483,2471333.7725032484,0.0,0.0,463943.23427200003,0.0
2021-04-21,2483317.8086202485,2007390.5382312483,2007390.5382312483,2483317.8086202485,0.0,0.0,475927.270389,0.0
2021-04-22,2478044.0377562484,2007390.5382312483,2007390.5382312483,2478044.0377562484,0.0,0.0,470653.49952500005,0.0
2021-04-23,2489383.492052248,2007390.5382312483,2007390.5382312483,2489383.492052248,0.0,0.0,481992.95382100006,0.0
2021-04-26,2509284.332165248,2007390.5382312483,2007390.5382312483,2509284.332165248,0.0,0.0,501893.793934,0.0
2021-04-27,2509508.660516248,2007390.5382312483,2007390.5382312483,2509508.660516248,0.0,0.0,502118.122285,0.0
2021-04-28,2513625.9925912484,2007390.5382312483,2007390.5382312483,2513625.9925912484,0.0,0.0,506235.45436,0.0
2021-04-29,2502032.5092022484,2007390.5382312483,2007390.5382312483,2502032.5092022484,0.0,0.0,494641.97097100003,0.0
2021-04-30,2499170.0878173024,2004738.9959263024,2004738.9959263024,2499170.0878173024,0.0,0.0,494431.091891,0.0
2021-05-03,2505219.7080743024,2004738.9959263024,2004738.9959263024,2505219.7080743024,0.0,0.0,500480.712148,0.0
2021-05-04,2501806.1321323025,2004738.9959263024,2004738.9959263024,2501806.1321323025,0.0,0.0,497067.13620599994,0.0
2021-05-05,2502996.9557043025,2004738.9959263024,2004738.9959263024,2502996.9557043025,0.0,0.0,498257.95977799996,0.0
2021-05-06,2502116.0363323027,2004738.9959263024,2004738.9959263024,2502116.0363323027,0.0,0.0,497377.0404060001,0.0
2021-05-07,2512166.0458453023,2004738.9959263024,2004738.9959263024,2512166.0458453023,0.0,0.0,507427.04991899995,0.0
2021-05-10,2505491.1403773027,2004738.9959263024,2004738.9959263024,2505491.1403773027,0.0,0.0,500752.14445100003,0.0
2021-05-11,2500981.4205493024,2004738.9959263024,2004738.9959263024,2500981.4205493024,0.0,0.0,496242.4246229999,0.0
2021-05-12,2486116.3632993023,2004738.9959263024,2004738.9959263024,2486116.3632993023,0.0,0.0,481377.36737299996,0.0
2021-05-13,2492828.6834273026,2004738.9959263024,2004738.9959263024,2492828.6834273026,0.0,0.0,488089.68750100007,0.0
2021-05-14,2502157.7143283025,2004738.9959263024,2004738.9959263024,2502157.7143283025,0.0,0.0,497418.718402,0.0
2021-05-17,2501212.9338623025,2004738.9959263024,2004738.9959263024,2501212.9338623025,0.0,0.0,496473.93793600006,0.0
2021-05-18,2495666.5659753024,2004738.9959263024,2004738.9959263024,2495666.5659753024,0.0,0.0,490927.57004900003,0.0
2021-05-19,2494163.1622263025,2004738.9959263024,2004738.9959263024,2494163.1622263025,0.0,0.0,489424.16630000004,0.0
2021-05-20,2499408.9107903023,2004738.9959263024,2004738.9959263024,2499408.9107903023,0.0,0.0,494669.914864,0.0
2021-05-21,2498413.1225713026,2004738.9959263024,2004738.9959263024,2498413.1225713026,0.0,0.0,493674.126645,0.0
2021-05-24,2502828.235661302,2004738.9959263024,2004738.9959263024,2502828.235661302,0.0,0.0,498089.239735,0.0
2021-05-25,2499832.4192573023,2004738.9959263024,2004738.9959263024,2499832.4192573023,0.0,0.0,495093.42333099997,0.0
2021-05-26,2504905.2672513025,2004738.9959263024,2004738.9959263024,2504905.2672513025,0.0,0.0,500166.2713249999,0.0
2021-05-27,2512138.504828302,2004738.9959263024,2004738.9959263024,2512138.504828302,0.0,0.0,507399.508902,0.0
2021-05-28,2511203.9338421496,2014883.6851931496,2014883.6851931496,2511203.9338421496,0.0,0.0,496320.248649,0.0
2021-06-01,2512247.5495641497,2014883.6851931496,2014883.6851931496,2512247.5495641497,0.0,0.0,497363.8643709999,0.0
2021-06-02,2513116.1489551496,2014883.6851931496,2014883.6851931496,2513116.1489551496,0.0,0.0,498232.463762,0.0
2021-06-03,2512472.2618991495,2014883.6851931496,2014883.6851931496,2512472.2618991495,0.0,0.0,497588.576706,0.0
2021-06-04,2512927.0237591495,2014883.6851931496,2014883.6851931496,2512927.0237591495,0.0,0.0,498043.33856599993,0.0
2021-06-07,2511263.8435701495,2014883.6851931496,2014883.6851931496,2511263.8435701495,0.0,0.0,496380.158377,0.0
2021-06-08,2511044.5026931497,2014883.6851931496,2014883.6851931496,2511044.5026931497,0.0,0.0,496160.8175,0.0
2021-06-09,2508836.3722661496,2014883.6851931496,2014883.6851931496,2508836.3722661496,0.0,0.0,493952.68707300007,0.0
2021-06-10,2509564.1566361496,2014883.6851931496,2014883.6851931496,2509564.1566361496,0.0,0.0,494680.4714430001,0.0
2021-06-11,2511656.77272815,2014883.6851931496,2014883.6851931496,2511656.77272815,0.0,0.0,496773.087535,0.0
2021-06-14,2509111.4407851496,2014883.6851931496,2014883.6851931496,2509111.4407851496,0.0,0.0,494227.75559200003,0.0
2021-06-15,2511150.72799515,2014883.6851931496,2014883.6851931496,2511150.72799515,0.0,0.0,496267.04280200007,0.0
2021-06-16,2509531.39745515,2014883.6851931496,2014883.6851931496,2509531.39745515,0.0,0.0,494647.7122620001,0.0
2021-06-17,2503768.9596601496,2014883.6851931496,2014883.6851931496,2503768.9596601496,0.0,0.0,488885.274467,0.0
2021-06-18,2493649.7156291497,2014883.6851931496,2014883.6851931496,2493649.7156291497,0.0,0.0,478766.0304360001,0.0
2021-06-21,2503348.8118491494,2014883.6851931496,2014883.6851931496,2503348.8118491494,0.0,0.0,488465.1266559999,0.0
2021-06-22,2505112.8541461495,2014883.6851931496,2014883.6851931496,2505112.8541461495,0.0,0.0,490229.16895300004,0.0
2021-06-23,2505030.3338521495,2014883.6851931496,2014883.6851931496,2505030.3338521495,0.0,0.0,490146.648659,0.0
2021-06-24,2505688.9434331497,2014883.6851931496,2014883.6851931496,2505688.9434331497,0.0,0.0,490805.25823999994,0.0
2021-06-25,2511424.7959401496,2014883.6851931496,2014883.6851931496,2511424.7959401496,0.0,0.0,496541.11074699997,0.0
2021-06-28,2507600.2820561496,2014883.6851931496,2014883.6851931496,2507600.2820561496,0.0,0.0,492716.596863,0.0
2021-06-29,2509247.7217771495,2014883.6851931496,2014883.6851931496,2509247.7217771495,0.0,0.0,494364.03658400004,0.0
2021-06-30,2507683.199843053,1406787.942473053,1406787.942473053,2507683.199843053,0.0,0.0,1100895.2573699998,0.0
2021-07-01,2514047.956924053,1406787.942473053,1406787.942473053,2514047.956924053,0.0,0.0,1107260.014451,0.0
2021-07-02,2519062.2313280534,1406787.942473053,1406787.942473053,2519062.2313280534,0.0,0.0,1112274.2888550002,0.0
2021-07-06,2488202.648095053,1406787.942473053,1406787.942473053,2488202.648095053,0.0,0.0,1081414.7056220002,0.0
2021-07-07,2478405.523217053,1406787.942473053,1406787.942473053,2478405.523217053,0.0,0.0,1071617.5807440002,0.0
2021-07-08,2469755.1957750535,1406787.942473053,1406787.942473053,2469755.1957750535,0.0,0.0,1062967.2533020002,0.0
2021-07-09,2493295.5677780528,1406787.942473053,1406787.942473053,2493295.5677780528,0.0,0.0,1086507.625305,0.0
2021-07-12,2497978.359481053,1406787.942473053,1406787.942473053,2497978.359481053,0.0,0.0,1091190.417008,0.0
2021-07-13,2476720.577832053,1406787.942473053,1406787.942473053,2476720.577832053,0.0,0.0,1069932.635359,0.0
2021-07-14,2462977.6308080526,1406787.942473053,1406787.942473053,2462977.6308080526,0.0,0.0,1056189.6883349998,0.0
2021-07-15,2445517.562995053,1406787.942473053,1406787.942473053,2445517.562995053,0.0,0.0,1038729.6205219999,0.0
2021-07-16,2430738.8288390534,1406787.942473053,1406787.942473053,2430738.8288390534,0.0,0.0,1023950.8863660002,0.0
2021-07-19,2409059.547706053,1406787.942473053,1406787.942473053,2409059.547706053,0.0,0.0,1002271.605233,0.0
2021-07-20,2434699.725930053,1406787.942473053,1406787.942473053,2434699.725930053,0.0,0.0,1027911.7834569997,0.0
2021-07-21,2460316.103844053,1406787.942473053,1406787.942473053,2460316.103844053,0.0,0.0,1053528.161371,0.0
2021-07-22,2449709.6510260534,1406787.942473053,1406787.942473053,2449709.6510260534,0.0,0.0,1042921.7085530001,0.0
2021-07-23,2450869.868781053,1406787.942473053,1406787.942473053,2450869.868781053,0.0,0.0,1044081.9263080001,0.0
2021-07-26,2468717.945770053,1406787.942473053,1406787.942473053,2468717.945770053,0.0,0.0,1061930.0032970002,0.0
2021-07-27,2456131.6594080534,1406787.942473053,1406787.942473053,2456131.6594080534,0.0,0.0,1049343.7169350001,0.0
2021-07-28,2469521.531389053,1406787.942473053,1406787.942473053,2469521.531389053,0.0,0.0,1062733.5889160002,0.0
2021-07-29,2472231.719888053,1406787.942473053,1406787.942473053,2472231.719888053,0.0,0.0,1065443.7774150001,0.0
2021-07-30,2455525.783448315,1378102.2778213152,1378102.2778213152,2455525.783448315,0.0,0.0,1077423.505627,0.0
2021-08-02,2460069.4946203153,1378102.2778213152,1378102.2778213152,2460069.4946203153,0.0,0.0,1081967.216799,0.0
2021-08-03,2467850.020877315,1378102.2778213152,1378102.2778213152,2467850.020877315,0.0,0.0,1089747.743056,0.0
2021-08-04,2460650.668022315,1378102.2778213152,1378102.2778213152,2460650.668022315,0.0,0.0,1082548.390201,0.0
2021-08-05,2473254.257077315,1378102.2778213152,1378102.2778213152,2473254.257077315,0.0,0.0,1095151.979256,0.0
2021-08-06,2470122.169885315,1378102.2778213152,1378102.2778213152,2470122.169885315,0.0,0.0,1092019.892064,0.0
2021-08-09,2462345.468093315,1378102.2778213152,1378102.2778213152,2462345.468093315,0.0,0.0,1084243.190272,0.0
2021-08-10,2466352.9793313155,1378102.2778213152,1378102.2778213152,2466352.9793313155,0.0,0.0,1088250.70151,0.0
2021-08-11,2482290.8776793154,1378102.2778213152,1378102.2778213152,2482290.8776793154,0.0,0.0,1104188.599858,0.0
2021-08-12,2485480.6524883155,1378102.2778213152,1378102.2778213152,2485480.6524883155,0.0,0.0,1107378.3746670003,0.0
2021-08-13,2482621.479666315,1378102.2778213152,1378102.2778213152,2482621.479666315,0.0,0.0,1104519.201845,0.0
2021-08-16,2474316.3051803154,1378102.2778213152,1378102.2778213152,2474316.3051803154,0.0,0.0,1096214.0273590002,0.0
2021-08-17,2461671.9800083153,1378102.2778213152,1378102.2778213152,2461671.9800083153,0.0,0.0,1083569.702187,0.0
2021-08-18,2450269.623130315,1378102.2778213152,1378102.2778213152,2450269.623130315,0.0,0.0,1072167.345309,0.0
2021-08-19,2448350.9590033153,1378102.2778213152,1378102.2778213152,2448350.9590033153,0.0,0.0,1070248.6811819999,0.0
2021-08-20,2459499.0851113154,1378102.2778213152,1378102.2778213152,2459499.0851113154,0.0,0.0,1081396.80729,0.0
2021-08-23,2470001.021750315,1378102.2778213152,1378102.2778213152,2470001.021750315,0.0,0.0,1091898.743929,0.0
2021-08-24,2484922.120766315,1378102.2778213152,1378102.2778213152,2484922.120766315,0.0,0.0,1106819.842945,0.0
2021-08-25,2492291.622612315,1378102.2778213152,1378102.2778213152,2492291.622612315,0.0,0.0,1114189.344791,0.0
2021-08-26,2485224.7368883155,1378102.2778213152,1378102.2778213152,2485224.7368883155,0.0,0.0,1107122.459067,0.0
2021-08-27,2526225.498343315,1378102.2778213152,1378102.2778213152,2526225.498343315,0.0,0.0,1148123.2205219998,0.0
2021-08-30,2521220.495036315,1378102.2778213152,1378102.2778213152,2521220.495036315,0.0,0.0,1143118.2172150002,0.0
2021-08-31,2510038.6572158206,1409366.5804108207,1409366.5804108207,2510038.6572158206,0.0,0.0,1100672.0768050002,0.0
2021-09-01,2514199.241314821,1409366.5804108207,1409366.5804108207,2514199.241314821,0.0,0.0,1104832.660904,0.0
2021-09-02,2520784.0012388206,1409366.5804108207,1409366.5804108207,2520784.0012388206,0.0,0.0,1111417.420828,0.0
2021-09-03,2521498.2005538205,1409366.5804108207,1409366.5804108207,2521498.2005538205,0.0,0.0,1112131.620143,0.0
2021-09-07,2511857.000765821,1409366.5804108207,1409366.5804108207,2511857.000765821,0.0,0.0,1102490.420355,0.0
