,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-04-26,1540507.672585616,-26750.874582384262,-26750.874582384262,3081015.345171232,26750.874582384262,-96.60038043638758,1567258.5471680001,0.0
2017-04-27,1545510.5876626158,-26750.874582384262,-26750.874582384262,3091021.1753252316,26750.874582384262,-100.31577968394095,1572261.462245,0.0
2017-04-28,1539957.352190521,-25378.590494479053,-25378.590494479053,3079914.704381042,25378.590494479053,0.0,1565335.9426850001,0.0
2017-05-01,1556228.340246521,-25378.590494479053,-25378.590494479053,3112456.680493042,25378.590494479053,-10.57441270603294,1581606.930741,0.0
2017-05-02,1563552.180726521,-25378.590494479053,-25378.590494479053,3127104.361453042,25378.590494479053,-14.099216941377252,1588930.771221,0.0
2017-05-03,1555963.077756521,-25378.590494479053,-25378.590494479053,3111926.155513042,25378.590494479053,-17.624021176721566,1581341.668251,0.0
2017-05-04,1543009.075396521,-25378.590494479053,-25378.590494479053,3086018.150793042,25378.590494479053,-21.14882541206588,1568387.665891,0.0
2017-05-05,1557035.3892745213,-25378.590494479053,-25378.590494479053,3114070.7785490425,25378.590494479053,-24.67362964741019,1582413.9797690003,0.0
2017-05-08,1553635.3787625208,-25378.590494479053,-25378.590494479053,3107270.7575250417,25378.590494479053,-35.24804235344313,1579013.969257,0.0
2017-05-09,1559847.1740115213,-25378.590494479053,-25378.590494479053,3119694.3480230425,25378.590494479053,-38.772846588787445,1585225.7645060003,0.0
2017-05-10,1573290.3816385206,-25378.590494479053,-25378.590494479053,3146580.7632770413,25378.590494479053,-42.29765082413176,1598668.9721329997,0.0
2017-05-11,1576653.315565521,-25378.590494479053,-25378.590494479053,3153306.631131042,25378.590494479053,-45.82245505947607,1602031.90606,0.0
2017-05-12,1570729.5134165208,-25378.590494479053,-25378.590494479053,3141459.0268330416,25378.590494479053,-49.34725929482038,1596108.1039109998,0.0
2017-05-15,1588693.2982455208,-25378.590494479053,-25378.590494479053,3177386.5964910416,25378.590494479053,-59.92167200085332,1614071.8887399998,0.0
2017-05-16,1603412.2679755208,-25378.590494479053,-25378.590494479053,3206824.5359510416,25378.590494479053,-63.44647623619763,1628790.8584699999,0.0
2017-05-17,1552934.408005521,-25378.590494479053,-25378.590494479053,3105868.816011042,25378.590494479053,-66.97128047154195,1578312.9985,0.0
2017-05-18,1528729.9075065213,-25378.590494479053,-25378.590494479053,3057459.8150130427,25378.590494479053,-70.49608470688626,1554108.4980010004,0.0
2017-05-19,1548690.4032845208,-25378.590494479053,-25378.590494479053,3097380.8065690417,25378.590494479053,-74.02088894223058,1574068.993779,0.0
2017-05-22,1550881.6813375207,-25378.590494479053,-25378.590494479053,3101763.3626750414,25378.590494479053,-84.59530164826353,1576260.2718319998,0.0
2017-05-23,1556499.2333025208,-25378.590494479053,-25378.590494479053,3112998.4666050416,25378.590494479053,-88.12010588360785,1581877.8237969999,0.0
2017-05-24,1562656.638752521,-25378.590494479053,-25378.590494479053,3125313.277505042,25378.590494479053,-91.64491011895217,1588035.229247,0.0
2017-05-25,1566816.1709145207,-25378.590494479053,-25378.590494479053,3133632.3418290415,25378.590494479053,-95.16971435429649,1592194.7614089998,0.0
2017-05-26,1570883.193501521,-25378.590494479053,-25378.590494479053,3141766.387003042,25378.590494479053,-98.69451858964081,1596261.783996,0.0
2017-05-30,1563339.910137521,-25378.590494479053,-25378.590494479053,3126679.820275042,25378.590494479053,-112.79373553101806,1588718.5006320002,0.0
2017-05-31,1555169.7171079558,-27403.149033044298,-27403.149033044298,3110339.4342159117,27403.149033044298,0.0,1582572.866141,0.0
2017-06-01,1575779.2002019556,-27403.149033044298,-27403.149033044298,3151558.4004039112,27403.149033044298,-3.805992921256153,1603182.3492349999,0.0
2017-06-02,1587796.2213149555,-27403.149033044298,-27403.149033044298,3175592.442629911,27403.149033044298,-7.611985842512306,1615199.3703479997,0.0
2017-06-05,1579612.9183439554,-27403.149033044298,-27403.149033044298,3159225.836687911,27403.149033044298,-19.029964606280764,1607016.0673769997,0.0
2017-06-06,1584226.5338669557,-27403.149033044298,-27403.149033044298,3168453.0677339113,27403.149033044298,-22.835957527536916,1611629.6829,0.0
2017-06-07,1595496.4898699557,-27403.149033044298,-27403.149033044298,3190992.9797399114,27403.149033044298,-26.641950448793068,1622899.638903,0.0
2017-06-08,1588448.329064955,-27403.149033044298,-27403.149033044298,3176896.65812991,27403.149033044298,-30.44794337004922,1615851.4780979992,0.0
2017-06-09,1591651.876934956,-27403.149033044298,-27403.149033044298,3183303.753869912,27403.149033044298,-34.25393629130537,1619055.0259680003,0.0
2017-06-12,1582483.389266956,-27403.149033044298,-27403.149033044298,3164966.778533912,27403.149033044298,-45.67191505507383,1609886.5383000001,0.0
2017-06-13,1596530.4971619558,-27403.149033044298,-27403.149033044298,3193060.9943239116,27403.149033044298,-49.47790797632999,1623933.646195,0.0
2017-06-14,1582006.2188509556,-27403.149033044298,-27403.149033044298,3164012.437701911,27403.149033044298,-53.28390089758614,1609409.3678839998,0.0
2017-06-15,1575167.4393799556,-27403.149033044298,-27403.149033044298,3150334.8787599113,27403.149033044298,-57.0898938188423,1602570.5884129999,0.0
2017-06-16,1570546.6658079557,-27403.149033044298,-27403.149033044298,3141093.3316159113,27403.149033044298,-60.895886740098454,1597949.814841,0.0
2017-06-19,1602263.3681299556,-27403.149033044298,-27403.149033044298,3204526.736259911,27403.149033044298,-72.31386550386691,1629666.5171629998,0.0
2017-06-20,1585959.4198929556,-27403.149033044298,-27403.149033044298,3171918.839785911,27403.149033044298,-76.11985842512306,1613362.5689259998,0.0
2017-06-21,1594550.9774959558,-27403.149033044298,-27403.149033044298,3189101.9549919115,27403.149033044298,-79.9258513463792,1621954.126529,0.0
2017-06-22,1606631.140285956,-27403.149033044298,-27403.149033044298,3213262.280571912,27403.149033044298,-83.73184426763535,1634034.2893190002,0.0
2017-06-23,1624392.9449149556,-27403.149033044298,-27403.149033044298,3248785.8898299113,27403.149033044298,-87.5378371888915,1651796.0939479999,0.0
2017-06-26,1641913.7260299558,-27403.149033044298,-27403.149033044298,3283827.4520599116,27403.149033044298,-98.95581595265996,1669316.875063,0.0
2017-06-27,1621488.1872889558,-27403.149033044298,-27403.149033044298,3242976.3745779116,27403.149033044298,-102.76180887391611,1648891.336322,0.0
2017-06-28,1639422.7948049558,-27403.149033044298,-27403.149033044298,3278845.5896099117,27403.149033044298,-106.56780179517226,1666825.943838,0.0
2017-06-29,1632900.9526119558,-27403.149033044298,-27403.149033044298,3265801.9052239116,27403.149033044298,-110.3737947164284,1660304.101645,0.0
2017-06-30,1628689.526034442,-238169.81119955794,-238169.81119955794,3257379.052068884,238169.81119955794,0.0,1866859.337234,0.0
2017-07-03,1641046.052582442,-238169.81119955794,-238169.81119955794,3282092.105164884,238169.81119955794,-99.23742133314914,1879215.863782,0.0
2017-07-05,1639063.6597284419,-238169.81119955794,-238169.81119955794,3278127.3194568837,238169.81119955794,-165.39570222191526,1877233.4709279998,0.0
2017-07-06,1615101.018840442,-238169.81119955794,-238169.81119955794,3230202.037680884,238169.81119955794,-198.47484266629831,1853270.83004,0.0
2017-07-07,1632043.974118442,-238169.81119955794,-238169.81119955794,3264087.948236884,238169.81119955794,-231.55398311068137,1870213.785318,0.0
2017-07-10,1644134.853786442,-238169.81119955794,-238169.81119955794,3288269.707572884,238169.81119955794,-330.7914044438305,1882304.664986,0.0
2017-07-11,1651688.3950584421,-238169.81119955794,-238169.81119955794,3303376.7901168843,238169.81119955794,-363.87054488821354,1889858.206258,0.0
2017-07-12,1673404.6281964423,-238169.81119955794,-238169.81119955794,3346809.2563928845,238169.81119955794,-396.9496853325966,1911574.4393960002,0.0
2017-07-13,1666647.4429244422,-238169.81119955794,-238169.81119955794,3333294.8858488845,238169.81119955794,-430.0288257769796,1904817.2541240002,0.0
2017-07-14,1685008.207018442,-238169.81119955794,-238169.81119955794,3370016.414036884,238169.81119955794,-463.10796622136263,1923178.018218,0.0
2017-07-17,1684164.8001444421,-238169.81119955794,-238169.81119955794,3368329.6002888842,238169.81119955794,-562.3453875545117,1922334.611344,0.0
2017-07-18,1687962.3745344419,-238169.81119955794,-238169.81119955794,3375924.7490688837,238169.81119955794,-595.4245279988947,1926132.1857339998,0.0
2017-07-19,1709870.8960064417,-238169.81119955794,-238169.81119955794,3419741.7920128834,238169.81119955794,-628.5036684432778,1948040.7072059996,0.0
2017-07-20,1698241.164406442,-238169.81119955794,-238169.81119955794,3396482.328812884,238169.81119955794,-661.5828088876608,1936410.975606,0.0
2017-07-21,1697017.7200564416,-238169.81119955794,-238169.81119955794,3394035.440112883,238169.81119955794,-694.6619493320438,1935187.5312559996,0.0
2017-07-24,1700806.1333364418,-238169.81119955794,-238169.81119955794,3401612.2666728836,238169.81119955794,-793.8993706651929,1938975.9445359998,0.0
2017-07-25,1701808.7749244417,-238169.81119955794,-238169.81119955794,3403617.5498488834,238169.81119955794,-826.978511109576,1939978.5861239997,0.0
2017-07-26,1702462.1665604422,-238169.81119955794,-238169.81119955794,3404924.3331208844,238169.81119955794,-860.057651553959,1940631.9777600002,0.0
2017-07-27,1674798.7603364422,-238169.81119955794,-238169.81119955794,3349597.5206728843,238169.81119955794,-893.136791998342,1912968.5715360001,0.0
2017-07-28,1682899.645726442,-238169.81119955794,-238169.81119955794,3365799.291452884,238169.81119955794,-926.215932442725,1921069.456926,0.0
2017-07-31,1680239.3504203176,-247170.25410768238,-247170.25410768238,3360478.700840635,247170.25410768238,0.0,1927409.6045279999,0.0
2017-08-01,1688995.369360318,-247170.25410768238,-247170.25410768238,3377990.738720636,247170.25410768238,-34.329201959400336,1936165.6234680002,0.0
2017-08-02,1665754.2482983177,-247170.25410768238,-247170.25410768238,3331508.4965966353,247170.25410768238,-68.65840391880067,1912924.502406,0.0
2017-08-03,1647503.8810713175,-247170.25410768238,-247170.25410768238,3295007.762142635,247170.25410768238,-102.98760587820101,1894674.135179,0.0
2017-08-04,1647395.0515603172,-247170.25410768238,-247170.25410768238,3294790.1031206343,247170.25410768238,-137.31680783760135,1894565.3056679997,0.0
2017-08-07,1667373.8322103177,-247170.25410768238,-247170.25410768238,3334747.6644206354,247170.25410768238,-240.30441371580235,1914544.0863180002,0.0
2017-08-08,1681949.2687073178,-247170.25410768238,-247170.25410768238,3363898.5374146355,247170.25410768238,-274.6336156752027,1929119.522815,0.0
2017-08-09,1680450.6874893177,-247170.25410768238,-247170.25410768238,3360901.3749786355,247170.25410768238,-308.962817634603,1927620.941597,0.0
2017-08-10,1638147.1978243175,-247170.25410768238,-247170.25410768238,3276294.395648635,247170.25410768238,-343.29201959400336,1885317.451932,0.0
2017-08-11,1623354.1947773178,-247170.25410768238,-247170.25410768238,3246708.3895546356,247170.25410768238,-377.6212215534037,1870524.448885,0.0
2017-08-14,1641399.9317623177,-247170.25410768238,-247170.25410768238,3282799.8635246353,247170.25410768238,-480.6088274316047,1888570.1858700002,0.0
2017-08-15,1634965.7911163182,-247170.25410768238,-247170.25410768238,3269931.5822326364,247170.25410768238,-514.9380293910051,1882136.0452240005,0.0
2017-08-16,1644313.5445093177,-247170.25410768238,-247170.25410768238,3288627.0890186355,247170.25410768238,-549.2672313504054,1891483.798617,0.0
2017-08-17,1632451.5413723174,-247170.25410768238,-247170.25410768238,3264903.0827446347,247170.25410768238,-583.5964333098057,1879621.7954799999,0.0
2017-08-18,1623473.8651423175,-247170.25410768238,-247170.25410768238,3246947.730284635,247170.25410768238,-617.9256352692059,1870644.11925,0.0
2017-08-21,1630956.224418318,-247170.25410768238,-247170.25410768238,3261912.448836636,247170.25410768238,-720.913241147407,1878126.4785260004,0.0
2017-08-22,1653523.657104317,-247170.25410768238,-247170.25410768238,3307047.314208634,247170.25410768238,-755.2424431068073,1900693.9112119996,0.0
2017-08-23,1659835.761707318,-247170.25410768238,-247170.25410768238,3319671.523414636,247170.25410768238,-789.5716450662076,1907006.0158150003,0.0
2017-08-24,1657378.7649573176,-247170.25410768238,-247170.25410768238,3314757.5299146352,247170.25410768238,-823.9008470256078,1904549.0190650001,0.0
2017-08-25,1667247.7719533173,-247170.25410768238,-247170.25410768238,3334495.5439066347,247170.25410768238,-858.2300489850081,1914418.0260609998,0.0
2017-08-28,1676102.4152213177,-247170.25410768238,-247170.25410768238,3352204.8304426353,247170.25410768238,-961.2176548632092,1923272.6693290002,0.0
2017-08-29,1680932.0404523178,-247170.25410768238,-247170.25410768238,3361864.0809046356,247170.25410768238,-995.5468568226095,1928102.2945600003,0.0
2017-08-30,1697285.6652603177,-247170.25410768238,-247170.25410768238,3394571.3305206355,247170.25410768238,-1029.8760587820097,1944455.919368,0.0
2017-08-31,1721130.8769859024,-253320.94033409737,-253320.94033409737,3442261.753971805,253320.94033409737,0.0,1974451.81732,0.0
2017-09-01,1730109.7129249023,-253320.94033409737,-253320.94033409737,3460219.4258498047,253320.94033409737,-35.18346393529131,1983430.6532589998,0.0
2017-09-05,1710367.1050979025,-253320.94033409737,-253320.94033409737,3420734.210195805,253320.94033409737,-175.91731967645654,1963688.045432,0.0
2017-09-06,1715985.8281619027,-253320.94033409737,-253320.94033409737,3431971.6563238055,253320.94033409737,-211.10078361174786,1969306.768496,0.0
2017-09-07,1715578.6965399026,-253320.94033409737,-253320.94033409737,3431157.393079805,253320.94033409737,-246.28424754703917,1968899.636874,0.0
2017-09-08,1711671.869227903,-253320.94033409737,-253320.94033409737,3423343.738455806,253320.94033409737,-281.46771148233046,1964992.8095620004,0.0
2017-09-11,1742612.7143019028,-253320.94033409737,-253320.94033409737,3485225.4286038056,253320.94033409737,-387.0181032882044,1995933.6546360003,0.0
2017-09-12,1757933.3082219027,-253320.94033409737,-253320.94033409737,3515866.6164438054,253320.94033409737,-422.20156722349566,2011254.248556,0.0
2017-09-13,1753468.2981169024,-253320.94033409737,-253320.94033409737,3506936.5962338047,253320.94033409737,-457.38503115878694,2006789.2384509996,0.0
2017-09-14,1752981.1408109027,-253320.94033409737,-253320.94033409737,3505962.2816218054,253320.94033409737,-492.56849509407823,2006302.081145,0.0
2017-09-15,1764462.1809439026,-253320.94033409737,-253320.94033409737,3528924.361887805,253320.94033409737,-527.7519590293696,2017783.121278,0.0
2017-09-18,1797007.5159389027,-253320.94033409737,-253320.94033409737,3594015.0318778055,253320.94033409737,-633.3023508352435,2050328.456273,0.0
2017-09-19,1800917.8179329024,-253320.94033409737,-253320.94033409737,3601835.6358658047,253320.94033409737,-668.4858147705348,2054238.7582669999,0.0
2017-09-20,1797265.462725903,-253320.94033409737,-253320.94033409737,3594530.925451806,253320.94033409737,-703.6692787058262,2050586.4030600002,0.0
2017-09-21,1782420.024044903,-253320.94033409737,-253320.94033409737,3564840.048089806,253320.94033409737,-738.8527426411175,2035740.9643790002,0.0
2017-09-22,1775509.4829049022,-253320.94033409737,-253320.94033409737,3551018.9658098044,253320.94033409737,-774.0362065764089,2028830.4232389997,0.0
2017-09-25,1742846.7037439025,-253320.94033409737,-253320.94033409737,3485693.407487805,253320.94033409737,-879.5865983822828,1996167.644078,0.0
2017-09-26,1733297.4653209024,-253320.94033409737,-253320.94033409737,3466594.930641805,253320.94033409737,-914.7700623175741,1986618.4056549997,0.0
2017-09-27,1762883.8783569029,-253320.94033409737,-253320.94033409737,3525767.7567138057,253320.94033409737,-949.9535262528655,2016204.818691,0.0
2017-09-28,1761477.4747789027,-253320.94033409737,-253320.94033409737,3522954.9495578054,253320.94033409737,-985.1369901881568,2014798.4151130002,0.0
2017-09-29,1773624.7350372714,-138471.6563647286,-138471.6563647286,3547249.470074543,138471.6563647286,0.0,1912096.391402,0.0
2017-10-02,1784581.5154552711,-138471.6563647286,-138471.6563647286,3569163.0309105422,138471.6563647286,-57.696523485303594,1923053.1718199998,0.0
2017-10-03,1790785.2242102707,-138471.6563647286,-138471.6563647286,3581570.4484205414,138471.6563647286,-76.92869798040479,1929256.8805749994,0.0
2017-10-04,1795281.1468942717,-138471.6563647286,-138471.6563647286,3590562.2937885434,138471.6563647286,-96.16087247550598,1933752.8032590004,0.0
2017-10-05,1795747.2636182709,-138471.6563647286,-138471.6563647286,3591494.5272365417,138471.6563647286,-115.39304697060717,1934218.9199829996,0.0
2017-10-06,1802710.2588152713,-138471.6563647286,-138471.6563647286,3605420.5176305426,138471.6563647286,-134.62522146570836,1941181.91518,0.0
2017-10-09,1810276.0373802711,-138471.6563647286,-138471.6563647286,3620552.0747605423,138471.6563647286,-192.32174495101196,1948747.6937449998,0.0
2017-10-10,1806503.776857271,-138471.6563647286,-138471.6563647286,3613007.553714542,138471.6563647286,-211.55391944611316,1944975.4332219998,0.0
2017-10-11,1808324.0947432711,-138471.6563647286,-138471.6563647286,3616648.1894865423,138471.6563647286,-230.78609394121435,1946795.7511079998,0.0
2017-10-12,1811559.6538502716,-138471.6563647286,-138471.6563647286,3623119.307700543,138471.6563647286,-250.01826843631554,1950031.3102150003,0.0
2017-10-13,1818325.5066502714,-138471.6563647286,-138471.6563647286,3636651.0133005427,138471.6563647286,-269.2504429314167,1956797.163015,0.0
2017-10-16,1851434.195299271,-138471.6563647286,-138471.6563647286,3702868.390598542,138471.6563647286,-326.94696641672033,1989905.8516639997,0.0
2017-10-17,1841362.8686092715,-138471.6563647286,-138471.6563647286,3682725.737218543,138471.6563647286,-346.17914091182155,1979834.5249740002,0.0
2017-10-18,1844934.4988612717,-138471.6563647286,-138471.6563647286,3689868.9977225433,138471.6563647286,-365.41131540692277,1983406.1552260004,0.0
2017-10-19,1848581.130283271,-138471.6563647286,-138471.6563647286,3697162.260566542,138471.6563647286,-384.643489902024,1987052.7866479997,0.0
